x dist ,y dist ,func value
0.0645161 ,0.870968 ,0.000955308
0.0645161 ,0.903226 ,0.000567712
0.0645161 ,0.935484 ,0.000262693
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.06026e-05
0.0967742 ,0 ,0.000184699
0.0967742 ,0.0322581 ,0.000335029
0.0967742 ,0.0645161 ,0.000560396
0.0967742 ,0.0967742 ,0.000893078
0.0967742 ,0.129032 ,0.00136802
0.0967742 ,0.16129 ,0.0020194
0.0967742 ,0.193548 ,0.00287528
0.0967742 ,0.225806 ,0.00395086
0.0967742 ,0.258065 ,0.00524163
0.0967742 ,0.290323 ,0.00671784
0.0967742 ,0.322581 ,0.00832169
0.0967742 ,0.354839 ,0.00996859
0.0967742 ,0.387097 ,0.0115527
0.0967742 ,0.419355 ,0.0129566
0.0967742 ,0.451613 ,0.0140639
0.0967742 ,0.483871 ,0.0147735
0.0967742 ,0.516129 ,0.0150136
0.0967742 ,0.548387 ,0.0147524
0.0967742 ,0.580645 ,0.0140053
0.0967742 ,0.612903 ,0.0128343
0.0967742 ,0.645161 ,0.0113416
0.0967742 ,0.677419 ,0.00965535
0.0967742 ,0.709677 ,0.0079114
0.0967742 ,0.741935 ,0.00623387
0.0967742 ,0.774194 ,0.00471927
0.0967742 ,0.806452 ,0.00342697
0.0967742 ,0.83871 ,0.00237742
0.0967742 ,0.870968 ,0.00155688
0.0967742 ,0.903226 ,0.000925956
0.0967742 ,0.935484 ,0.000428657
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.1189e-05
0.129032 ,0 ,0.000284639
0.129032 ,0.0322581 ,0.000515443
0.129032 ,0.0645161 ,0.000860401
0.129032 ,0.0967742 ,0.00136802
0.129032 ,0.129032 ,0.00209034
0.129032 ,0.16129 ,0.00307771
0.129032 ,0.193548 ,0.00437076
0.129032 ,0.225806 ,0.00599068
0.129032 ,0.258065 ,0.00792949
0.129032 ,0.290323 ,0.0101424
0.129032 ,0.322581 ,0.0125445
0.129032 ,0.354839 ,0.0150126
0.129032 ,0.387097 ,0.0173931
0.129032 ,0.419355 ,0.0195158
0.129032 ,0.451613 ,0.0212104
0.129032 ,0.483871 ,0.0223269
0.129032 ,0.516129 ,0.022754
0.129032 ,0.548387 ,0.0224364
0.129032 ,0.580645 ,0.0213856
0.129032 ,0.612903 ,0.0196829
0.129032 ,0.645161 ,0.0174715
0.129032 ,0.677419 ,0.014939
0.129032 ,0.709677 ,0.0122905
0.129032 ,0.741935 ,0.00971923
0.129032 ,0.774194 ,0.00737993
0.129032 ,0.806452 ,0.00537174
0.129032 ,0.83871 ,0.00373307
0.129032 ,0.870968 ,0.00244755
0.129032 ,0.903226 ,0.00145674
0.129032 ,0.935484 ,0.000674641
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000125267
0.16129 ,0 ,0.000422815
0.16129 ,0.0322581 ,0.000764322
0.16129 ,0.0645161 ,0.00127313
0.16129 ,0.0967742 ,0.0020194
0.16129 ,0.129032 ,0.00307771
0.16129 ,0.16129 ,0.00451929
0.16129 ,0.193548 ,0.00640068
0.16129 ,0.225806 ,0.00875008
0.16129 ,0.258065 ,0.0115542
0.16129 ,0.290323 ,0.0147486
0.16129 ,0.322581 ,0.0182133
0.16129 ,0.354839 ,0.0217764
0.16129 ,0.387097 ,0.0252247
0.16129 ,0.419355 ,0.0283208
0.16129 ,0.451613 ,0.0308263
0.16129 ,0.483871 ,0.032526
0.16129 ,0.516129 ,0.0332545
0.16129 ,0.548387 ,0.0329193
0.16129 ,0.580645 ,0.0315187
0.16129 ,0.612903 ,0.0291501
0.16129 ,0.645161 ,0.0260037
0.16129 ,0.677419 ,0.0223419
0.16129 ,0.709677 ,0.0184627
0.16129 ,0.741935 ,0.0146566
0.16129 ,0.774194 ,0.011164
0.16129 ,0.806452 ,0.0081456
0.16129 ,0.83871 ,0.00567021
0.16129 ,0.870968 ,0.00372151
0.16129 ,0.903226 ,0.00221626
0.16129 ,0.935484 ,0.00102667
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000186304
0.193548 ,0 ,0.000605822
0.193548 ,0.0322581 ,0.00109322
0.193548 ,0.0645161 ,0.00181709
0.193548 ,0.0967742 ,0.00287528
0.193548 ,0.129032 ,0.00437076
0.193548 ,0.16129 ,0.00640068
0.193548 ,0.193548 ,0.00904073
0.193548 ,0.225806 ,0.012327
0.193548 ,0.258065 ,0.0162388
0.193548 ,0.290323 ,0.020687
0.193548 ,0.322581 ,0.0255092
0.193548 ,0.354839 ,0.0304748
0.193548 ,0.387097 ,0.0352991
0.193548 ,0.419355 ,0.0396648
0.193548 ,0.451613 ,0.0432495
0.193548 ,0.483871 ,0.0457568
0.193548 ,0.516129 ,0.0469485
0.193548 ,0.548387 ,0.0466772
0.193548 ,0.580645 ,0.0449127
0.193548 ,0.612903 ,0.0417587
0.193548 ,0.645161 ,0.0374536
0.193548 ,0.677419 ,0.0323478
0.193548 ,0.709677 ,0.0268585
0.193548 ,0.741935 ,0.0214081
0.193548 ,0.774194 ,0.0163591
0.193548 ,0.806452 ,0.0119638
0.193548 ,0.83871 ,0.00834046
0.193548 ,0.870968 ,0.00547845
0.193548 ,0.903226 ,0.00326364
0.193548 ,0.935484 ,0.00151201
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000267279
0.225806 ,0 ,0.000837554
0.225806 ,0.0322581 ,0.0015088
0.225806 ,0.0645161 ,0.00250265
0.225806 ,0.0967742 ,0.00395086
0.225806 ,0.129032 ,0.00599068
0.225806 ,0.16129 ,0.00875008
0.225806 ,0.193548 ,0.012327
0.225806 ,0.225806 ,0.0167659
0.225806 ,0.258065 ,0.0220371
0.225806 ,0.290323 ,0.0280221
0.225806 ,0.322581 ,0.0345093
0.225806 ,0.354839 ,0.0412016
0.225806 ,0.387097 ,0.047733
0.225806 ,0.419355 ,0.0536945
0.225806 ,0.451613 ,0.0586662
0.225806 ,0.483871 ,0.062253
0.225806 ,0.516129 ,0.0641245
0.225806 ,0.548387 ,0.0640552
0.225806 ,0.580645 ,0.0619638
0.225806 ,0.612903 ,0.0579432
0.225806 ,0.645161 ,0.052272
0.225806 ,0.677419 ,0.0453973
0.225806 ,0.709677 ,0.0378816
0.225806 ,0.741935 ,0.0303196
0.225806 ,0.774194 ,0.0232419
0.225806 ,0.806452 ,0.0170333
0.225806 ,0.83871 ,0.0118886
0.225806 ,0.870968 ,0.00781246
0.225806 ,0.903226 ,0.00465398
0.225806 ,0.935484 ,0.00215582
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000369985
0.258065 ,0 ,0.00111751
0.258065 ,0.0322581 ,0.00200991
0.258065 ,0.0645161 ,0.00332745
0.258065 ,0.0967742 ,0.00524163
0.258065 ,0.129032 ,0.00792949
0.258065 ,0.16129 ,0.0115542
0.258065 ,0.193548 ,0.0162388
0.258065 ,0.225806 ,0.0220371
0.258065 ,0.258065 ,0.0289087
0.258065 ,0.290323 ,0.0367027
0.258065 ,0.322581 ,0.0451543
0.258065 ,0.354839 ,0.0538937
0.258065 ,0.387097 ,0.0624672
0.258065 ,0.419355 ,0.0703658
0.258065 ,0.451613 ,0.0770604
0.258065 ,0.483871 ,0.0820418
0.258065 ,0.516129 ,0.0848659
0.258065 ,0.548387 ,0.0852031
0.258065 ,0.580645 ,0.0828913
0.258065 ,0.612903 ,0.0779843
0.258065 ,0.645161 ,0.0707827
0.258065 ,0.677419 ,0.0618301
0.258065 ,0.709677 ,0.0518576
0.258065 ,0.741935 ,0.0416767
0.258065 ,0.774194 ,0.0320422
0.258065 ,0.806452 ,0.0235242
0.258065 ,0.83871 ,0.0164306
0.258065 ,0.870968 ,0.0107963
0.258065 ,0.903226 ,0.00642837
0.258065 ,0.935484 ,0.00297635
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000494274
0.290323 ,0 ,0.00143934
0.290323 ,0.0322581 ,0.00258509
0.290323 ,0.0645161 ,0.00427253
0.290323 ,0.0967742 ,0.00671784
0.290323 ,0.129032 ,0.0101424
0.290323 ,0.16129 ,0.0147486
0.290323 ,0.193548 ,0.020687
0.290323 ,0.225806 ,0.0280221
0.290323 ,0.258065 ,0.0367027
0.290323 ,0.290323 ,0.0465449
0.290323 ,0.322581 ,0.0572287
0.290323 ,0.354839 ,0.0683101
0.290323 ,0.387097 ,0.0792445
0.290323 ,0.419355 ,0.0894182
0.290323 ,0.451613 ,0.0981851
0.290323 ,0.483871 ,0.104909
0.290323 ,0.516129 ,0.10901
0.290323 ,0.548387 ,0.110028
0.290323 ,0.580645 ,0.107682
0.290323 ,0.612903 ,0.101949
0.290323 ,0.645161 ,0.0931201
0.290323 ,0.677419 ,0.0818239
0.290323 ,0.709677 ,0.0689762
0.290323 ,0.741935 ,0.0556527
0.290323 ,0.774194 ,0.0428979
0.290323 ,0.806452 ,0.0315329
0.290323 ,0.83871 ,0.0220258
0.290323 ,0.870968 ,0.014462
0.290323 ,0.903226 ,0.00860167
0.290323 ,0.935484 ,0.00397907
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000637381
0.322581 ,0 ,0.00179002
0.322581 ,0.0322581 ,0.00321122
0.322581 ,0.0645161 ,0.00530034
0.322581 ,0.0967742 ,0.00832169
0.322581 ,0.129032 ,0.0125445
0.322581 ,0.16129 ,0.0182133
0.322581 ,0.193548 ,0.0255092
0.322581 ,0.225806 ,0.0345093
0.322581 ,0.258065 ,0.0451543
0.322581 ,0.290323 ,0.0572287
0.322581 ,0.322581 ,0.0703597
0.322581 ,0.354839 ,0.084031
0.322581 ,0.387097 ,0.0976084
0.322581 ,0.419355 ,0.110373
0.322581 ,0.451613 ,0.121556
0.322581 ,0.483871 ,0.130386
0.322581 ,0.516129 ,0.136129
0.322581 ,0.548387 ,0.138163
0.322581 ,0.580645 ,0.136049
0.322581 ,0.612903 ,0.12964
0.322581 ,0.645161 ,0.119173
0.322581 ,0.677419 ,0.105334
0.322581 ,0.709677 ,0.0892314
0.322581 ,0.741935 ,0.0722523
0.322581 ,0.774194 ,0.0558056
0.322581 ,0.806452 ,0.0410415
0.322581 ,0.83871 ,0.0286456
0.322581 ,0.870968 ,0.0187788
0.322581 ,0.903226 ,0.0111489
0.322581 ,0.935484 ,0.00515026
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000793524
0.354839 ,0 ,0.00214994
0.354839 ,0.0322581 ,0.00385381
0.354839 ,0.0645161 ,0.00635534
0.354839 ,0.0967742 ,0.00996859
0.354839 ,0.129032 ,0.0150126
0.354839 ,0.16129 ,0.0217764
0.354839 ,0.193548 ,0.0304748
0.354839 ,0.225806 ,0.0412016
0.354839 ,0.258065 ,0.0538937
0.354839 ,0.290323 ,0.0683101
0.354839 ,0.322581 ,0.084031
0.354839 ,0.354839 ,0.100474
0.354839 ,0.387097 ,0.116919
0.354839 ,0.419355 ,0.132546
0.354839 ,0.451613 ,0.146466
0.354839 ,0.483871 ,0.15776
0.354839 ,0.516129 ,0.16553
0.354839 ,0.548387 ,0.168961
0.354839 ,0.580645 ,0.167415
0.354839 ,0.612903 ,0.160565
0.354839 ,0.645161 ,0.148538
0.354839 ,0.677419 ,0.132036
0.354839 ,0.709677 ,0.11236
0.354839 ,0.741935 ,0.091251
0.354839 ,0.774194 ,0.0705663
0.354839 ,0.806452 ,0.0518736
0.354839 ,0.83871 ,0.0361411
0.354839 ,0.870968 ,0.0236313
0.354839 ,0.903226 ,0.0139924
0.354839 ,0.935484 ,0.00645112
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000953939
0.387097 ,0 ,0.00249433
0.387097 ,0.0322581 ,0.00446938
0.387097 ,0.0645161 ,0.00736781
0.387097 ,0.0967742 ,0.0115527
0.387097 ,0.129032 ,0.0173931
0.387097 ,0.16129 ,0.0252247
0.387097 ,0.193548 ,0.0352991
0.387097 ,0.225806 ,0.047733
0.387097 ,0.258065 ,0.0624672
0.387097 ,0.290323 ,0.0792445
0.387097 ,0.322581 ,0.0976084
0.387097 ,0.354839 ,0.116919
0.387097 ,0.387097 ,0.136383
0.387097 ,0.419355 ,0.155081
0.387097 ,0.451613 ,0.172007
0.387097 ,0.483871 ,0.186096
0.387097 ,0.516129 ,0.196268
0.387097 ,0.548387 ,0.201494
0.387097 ,0.580645 ,0.200894
0.387097 ,0.612903 ,0.193904
0.387097 ,0.645161 ,0.180473
0.387097 ,0.677419 ,0.161272
0.387097 ,0.709677 ,0.137778
0.387097 ,0.741935 ,0.112134
0.387097 ,0.774194 ,0.0867312
0.387097 ,0.806452 ,0.063652
0.387097 ,0.83871 ,0.0442135
0.387097 ,0.870968 ,0.0288018
0.387097 ,0.903226 ,0.0169924
0.387097 ,0.935484 ,0.00781379
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00110745
0.419355 ,0 ,0.00279566
0.419355 ,0.0322581 ,0.00500971
0.419355 ,0.0645161 ,0.00826037
0.419355 ,0.0967742 ,0.0129566
0.419355 ,0.129032 ,0.0195158
0.419355 ,0.16129 ,0.0283208
0.419355 ,0.193548 ,0.0396648
0.419355 ,0.225806 ,0.0536945
0.419355 ,0.258065 ,0.0703658
0.419355 ,0.290323 ,0.0894182
0.419355 ,0.322581 ,0.110373
0.419355 ,0.354839 ,0.132546
0.419355 ,0.387097 ,0.155081
0.419355 ,0.419355 ,0.176973
0.419355 ,0.451613 ,0.1971
0.419355 ,0.483871 ,0.214253
0.419355 ,0.516129 ,0.227161
0.419355 ,0.548387 ,0.234559
0.419355 ,0.580645 ,0.235288
0.419355 ,0.612903 ,0.228487
0.419355 ,0.645161 ,0.213861
0.419355 ,0.677419 ,0.191991
0.419355 ,0.709677 ,0.164519
0.419355 ,0.741935 ,0.134033
0.419355 ,0.774194 ,0.103551
0.419355 ,0.806452 ,0.0757643
0.419355 ,0.83871 ,0.0523951
0.419355 ,0.870968 ,0.033962
0.419355 ,0.903226 ,0.0199444
0.419355 ,0.935484 ,0.00914123
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.0012416
0.451613 ,0 ,0.00302706
0.451613 ,0.0322581 ,0.00542757
0.451613 ,0.0645161 ,0.00895688
0.451613 ,0.0967742 ,0.0140639
0.451613 ,0.129032 ,0.0212104
0.451613 ,0.16129 ,0.0308263
0.451613 ,0.193548 ,0.0432495
0.451613 ,0.225806 ,0.0586662
0.451613 ,0.258065 ,0.0770604
0.451613 ,0.290323 ,0.0981851
0.451613 ,0.322581 ,0.121556
0.451613 ,0.354839 ,0.146466
0.451613 ,0.387097 ,0.172007
0.451613 ,0.419355 ,0.1971
0.451613 ,0.451613 ,0.220519
0.451613 ,0.483871 ,0.240908
0.451613 ,0.516129 ,0.256802
0.451613 ,0.548387 ,0.26668
0.451613 ,0.580645 ,0.26907
0.451613 ,0.612903 ,0.262763
0.451613 ,0.645161 ,0.247159
0.451613 ,0.677419 ,0.222697
0.451613 ,0.709677 ,0.191175
0.451613 ,0.741935 ,0.155678
0.451613 ,0.774194 ,0.119943
0.451613 ,0.806452 ,0.0873475
0.451613 ,0.83871 ,0.0600493
0.451613 ,0.870968 ,0.038681
0.451613 ,0.903226 ,0.0225891
0.451613 ,0.935484 ,0.0103129
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00134421
0.483871 ,0 ,0.00316604
0.483871 ,0.0322581 ,0.00568304
0.483871 ,0.0645161 ,0.0093922
0.483871 ,0.0967742 ,0.0147735
0.483871 ,0.129032 ,0.0223269
0.483871 ,0.16129 ,0.032526
0.483871 ,0.193548 ,0.0457568
0.483871 ,0.225806 ,0.062253
0.483871 ,0.258065 ,0.0820418
0.483871 ,0.290323 ,0.104909
0.483871 ,0.322581 ,0.130386
0.483871 ,0.354839 ,0.15776
0.483871 ,0.387097 ,0.186096
0.483871 ,0.419355 ,0.214253
0.483871 ,0.451613 ,0.240908
0.483871 ,0.483871 ,0.264562
0.483871 ,0.516129 ,0.283554
0.483871 ,0.548387 ,0.296092
0.483871 ,0.580645 ,0.300362
0.483871 ,0.612903 ,0.294765
0.483871 ,0.645161 ,0.278351
0.483871 ,0.677419 ,0.251388
0.483871 ,0.709677 ,0.215845
0.483871 ,0.741935 ,0.175369
0.483871 ,0.774194 ,0.13449
0.483871 ,0.806452 ,0.0973129
0.483871 ,0.83871 ,0.0664064
0.483871 ,0.870968 ,0.04246
0.483871 ,0.903226 ,0.0246374
0.483871 ,0.935484 ,0.0111984
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00140509
0.516129 ,0 ,0.00319794
0.516129 ,0.0322581 ,0.00574948
0.516129 ,0.0645161 ,0.00952149
0.516129 ,0.0967742 ,0.0150136
0.516129 ,0.129032 ,0.022754
0.516129 ,0.16129 ,0.0332545
0.516129 ,0.193548 ,0.0469485
0.516129 ,0.225806 ,0.0641245
0.516129 ,0.258065 ,0.0848659
0.516129 ,0.290323 ,0.10901
0.516129 ,0.322581 ,0.136129
0.516129 ,0.354839 ,0.16553
0.516129 ,0.387097 ,0.196268
0.516129 ,0.419355 ,0.227161
0.516129 ,0.451613 ,0.256802
0.516129 ,0.483871 ,0.283554
0.516129 ,0.516129 ,0.305554
0.516129 ,0.548387 ,0.32073
0.516129 ,0.580645 ,0.326906
0.516129 ,0.612903 ,0.322074
0.516129 ,0.645161 ,0.304916
0.516129 ,0.677419 ,0.275544
0.516129 ,0.709677 ,0.236151
0.516129 ,0.741935 ,0.191022
0.516129 ,0.774194 ,0.145522
0.516129 ,0.806452 ,0.104438
0.516129 ,0.83871 ,0.0706487
0.516129 ,0.870968 ,0.0447984
0.516129 ,0.903226 ,0.0258138
0.516129 ,0.935484 ,0.0116776
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00141774
0.548387 ,0 ,0.00311842
0.548387 ,0.0322581 ,0.00561792
0.548387 ,0.0645161 ,0.00932746
0.548387 ,0.0967742 ,0.0147524
0.548387 ,0.129032 ,0.0224364
0.548387 ,0.16129 ,0.0329193
0.548387 ,0.193548 ,0.0466772
0.548387 ,0.225806 ,0.0640552
0.548387 ,0.258065 ,0.0852031
0.548387 ,0.290323 ,0.110028
0.548387 ,0.322581 ,0.138163
0.548387 ,0.354839 ,0.168961
0.548387 ,0.387097 ,0.201494
0.548387 ,0.419355 ,0.234559
0.548387 ,0.451613 ,0.26668
0.548387 ,0.483871 ,0.296092
0.548387 ,0.516129 ,0.32073
0.548387 ,0.548387 ,0.338238
0.548387 ,0.580645 ,0.346075
0.548387 ,0.612903 ,0.341832
0.548387 ,0.645161 ,0.323862
0.548387 ,0.677419 ,0.292199
0.548387 ,0.709677 ,0.249368
0.548387 ,0.741935 ,0.200355
0.548387 ,0.774194 ,0.151313
0.548387 ,0.806452 ,0.107549
0.548387 ,0.83871 ,0.0720545
0.548387 ,0.870968 ,0.0452917
0.548387 ,0.903226 ,0.0259136
0.548387 ,0.935484 ,0.0116674
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00138043
0.580645 ,0 ,0.00293441
0.580645 ,0.0322581 ,0.00529898
0.580645 ,0.0645161 ,0.00882406
0.580645 ,0.0967742 ,0.0140053
0.580645 ,0.129032 ,0.0213856
0.580645 ,0.16129 ,0.0315187
0.580645 ,0.193548 ,0.0449127
0.580645 ,0.225806 ,0.0619638
0.580645 ,0.258065 ,0.0828913
0.580645 ,0.290323 ,0.107682
0.580645 ,0.322581 ,0.136049
0.580645 ,0.354839 ,0.167415
0.580645 ,0.387097 ,0.200894
0.580645 ,0.419355 ,0.235288
0.580645 ,0.451613 ,0.26907
0.580645 ,0.483871 ,0.300362
0.580645 ,0.516129 ,0.326906
0.580645 ,0.548387 ,0.346075
0.580645 ,0.580645 ,0.354991
0.580645 ,0.612903 ,0.350903
0.580645 ,0.645161 ,0.331951
0.580645 ,0.677419 ,0.29825
0.580645 ,0.709677 ,0.252794
0.580645 ,0.741935 ,0.201277
0.580645 ,0.774194 ,0.150443
0.580645 ,0.806452 ,0.105804
0.580645 ,0.83871 ,0.070186
0.580645 ,0.870968 ,0.0437418
0.580645 ,0.903226 ,0.0248604
0.580645 ,0.935484 ,0.0111445
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00129659
0.612903 ,0 ,0.00266323
0.612903 ,0.0322581 ,0.00482183
0.612903 ,0.0645161 ,0.00805552
0.612903 ,0.0967742 ,0.0128343
0.612903 ,0.129032 ,0.0196829
0.612903 ,0.16129 ,0.0291501
0.612903 ,0.193548 ,0.0417587
0.612903 ,0.225806 ,0.0579432
0.612903 ,0.258065 ,0.0779843
0.612903 ,0.290323 ,0.101949
0.612903 ,0.322581 ,0.12964
0.612903 ,0.354839 ,0.160565
0.612903 ,0.387097 ,0.193904
0.612903 ,0.419355 ,0.228487
0.612903 ,0.451613 ,0.262763
0.612903 ,0.483871 ,0.294765
0.612903 ,0.516129 ,0.322074
0.612903 ,0.548387 ,0.341832
0.612903 ,0.580645 ,0.350903
0.612903 ,0.612903 ,0.346335
0.612903 ,0.645161 ,0.326261
0.612903 ,0.677419 ,0.291107
0.612903 ,0.709677 ,0.244441
0.612903 ,0.741935 ,0.192516
0.612903 ,0.774194 ,0.142278
0.612903 ,0.806452 ,0.099001
0.612903 ,0.83871 ,0.0650654
0.612903 ,0.870968 ,0.0402444
0.612903 ,0.903226 ,0.0227434
0.612903 ,0.935484 ,0.0101587
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00117435
0.645161 ,0 ,0.00233007
0.645161 ,0.0322581 ,0.00423009
0.645161 ,0.0645161 ,0.00709068
0.645161 ,0.0967742 ,0.0113416
0.645161 ,0.129032 ,0.0174715
0.645161 ,0.16129 ,0.0260037
0.645161 ,0.193548 ,0.0374536
0.645161 ,0.225806 ,0.052272
0.645161 ,0.258065 ,0.0707827
0.645161 ,0.290323 ,0.0931201
0.645161 ,0.322581 ,0.119173
0.645161 ,0.354839 ,0.148538
0.645161 ,0.387097 ,0.180473
0.645161 ,0.419355 ,0.213861
0.645161 ,0.451613 ,0.247159
0.645161 ,0.483871 ,0.278351
0.645161 ,0.516129 ,0.304916
0.645161 ,0.548387 ,0.323862
0.645161 ,0.580645 ,0.331951
0.645161 ,0.612903 ,0.326261
0.645161 ,0.645161 ,0.305205
0.645161 ,0.677419 ,0.269731
0.645161 ,0.709677 ,0.22395
0.645161 ,0.741935 ,0.174307
0.645161 ,0.774194 ,0.127394
0.645161 ,0.806452 ,0.0877945
0.645161 ,0.83871 ,0.0572542
0.645161 ,0.870968 ,0.0352052
0.645161 ,0.903226 ,0.0198132
0.645161 ,0.935484 ,0.00882731
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00102524
0.677419 ,0 ,0.00196414
0.677419 ,0.0322581 ,0.0035754
0.677419 ,0.0645161 ,0.00601317
0.677419 ,0.0967742 ,0.00965535
0.677419 ,0.129032 ,0.014939
0.677419 ,0.16129 ,0.0223419
0.677419 ,0.193548 ,0.0323478
0.677419 ,0.225806 ,0.0453973
0.677419 ,0.258065 ,0.0618301
0.677419 ,0.290323 ,0.0818239
0.677419 ,0.322581 ,0.105334
0.677419 ,0.354839 ,0.132036
0.677419 ,0.387097 ,0.161272
0.677419 ,0.419355 ,0.191991
0.677419 ,0.451613 ,0.222697
0.677419 ,0.483871 ,0.251388
0.677419 ,0.516129 ,0.275544
0.677419 ,0.548387 ,0.292199
0.677419 ,0.580645 ,0.29825
0.677419 ,0.612903 ,0.291107
0.677419 ,0.645161 ,0.269731
0.677419 ,0.677419 ,0.235671
0.677419 ,0.709677 ,0.193318
0.677419 ,0.741935 ,0.148754
0.677419 ,0.774194 ,0.107664
0.677419 ,0.806452 ,0.0736379
0.677419 ,0.83871 ,0.0477608
0.677419 ,0.870968 ,0.0292599
0.677419 ,0.903226 ,0.0164292
0.677419 ,0.935484 ,0.00731019
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000862402
0.709677 ,0 ,0.00159444
0.709677 ,0.0322581 ,0.00290985
0.709677 ,0.0645161 ,0.00490922
0.709677 ,0.0967742 ,0.0079114
0.709677 ,0.129032 ,0.0122905
0.709677 ,0.16129 ,0.0184627
0.709677 ,0.193548 ,0.0268585
0.709677 ,0.225806 ,0.0378816
0.709677 ,0.258065 ,0.0518576
0.709677 ,0.290323 ,0.0689762
0.709677 ,0.322581 ,0.0892314
0.709677 ,0.354839 ,0.11236
