x dist ,y dist ,func value
0.129032 ,0.322581 ,0.0103302
0.129032 ,0.354839 ,0.0126285
0.129032 ,0.387097 ,0.0148738
0.129032 ,0.419355 ,0.0168855
0.129032 ,0.451613 ,0.0184807
0.129032 ,0.483871 ,0.0194987
0.129032 ,0.516129 ,0.0198246
0.129032 ,0.548387 ,0.0194091
0.129032 ,0.580645 ,0.0182803
0.129032 ,0.612903 ,0.0165435
0.129032 ,0.645161 ,0.014368
0.129032 ,0.677419 ,0.0119611
0.129032 ,0.709677 ,0.00953452
0.129032 ,0.741935 ,0.00727184
0.129032 ,0.774194 ,0.00530323
0.129032 ,0.806452 ,0.00369498
0.129032 ,0.83871 ,0.00245322
0.129032 ,0.870968 ,0.00153779
0.129032 ,0.903226 ,0.000879689
0.129032 ,0.935484 ,0.000396124
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.30534e-05
0.16129 ,0 ,0.000232856
0.16129 ,0.0322581 ,0.000443758
0.16129 ,0.0645161 ,0.000783094
0.16129 ,0.0967742 ,0.00131534
0.16129 ,0.129032 ,0.00211642
0.16129 ,0.16129 ,0.00326736
0.16129 ,0.193548 ,0.00484261
0.16129 ,0.225806 ,0.00689394
0.16129 ,0.258065 ,0.00943265
0.16129 ,0.290323 ,0.012414
0.16129 ,0.322581 ,0.0157279
0.16129 ,0.354839 ,0.0191992
0.16129 ,0.387097 ,0.0225985
0.16129 ,0.419355 ,0.0256629
0.16129 ,0.451613 ,0.0281243
0.16129 ,0.483871 ,0.0297429
0.16129 ,0.516129 ,0.0303398
0.16129 ,0.548387 ,0.0298265
0.16129 ,0.580645 ,0.0282254
0.16129 ,0.612903 ,0.0256746
0.16129 ,0.645161 ,0.0224139
0.16129 ,0.677419 ,0.0187513
0.16129 ,0.709677 ,0.0150136
0.16129 ,0.741935 ,0.0114934
0.16129 ,0.774194 ,0.00840648
0.16129 ,0.806452 ,0.00586949
0.16129 ,0.83871 ,0.00390226
0.16129 ,0.870968 ,0.00244797
0.16129 ,0.903226 ,0.00140084
0.16129 ,0.935484 ,0.000630871
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.87009e-05
0.193548 ,0 ,0.000349602
0.193548 ,0.0322581 ,0.000664966
0.193548 ,0.0645161 ,0.00117074
0.193548 ,0.0967742 ,0.00196127
0.193548 ,0.129032 ,0.00314655
0.193548 ,0.16129 ,0.00484261
0.193548 ,0.193548 ,0.00715427
0.193548 ,0.225806 ,0.0101523
0.193548 ,0.258065 ,0.0138491
0.193548 ,0.290323 ,0.0181779
0.193548 ,0.322581 ,0.0229818
0.193548 ,0.354839 ,0.0280151
0.193548 ,0.387097 ,0.0329587
0.193548 ,0.419355 ,0.037447
0.193548 ,0.451613 ,0.0411045
0.193548 ,0.483871 ,0.0435876
0.193548 ,0.516129 ,0.0446289
0.193548 ,0.548387 ,0.044078
0.193548 ,0.580645 ,0.0419342
0.193548 ,0.612903 ,0.0383624
0.193548 ,0.645161 ,0.033683
0.193548 ,0.677419 ,0.0283322
0.193548 ,0.709677 ,0.0227938
0.193548 ,0.741935 ,0.0175183
0.193548 ,0.774194 ,0.0128512
0.193548 ,0.806452 ,0.00899074
0.193548 ,0.83871 ,0.00598416
0.193548 ,0.870968 ,0.00375574
0.193548 ,0.903226 ,0.0021493
0.193548 ,0.935484 ,0.000967854
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000148399
0.225806 ,0 ,0.000504137
0.225806 ,0.0322581 ,0.000957061
0.225806 ,0.0645161 ,0.00168112
0.225806 ,0.0967742 ,0.00280886
0.225806 ,0.129032 ,0.00449334
0.225806 ,0.16129 ,0.00689394
0.225806 ,0.193548 ,0.0101523
0.225806 ,0.225806 ,0.0143613
0.225806 ,0.258065 ,0.0195329
0.225806 ,0.290323 ,0.0255725
0.225806 ,0.322581 ,0.0322664
0.225806 ,0.354839 ,0.0392852
0.225806 ,0.387097 ,0.0462043
0.225806 ,0.419355 ,0.0525371
0.225806 ,0.451613 ,0.0577791
0.225806 ,0.483871 ,0.0614583
0.225806 ,0.516129 ,0.0631898
0.225806 ,0.548387 ,0.0627307
0.225806 ,0.580645 ,0.0600296
0.225806 ,0.612903 ,0.0552601
0.225806 ,0.645161 ,0.0488235
0.225806 ,0.677419 ,0.0413081
0.225806 ,0.709677 ,0.033402
0.225806 ,0.741935 ,0.025775
0.225806 ,0.774194 ,0.0189625
0.225806 ,0.806452 ,0.0132891
0.225806 ,0.83871 ,0.00885172
0.225806 ,0.870968 ,0.00555559
0.225806 ,0.903226 ,0.00317814
0.225806 ,0.935484 ,0.00143061
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000214318
0.258065 ,0 ,0.000698301
0.258065 ,0.0322581 ,0.00132322
0.258065 ,0.0645161 ,0.00231916
0.258065 ,0.0967742 ,0.00386522
0.258065 ,0.129032 ,0.00616613
0.258065 ,0.16129 ,0.00943265
0.258065 ,0.193548 ,0.0138491
0.258065 ,0.225806 ,0.0195329
0.258065 ,0.258065 ,0.0264944
0.258065 ,0.290323 ,0.0346062
0.258065 ,0.322581 ,0.0435901
0.258065 ,0.354839 ,0.0530232
0.258065 ,0.387097 ,0.0623637
0.258065 ,0.419355 ,0.0709898
0.258065 ,0.451613 ,0.0782502
0.258065 ,0.483871 ,0.0835207
0.258065 ,0.516129 ,0.086268
0.258065 ,0.548387 ,0.0861194
0.258065 ,0.580645 ,0.0829327
0.258065 ,0.612903 ,0.0768564
0.258065 ,0.645161 ,0.0683577
0.258065 ,0.677419 ,0.058192
0.258065 ,0.709677 ,0.0473004
0.258065 ,0.741935 ,0.0366451
0.258065 ,0.774194 ,0.0270296
0.258065 ,0.806452 ,0.0189668
0.258065 ,0.83871 ,0.0126357
0.258065 ,0.870968 ,0.00792587
0.258065 ,0.903226 ,0.00452994
0.258065 ,0.935484 ,0.00203756
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000297315
0.290323 ,0 ,0.000929206
0.290323 ,0.0322581 ,0.00175779
0.290323 ,0.0645161 ,0.0030747
0.290323 ,0.0967742 ,0.00511287
0.290323 ,0.129032 ,0.00813632
0.290323 ,0.16129 ,0.012414
0.290323 ,0.193548 ,0.0181779
0.290323 ,0.225806 ,0.0255725
0.290323 ,0.258065 ,0.0346062
0.290323 ,0.290323 ,0.0451165
0.290323 ,0.322581 ,0.0567565
0.290323 ,0.354839 ,0.0690049
0.290323 ,0.387097 ,0.0811967
0.290323 ,0.419355 ,0.092567
0.290323 ,0.451613 ,0.102305
0.290323 ,0.483871 ,0.109613
0.290323 ,0.516129 ,0.11378
0.290323 ,0.548387 ,0.114261
0.290323 ,0.580645 ,0.11077
0.290323 ,0.612903 ,0.10338
0.290323 ,0.645161 ,0.0925884
0.290323 ,0.677419 ,0.0793181
0.290323 ,0.709677 ,0.0648079
0.290323 ,0.741935 ,0.0503958
0.290323 ,0.774194 ,0.0372507
0.290323 ,0.806452 ,0.0261547
0.290323 ,0.83871 ,0.0174136
0.290323 ,0.870968 ,0.0109078
0.290323 ,0.903226 ,0.00622418
0.290323 ,0.935484 ,0.00279617
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000396224
0.322581 ,0 ,0.00118804
0.322581 ,0.0322581 ,0.00224418
0.322581 ,0.0645161 ,0.00391899
0.322581 ,0.0967742 ,0.00650469
0.322581 ,0.129032 ,0.0103302
0.322581 ,0.16129 ,0.0157279
0.322581 ,0.193548 ,0.0229818
0.322581 ,0.225806 ,0.0322664
0.322581 ,0.258065 ,0.0435901
0.322581 ,0.290323 ,0.0567565
0.322581 ,0.322581 ,0.0713511
0.322581 ,0.354839 ,0.0867556
0.322581 ,0.387097 ,0.102182
0.322581 ,0.419355 ,0.116721
0.322581 ,0.451613 ,0.129394
0.322581 ,0.483871 ,0.139218
0.322581 ,0.516129 ,0.145274
0.322581 ,0.548387 ,0.146798
0.322581 ,0.580645 ,0.143303
0.322581 ,0.612903 ,0.134717
0.322581 ,0.645161 ,0.12151
0.322581 ,0.677419 ,0.104752
0.322581 ,0.709677 ,0.0860143
0.322581 ,0.741935 ,0.0671029
0.322581 ,0.774194 ,0.0496684
0.322581 ,0.806452 ,0.0348624
0.322581 ,0.83871 ,0.0231735
0.322581 ,0.870968 ,0.0144814
0.322581 ,0.903226 ,0.0082431
0.322581 ,0.935484 ,0.00369647
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000507313
0.354839 ,0 ,0.00145973
0.354839 ,0.0322581 ,0.0027544
0.354839 ,0.0645161 ,0.00480416
0.354839 ,0.0967742 ,0.00796323
0.354839 ,0.129032 ,0.0126285
0.354839 ,0.16129 ,0.0191992
0.354839 ,0.193548 ,0.0280151
0.354839 ,0.225806 ,0.0392852
0.354839 ,0.258065 ,0.0530232
0.354839 ,0.290323 ,0.0690049
0.354839 ,0.322581 ,0.0867556
0.354839 ,0.354839 ,0.105567
0.354839 ,0.387097 ,0.124536
0.354839 ,0.419355 ,0.142611
0.354839 ,0.451613 ,0.158649
0.354839 ,0.483871 ,0.171468
0.354839 ,0.516129 ,0.179918
0.354839 ,0.548387 ,0.182977
0.354839 ,0.580645 ,0.179888
0.354839 ,0.612903 ,0.170352
0.354839 ,0.645161 ,0.154733
0.354839 ,0.677419 ,0.134202
0.354839 ,0.709677 ,0.110691
0.354839 ,0.741935 ,0.0865677
0.354839 ,0.774194 ,0.0640994
0.354839 ,0.806452 ,0.0449238
0.354839 ,0.83871 ,0.0297762
0.354839 ,0.870968 ,0.0185419
0.354839 ,0.903226 ,0.0105183
0.354839 ,0.935484 ,0.00470518
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000624106
0.387097 ,0 ,0.00172388
0.387097 ,0.0322581 ,0.00325072
0.387097 ,0.0645161 ,0.00566609
0.387097 ,0.0967742 ,0.00938548
0.387097 ,0.129032 ,0.0148738
0.387097 ,0.16129 ,0.0225985
0.387097 ,0.193548 ,0.0329587
0.387097 ,0.225806 ,0.0462043
0.387097 ,0.258065 ,0.0623637
0.387097 ,0.290323 ,0.0811967
0.387097 ,0.322581 ,0.102182
0.387097 ,0.354839 ,0.124536
0.387097 ,0.387097 ,0.14725
0.387097 ,0.419355 ,0.169145
0.387097 ,0.451613 ,0.188913
0.387097 ,0.483871 ,0.205173
0.387097 ,0.516129 ,0.216525
0.387097 ,0.548387 ,0.221649
0.387097 ,0.580645 ,0.219453
0.387097 ,0.612903 ,0.209319
0.387097 ,0.645161 ,0.191409
0.387097 ,0.677419 ,0.166935
0.387097 ,0.709677 ,0.138198
0.387097 ,0.741935 ,0.108231
0.387097 ,0.774194 ,0.0800629
0.387097 ,0.806452 ,0.0559459
0.387097 ,0.83871 ,0.0369224
0.387097 ,0.870968 ,0.0228809
0.387097 ,0.903226 ,0.0129218
0.387097 ,0.935484 ,0.00576212
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000737752
0.419355 ,0 ,0.00195693
0.419355 ,0.0322581 ,0.00368965
0.419355 ,0.0645161 ,0.00643101
0.419355 ,0.0967742 ,0.0106531
0.419355 ,0.129032 ,0.0168855
0.419355 ,0.16129 ,0.0256629
0.419355 ,0.193548 ,0.037447
0.419355 ,0.225806 ,0.0525371
0.419355 ,0.258065 ,0.0709898
0.419355 ,0.290323 ,0.092567
0.419355 ,0.322581 ,0.116721
0.419355 ,0.354839 ,0.142611
0.419355 ,0.387097 ,0.169145
0.419355 ,0.419355 ,0.195025
0.419355 ,0.451613 ,0.218792
0.419355 ,0.483871 ,0.238862
0.419355 ,0.516129 ,0.253576
0.419355 ,0.548387 ,0.261279
0.419355 ,0.580645 ,0.260484
0.419355 ,0.612903 ,0.250165
0.419355 ,0.645161 ,0.230174
0.419355 ,0.677419 ,0.201689
0.419355 ,0.709677 ,0.167393
0.419355 ,0.741935 ,0.131087
0.419355 ,0.774194 ,0.0967171
0.419355 ,0.806452 ,0.0672685
0.419355 ,0.83871 ,0.0441335
0.419355 ,0.870968 ,0.0271803
0.419355 ,0.903226 ,0.0152652
0.419355 ,0.935484 ,0.00678093
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000837961
0.451613 ,0 ,0.00213538
0.451613 ,0.0322581 ,0.00402781
0.451613 ,0.0645161 ,0.00702502
0.451613 ,0.0967742 ,0.0116471
0.451613 ,0.129032 ,0.0184807
0.451613 ,0.16129 ,0.0281243
0.451613 ,0.193548 ,0.0411045
0.451613 ,0.225806 ,0.0577791
0.451613 ,0.258065 ,0.0782502
0.451613 ,0.290323 ,0.102305
0.451613 ,0.322581 ,0.129394
0.451613 ,0.354839 ,0.158649
0.451613 ,0.387097 ,0.188913
0.451613 ,0.419355 ,0.218792
0.451613 ,0.451613 ,0.246682
0.451613 ,0.483871 ,0.270805
0.451613 ,0.516129 ,0.289231
0.451613 ,0.548387 ,0.299943
0.451613 ,0.580645 ,0.301006
0.451613 ,0.612903 ,0.290896
0.451613 ,0.645161 ,0.269062
0.451613 ,0.677419 ,0.236583
0.451613 ,0.709677 ,0.196539
0.451613 ,0.741935 ,0.153615
0.451613 ,0.774194 ,0.112819
0.451613 ,0.806452 ,0.0779537
0.451613 ,0.83871 ,0.0507586
0.451613 ,0.870968 ,0.0310261
0.451613 ,0.903226 ,0.0173124
0.451613 ,0.935484 ,0.00765611
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000914446
0.483871 ,0 ,0.00223956
0.483871 ,0.0322581 ,0.00422852
0.483871 ,0.0645161 ,0.007385
0.483871 ,0.0967742 ,0.0122643
0.483871 ,0.129032 ,0.0194987
0.483871 ,0.16129 ,0.0297429
0.483871 ,0.193548 ,0.0435876
0.483871 ,0.225806 ,0.0614583
0.483871 ,0.258065 ,0.0835207
0.483871 ,0.290323 ,0.109613
0.483871 ,0.322581 ,0.139218
0.483871 ,0.354839 ,0.171468
0.483871 ,0.387097 ,0.205173
0.483871 ,0.419355 ,0.238862
0.483871 ,0.451613 ,0.270805
0.483871 ,0.483871 ,0.299031
0.483871 ,0.516129 ,0.321333
0.483871 ,0.548387 ,0.335313
0.483871 ,0.580645 ,0.338536
0.483871 ,0.612903 ,0.328918
0.483871 ,0.645161 ,0.305433
0.483871 ,0.677419 ,0.269029
0.483871 ,0.709677 ,0.223238
0.483871 ,0.741935 ,0.173751
0.483871 ,0.774194 ,0.126739
0.483871 ,0.806452 ,0.0868293
0.483871 ,0.83871 ,0.0560258
0.483871 ,0.870968 ,0.0339517
0.483871 ,0.903226 ,0.0188089
0.483871 ,0.935484 ,0.00827746
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000958607
0.516129 ,0 ,0.00225705
0.516129 ,0.0322581 ,0.00426811
0.516129 ,0.0645161 ,0.00746899
0.516129 ,0.0967742 ,0.0124337
0.516129 ,0.129032 ,0.0198246
0.516129 ,0.16129 ,0.0303398
0.516129 ,0.193548 ,0.0446289
0.516129 ,0.225806 ,0.0631898
0.516129 ,0.258065 ,0.086268
0.516129 ,0.290323 ,0.11378
0.516129 ,0.322581 ,0.145274
0.516129 ,0.354839 ,0.179918
0.516129 ,0.387097 ,0.216525
0.516129 ,0.419355 ,0.253576
0.516129 ,0.451613 ,0.289231
0.516129 ,0.483871 ,0.321333
0.516129 ,0.516129 ,0.347396
0.516129 ,0.548387 ,0.364617
0.516129 ,0.580645 ,0.370036
0.516129 ,0.612903 ,0.360972
0.516129 ,0.645161 ,0.335908
0.516129 ,0.677419 ,0.295704
0.516129 ,0.709677 ,0.244457
0.516129 ,0.741935 ,0.188974
0.516129 ,0.774194 ,0.136589
0.516129 ,0.806452 ,0.0926201
0.516129 ,0.83871 ,0.0591515
0.516129 ,0.870968 ,0.0355147
0.516129 ,0.903226 ,0.0195277
0.516129 ,0.935484 ,0.00855094
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000965096
0.548387 ,0 ,0.00218507
0.548387 ,0.0322581 ,0.00414036
0.548387 ,0.0645161 ,0.00726392
0.548387 ,0.0967742 ,0.0121295
0.548387 ,0.129032 ,0.0194091
0.548387 ,0.16129 ,0.0298265
0.548387 ,0.193548 ,0.044078
0.548387 ,0.225806 ,0.0627307
0.548387 ,0.258065 ,0.0861194
0.548387 ,0.290323 ,0.114261
0.548387 ,0.322581 ,0.146798
0.548387 ,0.354839 ,0.182977
0.548387 ,0.387097 ,0.221649
0.548387 ,0.419355 ,0.261279
0.548387 ,0.451613 ,0.299943
0.548387 ,0.483871 ,0.335313
0.548387 ,0.516129 ,0.364617
0.548387 ,0.548387 ,0.384646
0.548387 ,0.580645 ,0.391906
0.548387 ,0.612903 ,0.383141
0.548387 ,0.645161 ,0.356426
0.548387 ,0.677419 ,0.312689
0.548387 ,0.709677 ,0.25676
0.548387 ,0.741935 ,0.196601
0.548387 ,0.774194 ,0.14052
0.548387 ,0.806452 ,0.0941918
0.548387 ,0.83871 ,0.0595096
0.548387 ,0.870968 ,0.0353998
0.548387 ,0.903226 ,0.0193241
0.548387 ,0.935484 ,0.00842186
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000932881
0.580645 ,0 ,0.00203123
0.580645 ,0.0322581 ,0.00385807
0.580645 ,0.0645161 ,0.00678887
0.580645 ,0.0967742 ,0.0113767
0.580645 ,0.129032 ,0.0182803
0.580645 ,0.16129 ,0.0282254
0.580645 ,0.193548 ,0.0419342
0.580645 ,0.225806 ,0.0600296
0.580645 ,0.258065 ,0.0829327
0.580645 ,0.290323 ,0.11077
0.580645 ,0.322581 ,0.143303
0.580645 ,0.354839 ,0.179888
0.580645 ,0.387097 ,0.219453
0.580645 ,0.419355 ,0.260484
0.580645 ,0.451613 ,0.301006
0.580645 ,0.483871 ,0.338536
0.580645 ,0.516129 ,0.370036
0.580645 ,0.548387 ,0.391906
0.580645 ,0.580645 ,0.400169
0.580645 ,0.612903 ,0.391113
0.580645 ,0.645161 ,0.362625
0.580645 ,0.677419 ,0.315985
0.580645 ,0.709677 ,0.256922
0.580645 ,0.741935 ,0.194394
0.580645 ,0.774194 ,0.13721
0.580645 ,0.806452 ,0.0908864
0.580645 ,0.83871 ,0.0568295
0.580645 ,0.870968 ,0.0335216
0.580645 ,0.903226 ,0.0181837
0.580645 ,0.935484 ,0.00789293
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000865513
0.612903 ,0 ,0.00181226
0.612903 ,0.0322581 ,0.00345124
0.612903 ,0.0645161 ,0.00609276
0.612903 ,0.0967742 ,0.0102498
0.612903 ,0.129032 ,0.0165435
0.612903 ,0.16129 ,0.0256746
0.612903 ,0.193548 ,0.0383624
0.612903 ,0.225806 ,0.0552601
0.612903 ,0.258065 ,0.0768564
0.612903 ,0.290323 ,0.10338
0.612903 ,0.322581 ,0.134717
0.612903 ,0.354839 ,0.170352
0.612903 ,0.387097 ,0.209319
0.612903 ,0.419355 ,0.250165
0.612903 ,0.451613 ,0.290896
0.612903 ,0.483871 ,0.328918
0.612903 ,0.516129 ,0.360972
0.612903 ,0.548387 ,0.383141
0.612903 ,0.580645 ,0.391113
0.612903 ,0.612903 ,0.380985
0.612903 ,0.645161 ,0.350836
0.612903 ,0.677419 ,0.302633
0.612903 ,0.709677 ,0.243009
0.612903 ,0.741935 ,0.181428
0.612903 ,0.774194 ,0.126444
0.612903 ,0.806452 ,0.0828427
0.612903 ,0.83871 ,0.0513448
0.612903 ,0.870968 ,0.030084
0.612903 ,0.903226 ,0.0162416
0.612903 ,0.935484 ,0.00702921
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000770505
0.645161 ,0 ,0.00155113
0.645161 ,0.0322581 ,0.00296202
0.645161 ,0.0645161 ,0.00524662
0.645161 ,0.0967742 ,0.00886133
0.645161 ,0.129032 ,0.014368
0.645161 ,0.16129 ,0.0224139
0.645161 ,0.193548 ,0.033683
0.645161 ,0.225806 ,0.0488235
0.645161 ,0.258065 ,0.0683577
0.645161 ,0.290323 ,0.0925884
0.645161 ,0.322581 ,0.12151
0.645161 ,0.354839 ,0.154733
0.645161 ,0.387097 ,0.191409
0.645161 ,0.419355 ,0.230174
0.645161 ,0.451613 ,0.269062
0.645161 ,0.483871 ,0.305433
0.645161 ,0.516129 ,0.335908
0.645161 ,0.548387 ,0.356426
0.645161 ,0.580645 ,0.362625
0.645161 ,0.612903 ,0.350836
0.645161 ,0.645161 ,0.319783
0.645161 ,0.677419 ,0.272324
0.645161 ,0.709677 ,0.215647
0.645161 ,0.741935 ,0.158882
0.645161 ,0.774194 ,0.109494
0.645161 ,0.806452 ,0.0711152
0.645161 ,0.83871 ,0.0438005
0.645161 ,0.870968 ,0.0255543
0.645161 ,0.903226 ,0.0137585
0.645161 ,0.935484 ,0.00594519
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000657957
0.677419 ,0 ,0.00127309
0.677419 ,0.0322581 ,0.00243762
0.677419 ,0.0645161 ,0.00433187
0.677419 ,0.0967742 ,0.0073445
0.677419 ,0.129032 ,0.0119611
0.677419 ,0.16129 ,0.0187513
0.677419 ,0.193548 ,0.0283322
0.677419 ,0.225806 ,0.0413081
0.677419 ,0.258065 ,0.058192
0.677419 ,0.290323 ,0.0793181
0.677419 ,0.322581 ,0.104752
0.677419 ,0.354839 ,0.134202
0.677419 ,0.387097 ,0.166935
0.677419 ,0.419355 ,0.201689
0.677419 ,0.451613 ,0.236583
0.677419 ,0.483871 ,0.269029
0.677419 ,0.516129 ,0.295704
0.677419 ,0.548387 ,0.312689
0.677419 ,0.580645 ,0.315985
0.677419 ,0.612903 ,0.302633
0.677419 ,0.645161 ,0.272324
0.677419 ,0.677419 ,0.228653
0.677419 ,0.709677 ,0.178628
0.677419 ,0.741935 ,0.130122
0.677419 ,0.774194 ,0.088926
0.677419 ,0.806452 ,0.0574429
0.677419 ,0.83871 ,0.03527
0.677419 ,0.870968 ,0.020547
0.677419 ,0.903226 ,0.0110568
0.677419 ,0.935484 ,0.00477717
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000538794
0.709677 ,0 ,0.00100163
0.709677 ,0.0322581 ,0.00192267
0.709677 ,0.0645161 ,0.00342716
0.709677 ,0.0967742 ,0.00583115
