x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000286881
0.0645161 ,0.322581 ,0.000434885
0.0645161 ,0.354839 ,0.000615459
0.0645161 ,0.387097 ,0.000812997
0.0645161 ,0.419355 ,0.0010023
0.0645161 ,0.451613 ,0.00115318
0.0645161 ,0.483871 ,0.00123807
0.0645161 ,0.516129 ,0.00124015
0.0645161 ,0.548387 ,0.00115876
0.0645161 ,0.580645 ,0.00100973
0.0645161 ,0.612903 ,0.000820441
0.0645161 ,0.645161 ,0.000621589
0.0645161 ,0.677419 ,0.000439187
0.0645161 ,0.709677 ,0.000289504
0.0645161 ,0.741935 ,0.000178146
0.0645161 ,0.774194 ,0.00010241
0.0645161 ,0.806452 ,5.50455e-05
0.0645161 ,0.83871 ,2.76836e-05
0.0645161 ,0.870968 ,1.30167e-05
0.0645161 ,0.903226 ,5.6544e-06
0.0645161 ,0.935484 ,2.05446e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.08434e-07
0.0967742 ,0 ,8.22229e-07
0.0967742 ,0.0322581 ,2.2489e-06
0.0967742 ,0.0645161 ,5.75841e-06
0.0967742 ,0.0967742 ,1.38548e-05
0.0967742 ,0.129032 ,3.12899e-05
0.0967742 ,0.16129 ,6.62528e-05
0.0967742 ,0.193548 ,0.00013138
0.0967742 ,0.225806 ,0.00024376
0.0967742 ,0.258065 ,0.000422807
0.0967742 ,0.290323 ,0.000685163
0.0967742 ,0.322581 ,0.00103689
0.0967742 ,0.354839 ,0.00146513
0.0967742 ,0.387097 ,0.00193287
0.0967742 ,0.419355 ,0.0023809
0.0967742 ,0.451613 ,0.00273852
0.0967742 ,0.483871 ,0.00294112
0.0967742 ,0.516129 ,0.00294884
0.0967742 ,0.548387 ,0.00275924
0.0967742 ,0.580645 ,0.00240854
0.0967742 ,0.612903 ,0.00196059
0.0967742 ,0.645161 ,0.00148799
0.0967742 ,0.677419 ,0.00105295
0.0967742 ,0.709677 ,0.000694956
0.0967742 ,0.741935 ,0.000428056
0.0967742 ,0.774194 ,0.000246255
0.0967742 ,0.806452 ,0.000132436
0.0967742 ,0.83871 ,6.66341e-05
0.0967742 ,0.870968 ,3.13429e-05
0.0967742 ,0.903226 ,1.362e-05
0.0967742 ,0.935484 ,4.95062e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.62403e-07
0.129032 ,0 ,1.86208e-06
0.129032 ,0.0322581 ,5.08692e-06
0.129032 ,0.0645161 ,1.30153e-05
0.129032 ,0.0967742 ,3.12899e-05
0.129032 ,0.129032 ,7.05978e-05
0.129032 ,0.16129 ,0.000149306
0.129032 ,0.193548 ,0.000295644
0.129032 ,0.225806 ,0.000547573
0.129032 ,0.258065 ,0.000947856
0.129032 ,0.290323 ,0.0015326
0.129032 ,0.322581 ,0.0023141
0.129032 ,0.354839 ,0.00326287
0.129032 ,0.387097 ,0.00429709
0.129032 ,0.419355 ,0.0052873
0.129032 ,0.451613 ,0.00607965
0.129032 ,0.483871 ,0.00653319
0.129032 ,0.516129 ,0.00655954
0.129032 ,0.548387 ,0.00615046
0.129032 ,0.580645 ,0.00538197
0.129032 ,0.612903 ,0.00439227
0.129032 ,0.645161 ,0.00334153
0.129032 ,0.677419 ,0.00236944
0.129032 ,0.709677 ,0.00156638
0.129032 ,0.741935 ,0.000965962
0.129032 ,0.774194 ,0.000556173
0.129032 ,0.806452 ,0.000299284
0.129032 ,0.83871 ,0.000150645
0.129032 ,0.870968 ,7.08823e-05
0.129032 ,0.903226 ,3.08111e-05
0.129032 ,0.935484 ,1.12036e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.96608e-07
0.16129 ,0 ,3.9552e-06
0.16129 ,0.0322581 ,1.07905e-05
0.16129 ,0.0645161 ,2.75846e-05
0.16129 ,0.0967742 ,6.62528e-05
0.16129 ,0.129032 ,0.000149306
0.16129 ,0.16129 ,0.000315287
0.16129 ,0.193548 ,0.000623133
0.16129 ,0.225806 ,0.00115148
0.16129 ,0.258065 ,0.00198788
0.16129 ,0.290323 ,0.00320475
0.16129 ,0.322581 ,0.00482432
0.16129 ,0.354839 ,0.00678326
0.16129 ,0.387097 ,0.00891328
0.16129 ,0.419355 ,0.0109521
0.16129 ,0.451613 ,0.0125899
0.16129 ,0.483871 ,0.0135415
0.16129 ,0.516129 ,0.0136238
0.16129 ,0.548387 ,0.0128114
0.16129 ,0.580645 ,0.0112491
0.16129 ,0.612903 ,0.00921288
0.16129 ,0.645161 ,0.00703169
0.16129 ,0.677419 ,0.00499961
0.16129 ,0.709677 ,0.00331194
0.16129 ,0.741935 ,0.00204537
0.16129 ,0.774194 ,0.00117877
0.16129 ,0.806452 ,0.00063468
0.16129 ,0.83871 ,0.000319582
0.16129 ,0.870968 ,0.00015041
0.16129 ,0.903226 ,6.53951e-05
0.16129 ,0.935484 ,2.37877e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.27318e-06
0.193548 ,0 ,7.8715e-06
0.193548 ,0.0322581 ,2.14432e-05
0.193548 ,0.0645161 ,5.47627e-05
0.193548 ,0.0967742 ,0.00013138
0.193548 ,0.129032 ,0.000295644
0.193548 ,0.16129 ,0.000623133
0.193548 ,0.193548 ,0.00122861
0.193548 ,0.225806 ,0.00226364
0.193548 ,0.258065 ,0.00389446
0.193548 ,0.290323 ,0.00625469
0.193548 ,0.322581 ,0.00937936
0.193548 ,0.354839 ,0.0131414
0.193548 ,0.387097 ,0.0172201
0.193548 ,0.419355 ,0.0211248
0.193548 ,0.451613 ,0.0242796
0.193548 ,0.483871 ,0.0261512
0.193548 ,0.516129 ,0.0263851
0.193548 ,0.548387 ,0.0249105
0.193548 ,0.580645 ,0.0219736
0.193548 ,0.612903 ,0.0180803
0.193548 ,0.645161 ,0.0138582
0.193548 ,0.677419 ,0.00988717
0.193548 ,0.709677 ,0.0065661
0.193548 ,0.741935 ,0.00406172
0.193548 ,0.774194 ,0.00234307
0.193548 ,0.806452 ,0.0012622
0.193548 ,0.83871 ,0.000635704
0.193548 ,0.870968 ,0.000299223
0.193548 ,0.903226 ,0.00013011
0.193548 ,0.935484 ,4.73428e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.54764e-06
0.225806 ,0 ,1.46641e-05
0.225806 ,0.0322581 ,3.98828e-05
0.225806 ,0.0645161 ,0.000101741
0.225806 ,0.0967742 ,0.00024376
0.225806 ,0.129032 ,0.000547573
0.225806 ,0.16129 ,0.00115148
0.225806 ,0.193548 ,0.00226364
0.225806 ,0.225806 ,0.00415554
0.225806 ,0.258065 ,0.00711913
0.225806 ,0.290323 ,0.0113808
0.225806 ,0.322581 ,0.0169869
0.225806 ,0.354839 ,0.0237005
0.225806 ,0.387097 ,0.0309567
0.225806 ,0.419355 ,0.0379103
0.225806 ,0.451613 ,0.0435756
0.225806 ,0.483871 ,0.0470295
0.225806 ,0.516129 ,0.0476314
0.225806 ,0.548387 ,0.0452033
0.225806 ,0.580645 ,0.0401111
0.225806 ,0.612903 ,0.0332006
0.225806 ,0.645161 ,0.0255818
0.225806 ,0.677419 ,0.0183272
0.225806 ,0.709677 ,0.012206
0.225806 ,0.741935 ,0.00756337
0.225806 ,0.774194 ,0.00436664
0.225806 ,0.806452 ,0.00235289
0.225806 ,0.83871 ,0.00118499
0.225806 ,0.870968 ,0.000557695
0.225806 ,0.903226 ,0.00024248
0.225806 ,0.935484 ,8.82491e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.77524e-06
0.258065 ,0 ,2.55494e-05
0.258065 ,0.0322581 ,6.93684e-05
0.258065 ,0.0645161 ,0.000176739
0.258065 ,0.0967742 ,0.000422807
0.258065 ,0.129032 ,0.000947856
0.258065 ,0.16129 ,0.00198788
0.258065 ,0.193548 ,0.00389446
0.258065 ,0.225806 ,0.00711913
0.258065 ,0.258065 ,0.0121364
0.258065 ,0.290323 ,0.0192983
0.258065 ,0.322581 ,0.0286528
0.258065 ,0.354839 ,0.0397911
0.258065 ,0.387097 ,0.0517963
0.258065 ,0.419355 ,0.0633273
0.258065 ,0.451613 ,0.0728287
0.258065 ,0.483871 ,0.0788211
0.258065 ,0.516129 ,0.0802211
0.258065 ,0.548387 ,0.0766266
0.258065 ,0.580645 ,0.0684924
0.258065 ,0.612903 ,0.0571014
0.258065 ,0.645161 ,0.0442726
0.258065 ,0.677419 ,0.0318666
0.258065 ,0.709677 ,0.0212868
0.258065 ,0.741935 ,0.01321
0.258065 ,0.774194 ,0.00762982
0.258065 ,0.806452 ,0.00411029
0.258065 ,0.83871 ,0.00206906
0.258065 ,0.870968 ,0.000973265
0.258065 ,0.903226 ,0.000423005
0.258065 ,0.935484 ,0.000153957
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.37581e-06
0.290323 ,0 ,4.16006e-05
0.290323 ,0.0322581 ,0.000112747
0.290323 ,0.0645161 ,0.000286881
0.290323 ,0.0967742 ,0.000685163
0.290323 ,0.129032 ,0.0015326
0.290323 ,0.16129 ,0.00320475
0.290323 ,0.193548 ,0.00625469
0.290323 ,0.225806 ,0.0113808
0.290323 ,0.258065 ,0.0192983
0.290323 ,0.290323 ,0.0305127
0.290323 ,0.322581 ,0.0450539
0.290323 ,0.354839 ,0.0622737
0.290323 ,0.387097 ,0.0807985
0.290323 ,0.419355 ,0.0986642
0.290323 ,0.451613 ,0.113599
0.290323 ,0.483871 ,0.123398
0.290323 ,0.516129 ,0.126343
0.290323 ,0.548387 ,0.121617
0.290323 ,0.580645 ,0.109641
0.290323 ,0.612903 ,0.0921668
0.290323 ,0.645161 ,0.0719585
0.290323 ,0.677419 ,0.0520494
0.290323 ,0.709677 ,0.0348636
0.290323 ,0.741935 ,0.0216542
0.290323 ,0.774194 ,0.0125023
0.290323 ,0.806452 ,0.00672839
0.290323 ,0.83871 ,0.00338297
0.290323 ,0.870968 ,0.00158961
0.290323 ,0.903226 ,0.00069034
0.290323 ,0.935484 ,0.000251207
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.3734e-05
0.322581 ,0 ,6.32585e-05
0.322581 ,0.0322581 ,0.000171141
0.322581 ,0.0645161 ,0.000434885
0.322581 ,0.0967742 ,0.00103689
0.322581 ,0.129032 ,0.0023141
0.322581 ,0.16129 ,0.00482432
0.322581 ,0.193548 ,0.00937936
0.322581 ,0.225806 ,0.0169869
0.322581 ,0.258065 ,0.0286528
0.322581 ,0.290323 ,0.0450539
0.322581 ,0.322581 ,0.0661798
0.322581 ,0.354839 ,0.0910875
0.322581 ,0.387097 ,0.117873
0.322581 ,0.419355 ,0.143866
0.322581 ,0.451613 ,0.165974
0.322581 ,0.483871 ,0.181123
0.322581 ,0.516129 ,0.186744
0.322581 ,0.548387 ,0.181343
0.322581 ,0.580645 ,0.165057
0.322581 ,0.612903 ,0.140012
0.322581 ,0.645161 ,0.11011
0.322581 ,0.677419 ,0.0800154
0.322581 ,0.709677 ,0.0536975
0.322581 ,0.741935 ,0.0333422
0.322581 ,0.774194 ,0.0192191
0.322581 ,0.806452 ,0.0103207
0.322581 ,0.83871 ,0.00517807
0.322581 ,0.870968 ,0.00242873
0.322581 ,0.903226 ,0.00105338
0.322581 ,0.935484 ,0.000383116
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.1032e-05
0.354839 ,0 ,8.97842e-05
0.354839 ,0.0322581 ,0.000242504
0.354839 ,0.0645161 ,0.000615459
0.354839 ,0.0967742 ,0.00146513
0.354839 ,0.129032 ,0.00326287
0.354839 ,0.16129 ,0.00678326
0.354839 ,0.193548 ,0.0131414
0.354839 ,0.225806 ,0.0237005
0.354839 ,0.258065 ,0.0397911
0.354839 ,0.290323 ,0.0622737
0.354839 ,0.322581 ,0.0910875
0.354839 ,0.354839 ,0.124974
0.354839 ,0.387097 ,0.161479
0.354839 ,0.419355 ,0.197203
0.354839 ,0.451613 ,0.228193
0.354839 ,0.483871 ,0.250398
0.354839 ,0.516129 ,0.2602
0.354839 ,0.548387 ,0.255099
0.354839 ,0.580645 ,0.234565
0.354839 ,0.612903 ,0.200841
0.354839 ,0.645161 ,0.159056
0.354839 ,0.677419 ,0.116011
0.354839 ,0.709677 ,0.0778831
0.354839 ,0.741935 ,0.0482583
0.354839 ,0.774194 ,0.0277226
0.354839 ,0.806452 ,0.0148323
0.354839 ,0.83871 ,0.0074169
0.354839 ,0.870968 ,0.00346959
0.354839 ,0.903226 ,0.00150197
0.354839 ,0.935484 ,0.000545788
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.00523e-05
0.387097 ,0 ,0.000118892
0.387097 ,0.0322581 ,0.000320671
0.387097 ,0.0645161 ,0.000812997
0.387097 ,0.0967742 ,0.00193287
0.387097 ,0.129032 ,0.00429709
0.387097 ,0.16129 ,0.00891328
0.387097 ,0.193548 ,0.0172201
0.387097 ,0.225806 ,0.0309567
0.387097 ,0.258065 ,0.0517963
0.387097 ,0.290323 ,0.0807985
0.387097 ,0.322581 ,0.117873
0.387097 ,0.354839 ,0.161479
0.387097 ,0.387097 ,0.208656
0.387097 ,0.419355 ,0.255318
0.387097 ,0.451613 ,0.296665
0.387097 ,0.483871 ,0.327621
0.387097 ,0.516129 ,0.343345
0.387097 ,0.548387 ,0.339985
0.387097 ,0.580645 ,0.315859
0.387097 ,0.612903 ,0.272894
0.387097 ,0.645161 ,0.217415
0.387097 ,0.677419 ,0.158883
0.387097 ,0.709677 ,0.10646
0.387097 ,0.741935 ,0.0656667
0.387097 ,0.774194 ,0.037512
0.387097 ,0.806452 ,0.0199608
0.387097 ,0.83871 ,0.00993538
0.387097 ,0.870968 ,0.00463124
0.387097 ,0.903226 ,0.00199989
0.387097 ,0.935484 ,0.000725812
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.0033e-05
0.419355 ,0 ,0.000146834
0.419355 ,0.0322581 ,0.000395618
0.419355 ,0.0645161 ,0.0010023
0.419355 ,0.0967742 ,0.0023809
0.419355 ,0.129032 ,0.0052873
0.419355 ,0.16129 ,0.0109521
0.419355 ,0.193548 ,0.0211248
0.419355 ,0.225806 ,0.0379103
0.419355 ,0.258065 ,0.0633273
0.419355 ,0.290323 ,0.0986642
0.419355 ,0.322581 ,0.143866
0.419355 ,0.354839 ,0.197203
0.419355 ,0.387097 ,0.255318
0.419355 ,0.419355 ,0.313537
0.419355 ,0.451613 ,0.366275
0.419355 ,0.483871 ,0.407425
0.419355 ,0.516129 ,0.430792
0.419355 ,0.548387 ,0.430853
0.419355 ,0.580645 ,0.40424
0.419355 ,0.612903 ,0.352022
0.419355 ,0.645161 ,0.281595
0.419355 ,0.677419 ,0.205625
0.419355 ,0.709677 ,0.137091
0.419355 ,0.741935 ,0.0839291
0.419355 ,0.774194 ,0.0475607
0.419355 ,0.806452 ,0.0251255
0.419355 ,0.83871 ,0.0124336
0.419355 ,0.870968 ,0.00577086
0.419355 ,0.903226 ,0.0024847
0.419355 ,0.935484 ,0.000900364
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.96801e-05
0.451613 ,0 ,0.000169089
0.451613 ,0.0322581 ,0.000455303
0.451613 ,0.0645161 ,0.00115318
0.451613 ,0.0967742 ,0.00273852
0.451613 ,0.129032 ,0.00607965
0.451613 ,0.16129 ,0.0125899
0.451613 ,0.193548 ,0.0242796
0.451613 ,0.225806 ,0.0435756
0.451613 ,0.258065 ,0.0728287
0.451613 ,0.290323 ,0.113599
0.451613 ,0.322581 ,0.165974
0.451613 ,0.354839 ,0.228193
0.451613 ,0.387097 ,0.296665
0.451613 ,0.419355 ,0.366275
0.451613 ,0.451613 ,0.43075
0.451613 ,0.483871 ,0.482979
0.451613 ,0.516129 ,0.515325
0.451613 ,0.548387 ,0.520322
0.451613 ,0.580645 ,0.49242
0.451613 ,0.612903 ,0.431304
0.451613 ,0.645161 ,0.345359
0.451613 ,0.677419 ,0.251054
0.451613 ,0.709677 ,0.165919
0.451613 ,0.741935 ,0.100505
0.451613 ,0.774194 ,0.0563719
0.451613 ,0.806452 ,0.0295242
0.451613 ,0.83871 ,0.0145143
0.451613 ,0.870968 ,0.00670493
0.451613 ,0.903226 ,0.00287784
0.451613 ,0.935484 ,0.00104106
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.74001e-05
0.483871 ,0 ,0.000181524
0.483871 ,0.0322581 ,0.000488734
0.483871 ,0.0645161 ,0.00123807
0.483871 ,0.0967742 ,0.00294112
0.483871 ,0.129032 ,0.00653319
0.483871 ,0.16129 ,0.0135415
0.483871 ,0.193548 ,0.0261512
0.483871 ,0.225806 ,0.0470295
0.483871 ,0.258065 ,0.0788211
0.483871 ,0.290323 ,0.123398
0.483871 ,0.322581 ,0.181123
0.483871 ,0.354839 ,0.250398
0.483871 ,0.387097 ,0.327621
0.483871 ,0.419355 ,0.407425
0.483871 ,0.451613 ,0.482979
0.483871 ,0.483871 ,0.546215
0.483871 ,0.516129 ,0.588002
0.483871 ,0.548387 ,0.598722
0.483871 ,0.580645 ,0.570289
0.483871 ,0.612903 ,0.500719
0.483871 ,0.645161 ,0.399591
0.483871 ,0.677419 ,0.287841
0.483871 ,0.709677 ,0.187832
0.483871 ,0.741935 ,0.112276
0.483871 ,0.774194 ,0.0622414
0.483871 ,0.806452 ,0.0323005
0.483871 ,0.83871 ,0.0157739
0.483871 ,0.870968 ,0.00725379
0.483871 ,0.903226 ,0.0031043
0.483871 ,0.935484 ,0.00112116
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.17191e-05
0.516129 ,0 ,0.000181644
0.516129 ,0.0322581 ,0.000489252
0.516129 ,0.0645161 ,0.00124015
0.516129 ,0.0967742 ,0.00294884
0.516129 ,0.129032 ,0.00655954
0.516129 ,0.16129 ,0.0136238
0.516129 ,0.193548 ,0.0263851
0.516129 ,0.225806 ,0.0476314
0.516129 ,0.258065 ,0.0802211
0.516129 ,0.290323 ,0.126343
0.516129 ,0.322581 ,0.186744
0.516129 ,0.354839 ,0.2602
0.516129 ,0.387097 ,0.343345
0.516129 ,0.419355 ,0.430792
0.516129 ,0.451613 ,0.515325
0.516129 ,0.483871 ,0.588002
0.516129 ,0.516129 ,0.638177
0.516129 ,0.548387 ,0.653989
0.516129 ,0.580645 ,0.624779
0.516129 ,0.612903 ,0.547192
0.516129 ,0.645161 ,0.432783
0.516129 ,0.677419 ,0.307402
0.516129 ,0.709677 ,0.197441
0.516129 ,0.741935 ,0.116316
0.516129 ,0.774194 ,0.0637381
0.516129 ,0.806452 ,0.0328013
0.516129 ,0.83871 ,0.0159277
0.516129 ,0.870968 ,0.00729755
0.516129 ,0.903226 ,0.00311589
0.516129 ,0.935484 ,0.0011239
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.17441e-05
0.548387 ,0 ,0.000169411
0.548387 ,0.0322581 ,0.000456693
0.548387 ,0.0645161 ,0.00115876
0.548387 ,0.0967742 ,0.00275924
0.548387 ,0.129032 ,0.00615046
0.548387 ,0.16129 ,0.0128114
0.548387 ,0.193548 ,0.0249105
0.548387 ,0.225806 ,0.0452033
0.548387 ,0.258065 ,0.0766266
0.548387 ,0.290323 ,0.121617
0.548387 ,0.322581 ,0.181343
0.548387 ,0.354839 ,0.255099
0.548387 ,0.387097 ,0.339985
0.548387 ,0.419355 ,0.430853
0.548387 ,0.451613 ,0.520322
0.548387 ,0.483871 ,0.598722
0.548387 ,0.516129 ,0.653989
0.548387 ,0.548387 ,0.672213
0.548387 ,0.580645 ,0.640773
0.548387 ,0.612903 ,0.556256
0.548387 ,0.645161 ,0.433435
0.548387 ,0.677419 ,0.302422
0.548387 ,0.709677 ,0.191007
0.548387 ,0.741935 ,0.111038
0.548387 ,0.774194 ,0.0602816
0.548387 ,0.806452 ,0.0308362
0.548387 ,0.83871 ,0.0149185
0.548387 ,0.870968 ,0.00682036
0.548387 ,0.903226 ,0.00290851
0.548387 ,0.935484 ,0.00104832
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.74671e-05
0.580645 ,0 ,0.000147262
0.580645 ,0.0322581 ,0.000397469
0.580645 ,0.0645161 ,0.00100973
0.580645 ,0.0967742 ,0.00240854
0.580645 ,0.129032 ,0.00538197
0.580645 ,0.16129 ,0.0112491
0.580645 ,0.193548 ,0.0219736
0.580645 ,0.225806 ,0.0401111
0.580645 ,0.258065 ,0.0684924
0.580645 ,0.290323 ,0.109641
0.580645 ,0.322581 ,0.165057
0.580645 ,0.354839 ,0.234565
0.580645 ,0.387097 ,0.315859
0.580645 ,0.419355 ,0.40424
0.580645 ,0.451613 ,0.49242
0.580645 ,0.483871 ,0.570289
0.580645 ,0.516129 ,0.624779
0.580645 ,0.548387 ,0.640773
0.580645 ,0.580645 ,0.605416
0.580645 ,0.612903 ,0.517499
0.580645 ,0.645161 ,0.395561
0.580645 ,0.677419 ,0.270974
0.580645 ,0.709677 ,0.168747
0.580645 ,0.741935 ,0.0972136
0.580645 ,0.774194 ,0.0525125
0.580645 ,0.806452 ,0.0267978
0.580645 ,0.83871 ,0.0129523
0.580645 ,0.870968 ,0.00591992
0.580645 ,0.903226 ,0.0025245
0.580645 ,0.935484 ,0.000909829
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.97693e-05
0.612903 ,0 ,0.00011932
0.612903 ,0.0322581 ,0.000322522
0.612903 ,0.0645161 ,0.000820441
0.612903 ,0.0967742 ,0.00196059
0.612903 ,0.129032 ,0.00439227
0.612903 ,0.16129 ,0.00921288
0.612903 ,0.193548 ,0.0180803
0.612903 ,0.225806 ,0.0332006
0.612903 ,0.258065 ,0.0571014
0.612903 ,0.290323 ,0.0921668
0.612903 ,0.322581 ,0.140012
0.612903 ,0.354839 ,0.200841
0.612903 ,0.387097 ,0.272894
0.612903 ,0.419355 ,0.352022
0.612903 ,0.451613 ,0.431304
0.612903 ,0.483871 ,0.500719
0.612903 ,0.516129 ,0.547192
0.612903 ,0.548387 ,0.556256
0.612903 ,0.580645 ,0.517499
0.612903 ,0.612903 ,0.4337
0.612903 ,0.645161 ,0.325197
0.612903 ,0.677419 ,0.219623
0.612903 ,0.709677 ,0.135705
0.612903 ,0.741935 ,0.077971
0.612903 ,0.774194 ,0.0421335
0.612903 ,0.806452 ,0.0215364
0.612903 ,0.83871 ,0.0104288
0.612903 ,0.870968 ,0.00477426
0.612903 ,0.903226 ,0.00203837
0.612903 ,0.935484 ,0.000735016
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.01222e-05
0.645161 ,0 ,9.01365e-05
0.645161 ,0.0322581 ,0.000244028
0.645161 ,0.0645161 ,0.000621589
0.645161 ,0.0967742 ,0.00148799
0.645161 ,0.129032 ,0.00334153
0.645161 ,0.16129 ,0.00703169
0.645161 ,0.193548 ,0.0138582
0.645161 ,0.225806 ,0.0255818
0.645161 ,0.258065 ,0.0442726
0.645161 ,0.290323 ,0.0719585
0.645161 ,0.322581 ,0.11011
0.645161 ,0.354839 ,0.159056
0.645161 ,0.387097 ,0.217415
0.645161 ,0.419355 ,0.281595
0.645161 ,0.451613 ,0.345359
0.645161 ,0.483871 ,0.399591
0.645161 ,0.516129 ,0.432783
0.645161 ,0.548387 ,0.433435
0.645161 ,0.580645 ,0.395561
0.645161 ,0.612903 ,0.325197
0.645161 ,0.645161 ,0.240403
0.645161 ,0.677419 ,0.161283
0.645161 ,0.709677 ,0.0996543
0.645161 ,0.741935 ,0.0574798
0.645161 ,0.774194 ,0.0312237
0.645161 ,0.806452 ,0.0160404
0.645161 ,0.83871 ,0.00779959
0.645161 ,0.870968 ,0.00358166
0.645161 ,0.903226 ,0.00153239
0.645161 ,0.935484 ,0.000553116
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.01256e-05
0.677419 ,0 ,6.35057e-05
0.677419 ,0.0322581 ,0.000172211
0.677419 ,0.0645161 ,0.000439187
0.677419 ,0.0967742 ,0.00105295
0.677419 ,0.129032 ,0.00236944
0.677419 ,0.16129 ,0.00499961
0.677419 ,0.193548 ,0.00988717
0.677419 ,0.225806 ,0.0183272
0.677419 ,0.258065 ,0.0318666
0.677419 ,0.290323 ,0.0520494
0.677419 ,0.322581 ,0.0800154
0.677419 ,0.354839 ,0.116011
0.677419 ,0.387097 ,0.158883
0.677419 ,0.419355 ,0.205625
0.677419 ,0.451613 ,0.251054
0.677419 ,0.483871 ,0.287841
0.677419 ,0.516129 ,0.307402
0.677419 ,0.548387 ,0.302422
0.677419 ,0.580645 ,0.270974
0.677419 ,0.612903 ,0.219623
0.677419 ,0.645161 ,0.161283
0.677419 ,0.677419 ,0.108327
0.677419 ,0.709677 ,0.0673641
0.677419 ,0.741935 ,0.0391888
0.677419 ,0.774194 ,0.0214675
