x dist ,y dist ,func value
0.0322581 ,1 ,1.0142e-08
0.0645161 ,0 ,9.56681e-08
0.0645161 ,0.0322581 ,2.86176e-07
0.0645161 ,0.0645161 ,8.0158e-07
0.0645161 ,0.0967742 ,2.09906e-06
0.0645161 ,0.129032 ,5.12983e-06
0.0645161 ,0.16129 ,1.16852e-05
0.0645161 ,0.193548 ,2.47828e-05
0.0645161 ,0.225806 ,4.88871e-05
0.0645161 ,0.258065 ,8.96121e-05
0.0645161 ,0.290323 ,0.000152515
0.0645161 ,0.322581 ,0.000240845
0.0645161 ,0.354839 ,0.000352711
0.0645161 ,0.387097 ,0.000478845
0.0645161 ,0.419355 ,0.000602504
0.0645161 ,0.451613 ,0.000702492
0.0645161 ,0.483871 ,0.000758897
0.0645161 ,0.516129 ,0.000759501
0.0645161 ,0.548387 ,0.000704087
0.0645161 ,0.580645 ,0.000604559
0.0645161 ,0.612903 ,0.000480802
0.0645161 ,0.645161 ,0.00035422
0.0645161 ,0.677419 ,0.000241821
0.0645161 ,0.709677 ,0.000153056
0.0645161 ,0.741935 ,8.98721e-05
0.0645161 ,0.774194 ,4.89967e-05
0.0645161 ,0.806452 ,2.48232e-05
0.0645161 ,0.83871 ,1.16969e-05
0.0645161 ,0.870968 ,5.12611e-06
0.0645161 ,0.903226 ,2.07188e-06
0.0645161 ,0.935484 ,7.08088e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.86535e-08
0.0967742 ,0 ,2.51046e-07
0.0967742 ,0.0322581 ,7.49852e-07
0.0967742 ,0.0645161 ,2.09906e-06
0.0967742 ,0.0967742 ,5.49389e-06
0.0967742 ,0.129032 ,1.3419e-05
0.0967742 ,0.16129 ,3.05485e-05
0.0967742 ,0.193548 ,6.47432e-05
0.0967742 ,0.225806 ,0.000127608
0.0967742 ,0.258065 ,0.000233684
0.0967742 ,0.290323 ,0.000397284
0.0967742 ,0.322581 ,0.000626649
0.0967742 ,0.354839 ,0.000916669
0.0967742 ,0.387097 ,0.00124325
0.0967742 ,0.419355 ,0.00156321
0.0967742 ,0.451613 ,0.00182206
0.0967742 ,0.483871 ,0.00196861
0.0967742 ,0.516129 ,0.0019713
0.0967742 ,0.548387 ,0.00182914
0.0967742 ,0.580645 ,0.00157235
0.0967742 ,0.612903 ,0.00125197
0.0967742 ,0.645161 ,0.000923393
0.0967742 ,0.677419 ,0.000631001
0.0967742 ,0.709677 ,0.000399694
0.0967742 ,0.741935 ,0.000234841
0.0967742 ,0.774194 ,0.000128095
0.0967742 ,0.806452 ,6.49233e-05
0.0967742 ,0.83871 ,3.06035e-05
0.0967742 ,0.870968 ,1.34166e-05
0.0967742 ,0.903226 ,5.42483e-06
0.0967742 ,0.935484 ,1.85503e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.57458e-08
0.129032 ,0 ,6.14863e-07
0.129032 ,0.0322581 ,1.83367e-06
0.129032 ,0.0645161 ,5.12983e-06
0.129032 ,0.0967742 ,1.3419e-05
0.129032 ,0.129032 ,3.27564e-05
0.129032 ,0.16129 ,7.45155e-05
0.129032 ,0.193548 ,0.000157782
0.129032 ,0.225806 ,0.00031064
0.129032 ,0.258065 ,0.000568103
0.129032 ,0.290323 ,0.000964341
0.129032 ,0.322581 ,0.00151856
0.129032 ,0.354839 ,0.00221775
0.129032 ,0.387097 ,0.00300363
0.129032 ,0.419355 ,0.00377289
0.129032 ,0.451613 ,0.00439588
0.129032 ,0.483871 ,0.00475078
0.129032 ,0.516129 ,0.00476166
0.129032 ,0.548387 ,0.00442462
0.129032 ,0.580645 ,0.00381002
0.129032 ,0.612903 ,0.00303909
0.129032 ,0.645161 ,0.00224516
0.129032 ,0.677419 ,0.00153632
0.129032 ,0.709677 ,0.000974177
0.129032 ,0.741935 ,0.000572823
0.129032 ,0.774194 ,0.000312622
0.129032 ,0.806452 ,0.000158515
0.129032 ,0.83871 ,7.47464e-05
0.129032 ,0.870968 ,3.27791e-05
0.129032 ,0.903226 ,1.32583e-05
0.129032 ,0.935484 ,4.53631e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.87089e-07
0.16129 ,0 ,1.40384e-06
0.16129 ,0.0322581 ,4.17965e-06
0.16129 ,0.0645161 ,1.16852e-05
0.16129 ,0.0967742 ,3.05485e-05
0.16129 ,0.129032 ,7.45155e-05
0.16129 ,0.16129 ,0.000169352
0.16129 ,0.193548 ,0.000358163
0.16129 ,0.225806 ,0.000704072
0.16129 ,0.258065 ,0.0012852
0.16129 ,0.290323 ,0.00217685
0.16129 ,0.322581 ,0.00341983
0.16129 ,0.354839 ,0.00498285
0.16129 ,0.387097 ,0.00673521
0.16129 ,0.419355 ,0.00844879
0.16129 ,0.451613 ,0.00983924
0.16129 ,0.483871 ,0.0106391
0.16129 ,0.516129 ,0.010679
0.16129 ,0.548387 ,0.00994479
0.16129 ,0.580645 ,0.00858549
0.16129 ,0.612903 ,0.00686619
0.16129 ,0.645161 ,0.00508436
0.16129 ,0.677419 ,0.00348574
0.16129 ,0.709677 ,0.0022134
0.16129 ,0.741935 ,0.00130274
0.16129 ,0.774194 ,0.000711429
0.16129 ,0.806452 ,0.000360882
0.16129 ,0.83871 ,0.000170223
0.16129 ,0.870968 ,7.46689e-05
0.16129 ,0.903226 ,3.02106e-05
0.16129 ,0.935484 ,1.03425e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.31235e-07
0.193548 ,0 ,2.98465e-06
0.193548 ,0.0322581 ,8.87072e-06
0.193548 ,0.0645161 ,2.47828e-05
0.193548 ,0.0967742 ,6.47432e-05
0.193548 ,0.129032 ,0.000157782
0.193548 ,0.16129 ,0.000358163
0.193548 ,0.193548 ,0.00075627
0.193548 ,0.225806 ,0.00148359
0.193548 ,0.258065 ,0.00270117
0.193548 ,0.290323 ,0.00456143
0.193548 ,0.322581 ,0.00714283
0.193548 ,0.354839 ,0.0103747
0.193548 ,0.387097 ,0.0139861
0.193548 ,0.419355 ,0.0175142
0.193548 ,0.451613 ,0.0203867
0.193548 ,0.483871 ,0.022064
0.193548 ,0.516129 ,0.0221955
0.193548 ,0.548387 ,0.0207354
0.193548 ,0.580645 ,0.0179674
0.193548 ,0.612903 ,0.0144223
0.193548 ,0.645161 ,0.0107142
0.193548 ,0.677419 ,0.0073641
0.193548 ,0.709677 ,0.00468442
0.193548 ,0.741935 ,0.00276022
0.193548 ,0.774194 ,0.00150835
0.193548 ,0.806452 ,0.000765412
0.193548 ,0.83871 ,0.000361114
0.193548 ,0.870968 ,0.000158432
0.193548 ,0.903226 ,6.4115e-05
0.193548 ,0.935484 ,2.19619e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.26461e-07
0.225806 ,0 ,5.90285e-06
0.225806 ,0.0322581 ,1.75121e-05
0.225806 ,0.0645161 ,4.88871e-05
0.225806 ,0.0967742 ,0.000127608
0.225806 ,0.129032 ,0.00031064
0.225806 ,0.16129 ,0.000704072
0.225806 ,0.193548 ,0.00148359
0.225806 ,0.225806 ,0.00290248
0.225806 ,0.258065 ,0.00526668
0.225806 ,0.290323 ,0.00885876
0.225806 ,0.322581 ,0.0138137
0.225806 ,0.354839 ,0.019983
0.225806 ,0.387097 ,0.02685
0.225806 ,0.419355 ,0.0335544
0.225806 ,0.451613 ,0.0390432
0.225806 ,0.483871 ,0.0423175
0.225806 ,0.516129 ,0.0427048
0.225806 ,0.548387 ,0.0400726
0.225806 ,0.580645 ,0.034899
0.225806 ,0.612903 ,0.028152
0.225806 ,0.645161 ,0.0210027
0.225806 ,0.677419 ,0.0144817
0.225806 ,0.709677 ,0.00923137
0.225806 ,0.741935 ,0.00544594
0.225806 ,0.774194 ,0.00297766
0.225806 ,0.806452 ,0.00151132
0.225806 ,0.83871 ,0.000713062
0.225806 ,0.870968 ,0.000312851
0.225806 ,0.903226 ,0.000126618
0.225806 ,0.935484 ,4.33942e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.85289e-06
0.258065 ,0 ,1.08494e-05
0.258065 ,0.0322581 ,3.21274e-05
0.258065 ,0.0645161 ,8.96121e-05
0.258065 ,0.0967742 ,0.000233684
0.258065 ,0.129032 ,0.000568103
0.258065 ,0.16129 ,0.0012852
0.258065 ,0.193548 ,0.00270117
0.258065 ,0.225806 ,0.00526668
0.258065 ,0.258065 ,0.00951646
0.258065 ,0.290323 ,0.0159295
0.258065 ,0.322581 ,0.0247123
0.258065 ,0.354839 ,0.0355775
0.258065 ,0.387097 ,0.047622
0.258065 ,0.419355 ,0.0593847
0.258065 ,0.451613 ,0.0690954
0.258065 ,0.483871 ,0.0750569
0.258065 ,0.516129 ,0.0760715
0.258065 ,0.548387 ,0.071801
0.258065 ,0.580645 ,0.0629403
0.258065 ,0.612903 ,0.0510911
0.258065 ,0.645161 ,0.0383154
0.258065 ,0.677419 ,0.0265176
0.258065 ,0.709677 ,0.0169414
0.258065 ,0.741935 ,0.0100046
0.258065 ,0.774194 ,0.00547157
0.258065 ,0.806452 ,0.00277672
0.258065 ,0.83871 ,0.00130974
0.258065 ,0.870968 ,0.000574508
0.258065 ,0.903226 ,0.000232497
0.258065 ,0.935484 ,7.9714e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.44536e-06
0.290323 ,0 ,1.85161e-05
0.290323 ,0.0322581 ,5.47284e-05
0.290323 ,0.0645161 ,0.000152515
0.290323 ,0.0967742 ,0.000397284
0.290323 ,0.129032 ,0.000964341
0.290323 ,0.16129 ,0.00217685
0.290323 ,0.193548 ,0.00456143
0.290323 ,0.225806 ,0.00885876
0.290323 ,0.258065 ,0.0159295
0.290323 ,0.290323 ,0.026517
0.290323 ,0.322581 ,0.0409028
0.290323 ,0.354839 ,0.0585806
0.290323 ,0.387097 ,0.0781052
0.290323 ,0.419355 ,0.0972086
0.290323 ,0.451613 ,0.113165
0.290323 ,0.483871 ,0.123318
0.290323 ,0.516129 ,0.125681
0.290323 ,0.548387 ,0.119491
0.290323 ,0.580645 ,0.105581
0.290323 ,0.612903 ,0.0863463
0.290323 ,0.645161 ,0.0651417
0.290323 ,0.677419 ,0.0452613
0.290323 ,0.709677 ,0.028973
0.290323 ,0.741935 ,0.017118
0.290323 ,0.774194 ,0.0093581
0.290323 ,0.806452 ,0.00474546
0.290323 ,0.83871 ,0.00223665
0.290323 ,0.870968 ,0.000980491
0.290323 ,0.903226 ,0.000396653
0.290323 ,0.935484 ,0.000136032
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.94888e-06
0.322581 ,0 ,2.93197e-05
0.322581 ,0.0322581 ,8.65047e-05
0.322581 ,0.0645161 ,0.000240845
0.322581 ,0.0967742 ,0.000626649
0.322581 ,0.129032 ,0.00151856
0.322581 ,0.16129 ,0.00341983
0.322581 ,0.193548 ,0.00714283
0.322581 ,0.225806 ,0.0138137
0.322581 ,0.258065 ,0.0247123
0.322581 ,0.290323 ,0.0409028
0.322581 ,0.322581 ,0.0627318
0.322581 ,0.354839 ,0.0893937
0.322581 ,0.387097 ,0.118772
0.322581 ,0.419355 ,0.147631
0.322581 ,0.451613 ,0.172104
0.322581 ,0.483871 ,0.188338
0.322581 ,0.516129 ,0.193247
0.322581 ,0.548387 ,0.185304
0.322581 ,0.580645 ,0.165235
0.322581 ,0.612903 ,0.136259
0.322581 ,0.645161 ,0.10344
0.322581 ,0.677419 ,0.0721302
0.322581 ,0.709677 ,0.0462242
0.322581 ,0.741935 ,0.0272935
0.322581 ,0.774194 ,0.0148987
0.322581 ,0.806452 ,0.00754232
0.322581 ,0.83871 ,0.00354959
0.322581 ,0.870968 ,0.0015543
0.322581 ,0.903226 ,0.000628341
0.322581 ,0.935484 ,0.000215497
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.52619e-06
0.354839 ,0 ,4.30473e-05
0.354839 ,0.0322581 ,0.000126796
0.354839 ,0.0645161 ,0.000352711
0.354839 ,0.0967742 ,0.000916669
0.354839 ,0.129032 ,0.00221775
0.354839 ,0.16129 ,0.00498285
0.354839 ,0.193548 ,0.0103747
0.354839 ,0.225806 ,0.019983
0.354839 ,0.258065 ,0.0355775
0.354839 ,0.290323 ,0.0585806
0.354839 ,0.322581 ,0.0893937
0.354839 ,0.354839 ,0.126866
0.354839 ,0.387097 ,0.168145
0.354839 ,0.419355 ,0.208966
0.354839 ,0.451613 ,0.244217
0.354839 ,0.483871 ,0.268671
0.354839 ,0.516129 ,0.277829
0.354839 ,0.548387 ,0.26895
0.354839 ,0.580645 ,0.242198
0.354839 ,0.612903 ,0.201445
0.354839 ,0.645161 ,0.153823
0.354839 ,0.677419 ,0.10753
0.354839 ,0.709677 ,0.0688776
0.354839 ,0.741935 ,0.0405744
0.354839 ,0.774194 ,0.0220808
0.354839 ,0.806452 ,0.0111454
0.354839 ,0.83871 ,0.00523276
0.354839 ,0.870968 ,0.00228733
0.354839 ,0.903226 ,0.000923647
0.354839 ,0.935484 ,0.000316703
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.41316e-05
0.387097 ,0 ,5.85702e-05
0.387097 ,0.0322581 ,0.000172273
0.387097 ,0.0645161 ,0.000478845
0.387097 ,0.0967742 ,0.00124325
0.387097 ,0.129032 ,0.00300363
0.387097 ,0.16129 ,0.00673521
0.387097 ,0.193548 ,0.0139861
0.387097 ,0.225806 ,0.02685
0.387097 ,0.258065 ,0.047622
0.387097 ,0.290323 ,0.0781052
0.387097 ,0.322581 ,0.118772
0.387097 ,0.354839 ,0.168145
0.387097 ,0.387097 ,0.222679
0.387097 ,0.419355 ,0.277111
0.387097 ,0.451613 ,0.325092
0.387097 ,0.483871 ,0.359916
0.387097 ,0.516129 ,0.375389
0.387097 ,0.548387 ,0.367042
0.387097 ,0.580645 ,0.333849
0.387097 ,0.612903 ,0.279932
0.387097 ,0.645161 ,0.214735
0.387097 ,0.677419 ,0.15018
0.387097 ,0.709677 ,0.095921
0.387097 ,0.741935 ,0.0562418
0.387097 ,0.774194 ,0.0304545
0.387097 ,0.806452 ,0.015305
0.387097 ,0.83871 ,0.00716135
0.387097 ,0.870968 ,0.00312288
0.387097 ,0.903226 ,0.00125914
0.387097 ,0.935484 ,0.000431518
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.94002e-05
0.419355 ,0 ,7.38189e-05
0.419355 ,0.0322581 ,0.000216885
0.419355 ,0.0645161 ,0.000602504
0.419355 ,0.0967742 ,0.00156321
0.419355 ,0.129032 ,0.00377289
0.419355 ,0.16129 ,0.00844879
0.419355 ,0.193548 ,0.0175142
0.419355 ,0.225806 ,0.0335544
0.419355 ,0.258065 ,0.0593847
0.419355 ,0.290323 ,0.0972086
0.419355 ,0.322581 ,0.147631
0.419355 ,0.354839 ,0.208966
0.419355 ,0.387097 ,0.277111
0.419355 ,0.419355 ,0.345949
0.419355 ,0.451613 ,0.407976
0.419355 ,0.483871 ,0.454982
0.419355 ,0.516129 ,0.478855
0.419355 ,0.548387 ,0.472903
0.419355 ,0.580645 ,0.434176
0.419355 ,0.612903 ,0.366486
0.419355 ,0.645161 ,0.281754
0.419355 ,0.677419 ,0.196548
0.419355 ,0.709677 ,0.124784
0.419355 ,0.741935 ,0.072625
0.419355 ,0.774194 ,0.0390493
0.419355 ,0.806452 ,0.0195112
0.419355 ,0.83871 ,0.00909063
0.419355 ,0.870968 ,0.00395267
0.419355 ,0.903226 ,0.0015908
0.419355 ,0.935484 ,0.000544773
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.46255e-05
0.451613 ,0 ,8.61552e-05
0.451613 ,0.0322581 ,0.000252951
0.451613 ,0.0645161 ,0.000702492
0.451613 ,0.0967742 ,0.00182206
0.451613 ,0.129032 ,0.00439588
0.451613 ,0.16129 ,0.00983924
0.451613 ,0.193548 ,0.0203867
0.451613 ,0.225806 ,0.0390432
0.451613 ,0.258065 ,0.0690954
0.451613 ,0.290323 ,0.113165
0.451613 ,0.322581 ,0.172104
0.451613 ,0.354839 ,0.244217
0.451613 ,0.387097 ,0.325092
0.451613 ,0.419355 ,0.407976
0.451613 ,0.451613 ,0.484361
0.451613 ,0.483871 ,0.54457
0.451613 ,0.516129 ,0.578423
0.451613 ,0.548387 ,0.576576
0.451613 ,0.580645 ,0.533487
0.451613 ,0.612903 ,0.452128
0.451613 ,0.645161 ,0.347124
0.451613 ,0.677419 ,0.240577
0.451613 ,0.709677 ,0.151278
0.451613 ,0.741935 ,0.0871605
0.451613 ,0.774194 ,0.0464549
0.451613 ,0.806452 ,0.0230553
0.451613 ,0.83871 ,0.0106909
0.451613 ,0.870968 ,0.00463388
0.451613 ,0.903226 ,0.00186136
0.451613 ,0.935484 ,0.000636865
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.88823e-05
0.483871 ,0 ,9.30941e-05
0.483871 ,0.0322581 ,0.000273253
0.483871 ,0.0645161 ,0.000758897
0.483871 ,0.0967742 ,0.00196861
0.483871 ,0.129032 ,0.00475078
0.483871 ,0.16129 ,0.0106391
0.483871 ,0.193548 ,0.022064
0.483871 ,0.225806 ,0.0423175
0.483871 ,0.258065 ,0.0750569
0.483871 ,0.290323 ,0.123318
0.483871 ,0.322581 ,0.188338
0.483871 ,0.354839 ,0.268671
0.483871 ,0.387097 ,0.359916
0.483871 ,0.419355 ,0.454982
0.483871 ,0.451613 ,0.54457
0.483871 ,0.483871 ,0.617621
0.483871 ,0.516129 ,0.661811
0.483871 ,0.548387 ,0.664863
0.483871 ,0.580645 ,0.618235
0.483871 ,0.612903 ,0.523919
0.483871 ,0.645161 ,0.399769
0.483871 ,0.677419 ,0.274026
0.483871 ,0.709677 ,0.170104
0.483871 ,0.741935 ,0.0968421
0.483871 ,0.774194 ,0.051125
0.483871 ,0.806452 ,0.0251994
0.483871 ,0.83871 ,0.0116315
0.483871 ,0.870968 ,0.00502691
0.483871 ,0.903226 ,0.0020157
0.483871 ,0.935484 ,0.000689077
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.12852e-05
0.516129 ,0 ,9.3118e-05
0.516129 ,0.0322581 ,0.000273379
0.516129 ,0.0645161 ,0.000759501
0.516129 ,0.0967742 ,0.0019713
0.516129 ,0.129032 ,0.00476166
0.516129 ,0.16129 ,0.010679
0.516129 ,0.193548 ,0.0221955
0.516129 ,0.225806 ,0.0427048
0.516129 ,0.258065 ,0.0760715
0.516129 ,0.290323 ,0.125681
0.516129 ,0.322581 ,0.193247
0.516129 ,0.354839 ,0.277829
0.516129 ,0.387097 ,0.375389
0.516129 ,0.419355 ,0.478855
0.516129 ,0.451613 ,0.578423
0.516129 ,0.483871 ,0.661811
0.516129 ,0.516129 ,0.714589
0.516129 ,0.548387 ,0.721544
0.516129 ,0.580645 ,0.67133
0.516129 ,0.612903 ,0.565705
0.516129 ,0.645161 ,0.426625
0.516129 ,0.677419 ,0.288071
0.516129 ,0.709677 ,0.176207
0.516129 ,0.741935 ,0.099116
0.516129 ,0.774194 ,0.0518726
0.516129 ,0.806452 ,0.0254208
0.516129 ,0.83871 ,0.0116913
0.516129 ,0.870968 ,0.00504177
0.516129 ,0.903226 ,0.00201911
0.516129 ,0.935484 ,0.000689776
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.12893e-05
0.548387 ,0 ,8.62181e-05
0.548387 ,0.0322581 ,0.000253281
0.548387 ,0.0645161 ,0.000704087
0.548387 ,0.0967742 ,0.00182914
0.548387 ,0.129032 ,0.00442462
0.548387 ,0.16129 ,0.00994479
0.548387 ,0.193548 ,0.0207354
0.548387 ,0.225806 ,0.0400726
0.548387 ,0.258065 ,0.071801
0.548387 ,0.290323 ,0.119491
0.548387 ,0.322581 ,0.185304
0.548387 ,0.354839 ,0.26895
0.548387 ,0.387097 ,0.367042
0.548387 ,0.419355 ,0.472903
0.548387 ,0.451613 ,0.576576
0.548387 ,0.483871 ,0.664863
0.548387 ,0.516129 ,0.721544
0.548387 ,0.548387 ,0.72907
0.548387 ,0.580645 ,0.674636
0.548387 ,0.612903 ,0.561652
0.548387 ,0.645161 ,0.416634
0.548387 ,0.677419 ,0.276646
0.548387 ,0.709677 ,0.166915
0.548387 ,0.741935 ,0.092996
0.548387 ,0.774194 ,0.0483804
0.548387 ,0.806452 ,0.0236278
0.548387 ,0.83871 ,0.0108462
0.548387 ,0.870968 ,0.00467259
0.548387 ,0.903226 ,0.00187026
0.548387 ,0.935484 ,0.000638693
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.88932e-05
0.580645 ,0 ,7.39e-05
0.580645 ,0.0322581 ,0.000217309
0.580645 ,0.0645161 ,0.000604559
0.580645 ,0.0967742 ,0.00157235
0.580645 ,0.129032 ,0.00381002
0.580645 ,0.16129 ,0.00858549
0.580645 ,0.193548 ,0.0179674
0.580645 ,0.225806 ,0.034899
0.580645 ,0.258065 ,0.0629403
0.580645 ,0.290323 ,0.105581
0.580645 ,0.322581 ,0.165235
0.580645 ,0.354839 ,0.242198
0.580645 ,0.387097 ,0.333849
0.580645 ,0.419355 ,0.434176
0.580645 ,0.451613 ,0.533487
0.580645 ,0.483871 ,0.618235
0.580645 ,0.516129 ,0.67133
0.580645 ,0.548387 ,0.674636
0.580645 ,0.580645 ,0.616654
0.580645 ,0.612903 ,0.504554
0.580645 ,0.645161 ,0.367584
0.580645 ,0.677419 ,0.24058
0.580645 ,0.709677 ,0.143834
0.580645 ,0.741935 ,0.0797654
0.580645 ,0.774194 ,0.0414225
0.580645 ,0.806452 ,0.0202224
0.580645 ,0.83871 ,0.00928491
0.580645 ,0.870968 ,0.00400138
0.580645 ,0.903226 ,0.00160206
0.580645 ,0.935484 ,0.000547093
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.46395e-05
0.612903 ,0 ,5.86474e-05
0.612903 ,0.0322581 ,0.000172677
0.612903 ,0.0645161 ,0.000480802
0.612903 ,0.0967742 ,0.00125197
0.612903 ,0.129032 ,0.00303909
0.612903 ,0.16129 ,0.00686619
0.612903 ,0.193548 ,0.0144223
0.612903 ,0.225806 ,0.028152
0.612903 ,0.258065 ,0.0510911
0.612903 ,0.290323 ,0.0863463
0.612903 ,0.322581 ,0.136259
0.612903 ,0.354839 ,0.201445
0.612903 ,0.387097 ,0.279932
0.612903 ,0.419355 ,0.366486
0.612903 ,0.451613 ,0.452128
0.612903 ,0.483871 ,0.523919
0.612903 ,0.516129 ,0.565705
0.612903 ,0.548387 ,0.561652
0.612903 ,0.580645 ,0.504554
0.612903 ,0.612903 ,0.405265
0.612903 ,0.645161 ,0.290975
0.612903 ,0.677419 ,0.188922
0.612903 ,0.709677 ,0.112704
0.612903 ,0.741935 ,0.0625825
0.612903 ,0.774194 ,0.0325844
0.612903 ,0.806452 ,0.0159501
0.612903 ,0.83871 ,0.00733927
0.612903 ,0.870968 ,0.00316785
0.612903 ,0.903226 ,0.0012696
0.612903 ,0.935484 ,0.000433684
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.94135e-05
0.645161 ,0 ,4.31067e-05
0.645161 ,0.0322581 ,0.000127108
0.645161 ,0.0645161 ,0.00035422
0.645161 ,0.0967742 ,0.000923393
0.645161 ,0.129032 ,0.00224516
0.645161 ,0.16129 ,0.00508436
0.645161 ,0.193548 ,0.0107142
0.645161 ,0.225806 ,0.0210027
0.645161 ,0.258065 ,0.0383154
0.645161 ,0.290323 ,0.0651417
0.645161 ,0.322581 ,0.10344
0.645161 ,0.354839 ,0.153823
0.645161 ,0.387097 ,0.214735
0.645161 ,0.419355 ,0.281754
0.645161 ,0.451613 ,0.347124
0.645161 ,0.483871 ,0.399769
0.645161 ,0.516129 ,0.426625
0.645161 ,0.548387 ,0.416634
0.645161 ,0.580645 ,0.367584
0.645161 ,0.612903 ,0.290975
0.645161 ,0.645161 ,0.207377
0.645161 ,0.677419 ,0.134629
0.645161 ,0.709677 ,0.0806824
0.645161 ,0.741935 ,0.0450837
0.645161 ,0.774194 ,0.0236151
0.645161 ,0.806452 ,0.011616
0.645161 ,0.83871 ,0.00536395
0.645161 ,0.870968 ,0.00232079
0.645161 ,0.903226 ,0.000931485
0.645161 ,0.935484 ,0.000318337
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.41419e-05
0.677419 ,0 ,2.93581e-05
0.677419 ,0.0322581 ,8.67063e-05
0.677419 ,0.0645161 ,0.000241821
0.677419 ,0.0967742 ,0.000631001
0.677419 ,0.129032 ,0.00153632
0.677419 ,0.16129 ,0.00348574
0.677419 ,0.193548 ,0.0073641
0.677419 ,0.225806 ,0.0144817
0.677419 ,0.258065 ,0.0265176
0.677419 ,0.290323 ,0.0452613
0.677419 ,0.322581 ,0.0721302
0.677419 ,0.354839 ,0.10753
0.677419 ,0.387097 ,0.15018
0.677419 ,0.419355 ,0.196548
0.677419 ,0.451613 ,0.240577
0.677419 ,0.483871 ,0.274026
0.677419 ,0.516129 ,0.288071
0.677419 ,0.548387 ,0.276646
0.677419 ,0.580645 ,0.24058
0.677419 ,0.612903 ,0.188922
0.677419 ,0.645161 ,0.134629
0.677419 ,0.677419 ,0.0879272
0.677419 ,0.709677 ,0.0531655
0.677419 ,0.741935 ,0.0299787
0.677419 ,0.774194 ,0.0158248
0.677419 ,0.806452 ,0.00783
0.677419 ,0.83871 ,0.00363071
0.677419 ,0.870968 ,0.00157519
