x dist ,y dist ,func value
0.16129 ,0.0967742 ,7.19516e-05
0.16129 ,0.129032 ,0.000160768
0.16129 ,0.16129 ,0.000336802
0.16129 ,0.193548 ,0.000660777
0.16129 ,0.225806 ,0.00121286
0.16129 ,0.258065 ,0.0020812
0.16129 ,0.290323 ,0.00333725
0.16129 ,0.322581 ,0.00500061
0.16129 ,0.354839 ,0.00700417
0.16129 ,0.387097 ,0.00917567
0.16129 ,0.419355 ,0.0112496
0.16129 ,0.451613 ,0.0129141
0.16129 ,0.483871 ,0.0138828
0.16129 ,0.516129 ,0.0139711
0.16129 ,0.548387 ,0.0131524
0.16129 ,0.580645 ,0.0115702
0.16129 ,0.612903 ,0.0095007
0.16129 ,0.645161 ,0.00727559
0.16129 ,0.677419 ,0.00519378
0.16129 ,0.709677 ,0.00345657
0.16129 ,0.741935 ,0.00214594
0.16129 ,0.774194 ,0.00124399
0.16129 ,0.806452 ,0.000674136
0.16129 ,0.83871 ,0.000341848
0.16129 ,0.870968 ,0.000162105
0.16129 ,0.903226 ,7.10186e-05
0.16129 ,0.935484 ,2.59974e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.43134e-06
0.193548 ,0 ,8.73011e-06
0.193548 ,0.0322581 ,2.35592e-05
0.193548 ,0.0645161 ,5.95904e-05
0.193548 ,0.0967742 ,0.000141657
0.193548 ,0.129032 ,0.000316035
0.193548 ,0.16129 ,0.000660777
0.193548 ,0.193548 ,0.00129317
0.193548 ,0.225806 ,0.00236643
0.193548 ,0.258065 ,0.00404637
0.193548 ,0.290323 ,0.00646348
0.193548 ,0.322581 ,0.00964738
0.193548 ,0.354839 ,0.0134649
0.193548 ,0.387097 ,0.0175906
0.193548 ,0.419355 ,0.0215323
0.193548 ,0.451613 ,0.0247151
0.193548 ,0.483871 ,0.0266073
0.193548 ,0.516129 ,0.0268546
0.193548 ,0.548387 ,0.0253833
0.193548 ,0.580645 ,0.0224346
0.193548 ,0.612903 ,0.0185099
0.193548 ,0.645161 ,0.0142362
0.193548 ,0.677419 ,0.0101986
0.193548 ,0.709677 ,0.00680501
0.193548 ,0.741935 ,0.00423195
0.193548 ,0.774194 ,0.0024557
0.193548 ,0.806452 ,0.00133146
0.193548 ,0.83871 ,0.000675327
0.193548 ,0.870968 ,0.000320274
0.193548 ,0.903226 ,0.000140326
0.193548 ,0.935484 ,5.13831e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.84276e-06
0.225806 ,0 ,1.61588e-05
0.225806 ,0.0322581 ,4.35363e-05
0.225806 ,0.0645161 ,0.000109992
0.225806 ,0.0967742 ,0.000261107
0.225806 ,0.129032 ,0.000581465
0.225806 ,0.16129 ,0.00121286
0.225806 ,0.193548 ,0.00236643
0.225806 ,0.225806 ,0.00431438
0.225806 ,0.258065 ,0.00734548
0.225806 ,0.290323 ,0.0116786
0.225806 ,0.322581 ,0.01735
0.225806 ,0.354839 ,0.0241141
0.225806 ,0.387097 ,0.0314029
0.225806 ,0.419355 ,0.0383748
0.225806 ,0.451613 ,0.0440533
0.225806 ,0.483871 ,0.0475246
0.225806 ,0.516129 ,0.0481523
0.225806 ,0.548387 ,0.0457539
0.225806 ,0.580645 ,0.0406823
0.225806 ,0.612903 ,0.0337681
0.225806 ,0.645161 ,0.0261111
0.225806 ,0.677419 ,0.0187851
0.225806 ,0.709677 ,0.0125713
0.225806 ,0.741935 ,0.0078317
0.225806 ,0.774194 ,0.00454845
0.225806 ,0.806452 ,0.00246679
0.225806 ,0.83871 ,0.00125112
0.225806 ,0.870968 ,0.000593254
0.225806 ,0.903226 ,0.000259902
0.225806 ,0.935484 ,9.5185e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.29207e-06
0.258065 ,0 ,2.7991e-05
0.258065 ,0.0322581 ,7.52858e-05
0.258065 ,0.0645161 ,0.000189961
0.258065 ,0.0967742 ,0.00045023
0.258065 ,0.129032 ,0.00100052
0.258065 ,0.16129 ,0.0020812
0.258065 ,0.193548 ,0.00404637
0.258065 ,0.225806 ,0.00734548
0.258065 ,0.258065 ,0.0124441
0.258065 ,0.290323 ,0.0196794
0.258065 ,0.322581 ,0.0290827
0.258065 ,0.354839 ,0.0402351
0.258065 ,0.387097 ,0.0522211
0.258065 ,0.419355 ,0.0637151
0.258065 ,0.451613 ,0.0731858
0.258065 ,0.483871 ,0.0791777
0.258065 ,0.516129 ,0.0806203
0.258065 ,0.548387 ,0.077106
0.258065 ,0.580645 ,0.0690653
0.258065 ,0.612903 ,0.0577452
0.258065 ,0.645161 ,0.0449344
0.258065 ,0.677419 ,0.0324822
0.258065 ,0.709677 ,0.0218045
0.258065 ,0.741935 ,0.0136049
0.258065 ,0.774194 ,0.00790487
0.258065 ,0.806452 ,0.00428615
0.258065 ,0.83871 ,0.00217276
0.258065 ,0.870968 ,0.00102971
0.258065 ,0.903226 ,0.000450923
0.258065 ,0.935484 ,0.000165144
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.22519e-06
0.290323 ,0 ,4.53438e-05
0.290323 ,0.0322581 ,0.000121741
0.290323 ,0.0645161 ,0.000306756
0.290323 ,0.0967742 ,0.000725805
0.290323 ,0.129032 ,0.00160923
0.290323 ,0.16129 ,0.00333725
0.290323 ,0.193548 ,0.00646348
0.290323 ,0.225806 ,0.0116786
0.290323 ,0.258065 ,0.0196794
0.290323 ,0.290323 ,0.0309457
0.290323 ,0.322581 ,0.0454833
0.290323 ,0.354839 ,0.0626338
0.290323 ,0.387097 ,0.0810355
0.290323 ,0.419355 ,0.0987578
0.290323 ,0.451613 ,0.113576
0.290323 ,0.483871 ,0.123333
0.290323 ,0.516129 ,0.126336
0.290323 ,0.548387 ,0.121767
0.290323 ,0.580645 ,0.11001
0.290323 ,0.612903 ,0.0927501
0.290323 ,0.645161 ,0.0726832
0.290323 ,0.677419 ,0.0528052
0.290323 ,0.709677 ,0.0355464
0.290323 ,0.741935 ,0.0221998
0.290323 ,0.774194 ,0.0128941
0.290323 ,0.806452 ,0.00698419
0.290323 ,0.83871 ,0.00353613
0.290323 ,0.870968 ,0.00167395
0.290323 ,0.903226 ,0.000732427
0.290323 ,0.935484 ,0.000268174
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.50441e-05
0.322581 ,0 ,6.86475e-05
0.322581 ,0.0322581 ,0.000183982
0.322581 ,0.0645161 ,0.000462948
0.322581 ,0.0967742 ,0.00109346
0.322581 ,0.129032 ,0.00241873
0.322581 ,0.16129 ,0.00500061
0.322581 ,0.193548 ,0.00964738
0.322581 ,0.225806 ,0.01735
0.322581 ,0.258065 ,0.0290827
0.322581 ,0.290323 ,0.0454833
0.322581 ,0.322581 ,0.0665094
0.322581 ,0.354839 ,0.0912109
0.322581 ,0.387097 ,0.117711
0.322581 ,0.419355 ,0.143396
0.322581 ,0.451613 ,0.165252
0.322581 ,0.483871 ,0.180279
0.322581 ,0.516129 ,0.185964
0.322581 ,0.548387 ,0.180819
0.322581 ,0.580645 ,0.164932
0.322581 ,0.612903 ,0.140326
0.322581 ,0.645161 ,0.110777
0.322581 ,0.677419 ,0.0808636
0.322581 ,0.709677 ,0.0545428
0.322581 ,0.741935 ,0.0340553
0.322581 ,0.774194 ,0.0197478
0.322581 ,0.806452 ,0.0106729
0.322581 ,0.83871 ,0.00539183
0.322581 ,0.870968 ,0.00254762
0.322581 ,0.903226 ,0.00111317
0.322581 ,0.935484 ,0.000407344
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.29292e-05
0.354839 ,0 ,9.70744e-05
0.354839 ,0.0322581 ,0.00025974
0.354839 ,0.0645161 ,0.000652741
0.354839 ,0.0967742 ,0.00153925
0.354839 ,0.129032 ,0.00339744
0.354839 ,0.16129 ,0.00700417
0.354839 ,0.193548 ,0.0134649
0.354839 ,0.225806 ,0.0241141
0.354839 ,0.258065 ,0.0402351
0.354839 ,0.290323 ,0.0626338
0.354839 ,0.322581 ,0.0912109
0.354839 ,0.354839 ,0.124706
0.354839 ,0.387097 ,0.16071
0.354839 ,0.419355 ,0.195908
0.354839 ,0.451613 ,0.226457
0.354839 ,0.483871 ,0.248419
0.354839 ,0.516129 ,0.258264
0.354839 ,0.548387 ,0.253523
0.354839 ,0.580645 ,0.233615
0.354839 ,0.612903 ,0.200637
0.354839 ,0.645161 ,0.159516
0.354839 ,0.677419 ,0.116887
0.354839 ,0.709677 ,0.0788792
0.354839 ,0.741935 ,0.04915
0.354839 ,0.774194 ,0.0284037
0.354839 ,0.806452 ,0.0152936
0.354839 ,0.83871 ,0.00769979
0.354839 ,0.870968 ,0.00362809
0.354839 ,0.903226 ,0.00158212
0.354839 ,0.935484 ,0.000578397
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.26325e-05
0.387097 ,0 ,0.000128166
0.387097 ,0.0322581 ,0.00034245
0.387097 ,0.0645161 ,0.000859685
0.387097 ,0.0967742 ,0.00202457
0.387097 ,0.129032 ,0.00446081
0.387097 ,0.16129 ,0.00917567
0.387097 ,0.193548 ,0.0175906
0.387097 ,0.225806 ,0.0314029
0.387097 ,0.258065 ,0.0522211
0.387097 ,0.290323 ,0.0810355
0.387097 ,0.322581 ,0.117711
0.387097 ,0.354839 ,0.16071
0.387097 ,0.387097 ,0.207134
0.387097 ,0.419355 ,0.253012
0.387097 ,0.451613 ,0.293686
0.387097 ,0.483871 ,0.324232
0.387097 ,0.516129 ,0.33994
0.387097 ,0.548387 ,0.337031
0.387097 ,0.580645 ,0.313785
0.387097 ,0.612903 ,0.271945
0.387097 ,0.645161 ,0.217536
0.387097 ,0.677419 ,0.159736
0.387097 ,0.709677 ,0.107603
0.387097 ,0.741935 ,0.0667483
0.387097 ,0.774194 ,0.0383569
0.387097 ,0.806452 ,0.0205385
0.387097 ,0.83871 ,0.0102915
0.387097 ,0.870968 ,0.00483146
0.387097 ,0.903226 ,0.00210144
0.387097 ,0.935484 ,0.00076722
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.33307e-05
0.419355 ,0 ,0.00015794
0.419355 ,0.0322581 ,0.00042156
0.419355 ,0.0645161 ,0.00105752
0.419355 ,0.0967742 ,0.00248833
0.419355 ,0.129032 ,0.00547658
0.419355 ,0.16129 ,0.0112496
0.419355 ,0.193548 ,0.0215323
0.419355 ,0.225806 ,0.0383748
0.419355 ,0.258065 ,0.0637151
0.419355 ,0.290323 ,0.0987578
0.419355 ,0.322581 ,0.143396
0.419355 ,0.354839 ,0.195908
0.419355 ,0.387097 ,0.253012
0.419355 ,0.419355 ,0.31017
0.419355 ,0.451613 ,0.361975
0.419355 ,0.483871 ,0.40251
0.419355 ,0.516129 ,0.425763
0.419355 ,0.548387 ,0.426338
0.419355 ,0.580645 ,0.400866
0.419355 ,0.612903 ,0.350203
0.419355 ,0.645161 ,0.281324
0.419355 ,0.677419 ,0.20646
0.419355 ,0.709677 ,0.138404
0.419355 ,0.741935 ,0.0852187
0.419355 ,0.774194 ,0.0485763
0.419355 ,0.806452 ,0.0258199
0.419355 ,0.83871 ,0.0128608
0.419355 ,0.870968 ,0.0060108
0.419355 ,0.903226 ,0.00260638
0.419355 ,0.935484 ,0.000950004
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.3643e-05
0.451613 ,0 ,0.000181614
0.451613 ,0.0322581 ,0.000484462
0.451613 ,0.0645161 ,0.00121497
0.451613 ,0.0967742 ,0.00285803
0.451613 ,0.129032 ,0.00628847
0.451613 ,0.16129 ,0.0129141
0.451613 ,0.193548 ,0.0247151
0.451613 ,0.225806 ,0.0440533
0.451613 ,0.258065 ,0.0731858
0.451613 ,0.290323 ,0.113576
0.451613 ,0.322581 ,0.165252
0.451613 ,0.354839 ,0.226457
0.451613 ,0.387097 ,0.293686
0.451613 ,0.419355 ,0.361975
0.451613 ,0.451613 ,0.425255
0.451613 ,0.483871 ,0.476646
0.451613 ,0.516129 ,0.508752
0.451613 ,0.548387 ,0.514299
0.451613 ,0.580645 ,0.487794
0.451613 ,0.612903 ,0.428687
0.451613 ,0.645161 ,0.344799
0.451613 ,0.677419 ,0.251973
0.451613 ,0.709677 ,0.167471
0.451613 ,0.741935 ,0.102029
0.451613 ,0.774194 ,0.0575578
0.451613 ,0.806452 ,0.0303255
0.451613 ,0.83871 ,0.0150027
0.451613 ,0.870968 ,0.00697768
0.451613 ,0.903226 ,0.00301574
0.451613 ,0.935484 ,0.00109724
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.18798e-05
0.483871 ,0 ,0.000194834
0.483871 ,0.0322581 ,0.000519684
0.483871 ,0.0645161 ,0.00130356
0.483871 ,0.0967742 ,0.00306756
0.483871 ,0.129032 ,0.00675362
0.483871 ,0.16129 ,0.0138828
0.483871 ,0.193548 ,0.0266073
0.483871 ,0.225806 ,0.0475246
0.483871 ,0.258065 ,0.0791777
0.483871 ,0.290323 ,0.123333
0.483871 ,0.322581 ,0.180279
0.483871 ,0.354839 ,0.248419
0.483871 ,0.387097 ,0.324232
0.483871 ,0.419355 ,0.40251
0.483871 ,0.451613 ,0.476646
0.483871 ,0.483871 ,0.538843
0.483871 ,0.516129 ,0.580264
0.483871 ,0.548387 ,0.591565
0.483871 ,0.580645 ,0.564781
0.483871 ,0.612903 ,0.497665
0.483871 ,0.645161 ,0.399059
0.483871 ,0.677419 ,0.289059
0.483871 ,0.709677 ,0.189722
0.483871 ,0.741935 ,0.114053
0.483871 ,0.774194 ,0.0635807
0.483871 ,0.806452 ,0.0331851
0.483871 ,0.83871 ,0.016305
0.483871 ,0.870968 ,0.0075475
0.483871 ,0.903226 ,0.00325198
0.483871 ,0.935484 ,0.00118116
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.64842e-05
0.516129 ,0 ,0.000194975
0.516129 ,0.0322581 ,0.000520281
0.516129 ,0.0645161 ,0.00130591
0.516129 ,0.0967742 ,0.00307612
0.516129 ,0.129032 ,0.00678237
0.516129 ,0.16129 ,0.0139711
0.516129 ,0.193548 ,0.0268546
0.516129 ,0.225806 ,0.0481523
0.516129 ,0.258065 ,0.0806203
0.516129 ,0.290323 ,0.126336
0.516129 ,0.322581 ,0.185964
0.516129 ,0.354839 ,0.258264
0.516129 ,0.387097 ,0.33994
0.516129 ,0.419355 ,0.425763
0.516129 ,0.451613 ,0.508752
0.516129 ,0.483871 ,0.580264
0.516129 ,0.516129 ,0.630007
0.516129 ,0.548387 ,0.646469
0.516129 ,0.580645 ,0.619161
0.516129 ,0.612903 ,0.544404
0.516129 ,0.645161 ,0.432802
0.516129 ,0.677419 ,0.309203
0.516129 ,0.709677 ,0.199752
0.516129 ,0.741935 ,0.118326
0.516129 ,0.774194 ,0.0651856
0.516129 ,0.806452 ,0.0337291
0.516129 ,0.83871 ,0.0164743
0.516129 ,0.870968 ,0.0075964
0.516129 ,0.903226 ,0.00326513
0.516129 ,0.935484 ,0.00118431
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.65142e-05
0.548387 ,0 ,0.000181992
0.548387 ,0.0322581 ,0.000486066
0.548387 ,0.0645161 ,0.00122129
0.548387 ,0.0967742 ,0.00288107
0.548387 ,0.129032 ,0.00636586
0.548387 ,0.16129 ,0.0131524
0.548387 ,0.193548 ,0.0253833
0.548387 ,0.225806 ,0.0457539
0.548387 ,0.258065 ,0.077106
0.548387 ,0.290323 ,0.121767
0.548387 ,0.322581 ,0.180819
0.548387 ,0.354839 ,0.253523
0.548387 ,0.387097 ,0.337031
0.548387 ,0.419355 ,0.426338
0.548387 ,0.451613 ,0.514299
0.548387 ,0.483871 ,0.591565
0.548387 ,0.516129 ,0.646469
0.548387 ,0.548387 ,0.665497
0.548387 ,0.580645 ,0.636194
0.548387 ,0.612903 ,0.554681
0.548387 ,0.645161 ,0.434578
0.548387 ,0.677419 ,0.305002
0.548387 ,0.709677 ,0.193716
0.548387 ,0.741935 ,0.113195
0.548387 ,0.774194 ,0.061757
0.548387 ,0.806452 ,0.0317532
0.548387 ,0.83871 ,0.0154486
0.548387 ,0.870968 ,0.00710684
0.548387 ,0.903226 ,0.00305056
0.548387 ,0.935484 ,0.0011056
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.19603e-05
0.580645 ,0 ,0.000158445
0.580645 ,0.0322581 ,0.000423704
0.580645 ,0.0645161 ,0.00106597
0.580645 ,0.0967742 ,0.00251918
0.580645 ,0.129032 ,0.00558043
0.580645 ,0.16129 ,0.0115702
0.580645 ,0.193548 ,0.0224346
0.580645 ,0.225806 ,0.0406823
0.580645 ,0.258065 ,0.0690653
0.580645 ,0.290323 ,0.11001
0.580645 ,0.322581 ,0.164932
0.580645 ,0.354839 ,0.233615
0.580645 ,0.387097 ,0.313785
0.580645 ,0.419355 ,0.400866
0.580645 ,0.451613 ,0.487794
0.580645 ,0.483871 ,0.564781
0.580645 ,0.516129 ,0.619161
0.580645 ,0.548387 ,0.636194
0.580645 ,0.580645 ,0.603072
0.580645 ,0.612903 ,0.517922
0.580645 ,0.645161 ,0.398094
0.580645 ,0.677419 ,0.274242
0.580645 ,0.709677 ,0.171659
0.580645 ,0.741935 ,0.099352
0.580645 ,0.774194 ,0.0539117
0.580645 ,0.806452 ,0.0276451
0.580645 ,0.83871 ,0.0134346
0.580645 ,0.870968 ,0.00617803
0.580645 ,0.903226 ,0.00265171
0.580645 ,0.935484 ,0.000960936
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.37504e-05
0.612903 ,0 ,0.000128675
0.612903 ,0.0322581 ,0.000344607
0.612903 ,0.0645161 ,0.000868191
0.612903 ,0.0967742 ,0.00205568
0.612903 ,0.129032 ,0.00456577
0.612903 ,0.16129 ,0.0095007
0.612903 ,0.193548 ,0.0185099
0.612903 ,0.225806 ,0.0337681
0.612903 ,0.258065 ,0.0577452
0.612903 ,0.290323 ,0.0927501
0.612903 ,0.322581 ,0.140326
0.612903 ,0.354839 ,0.200637
0.612903 ,0.387097 ,0.271945
0.612903 ,0.419355 ,0.350203
0.612903 ,0.451613 ,0.428687
0.612903 ,0.483871 ,0.497665
0.612903 ,0.516129 ,0.544404
0.612903 ,0.548387 ,0.554681
0.612903 ,0.580645 ,0.517922
0.612903 ,0.612903 ,0.436143
0.612903 ,0.645161 ,0.328757
0.612903 ,0.677419 ,0.223142
0.612903 ,0.709677 ,0.138496
0.612903 ,0.741935 ,0.0799033
0.612903 ,0.774194 ,0.0433586
0.612903 ,0.806452 ,0.0222655
0.612903 ,0.83871 ,0.0108395
0.612903 ,0.870968 ,0.00499258
0.612903 ,0.903226 ,0.00214543
0.612903 ,0.935484 ,0.000777895
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.34387e-05
0.645161 ,0 ,9.74957e-05
0.645161 ,0.0322581 ,0.000261527
0.645161 ,0.0645161 ,0.000659795
0.645161 ,0.0967742 ,0.00156508
0.645161 ,0.129032 ,0.00348479
0.645161 ,0.16129 ,0.00727559
0.645161 ,0.193548 ,0.0142362
0.645161 ,0.225806 ,0.0261111
0.645161 ,0.258065 ,0.0449344
0.645161 ,0.290323 ,0.0726832
0.645161 ,0.322581 ,0.110777
0.645161 ,0.354839 ,0.159516
0.645161 ,0.387097 ,0.217536
0.645161 ,0.419355 ,0.281324
0.645161 ,0.451613 ,0.344799
0.645161 ,0.483871 ,0.399059
0.645161 ,0.516129 ,0.432802
0.645161 ,0.548387 ,0.434578
0.645161 ,0.580645 ,0.398094
0.645161 ,0.612903 ,0.328757
0.645161 ,0.645161 ,0.244158
0.645161 ,0.677419 ,0.164499
0.645161 ,0.709677 ,0.10203
0.645161 ,0.741935 ,0.0590682
0.645161 ,0.774194 ,0.0322141
0.645161 ,0.806452 ,0.0166249
0.645161 ,0.83871 ,0.00812715
0.645161 ,0.870968 ,0.00375503
0.645161 ,0.903226 ,0.0016171
0.645161 ,0.935484 ,0.000586943
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.27219e-05
0.677419 ,0 ,6.89456e-05
0.677419 ,0.0322581 ,0.000185246
0.677419 ,0.0645161 ,0.000467941
0.677419 ,0.0967742 ,0.00111176
0.677419 ,0.129032 ,0.00248072
0.677419 ,0.16129 ,0.00519378
0.677419 ,0.193548 ,0.0101986
0.677419 ,0.225806 ,0.0187851
0.677419 ,0.258065 ,0.0324822
0.677419 ,0.290323 ,0.0528052
0.677419 ,0.322581 ,0.0808636
0.677419 ,0.354839 ,0.116887
0.677419 ,0.387097 ,0.159736
0.677419 ,0.419355 ,0.20646
0.677419 ,0.451613 ,0.251973
0.677419 ,0.483871 ,0.289059
0.677419 ,0.516129 ,0.309203
0.677419 ,0.548387 ,0.305002
0.677419 ,0.580645 ,0.274242
0.677419 ,0.612903 ,0.223142
0.677419 ,0.645161 ,0.164499
0.677419 ,0.677419 ,0.11088
0.677419 ,0.709677 ,0.0691833
0.677419 ,0.741935 ,0.0403874
0.677419 ,0.774194 ,0.0222112
