x dist ,y dist ,func value
0.129032 ,0.677419 ,0.00438461
0.129032 ,0.709677 ,0.00309067
0.129032 ,0.741935 ,0.00204991
0.129032 ,0.774194 ,0.00128009
0.129032 ,0.806452 ,0.000753195
0.129032 ,0.83871 ,0.000417745
0.129032 ,0.870968 ,0.000217877
0.129032 ,0.903226 ,0.000104927
0.129032 ,0.935484 ,4.14814e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.30136e-06
0.16129 ,0 ,1.7787e-05
0.16129 ,0.0322581 ,4.26178e-05
0.16129 ,0.0645161 ,9.54977e-05
0.16129 ,0.0967742 ,0.000202231
0.16129 ,0.129032 ,0.000404847
0.16129 ,0.16129 ,0.000765533
0.16129 ,0.193548 ,0.00136621
0.16129 ,0.225806 ,0.00229991
0.16129 ,0.258065 ,0.00365127
0.16129 ,0.290323 ,0.00546729
0.16129 ,0.322581 ,0.00772504
0.16129 ,0.354839 ,0.0103074
0.16129 ,0.387097 ,0.012998
0.16129 ,0.419355 ,0.0155033
0.16129 ,0.451613 ,0.0174987
0.16129 ,0.483871 ,0.0186921
0.16129 ,0.516129 ,0.0188887
0.16129 ,0.548387 ,0.01804
0.16129 ,0.580645 ,0.0162635
0.16129 ,0.612903 ,0.0138199
0.16129 ,0.645161 ,0.0110543
0.16129 ,0.677419 ,0.00831532
0.16129 ,0.709677 ,0.00587979
0.16129 ,0.741935 ,0.00390889
0.16129 ,0.774194 ,0.00244479
0.16129 ,0.806452 ,0.00143989
0.16129 ,0.83871 ,0.000799033
0.16129 ,0.870968 ,0.000416846
0.16129 ,0.903226 ,0.000200772
0.16129 ,0.935484 ,7.9382e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.31225e-06
0.193548 ,0 ,3.20785e-05
0.193548 ,0.0322581 ,7.67412e-05
0.193548 ,0.0645161 ,0.00017168
0.193548 ,0.0967742 ,0.000362842
0.193548 ,0.129032 ,0.000724623
0.193548 ,0.16129 ,0.00136621
0.193548 ,0.193548 ,0.00242988
0.193548 ,0.225806 ,0.00407471
0.193548 ,0.258065 ,0.00644198
0.193548 ,0.290323 ,0.00960533
0.193548 ,0.322581 ,0.0135182
0.193548 ,0.354839 ,0.0179771
0.193548 ,0.387097 ,0.022617
0.193548 ,0.419355 ,0.0269487
0.193548 ,0.451613 ,0.0304323
0.193548 ,0.483871 ,0.0325755
0.193548 ,0.516129 ,0.033035
0.193548 ,0.548387 ,0.0317006
0.193548 ,0.580645 ,0.028736
0.193548 ,0.612903 ,0.024558
0.193548 ,0.645161 ,0.0197497
0.193548 ,0.677419 ,0.0149251
0.193548 ,0.709677 ,0.0105919
0.193548 ,0.741935 ,0.00705944
0.193548 ,0.774194 ,0.00442229
0.193548 ,0.806452 ,0.00260673
0.193548 ,0.83871 ,0.001447
0.193548 ,0.870968 ,0.000754891
0.193548 ,0.903226 ,0.000363554
0.193548 ,0.935484 ,0.000143741
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.14116e-05
0.225806 ,0 ,5.46392e-05
0.225806 ,0.0322581 ,0.000130488
0.225806 ,0.0645161 ,0.000291392
0.225806 ,0.0967742 ,0.000614497
0.225806 ,0.129032 ,0.00122387
0.225806 ,0.16129 ,0.00229991
0.225806 ,0.193548 ,0.00407471
0.225806 ,0.225806 ,0.00680319
0.225806 ,0.258065 ,0.0107053
0.225806 ,0.290323 ,0.0158871
0.225806 ,0.322581 ,0.0222614
0.225806 ,0.354839 ,0.0294976
0.225806 ,0.387097 ,0.0370211
0.225806 ,0.419355 ,0.0440721
0.225806 ,0.451613 ,0.0498123
0.225806 ,0.483871 ,0.0534637
0.225806 ,0.516129 ,0.054456
0.225806 ,0.548387 ,0.0525575
0.225806 ,0.580645 ,0.0479573
0.225806 ,0.612903 ,0.0412638
0.225806 ,0.645161 ,0.0333951
0.225806 ,0.677419 ,0.0253716
0.225806 ,0.709677 ,0.0180772
0.225806 ,0.741935 ,0.0120798
0.225806 ,0.774194 ,0.00757786
0.225806 ,0.806452 ,0.004469
0.225806 ,0.83871 ,0.00248054
0.225806 ,0.870968 ,0.00129359
0.225806 ,0.903226 ,0.00062272
0.225806 ,0.935484 ,0.000246153
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.94929e-05
0.258065 ,0 ,8.78431e-05
0.258065 ,0.0322581 ,0.000209399
0.258065 ,0.0645161 ,0.000466707
0.258065 ,0.0967742 ,0.00098189
0.258065 ,0.129032 ,0.00194989
0.258065 ,0.16129 ,0.00365127
0.258065 ,0.193548 ,0.00644198
0.258065 ,0.225806 ,0.0107053
0.258065 ,0.258065 ,0.0167618
0.258065 ,0.290323 ,0.0247518
0.258065 ,0.322581 ,0.0345263
0.258065 ,0.354839 ,0.0455835
0.258065 ,0.387097 ,0.057079
0.258065 ,0.419355 ,0.0679102
0.258065 ,0.451613 ,0.0768589
0.258065 ,0.483871 ,0.0827704
0.258065 ,0.516129 ,0.0847488
0.258065 ,0.548387 ,0.0823471
0.258065 ,0.580645 ,0.0757165
0.258065 ,0.612903 ,0.065659
0.258065 ,0.645161 ,0.0535196
0.258065 ,0.677419 ,0.0408987
0.258065 ,0.709677 ,0.0292606
0.258065 ,0.741935 ,0.0195999
0.258065 ,0.774194 ,0.0123068
0.258065 ,0.806452 ,0.00725706
0.258065 ,0.83871 ,0.00402517
0.258065 ,0.870968 ,0.0020971
0.258065 ,0.903226 ,0.0010086
0.258065 ,0.935484 ,0.000398478
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.14409e-05
0.290323 ,0 ,0.000133232
0.290323 ,0.0322581 ,0.000317
0.290323 ,0.0645161 ,0.000705142
0.290323 ,0.0967742 ,0.00147997
0.290323 ,0.129032 ,0.00293026
0.290323 ,0.16129 ,0.00546729
0.290323 ,0.193548 ,0.00960533
0.290323 ,0.225806 ,0.0158871
0.290323 ,0.258065 ,0.0247518
0.290323 ,0.290323 ,0.0363733
0.290323 ,0.322581 ,0.0505182
0.290323 ,0.354839 ,0.0664757
0.290323 ,0.387097 ,0.0830836
0.290323 ,0.419355 ,0.0988415
0.290323 ,0.451613 ,0.112085
0.290323 ,0.483871 ,0.121198
0.290323 ,0.516129 ,0.124846
0.290323 ,0.548387 ,0.122237
0.290323 ,0.580645 ,0.113363
0.290323 ,0.612903 ,0.0991582
0.290323 ,0.645161 ,0.0814553
0.290323 ,0.677419 ,0.0626256
0.290323 ,0.709677 ,0.0449816
0.290323 ,0.741935 ,0.030185
0.290323 ,0.774194 ,0.0189549
0.290323 ,0.806452 ,0.0111656
0.290323 ,0.83871 ,0.00618297
0.290323 ,0.870968 ,0.00321564
0.290323 ,0.903226 ,0.00154419
0.290323 ,0.935484 ,0.000609516
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.78572e-05
0.322581 ,0 ,0.000190566
0.322581 ,0.0322581 ,0.000452585
0.322581 ,0.0645161 ,0.00100486
0.322581 ,0.0967742 ,0.00210423
0.322581 ,0.129032 ,0.0041545
0.322581 ,0.16129 ,0.00772504
0.322581 ,0.193548 ,0.0135182
0.322581 ,0.225806 ,0.0222614
0.322581 ,0.258065 ,0.0345263
0.322581 ,0.290323 ,0.0505182
0.322581 ,0.322581 ,0.0699046
0.322581 ,0.354839 ,0.0917437
0.322581 ,0.387097 ,0.114531
0.322581 ,0.419355 ,0.136341
0.322581 ,0.451613 ,0.155022
0.322581 ,0.483871 ,0.168426
0.322581 ,0.516129 ,0.174672
0.322581 ,0.548387 ,0.172458
0.322581 ,0.580645 ,0.161428
0.322581 ,0.612903 ,0.14251
0.322581 ,0.645161 ,0.118015
0.322581 ,0.677419 ,0.091274
0.322581 ,0.709677 ,0.0657753
0.322581 ,0.741935 ,0.0441724
0.322581 ,0.774194 ,0.0277053
0.322581 ,0.806452 ,0.0162814
0.322581 ,0.83871 ,0.00899025
0.322581 ,0.870968 ,0.00466273
0.322581 ,0.903226 ,0.00223394
0.322581 ,0.935484 ,0.000880536
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.87058e-05
0.354839 ,0 ,0.000256976
0.354839 ,0.0322581 ,0.000609305
0.354839 ,0.0645161 ,0.00135062
0.354839 ,0.0967742 ,0.00282267
0.354839 ,0.129032 ,0.00555942
0.354839 ,0.16129 ,0.0103074
0.354839 ,0.193548 ,0.0179771
0.354839 ,0.225806 ,0.0294976
0.354839 ,0.258065 ,0.0455835
0.354839 ,0.290323 ,0.0664757
0.354839 ,0.322581 ,0.0917437
0.354839 ,0.354839 ,0.120217
0.354839 ,0.387097 ,0.150055
0.354839 ,0.419355 ,0.178907
0.354839 ,0.451613 ,0.204126
0.354839 ,0.483871 ,0.222989
0.354839 ,0.516129 ,0.232963
0.354839 ,0.548387 ,0.232061
0.354839 ,0.580645 ,0.219337
0.354839 ,0.612903 ,0.195473
0.354839 ,0.645161 ,0.163166
0.354839 ,0.677419 ,0.126866
0.354839 ,0.709677 ,0.091619
0.354839 ,0.741935 ,0.0614772
0.354839 ,0.774194 ,0.038445
0.354839 ,0.806452 ,0.0225006
0.354839 ,0.83871 ,0.0123709
0.354839 ,0.870968 ,0.00639083
0.354839 ,0.903226 ,0.00305219
0.354839 ,0.935484 ,0.00120072
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.29848e-05
0.387097 ,0 ,0.000326638
0.387097 ,0.0322581 ,0.000773456
0.387097 ,0.0645161 ,0.00171236
0.387097 ,0.0967742 ,0.00357339
0.387097 ,0.129032 ,0.0070254
0.387097 ,0.16129 ,0.012998
0.387097 ,0.193548 ,0.022617
0.387097 ,0.225806 ,0.0370211
0.387097 ,0.258065 ,0.057079
0.387097 ,0.290323 ,0.0830836
0.387097 ,0.322581 ,0.114531
0.387097 ,0.354839 ,0.150055
0.387097 ,0.387097 ,0.18751
0.387097 ,0.419355 ,0.224158
0.387097 ,0.451613 ,0.256868
0.387097 ,0.483871 ,0.282323
0.387097 ,0.516129 ,0.297261
0.387097 ,0.548387 ,0.298832
0.387097 ,0.580645 ,0.285227
0.387097 ,0.612903 ,0.256562
0.387097 ,0.645161 ,0.215729
0.387097 ,0.677419 ,0.168421
0.387097 ,0.709677 ,0.121667
0.387097 ,0.741935 ,0.0813949
0.387097 ,0.774194 ,0.050637
0.387097 ,0.806452 ,0.0294564
0.387097 ,0.83871 ,0.0160991
0.387097 ,0.870968 ,0.00827382
0.387097 ,0.903226 ,0.00393557
0.387097 ,0.935484 ,0.0015444
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000118576
0.419355 ,0 ,0.000391294
0.419355 ,0.0322581 ,0.000925748
0.419355 ,0.0645161 ,0.00204805
0.419355 ,0.0967742 ,0.00427044
0.419355 ,0.129032 ,0.00838803
0.419355 ,0.16129 ,0.0155033
0.419355 ,0.193548 ,0.0269487
0.419355 ,0.225806 ,0.0440721
0.419355 ,0.258065 ,0.0679102
0.419355 ,0.290323 ,0.0988415
0.419355 ,0.322581 ,0.136341
0.419355 ,0.354839 ,0.178907
0.419355 ,0.387097 ,0.224158
0.419355 ,0.419355 ,0.269017
0.419355 ,0.451613 ,0.309906
0.419355 ,0.483871 ,0.34292
0.419355 ,0.516129 ,0.364006
0.419355 ,0.548387 ,0.369304
0.419355 ,0.580645 ,0.355851
0.419355 ,0.612903 ,0.322836
0.419355 ,0.645161 ,0.273093
0.419355 ,0.677419 ,0.213657
0.419355 ,0.709677 ,0.154005
0.419355 ,0.741935 ,0.102437
0.419355 ,0.774194 ,0.0632346
0.419355 ,0.806452 ,0.0364832
0.419355 ,0.83871 ,0.0197891
0.419355 ,0.870968 ,0.0101063
0.419355 ,0.903226 ,0.00478431
0.419355 ,0.935484 ,0.00187195
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000142416
0.451613 ,0 ,0.000441718
0.451613 ,0.0322581 ,0.00104469
0.451613 ,0.0645161 ,0.00231095
0.451613 ,0.0967742 ,0.00481852
0.451613 ,0.129032 ,0.00946534
0.451613 ,0.16129 ,0.0174987
0.451613 ,0.193548 ,0.0304323
0.451613 ,0.225806 ,0.0498123
0.451613 ,0.258065 ,0.0768589
0.451613 ,0.290323 ,0.112085
0.451613 ,0.322581 ,0.155022
0.451613 ,0.354839 ,0.204126
0.451613 ,0.387097 ,0.256868
0.451613 ,0.419355 ,0.309906
0.451613 ,0.451613 ,0.359268
0.451613 ,0.483871 ,0.40047
0.451613 ,0.516129 ,0.428637
0.451613 ,0.548387 ,0.438765
0.451613 ,0.580645 ,0.426481
0.451613 ,0.612903 ,0.389691
0.451613 ,0.645161 ,0.330931
0.451613 ,0.677419 ,0.258716
0.451613 ,0.709677 ,0.185464
0.451613 ,0.741935 ,0.122263
0.451613 ,0.774194 ,0.0746881
0.451613 ,0.806452 ,0.0426539
0.451613 ,0.83871 ,0.0229318
0.451613 ,0.870968 ,0.0116284
0.451613 ,0.903226 ,0.00547623
0.451613 ,0.935484 ,0.00213584
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00016104
0.483871 ,0 ,0.000469819
0.483871 ,0.0322581 ,0.00111144
0.483871 ,0.0645161 ,0.00245992
0.483871 ,0.0967742 ,0.00513328
0.483871 ,0.129032 ,0.0100951
0.483871 ,0.16129 ,0.0186921
0.483871 ,0.193548 ,0.0325755
0.483871 ,0.225806 ,0.0534637
0.483871 ,0.258065 ,0.0827704
0.483871 ,0.290323 ,0.121198
0.483871 ,0.322581 ,0.168426
0.483871 ,0.354839 ,0.222989
0.483871 ,0.387097 ,0.282323
0.483871 ,0.419355 ,0.34292
0.483871 ,0.451613 ,0.40047
0.483871 ,0.483871 ,0.449939
0.483871 ,0.516129 ,0.4856
0.483871 ,0.548387 ,0.501198
0.483871 ,0.580645 ,0.490744
0.483871 ,0.612903 ,0.450607
0.483871 ,0.645161 ,0.382929
0.483871 ,0.677419 ,0.297998
0.483871 ,0.709677 ,0.211626
0.483871 ,0.741935 ,0.137809
0.483871 ,0.774194 ,0.0831147
0.483871 ,0.806452 ,0.04692
0.483871 ,0.83871 ,0.0249865
0.483871 ,0.870968 ,0.0125784
0.483871 ,0.903226 ,0.00589303
0.483871 ,0.935484 ,0.00229118
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00017139
0.516129 ,0 ,0.00047075
0.516129 ,0.0322581 ,0.00111455
0.516129 ,0.0645161 ,0.00246967
0.516129 ,0.0967742 ,0.00516182
0.516129 ,0.129032 ,0.0101729
0.516129 ,0.16129 ,0.0188887
0.516129 ,0.193548 ,0.033035
0.516129 ,0.225806 ,0.054456
0.516129 ,0.258065 ,0.0847488
0.516129 ,0.290323 ,0.124846
0.516129 ,0.322581 ,0.174672
0.516129 ,0.354839 ,0.232963
0.516129 ,0.387097 ,0.297261
0.516129 ,0.419355 ,0.364006
0.516129 ,0.451613 ,0.428637
0.516129 ,0.483871 ,0.4856
0.516129 ,0.516129 ,0.52829
0.516129 ,0.548387 ,0.54913
0.516129 ,0.580645 ,0.540408
0.516129 ,0.612903 ,0.496938
0.516129 ,0.645161 ,0.420739
0.516129 ,0.677419 ,0.324384
0.516129 ,0.709677 ,0.227272
0.516129 ,0.741935 ,0.145788
0.516129 ,0.774194 ,0.0866939
0.516129 ,0.806452 ,0.0483664
0.516129 ,0.83871 ,0.0255234
0.516129 ,0.870968 ,0.0127639
0.516129 ,0.903226 ,0.00595286
0.516129 ,0.935484 ,0.00230814
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000171636
0.548387 ,0 ,0.000444272
0.548387 ,0.0322581 ,0.00105325
0.548387 ,0.0645161 ,0.00233773
0.548387 ,0.0967742 ,0.00489693
0.548387 ,0.129032 ,0.00967916
0.548387 ,0.16129 ,0.01804
0.548387 ,0.193548 ,0.0317006
0.548387 ,0.225806 ,0.0525575
0.548387 ,0.258065 ,0.0823471
0.548387 ,0.290323 ,0.122237
0.548387 ,0.322581 ,0.172458
0.548387 ,0.354839 ,0.232061
0.548387 ,0.387097 ,0.298832
0.548387 ,0.419355 ,0.369304
0.548387 ,0.451613 ,0.438765
0.548387 ,0.483871 ,0.501198
0.548387 ,0.516129 ,0.54913
0.548387 ,0.548387 ,0.573659
0.548387 ,0.580645 ,0.56547
0.548387 ,0.612903 ,0.518271
0.548387 ,0.645161 ,0.434775
0.548387 ,0.677419 ,0.330426
0.548387 ,0.709677 ,0.227634
0.548387 ,0.741935 ,0.143663
0.548387 ,0.774194 ,0.0842717
0.548387 ,0.806452 ,0.0465289
0.548387 ,0.83871 ,0.0243727
0.548387 ,0.870968 ,0.0121273
0.548387 ,0.903226 ,0.00563757
0.548387 ,0.935484 ,0.00218168
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000161716
0.580645 ,0 ,0.000394854
0.580645 ,0.0322581 ,0.000937677
0.580645 ,0.0645161 ,0.00208543
0.580645 ,0.0967742 ,0.00438002
0.580645 ,0.129032 ,0.00868749
0.580645 ,0.16129 ,0.0162635
0.580645 ,0.193548 ,0.028736
0.580645 ,0.225806 ,0.0479573
0.580645 ,0.258065 ,0.0757165
0.580645 ,0.290323 ,0.113363
0.580645 ,0.322581 ,0.161428
0.580645 ,0.354839 ,0.219337
0.580645 ,0.387097 ,0.285227
0.580645 ,0.419355 ,0.355851
0.580645 ,0.451613 ,0.426481
0.580645 ,0.483871 ,0.490744
0.580645 ,0.516129 ,0.540408
0.580645 ,0.548387 ,0.56547
0.580645 ,0.580645 ,0.5556
0.580645 ,0.612903 ,0.504538
0.580645 ,0.645161 ,0.41696
0.580645 ,0.677419 ,0.311145
0.580645 ,0.709677 ,0.210534
0.580645 ,0.741935 ,0.130907
0.580645 ,0.774194 ,0.075961
0.580645 ,0.806452 ,0.0416393
0.580645 ,0.83871 ,0.021714
0.580645 ,0.870968 ,0.0107759
0.580645 ,0.903226 ,0.00500189
0.580645 ,0.935484 ,0.00193401
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000143358
0.612903 ,0 ,0.000330449
0.612903 ,0.0322581 ,0.000786238
0.612903 ,0.0645161 ,0.00175247
0.612903 ,0.0967742 ,0.00369115
0.612903 ,0.129032 ,0.00734804
0.612903 ,0.16129 ,0.0138199
0.612903 ,0.193548 ,0.024558
0.612903 ,0.225806 ,0.0412638
0.612903 ,0.258065 ,0.065659
0.612903 ,0.290323 ,0.0991582
0.612903 ,0.322581 ,0.14251
0.612903 ,0.354839 ,0.195473
0.612903 ,0.387097 ,0.256562
0.612903 ,0.419355 ,0.322836
0.612903 ,0.451613 ,0.389691
0.612903 ,0.483871 ,0.450607
0.612903 ,0.516129 ,0.496938
0.612903 ,0.548387 ,0.518271
0.612903 ,0.580645 ,0.504538
0.612903 ,0.612903 ,0.451237
0.612903 ,0.645161 ,0.365839
0.612903 ,0.677419 ,0.26782
0.612903 ,0.709677 ,0.178423
0.612903 ,0.741935 ,0.109785
0.612903 ,0.774194 ,0.0633294
0.612903 ,0.806452 ,0.0346216
0.612903 ,0.83871 ,0.01804
0.612903 ,0.870968 ,0.00895392
0.612903 ,0.903226 ,0.00415808
0.612903 ,0.935484 ,0.00160822
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000119583
0.645161 ,0 ,0.000260405
0.645161 ,0.0322581 ,0.000620814
0.645161 ,0.0645161 ,0.00138678
0.645161 ,0.0967742 ,0.00292904
0.645161 ,0.129032 ,0.00585159
0.645161 ,0.16129 ,0.0110543
0.645161 ,0.193548 ,0.0197497
0.645161 ,0.225806 ,0.0333951
0.645161 ,0.258065 ,0.0535196
0.645161 ,0.290323 ,0.0814553
0.645161 ,0.322581 ,0.118015
0.645161 ,0.354839 ,0.163166
0.645161 ,0.387097 ,0.215729
0.645161 ,0.419355 ,0.273093
0.645161 ,0.451613 ,0.330931
0.645161 ,0.483871 ,0.382929
0.645161 ,0.516129 ,0.420739
0.645161 ,0.548387 ,0.434775
0.645161 ,0.580645 ,0.41696
0.645161 ,0.612903 ,0.365839
0.645161 ,0.645161 ,0.290849
0.645161 ,0.677419 ,0.209582
0.645161 ,0.709677 ,0.138271
0.645161 ,0.741935 ,0.0847406
0.645161 ,0.774194 ,0.0488823
0.645161 ,0.806452 ,0.0267797
0.645161 ,0.83871 ,0.0139935
0.645161 ,0.870968 ,0.00696468
0.645161 ,0.903226 ,0.00324158
0.645161 ,0.935484 ,0.00125543
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.38905e-05
0.677419 ,0 ,0.000193252
0.677419 ,0.0322581 ,0.000461605
0.677419 ,0.0645161 ,0.00103323
0.677419 ,0.0967742 ,0.0021878
0.677419 ,0.129032 ,0.00438461
0.677419 ,0.16129 ,0.00831532
0.677419 ,0.193548 ,0.0149251
0.677419 ,0.225806 ,0.0253716
0.677419 ,0.258065 ,0.0408987
0.677419 ,0.290323 ,0.0626256
0.677419 ,0.322581 ,0.091274
0.677419 ,0.354839 ,0.126866
0.677419 ,0.387097 ,0.168421
0.677419 ,0.419355 ,0.213657
0.677419 ,0.451613 ,0.258716
0.677419 ,0.483871 ,0.297998
0.677419 ,0.516129 ,0.324384
0.677419 ,0.548387 ,0.330426
0.677419 ,0.580645 ,0.311145
0.677419 ,0.612903 ,0.26782
0.677419 ,0.645161 ,0.209582
0.677419 ,0.677419 ,0.149612
0.677419 ,0.709677 ,0.0984564
0.677419 ,0.741935 ,0.0604946
0.677419 ,0.774194 ,0.0350806
0.677419 ,0.806452 ,0.0193355
0.677419 ,0.83871 ,0.0101612
0.677419 ,0.870968 ,0.00508133
0.677419 ,0.903226 ,0.00237345
0.677419 ,0.935484 ,0.00092116
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.94151e-05
0.709677 ,0 ,0.000135098
0.709677 ,0.0322581 ,0.000323266
0.709677 ,0.0645161 ,0.000724858
0.709677 ,0.0967742 ,0.00153813
0.709677 ,0.129032 ,0.00309067
