x dist ,y dist ,func value
0.709677 ,0.354839 ,0.111929
0.709677 ,0.387097 ,0.138239
0.709677 ,0.419355 ,0.166022
0.709677 ,0.451613 ,0.193741
0.709677 ,0.483871 ,0.219308
0.709677 ,0.516129 ,0.240091
0.709677 ,0.548387 ,0.253085
0.709677 ,0.580645 ,0.255365
0.709677 ,0.612903 ,0.244915
0.709677 ,0.645161 ,0.221696
0.709677 ,0.677419 ,0.188359
0.709677 ,0.709677 ,0.149854
0.709677 ,0.741935 ,0.111799
0.709677 ,0.774194 ,0.0785719
0.709677 ,0.806452 ,0.0523138
0.709677 ,0.83871 ,0.033126
0.709677 ,0.870968 ,0.0198764
0.709677 ,0.903226 ,0.010974
0.709677 ,0.935484 ,0.00482774
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000575715
0.741935 ,0 ,0.00102659
0.741935 ,0.0322581 ,0.00191467
0.741935 ,0.0645161 ,0.00330906
0.741935 ,0.0967742 ,0.00546411
0.741935 ,0.129032 ,0.00869072
0.741935 ,0.16129 ,0.0133489
0.741935 ,0.193548 ,0.0198262
0.741935 ,0.225806 ,0.0285027
0.741935 ,0.258065 ,0.0397022
0.741935 ,0.290323 ,0.053635
0.741935 ,0.322581 ,0.0703331
0.741935 ,0.354839 ,0.0895814
0.741935 ,0.387097 ,0.110847
0.741935 ,0.419355 ,0.133208
0.741935 ,0.451613 ,0.155294
0.741935 ,0.483871 ,0.175263
0.741935 ,0.516129 ,0.190855
0.741935 ,0.548387 ,0.199616
0.741935 ,0.580645 ,0.19937
0.741935 ,0.612903 ,0.188941
0.741935 ,0.645161 ,0.168899
0.741935 ,0.677419 ,0.141844
0.741935 ,0.709677 ,0.111799
0.741935 ,0.741935 ,0.0828867
0.741935 ,0.774194 ,0.0580664
0.741935 ,0.806452 ,0.0386351
0.741935 ,0.83871 ,0.02449
0.741935 ,0.870968 ,0.0147232
0.741935 ,0.903226 ,0.00814598
0.741935 ,0.935484 ,0.00358932
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000442764
0.774194 ,0 ,0.000759612
0.774194 ,0.0322581 ,0.00141958
0.774194 ,0.0645161 ,0.0024593
0.774194 ,0.0967742 ,0.00407192
0.774194 ,0.129032 ,0.00649541
0.774194 ,0.16129 ,0.0100076
0.774194 ,0.193548 ,0.0149101
0.774194 ,0.225806 ,0.0215007
0.774194 ,0.258065 ,0.0300336
0.774194 ,0.290323 ,0.0406714
0.774194 ,0.322581 ,0.0534287
0.774194 ,0.354839 ,0.0681126
0.774194 ,0.387097 ,0.084261
0.774194 ,0.419355 ,0.101087
0.774194 ,0.451613 ,0.117441
0.774194 ,0.483871 ,0.131819
0.774194 ,0.516129 ,0.142454
0.774194 ,0.548387 ,0.147555
0.774194 ,0.580645 ,0.145718
0.774194 ,0.612903 ,0.136451
0.774194 ,0.645161 ,0.120599
0.774194 ,0.677419 ,0.100333
0.774194 ,0.709677 ,0.0785719
0.774194 ,0.741935 ,0.0580664
0.774194 ,0.774194 ,0.0406672
0.774194 ,0.806452 ,0.0271096
0.774194 ,0.83871 ,0.0172391
0.774194 ,0.870968 ,0.0104021
0.774194 ,0.903226 ,0.00577486
0.774194 ,0.935484 ,0.00255072
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000327108
0.806452 ,0 ,0.000539161
0.806452 ,0.0322581 ,0.00100927
0.806452 ,0.0645161 ,0.00175192
0.806452 ,0.0967742 ,0.00290696
0.806452 ,0.129032 ,0.00464763
0.806452 ,0.16129 ,0.00717708
0.806452 ,0.193548 ,0.0107165
0.806452 ,0.225806 ,0.0154838
0.806452 ,0.258065 ,0.0216629
0.806452 ,0.290323 ,0.0293648
0.806452 ,0.322581 ,0.0385826
0.806452 ,0.354839 ,0.0491438
0.806452 ,0.387097 ,0.0606639
0.806452 ,0.419355 ,0.0725093
0.806452 ,0.451613 ,0.0837838
0.806452 ,0.483871 ,0.0933591
0.806452 ,0.516129 ,0.0999819
0.806452 ,0.548387 ,0.102482
0.806452 ,0.580645 ,0.100077
0.806452 ,0.612903 ,0.0926946
0.806452 ,0.645161 ,0.0811562
0.806452 ,0.677419 ,0.0670545
0.806452 ,0.709677 ,0.0523138
0.806452 ,0.741935 ,0.0386351
0.806452 ,0.774194 ,0.0271096
0.806452 ,0.806452 ,0.018138
0.806452 ,0.83871 ,0.0115872
0.806452 ,0.870968 ,0.00702507
0.806452 ,0.903226 ,0.00391644
0.806452 ,0.935484 ,0.00173493
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.00023188
0.83871 ,0 ,0.000365825
0.83871 ,0.0322581 ,0.000685706
0.83871 ,0.0645161 ,0.00119208
0.83871 ,0.0967742 ,0.00198124
0.83871 ,0.129032 ,0.00317279
0.83871 ,0.16129 ,0.00490716
0.83871 ,0.193548 ,0.00733703
0.83871 ,0.225806 ,0.0106116
0.83871 ,0.258065 ,0.0148535
0.83871 ,0.290323 ,0.0201302
0.83871 ,0.322581 ,0.0264197
0.83871 ,0.354839 ,0.0335765
0.83871 ,0.387097 ,0.0413005
0.83871 ,0.419355 ,0.0491173
0.83871 ,0.451613 ,0.056381
0.83871 ,0.483871 ,0.0623158
0.83871 ,0.516129 ,0.066111
0.83871 ,0.548387 ,0.0670763
0.83871 ,0.580645 ,0.0648366
0.83871 ,0.612903 ,0.0595009
0.83871 ,0.645161 ,0.0517151
0.83871 ,0.677419 ,0.0425316
0.83871 ,0.709677 ,0.033126
0.83871 ,0.741935 ,0.02449
0.83871 ,0.774194 ,0.0172391
0.83871 ,0.806452 ,0.0115872
0.83871 ,0.83871 ,0.00744123
0.83871 ,0.870968 ,0.004535
0.83871 ,0.903226 ,0.00253962
0.83871 ,0.935484 ,0.00112851
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000157175
0.870968 ,0 ,0.000234683
0.870968 ,0.0322581 ,0.000440328
0.870968 ,0.0645161 ,0.000766355
0.870968 ,0.0967742 ,0.00127514
0.870968 ,0.129032 ,0.00204425
0.870968 ,0.16129 ,0.00316465
0.870968 ,0.193548 ,0.00473481
0.870968 ,0.225806 ,0.00684974
0.870968 ,0.258065 ,0.00958511
0.870968 ,0.290323 ,0.012977
0.870968 ,0.322581 ,0.0169988
0.870968 ,0.354839 ,0.0215391
0.870968 ,0.387097 ,0.0263828
0.870968 ,0.419355 ,0.0312037
0.870968 ,0.451613 ,0.0355751
0.870968 ,0.483871 ,0.0390079
0.870968 ,0.516129 ,0.0410216
0.870968 ,0.548387 ,0.0412451
0.870968 ,0.580645 ,0.0395261
0.870968 ,0.612903 ,0.0360079
0.870968 ,0.645161 ,0.0311295
0.870968 ,0.677419 ,0.0255281
0.870968 ,0.709677 ,0.0198764
0.870968 ,0.741935 ,0.0147232
0.870968 ,0.774194 ,0.0104021
0.870968 ,0.806452 ,0.00702507
0.870968 ,0.83871 ,0.004535
0.870968 ,0.870968 ,0.00277784
0.870968 ,0.903226 ,0.00156234
0.870968 ,0.935484 ,0.000696306
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000100754
0.903226 ,0 ,0.000137174
0.903226 ,0.0322581 ,0.000257552
0.903226 ,0.0645161 ,0.000448586
0.903226 ,0.0967742 ,0.000746957
0.903226 ,0.129032 ,0.00119826
0.903226 ,0.16129 ,0.00185587
0.903226 ,0.193548 ,0.00277725
0.903226 ,0.225806 ,0.00401711
0.903226 ,0.258065 ,0.0056175
0.903226 ,0.290323 ,0.00759533
0.903226 ,0.322581 ,0.00992846
0.903226 ,0.354839 ,0.0125426
0.903226 ,0.387097 ,0.0153018
0.903226 ,0.419355 ,0.0180071
0.903226 ,0.451613 ,0.0204068
0.903226 ,0.483871 ,0.0222244
0.903226 ,0.516129 ,0.0232026
0.903226 ,0.548387 ,0.0231608
0.903226 ,0.580645 ,0.022049
0.903226 ,0.612903 ,0.0199785
0.903226 ,0.645161 ,0.0172088
0.903226 ,0.677419 ,0.0140892
0.903226 ,0.709677 ,0.010974
0.903226 ,0.741935 ,0.00814598
0.903226 ,0.774194 ,0.00577486
0.903226 ,0.806452 ,0.00391644
0.903226 ,0.83871 ,0.00253962
0.903226 ,0.870968 ,0.00156234
0.903226 ,0.903226 ,0.000881934
0.903226 ,0.935484 ,0.00039405
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.8861e-05
0.935484 ,0 ,6.275e-05
0.935484 ,0.0322581 ,0.000117864
0.935484 ,0.0645161 ,0.000205377
0.935484 ,0.0967742 ,0.000342121
0.935484 ,0.129032 ,0.000549009
0.935484 ,0.16129 ,0.000850487
0.935484 ,0.193548 ,0.00127274
0.935484 ,0.225806 ,0.00184047
0.935484 ,0.258065 ,0.00257216
0.935484 ,0.290323 ,0.00347415
0.935484 ,0.322581 ,0.00453419
0.935484 ,0.354839 ,0.00571549
0.935484 ,0.387097 ,0.00695292
0.935484 ,0.419355 ,0.00815319
0.935484 ,0.451613 ,0.00920127
0.935484 ,0.483871 ,0.00997423
0.935484 ,0.516129 ,0.0103624
0.935484 ,0.548387 ,0.0102943
0.935484 ,0.580645 ,0.00975812
0.935484 ,0.612903 ,0.00881178
0.935484 ,0.645161 ,0.0075735
0.935484 ,0.677419 ,0.00619532
0.935484 ,0.709677 ,0.00482774
0.935484 ,0.741935 ,0.00358932
0.935484 ,0.774194 ,0.00255072
0.935484 ,0.806452 ,0.00173493
0.935484 ,0.83871 ,0.00112851
0.935484 ,0.870968 ,0.000696306
0.935484 ,0.903226 ,0.00039405
0.935484 ,0.935484 ,0.000176365
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.69175e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.15972e-05
1 ,0.0322581 ,2.1579e-05
1 ,0.0645161 ,3.71422e-05
1 ,0.0967742 ,6.09524e-05
1 ,0.129032 ,9.60903e-05
1 ,0.16129 ,0.000145805
1 ,0.193548 ,0.000213055
1 ,0.225806 ,0.000299856
1 ,0.258065 ,0.000406532
1 ,0.290323 ,0.000531012
1 ,0.322581 ,0.000668361
1 ,0.354839 ,0.000810725
1 ,0.387097 ,0.000947824
1 ,0.419355 ,0.00106802
1 ,0.451613 ,0.00115982
1 ,0.483871 ,0.00121366
1 ,0.516129 ,0.00122347
1 ,0.548387 ,0.00118783
1 ,0.580645 ,0.00111028
1 ,0.612903 ,0.000998788
1 ,0.645161 ,0.000864402
1 ,0.677419 ,0.000719462
1 ,0.709677 ,0.000575715
1 ,0.741935 ,0.000442764
1 ,0.774194 ,0.000327108
1 ,0.806452 ,0.00023188
1 ,0.83871 ,0.000157175
1 ,0.870968 ,0.000100754
1 ,0.903226 ,5.8861e-05
1 ,0.935484 ,2.69175e-05
1 ,0.967742 ,0
1 ,1 ,5.0051e-06
