x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000125848
0.0322581 ,0.645161 ,9.14125e-05
0.0322581 ,0.677419 ,6.13362e-05
0.0322581 ,0.709677 ,3.80377e-05
0.0322581 ,0.741935 ,2.18165e-05
0.0322581 ,0.774194 ,1.15815e-05
0.0322581 ,0.806452 ,5.69548e-06
0.0322581 ,0.83871 ,2.5969e-06
0.0322581 ,0.870968 ,1.09808e-06
0.0322581 ,0.903226 ,4.2764e-07
0.0322581 ,0.935484 ,1.41505e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,5.00931e-09
0.0645161 ,0 ,5.05999e-08
0.0645161 ,0.0322581 ,1.58174e-07
0.0645161 ,0.0645161 ,4.63396e-07
0.0645161 ,0.0967742 ,1.26566e-06
0.0645161 ,0.129032 ,3.21605e-06
0.0645161 ,0.16129 ,7.59305e-06
0.0645161 ,0.193548 ,1.66387e-05
0.0645161 ,0.225806 ,3.38054e-05
0.0645161 ,0.258065 ,6.36219e-05
0.0645161 ,0.290323 ,0.00011082
0.0645161 ,0.322581 ,0.000178531
0.0645161 ,0.354839 ,0.000265853
0.0645161 ,0.387097 ,0.000365783
0.0645161 ,0.419355 ,0.000464866
0.0645161 ,0.451613 ,0.000545588
0.0645161 ,0.483871 ,0.000591249
0.0645161 ,0.516129 ,0.000591554
0.0645161 ,0.548387 ,0.000546386
0.0645161 ,0.580645 ,0.000465876
0.0645161 ,0.612903 ,0.000366721
0.0645161 ,0.645161 ,0.000266552
0.0645161 ,0.677419 ,0.000178964
0.0645161 ,0.709677 ,0.000111049
0.0645161 ,0.741935 ,6.37257e-05
0.0645161 ,0.774194 ,3.38464e-05
0.0645161 ,0.806452 ,1.66528e-05
0.0645161 ,0.83871 ,7.59667e-06
0.0645161 ,0.870968 ,3.2138e-06
0.0645161 ,0.903226 ,1.25227e-06
0.0645161 ,0.935484 ,4.14675e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.48523e-08
0.0967742 ,0 ,1.38526e-07
0.0967742 ,0.0322581 ,4.32271e-07
0.0967742 ,0.0645161 ,1.26566e-06
0.0967742 ,0.0967742 ,3.45528e-06
0.0967742 ,0.129032 ,8.77574e-06
0.0967742 ,0.16129 ,2.0709e-05
0.0967742 ,0.193548 ,4.53541e-05
0.0967742 ,0.225806 ,9.20878e-05
0.0967742 ,0.258065 ,0.00017318
0.0967742 ,0.290323 ,0.000301399
0.0967742 ,0.322581 ,0.000485109
0.0967742 ,0.354839 ,0.000721728
0.0967742 ,0.387097 ,0.000992206
0.0967742 ,0.419355 ,0.00126021
0.0967742 ,0.451613 ,0.0014786
0.0967742 ,0.483871 ,0.00160245
0.0967742 ,0.516129 ,0.00160394
0.0967742 ,0.548387 ,0.0014825
0.0967742 ,0.580645 ,0.00126516
0.0967742 ,0.612903 ,0.000996802
0.0967742 ,0.645161 ,0.000725153
0.0967742 ,0.677419 ,0.000487234
0.0967742 ,0.709677 ,0.000302519
0.0967742 ,0.741935 ,0.000173688
0.0967742 ,0.774194 ,9.22881e-05
0.0967742 ,0.806452 ,4.54232e-05
0.0967742 ,0.83871 ,2.07282e-05
0.0967742 ,0.870968 ,8.77219e-06
0.0967742 ,0.903226 ,3.41945e-06
0.0967742 ,0.935484 ,1.13306e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.10918e-08
0.129032 ,0 ,3.52839e-07
0.129032 ,0.0322581 ,1.09904e-06
0.129032 ,0.0645161 ,3.21605e-06
0.129032 ,0.0967742 ,8.77574e-06
0.129032 ,0.129032 ,2.22775e-05
0.129032 ,0.16129 ,5.25399e-05
0.129032 ,0.193548 ,0.000114986
0.129032 ,0.225806 ,0.000233269
0.129032 ,0.258065 ,0.000438229
0.129032 ,0.290323 ,0.000761757
0.129032 ,0.322581 ,0.00122442
0.129032 ,0.354839 ,0.00181919
0.129032 ,0.387097 ,0.00249794
0.129032 ,0.419355 ,0.00316988
0.129032 ,0.451613 ,0.00371773
0.129032 ,0.483871 ,0.0040298
0.129032 ,0.516129 ,0.00403643
0.129032 ,0.548387 ,0.00373508
0.129032 ,0.580645 ,0.00319189
0.129032 ,0.612903 ,0.00251842
0.129032 ,0.645161 ,0.00183447
0.129032 ,0.677419 ,0.00123391
0.129032 ,0.709677 ,0.000766756
0.129032 ,0.741935 ,0.000440494
0.129032 ,0.774194 ,0.000234161
0.129032 ,0.806452 ,0.000115293
0.129032 ,0.83871 ,5.2629e-05
0.129032 ,0.870968 ,2.22795e-05
0.129032 ,0.903226 ,8.68777e-06
0.129032 ,0.935484 ,2.88068e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.05899e-07
0.16129 ,0 ,8.35109e-07
0.16129 ,0.0322581 ,2.59634e-06
0.16129 ,0.0645161 ,7.59305e-06
0.16129 ,0.0967742 ,2.0709e-05
0.16129 ,0.129032 ,5.25399e-05
0.16129 ,0.16129 ,0.000123822
0.16129 ,0.193548 ,0.00027074
0.16129 ,0.225806 ,0.000548593
0.16129 ,0.258065 ,0.00102908
0.16129 ,0.290323 ,0.00178563
0.16129 ,0.322581 ,0.00286449
0.16129 ,0.354839 ,0.00424743
0.16129 ,0.387097 ,0.00582193
0.16129 ,0.419355 ,0.0073788
0.16129 ,0.451613 ,0.00864973
0.16129 ,0.483871 ,0.00937912
0.16129 ,0.516129 ,0.0094056
0.16129 ,0.548387 ,0.00871913
0.16129 ,0.580645 ,0.00746709
0.16129 ,0.612903 ,0.00590431
0.16129 ,0.645161 ,0.00430907
0.16129 ,0.677419 ,0.00290283
0.16129 ,0.709677 ,0.00180584
0.16129 ,0.741935 ,0.00103823
0.16129 ,0.774194 ,0.000552193
0.16129 ,0.806452 ,0.00027198
0.16129 ,0.83871 ,0.000124189
0.16129 ,0.870968 ,5.25872e-05
0.16129 ,0.903226 ,2.05126e-05
0.16129 ,0.935484 ,6.80617e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.53874e-07
0.193548 ,0 ,1.83465e-06
0.193548 ,0.0322581 ,5.69285e-06
0.193548 ,0.0645161 ,1.66387e-05
0.193548 ,0.0967742 ,4.53541e-05
0.193548 ,0.129032 ,0.000114986
0.193548 ,0.16129 ,0.00027074
0.193548 ,0.193548 ,0.000591245
0.193548 ,0.225806 ,0.00119605
0.193548 ,0.258065 ,0.00223888
0.193548 ,0.290323 ,0.003875
0.193548 ,0.322581 ,0.00619873
0.193548 ,0.354839 ,0.00916547
0.193548 ,0.387097 ,0.0125323
0.193548 ,0.419355 ,0.015857
0.193548 ,0.451613 ,0.0185775
0.193548 ,0.483871 ,0.0201577
0.193548 ,0.516129 ,0.0202523
0.193548 ,0.548387 ,0.0188258
0.193548 ,0.580645 ,0.0161739
0.193548 ,0.612903 ,0.0128292
0.193548 ,0.645161 ,0.00938858
0.193548 ,0.677419 ,0.00633795
0.193548 ,0.709677 ,0.00394853
0.193548 ,0.741935 ,0.0022722
0.193548 ,0.774194 ,0.00120914
0.193548 ,0.806452 ,0.000595747
0.193548 ,0.83871 ,0.000272085
0.193548 ,0.870968 ,0.000115236
0.193548 ,0.903226 ,4.49615e-05
0.193548 ,0.935484 ,1.49285e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.65392e-07
0.225806 ,0 ,3.73725e-06
0.225806 ,0.0322581 ,1.15738e-05
0.225806 ,0.0645161 ,3.38054e-05
0.225806 ,0.0967742 ,9.20878e-05
0.225806 ,0.129032 ,0.000233269
0.225806 ,0.16129 ,0.000548593
0.225806 ,0.193548 ,0.00119605
0.225806 ,0.225806 ,0.00241414
0.225806 ,0.258065 ,0.00450606
0.225806 ,0.290323 ,0.00777204
0.225806 ,0.322581 ,0.0123853
0.225806 ,0.354839 ,0.0182441
0.225806 ,0.387097 ,0.0248661
0.225806 ,0.419355 ,0.0313976
0.225806 ,0.451613 ,0.0367645
0.225806 ,0.483871 ,0.0399391
0.225806 ,0.516129 ,0.0402383
0.225806 ,0.548387 ,0.0375525
0.225806 ,0.580645 ,0.0324082
0.225806 ,0.612903 ,0.0258187
0.225806 ,0.645161 ,0.018964
0.225806 ,0.677419 ,0.0128368
0.225806 ,0.709677 ,0.00801131
0.225806 ,0.741935 ,0.00461464
0.225806 ,0.774194 ,0.0024568
0.225806 ,0.806452 ,0.00121071
0.225806 ,0.83871 ,0.000552991
0.225806 ,0.870968 ,0.000234228
0.225806 ,0.903226 ,9.1403e-05
0.225806 ,0.935484 ,3.03679e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.16816e-06
0.258065 ,0 ,7.0522e-06
0.258065 ,0.0322581 ,2.17971e-05
0.258065 ,0.0645161 ,6.36219e-05
0.258065 ,0.0967742 ,0.00017318
0.258065 ,0.129032 ,0.000438229
0.258065 ,0.16129 ,0.00102908
0.258065 ,0.193548 ,0.00223888
0.258065 ,0.225806 ,0.00450606
0.258065 ,0.258065 ,0.00837963
0.258065 ,0.290323 ,0.0143894
0.258065 ,0.322581 ,0.0228205
0.258065 ,0.354839 ,0.033459
0.258065 ,0.387097 ,0.0454295
0.258065 ,0.419355 ,0.0572296
0.258065 ,0.451613 ,0.0669922
0.258065 ,0.483871 ,0.0729162
0.258065 ,0.516129 ,0.0737519
0.258065 ,0.548387 ,0.0692005
0.258065 ,0.580645 ,0.0600794
0.258065 ,0.612903 ,0.0481358
0.258065 ,0.645161 ,0.03552
0.258065 ,0.677419 ,0.0241212
0.258065 ,0.709677 ,0.015082
0.258065 ,0.741935 ,0.00869473
0.258065 ,0.774194 ,0.00462996
0.258065 ,0.806452 ,0.00228142
0.258065 ,0.83871 ,0.00104187
0.258065 ,0.870968 ,0.000441247
0.258065 ,0.903226 ,0.000172192
0.258065 ,0.935484 ,5.72413e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.23606e-06
0.290323 ,0 ,1.23164e-05
0.290323 ,0.0322581 ,3.79949e-05
0.290323 ,0.0645161 ,0.00011082
0.290323 ,0.0967742 ,0.000301399
0.290323 ,0.129032 ,0.000761757
0.290323 ,0.16129 ,0.00178563
0.290323 ,0.193548 ,0.003875
0.290323 ,0.225806 ,0.00777204
0.290323 ,0.258065 ,0.0143894
0.290323 ,0.290323 ,0.0245809
0.290323 ,0.322581 ,0.0387668
0.290323 ,0.354839 ,0.056542
0.290323 ,0.387097 ,0.0764561
0.290323 ,0.419355 ,0.0961025
0.290323 ,0.451613 ,0.112522
0.290323 ,0.483871 ,0.122821
0.290323 ,0.516129 ,0.124878
0.290323 ,0.548387 ,0.117979
0.290323 ,0.580645 ,0.103195
0.290323 ,0.612903 ,0.0832509
0.290323 ,0.645161 ,0.0617621
0.290323 ,0.677419 ,0.0420858
0.290323 ,0.709677 ,0.0263574
0.290323 ,0.741935 ,0.0152002
0.290323 ,0.774194 ,0.00809122
0.290323 ,0.806452 ,0.00398453
0.290323 ,0.83871 ,0.00181858
0.290323 ,0.870968 ,0.000769876
0.290323 ,0.903226 ,0.000300378
0.290323 ,0.935484 ,9.98967e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.96022e-06
0.322581 ,0 ,1.98926e-05
0.322581 ,0.0322581 ,6.12551e-05
0.322581 ,0.0645161 ,0.000178531
0.322581 ,0.0967742 ,0.000485109
0.322581 ,0.129032 ,0.00122442
0.322581 ,0.16129 ,0.00286449
0.322581 ,0.193548 ,0.00619873
0.322581 ,0.225806 ,0.0123853
0.322581 ,0.258065 ,0.0228205
0.322581 ,0.290323 ,0.0387668
0.322581 ,0.322581 ,0.0607867
0.322581 ,0.354839 ,0.0881952
0.322581 ,0.387097 ,0.118802
0.322581 ,0.419355 ,0.149085
0.322581 ,0.451613 ,0.174743
0.322581 ,0.483871 ,0.191488
0.322581 ,0.516129 ,0.195962
0.322581 ,0.548387 ,0.186664
0.322581 ,0.580645 ,0.164699
0.322581 ,0.612903 ,0.1339
0.322581 ,0.645161 ,0.0998988
0.322581 ,0.677419 ,0.0682821
0.322581 ,0.709677 ,0.0427986
0.322581 ,0.741935 ,0.0246654
0.322581 ,0.774194 ,0.0131121
0.322581 ,0.806452 ,0.00644796
0.322581 ,0.83871 ,0.00293947
0.322581 ,0.870968 ,0.00124335
0.322581 ,0.903226 ,0.000484882
0.322581 ,0.935484 ,0.000161296
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.48122e-06
0.354839 ,0 ,2.9693e-05
0.354839 ,0.0322581 ,9.12819e-05
0.354839 ,0.0645161 ,0.000265853
0.354839 ,0.0967742 ,0.000721728
0.354839 ,0.129032 ,0.00181919
0.354839 ,0.16129 ,0.00424743
0.354839 ,0.193548 ,0.00916547
0.354839 ,0.225806 ,0.0182441
0.354839 ,0.258065 ,0.033459
0.354839 ,0.290323 ,0.056542
0.354839 ,0.322581 ,0.0881952
0.354839 ,0.354839 ,0.127393
0.354839 ,0.387097 ,0.171114
0.354839 ,0.419355 ,0.214611
0.354839 ,0.451613 ,0.252102
0.354839 ,0.483871 ,0.277667
0.354839 ,0.516129 ,0.286323
0.354839 ,0.548387 ,0.275271
0.354839 ,0.580645 ,0.245189
0.354839 ,0.612903 ,0.200938
0.354839 ,0.645161 ,0.150692
0.354839 ,0.677419 ,0.1032
0.354839 ,0.709677 ,0.064637
0.354839 ,0.741935 ,0.0371664
0.354839 ,0.774194 ,0.0197035
0.354839 ,0.806452 ,0.00966514
0.354839 ,0.83871 ,0.00439755
0.354839 ,0.870968 ,0.0018576
0.354839 ,0.903226 ,0.000723851
0.354839 ,0.935484 ,0.000240792
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.79015e-06
0.387097 ,0 ,4.09379e-05
0.387097 ,0.0322581 ,0.000125673
0.387097 ,0.0645161 ,0.000365783
0.387097 ,0.0967742 ,0.000992206
0.387097 ,0.129032 ,0.00249794
0.387097 ,0.16129 ,0.00582193
0.387097 ,0.193548 ,0.0125323
0.387097 ,0.225806 ,0.0248661
0.387097 ,0.258065 ,0.0454295
0.387097 ,0.290323 ,0.0764561
0.387097 ,0.322581 ,0.118802
0.387097 ,0.354839 ,0.171114
0.387097 ,0.387097 ,0.229561
0.387097 ,0.419355 ,0.288206
0.387097 ,0.451613 ,0.339763
0.387097 ,0.483871 ,0.376541
0.387097 ,0.516129 ,0.391578
0.387097 ,0.548387 ,0.380168
0.387097 ,0.580645 ,0.341877
0.387097 ,0.612903 ,0.282265
0.387097 ,0.645161 ,0.212487
0.387097 ,0.677419 ,0.145498
0.387097 ,0.709677 ,0.0908483
0.387097 ,0.741935 ,0.0520049
0.387097 ,0.774194 ,0.0274463
0.387097 ,0.806452 ,0.0134127
0.387097 ,0.83871 ,0.0060857
0.387097 ,0.870968 ,0.0025659
0.387097 ,0.903226 ,0.000998735
0.387097 ,0.935484 ,0.000332157
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.36355e-05
0.419355 ,0 ,5.21094e-05
0.419355 ,0.0322581 ,0.000159791
0.419355 ,0.0645161 ,0.000464866
0.419355 ,0.0967742 ,0.00126021
0.419355 ,0.129032 ,0.00316988
0.419355 ,0.16129 ,0.0073788
0.419355 ,0.193548 ,0.015857
0.419355 ,0.225806 ,0.0313976
0.419355 ,0.258065 ,0.0572296
0.419355 ,0.290323 ,0.0961025
0.419355 ,0.322581 ,0.149085
0.419355 ,0.354839 ,0.214611
0.419355 ,0.387097 ,0.288206
0.419355 ,0.419355 ,0.362896
0.419355 ,0.451613 ,0.429989
0.419355 ,0.483871 ,0.47998
0.419355 ,0.516129 ,0.50364
0.419355 ,0.548387 ,0.493753
0.419355 ,0.580645 ,0.44796
0.419355 ,0.612903 ,0.37201
0.419355 ,0.645161 ,0.280407
0.419355 ,0.677419 ,0.191389
0.419355 ,0.709677 ,0.118771
0.419355 ,0.741935 ,0.0675142
0.419355 ,0.774194 ,0.0354066
0.419355 ,0.806452 ,0.0172172
0.419355 ,0.83871 ,0.00778454
0.419355 ,0.870968 ,0.00327465
0.419355 ,0.903226 ,0.00127286
0.419355 ,0.935484 ,0.000423137
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.74958e-05
0.451613 ,0 ,6.12183e-05
0.451613 ,0.0322581 ,0.000187588
0.451613 ,0.0645161 ,0.000545588
0.451613 ,0.0967742 ,0.0014786
0.451613 ,0.129032 ,0.00371773
0.451613 ,0.16129 ,0.00864973
0.451613 ,0.193548 ,0.0185775
0.451613 ,0.225806 ,0.0367645
0.451613 ,0.258065 ,0.0669922
0.451613 ,0.290323 ,0.112522
0.451613 ,0.322581 ,0.174743
0.451613 ,0.354839 ,0.252102
0.451613 ,0.387097 ,0.339763
0.451613 ,0.419355 ,0.429989
0.451613 ,0.451613 ,0.512872
0.451613 ,0.483871 ,0.577131
0.451613 ,0.516129 ,0.611078
0.451613 ,0.548387 ,0.604475
0.451613 ,0.580645 ,0.552293
0.451613 ,0.612903 ,0.460011
0.451613 ,0.645161 ,0.345895
0.451613 ,0.677419 ,0.234411
0.451613 ,0.709677 ,0.144097
0.451613 ,0.741935 ,0.0811454
0.451613 ,0.774194 ,0.042225
0.451613 ,0.806452 ,0.0204152
0.451613 ,0.83871 ,0.00919467
0.451613 ,0.870968 ,0.00385831
0.451613 ,0.903226 ,0.00149755
0.451613 ,0.935484 ,0.000497546
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.06673e-05
0.483871 ,0 ,6.63626e-05
0.483871 ,0.0322581 ,0.00020329
0.483871 ,0.0645161 ,0.000591249
0.483871 ,0.0967742 ,0.00160245
0.483871 ,0.129032 ,0.0040298
0.483871 ,0.16129 ,0.00937912
0.483871 ,0.193548 ,0.0201577
0.483871 ,0.225806 ,0.0399391
0.483871 ,0.258065 ,0.0729162
0.483871 ,0.290323 ,0.122821
0.483871 ,0.322581 ,0.191488
0.483871 ,0.354839 ,0.277667
0.483871 ,0.387097 ,0.376541
0.483871 ,0.419355 ,0.47998
0.483871 ,0.451613 ,0.577131
0.483871 ,0.483871 ,0.655055
0.483871 ,0.516129 ,0.699528
0.483871 ,0.548387 ,0.696981
0.483871 ,0.580645 ,0.639328
0.483871 ,0.612903 ,0.531778
0.483871 ,0.645161 ,0.396971
0.483871 ,0.677419 ,0.265996
0.483871 ,0.709677 ,0.16151
0.483871 ,0.741935 ,0.089972
0.483871 ,0.774194 ,0.0464329
0.483871 ,0.806452 ,0.0223218
0.483871 ,0.83871 ,0.0100164
0.483871 ,0.870968 ,0.00419365
0.483871 ,0.903226 ,0.0016256
0.483871 ,0.935484 ,0.000539772
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.2466e-05
0.516129 ,0 ,6.63724e-05
0.516129 ,0.0322581 ,0.000203347
0.516129 ,0.0645161 ,0.000591554
0.516129 ,0.0967742 ,0.00160394
0.516129 ,0.129032 ,0.00403643
0.516129 ,0.16129 ,0.0094056
0.516129 ,0.193548 ,0.0202523
0.516129 ,0.225806 ,0.0402383
0.516129 ,0.258065 ,0.0737519
0.516129 ,0.290323 ,0.124878
0.516129 ,0.322581 ,0.195962
0.516129 ,0.354839 ,0.286323
0.516129 ,0.387097 ,0.391578
0.516129 ,0.419355 ,0.50364
0.516129 ,0.451613 ,0.611078
0.516129 ,0.483871 ,0.699528
0.516129 ,0.516129 ,0.752336
0.516129 ,0.548387 ,0.752708
0.516129 ,0.580645 ,0.689915
0.516129 ,0.612903 ,0.569834
0.516129 ,0.645161 ,0.420133
0.516129 ,0.677419 ,0.277429
0.516129 ,0.709677 ,0.166202
0.516129 ,0.741935 ,0.0916244
0.516129 ,0.774194 ,0.046946
0.516129 ,0.806452 ,0.0224648
0.516129 ,0.83871 ,0.0100526
0.516129 ,0.870968 ,0.00420202
0.516129 ,0.903226 ,0.00162737
0.516129 ,0.935484 ,0.000540108
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.24675e-05
0.548387 ,0 ,6.1244e-05
0.548387 ,0.0322581 ,0.000187737
0.548387 ,0.0645161 ,0.000546386
0.548387 ,0.0967742 ,0.0014825
0.548387 ,0.129032 ,0.00373508
0.548387 ,0.16129 ,0.00871913
0.548387 ,0.193548 ,0.0188258
0.548387 ,0.225806 ,0.0375525
0.548387 ,0.258065 ,0.0692005
0.548387 ,0.290323 ,0.117979
0.548387 ,0.322581 ,0.186664
0.548387 ,0.354839 ,0.275271
0.548387 ,0.387097 ,0.380168
0.548387 ,0.419355 ,0.493753
0.548387 ,0.451613 ,0.604475
0.548387 ,0.483871 ,0.696981
0.548387 ,0.516129 ,0.752708
0.548387 ,0.548387 ,0.752589
0.548387 ,0.580645 ,0.685027
0.548387 ,0.612903 ,0.55847
0.548387 ,0.645161 ,0.405144
0.548387 ,0.677419 ,0.263486
0.548387 ,0.709677 ,0.156022
0.548387 ,0.741935 ,0.0853571
0.548387 ,0.774194 ,0.0435381
0.548387 ,0.806452 ,0.0207828
0.548387 ,0.83871 ,0.00928802
0.548387 ,0.870968 ,0.00387996
0.548387 ,0.903226 ,0.00150215
0.548387 ,0.935484 ,0.000498419
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.06713e-05
0.580645 ,0 ,5.21419e-05
0.580645 ,0.0322581 ,0.00015998
0.580645 ,0.0645161 ,0.000465876
0.580645 ,0.0967742 ,0.00126516
0.580645 ,0.129032 ,0.00319189
0.580645 ,0.16129 ,0.00746709
0.580645 ,0.193548 ,0.0161739
0.580645 ,0.225806 ,0.0324082
0.580645 ,0.258065 ,0.0600794
0.580645 ,0.290323 ,0.103195
0.580645 ,0.322581 ,0.164699
0.580645 ,0.354839 ,0.245189
0.580645 ,0.387097 ,0.341877
0.580645 ,0.419355 ,0.44796
0.580645 ,0.451613 ,0.552293
0.580645 ,0.483871 ,0.639328
0.580645 ,0.516129 ,0.689915
0.580645 ,0.548387 ,0.685027
0.580645 ,0.580645 ,0.615309
0.580645 ,0.612903 ,0.493162
0.580645 ,0.645161 ,0.352017
0.580645 ,0.677419 ,0.226252
0.580645 ,0.709677 ,0.133083
0.580645 ,0.741935 ,0.0726005
0.580645 ,0.774194 ,0.0370051
0.580645 ,0.806452 ,0.0176682
0.580645 ,0.83871 ,0.00789985
0.580645 ,0.870968 ,0.00330154
0.580645 ,0.903226 ,0.0012786
0.580645 ,0.935484 ,0.00042423
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.75009e-05
0.612903 ,0 ,4.09681e-05
0.612903 ,0.0322581 ,0.000125848
0.612903 ,0.0645161 ,0.000366721
0.612903 ,0.0967742 ,0.000996802
0.612903 ,0.129032 ,0.00251842
0.612903 ,0.16129 ,0.00590431
0.612903 ,0.193548 ,0.0128292
0.612903 ,0.225806 ,0.0258187
0.612903 ,0.258065 ,0.0481358
0.612903 ,0.290323 ,0.0832509
0.612903 ,0.322581 ,0.1339
0.612903 ,0.354839 ,0.200938
0.612903 ,0.387097 ,0.282265
0.612903 ,0.419355 ,0.37201
0.612903 ,0.451613 ,0.460011
0.612903 ,0.483871 ,0.531778
0.612903 ,0.516129 ,0.569834
0.612903 ,0.548387 ,0.55847
0.612903 ,0.580645 ,0.493162
0.612903 ,0.612903 ,0.388794
0.612903 ,0.645161 ,0.274351
0.612903 ,0.677419 ,0.175456
0.612903 ,0.709677 ,0.103201
0.612903 ,0.741935 ,0.0564371
0.612903 ,0.774194 ,0.0288549
0.612903 ,0.806452 ,0.0138143
0.612903 ,0.83871 ,0.0061893
0.612903 ,0.870968 ,0.00259023
0.612903 ,0.903226 ,0.00100396
0.612903 ,0.935484 ,0.000333155
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.36403e-05
0.645161 ,0 ,2.97155e-05
0.645161 ,0.0322581 ,9.14125e-05
0.645161 ,0.0645161 ,0.000266552
0.645161 ,0.0967742 ,0.000725153
0.645161 ,0.129032 ,0.00183447
0.645161 ,0.16129 ,0.00430907
0.645161 ,0.193548 ,0.00938858
0.645161 ,0.225806 ,0.018964
0.645161 ,0.258065 ,0.03552
0.645161 ,0.290323 ,0.0617621
0.645161 ,0.322581 ,0.0998988
0.645161 ,0.354839 ,0.150692
0.645161 ,0.387097 ,0.212487
0.645161 ,0.419355 ,0.280407
0.645161 ,0.451613 ,0.345895
0.645161 ,0.483871 ,0.396971
0.645161 ,0.516129 ,0.420133
0.645161 ,0.548387 ,0.405144
0.645161 ,0.580645 ,0.352017
0.645161 ,0.612903 ,0.274351
0.645161 ,0.645161 ,0.192794
0.645161 ,0.677419 ,0.123576
0.645161 ,0.709677 ,0.0731058
0.645161 ,0.741935 ,0.040242
0.645161 ,0.774194 ,0.0206936
0.645161 ,0.806452 ,0.00995076
0.645161 ,0.83871 ,0.00447197
0.645161 ,0.870968 ,0.00187522
0.645161 ,0.903226 ,0.000727659
0.645161 ,0.935484 ,0.000241524
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.79366e-06
0.677419 ,0 ,1.99066e-05
0.677419 ,0.0322581 ,6.13362e-05
0.677419 ,0.0645161 ,0.000178964
0.677419 ,0.0967742 ,0.000487234
0.677419 ,0.129032 ,0.00123391
0.677419 ,0.16129 ,0.00290283
0.677419 ,0.193548 ,0.00633795
0.677419 ,0.225806 ,0.0128368
0.677419 ,0.258065 ,0.0241212
0.677419 ,0.290323 ,0.0420858
0.677419 ,0.322581 ,0.0682821
0.677419 ,0.354839 ,0.1032
0.677419 ,0.387097 ,0.145498
0.677419 ,0.419355 ,0.191389
0.677419 ,0.451613 ,0.234411
0.677419 ,0.483871 ,0.265996
0.677419 ,0.516129 ,0.277429
0.677419 ,0.548387 ,0.263486
0.677419 ,0.580645 ,0.226252
0.677419 ,0.612903 ,0.175456
