x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.000231635
0.0322581 ,0.870968 ,0.000136914
0.0322581 ,0.903226 ,7.43083e-05
0.0322581 ,0.935484 ,3.22116e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,4.27375e-06
0.0645161 ,0 ,2.04463e-05
0.0645161 ,0.0322581 ,4.19475e-05
0.0645161 ,0.0645161 ,8.01343e-05
0.0645161 ,0.0967742 ,0.000145617
0.0645161 ,0.129032 ,0.000252666
0.0645161 ,0.16129 ,0.000418823
0.0645161 ,0.193548 ,0.000663163
0.0645161 ,0.225806 ,0.00100294
0.0645161 ,0.258065 ,0.00144882
0.0645161 ,0.290323 ,0.00199943
0.0645161 ,0.322581 ,0.00263676
0.0645161 ,0.354839 ,0.00332393
0.0645161 ,0.387097 ,0.00400672
0.0645161 ,0.419355 ,0.00461942
0.0645161 ,0.451613 ,0.00509445
0.0645161 ,0.483871 ,0.00537386
0.0645161 ,0.516129 ,0.00542044
0.0645161 ,0.548387 ,0.00522561
0.0645161 ,0.580645 ,0.00481196
0.0645161 ,0.612903 ,0.00422944
0.0645161 ,0.645161 ,0.0035458
0.0645161 ,0.677419 ,0.00283371
0.0645161 ,0.709677 ,0.00215788
0.0645161 ,0.741935 ,0.00156545
0.0645161 ,0.774194 ,0.00108187
0.0645161 ,0.806452 ,0.00071213
0.0645161 ,0.83871 ,0.000445862
0.0645161 ,0.870968 ,0.00026375
0.0645161 ,0.903226 ,0.000143223
0.0645161 ,0.935484 ,6.21046e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.19589e-06
0.0967742 ,0 ,3.72768e-05
0.0967742 ,0.0322581 ,7.63623e-05
0.0967742 ,0.0645161 ,0.000145617
0.0967742 ,0.0967742 ,0.000264064
0.0967742 ,0.129032 ,0.000457135
0.0967742 ,0.16129 ,0.000755846
0.0967742 ,0.193548 ,0.00119359
0.0967742 ,0.225806 ,0.00180016
0.0967742 ,0.258065 ,0.00259335
0.0967742 ,0.290323 ,0.00356978
0.0967742 ,0.322581 ,0.00469723
0.0967742 ,0.354839 ,0.00591121
0.0967742 ,0.387097 ,0.0071179
0.0967742 ,0.419355 ,0.00820408
0.0967742 ,0.451613 ,0.00905293
0.0967742 ,0.483871 ,0.00956325
0.0967742 ,0.516129 ,0.00966795
0.0967742 ,0.548387 ,0.00934797
0.0967742 ,0.580645 ,0.0086378
0.0967742 ,0.612903 ,0.00762056
0.0967742 ,0.645161 ,0.00641297
0.0967742 ,0.677419 ,0.00514354
0.0967742 ,0.709677 ,0.00392947
0.0967742 ,0.741935 ,0.00285846
0.0967742 ,0.774194 ,0.00197979
0.0967742 ,0.806452 ,0.00130534
0.0967742 ,0.83871 ,0.000818232
0.0967742 ,0.870968 ,0.000484404
0.0967742 ,0.903226 ,0.00026317
0.0967742 ,0.935484 ,0.000114145
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.4959e-05
0.129032 ,0 ,6.49182e-05
0.129032 ,0.0322581 ,0.000132765
0.129032 ,0.0645161 ,0.000252666
0.129032 ,0.0967742 ,0.000457135
0.129032 ,0.129032 ,0.00078932
0.129032 ,0.16129 ,0.00130138
0.129032 ,0.193548 ,0.00204882
0.129032 ,0.225806 ,0.00308029
0.129032 ,0.258065 ,0.00442376
0.129032 ,0.290323 ,0.00607172
0.129032 ,0.322581 ,0.00796936
0.129032 ,0.354839 ,0.0100098
0.129032 ,0.387097 ,0.0120394
0.129032 ,0.419355 ,0.0138735
0.129032 ,0.451613 ,0.0153208
0.129032 ,0.483871 ,0.0162135
0.129032 ,0.516129 ,0.0164362
0.129032 ,0.548387 ,0.0159488
0.129032 ,0.580645 ,0.0147984
0.129032 ,0.612903 ,0.013114
0.129032 ,0.645161 ,0.0110854
0.129032 ,0.677419 ,0.00892857
0.129032 ,0.709677 ,0.00684654
0.129032 ,0.741935 ,0.00499588
0.129032 ,0.774194 ,0.00346849
0.129032 ,0.806452 ,0.00229086
0.129032 ,0.83871 ,0.00143764
0.129032 ,0.870968 ,0.000851685
0.129032 ,0.903226 ,0.000462874
0.129032 ,0.935484 ,0.000200797
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.60846e-05
0.16129 ,0 ,0.00010804
0.16129 ,0.0322581 ,0.000220553
0.16129 ,0.0645161 ,0.000418823
0.16129 ,0.0967742 ,0.000755846
0.16129 ,0.129032 ,0.00130138
0.16129 ,0.16129 ,0.0021389
0.16129 ,0.193548 ,0.00335603
0.16129 ,0.225806 ,0.00502807
0.16129 ,0.258065 ,0.00719628
0.16129 ,0.290323 ,0.00984553
0.16129 ,0.322581 ,0.0128873
0.16129 ,0.354839 ,0.0161537
0.16129 ,0.387097 ,0.0194063
0.16129 ,0.419355 ,0.0223598
0.16129 ,0.451613 ,0.0247178
0.16129 ,0.483871 ,0.0262154
0.16129 ,0.516129 ,0.0266627
0.16129 ,0.548387 ,0.0259812
0.16129 ,0.580645 ,0.0242248
0.16129 ,0.612903 ,0.0215796
0.16129 ,0.645161 ,0.0183365
0.16129 ,0.677419 ,0.0148406
0.16129 ,0.709677 ,0.0114279
0.16129 ,0.741935 ,0.00836732
0.16129 ,0.774194 ,0.00582393
0.16129 ,0.806452 ,0.00385319
0.16129 ,0.83871 ,0.00242057
0.16129 ,0.870968 ,0.0014347
0.16129 ,0.903226 ,0.000779856
0.16129 ,0.935484 ,0.000338312
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.34736e-05
0.193548 ,0 ,0.000171799
0.193548 ,0.0322581 ,0.000350032
0.193548 ,0.0645161 ,0.000663163
0.193548 ,0.0967742 ,0.00119359
0.193548 ,0.129032 ,0.00204882
0.193548 ,0.16129 ,0.00335603
0.193548 ,0.193548 ,0.00524677
0.193548 ,0.225806 ,0.00783154
0.193548 ,0.258065 ,0.0111676
0.193548 ,0.290323 ,0.0152272
0.193548 ,0.322581 ,0.0198745
0.193548 ,0.354839 ,0.0248595
0.193548 ,0.387097 ,0.0298319
0.193548 ,0.419355 ,0.0343739
0.193548 ,0.451613 ,0.0380492
0.193548 ,0.483871 ,0.0404604
0.193548 ,0.516129 ,0.0413091
0.193548 ,0.548387 ,0.0404497
0.193548 ,0.580645 ,0.0379273
0.193548 ,0.612903 ,0.0339882
0.193548 ,0.645161 ,0.0290514
0.193548 ,0.677419 ,0.0236408
0.193548 ,0.709677 ,0.0182891
0.193548 ,0.741935 ,0.0134395
0.193548 ,0.774194 ,0.00937832
0.193548 ,0.806452 ,0.0062146
0.193548 ,0.83871 ,0.00390697
0.193548 ,0.870968 ,0.00231613
0.193548 ,0.903226 ,0.00125878
0.193548 ,0.935484 ,0.000545968
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.92396e-05
0.225806 ,0 ,0.000260964
0.225806 ,0.0322581 ,0.000530637
0.225806 ,0.0645161 ,0.00100294
0.225806 ,0.0967742 ,0.00180016
0.225806 ,0.129032 ,0.00308029
0.225806 ,0.16129 ,0.00502807
0.225806 ,0.193548 ,0.00783154
0.225806 ,0.225806 ,0.0116449
0.225806 ,0.258065 ,0.0165432
0.225806 ,0.290323 ,0.0224797
0.225806 ,0.322581 ,0.029257
0.225806 ,0.354839 ,0.0365219
0.225806 ,0.387097 ,0.0437857
0.225806 ,0.419355 ,0.050468
0.225806 ,0.451613 ,0.0559582
0.225806 ,0.483871 ,0.0596878
0.225806 ,0.516129 ,0.0612083
0.225806 ,0.548387 ,0.0602663
0.225806 ,0.580645 ,0.0568661
0.225806 ,0.612903 ,0.0513016
0.225806 ,0.645161 ,0.0441387
0.225806 ,0.677419 ,0.0361328
0.225806 ,0.709677 ,0.0280918
0.225806 ,0.741935 ,0.0207197
0.225806 ,0.774194 ,0.0144935
0.225806 ,0.806452 ,0.00961622
0.225806 ,0.83871 ,0.00604742
0.225806 ,0.870968 ,0.00358393
0.225806 ,0.903226 ,0.00194667
0.225806 ,0.935484 ,0.000843902
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.00010536
0.258065 ,0 ,0.000378622
0.258065 ,0.0322581 ,0.000768346
0.258065 ,0.0645161 ,0.00144882
0.258065 ,0.0967742 ,0.00259335
0.258065 ,0.129032 ,0.00442376
0.258065 ,0.16129 ,0.00719628
0.258065 ,0.193548 ,0.0111676
0.258065 ,0.225806 ,0.0165432
0.258065 ,0.258065 ,0.0234169
0.258065 ,0.290323 ,0.0317163
0.258065 ,0.322581 ,0.0411696
0.258065 ,0.354839 ,0.0513027
0.258065 ,0.387097 ,0.0614674
0.258065 ,0.419355 ,0.0708957
0.258065 ,0.451613 ,0.0787727
0.258065 ,0.483871 ,0.0843216
0.258065 ,0.516129 ,0.0868967
0.258065 ,0.548387 ,0.0860833
0.258065 ,0.580645 ,0.0817922
0.258065 ,0.612903 ,0.0743298
0.258065 ,0.645161 ,0.0644078
0.258065 ,0.677419 ,0.053061
0.258065 ,0.709677 ,0.0414641
0.258065 ,0.741935 ,0.0306929
0.258065 ,0.774194 ,0.0215141
0.258065 ,0.806452 ,0.0142841
0.258065 ,0.83871 ,0.0089799
0.258065 ,0.870968 ,0.00531663
0.258065 ,0.903226 ,0.0028844
0.258065 ,0.935484 ,0.0012493
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00015315
0.290323 ,0 ,0.000524664
0.290323 ,0.0322581 ,0.00106269
0.290323 ,0.0645161 ,0.00199943
0.290323 ,0.0967742 ,0.00356978
0.290323 ,0.129032 ,0.00607172
0.290323 ,0.16129 ,0.00984553
0.290323 ,0.193548 ,0.0152272
0.290323 ,0.225806 ,0.0224797
0.290323 ,0.258065 ,0.0317163
0.290323 ,0.290323 ,0.0428344
0.290323 ,0.322581 ,0.0554793
0.290323 ,0.354839 ,0.0690446
0.290323 ,0.387097 ,0.0827099
0.290323 ,0.419355 ,0.0955041
0.290323 ,0.451613 ,0.106386
0.290323 ,0.483871 ,0.114338
0.290323 ,0.516129 ,0.118469
0.290323 ,0.548387 ,0.118138
0.290323 ,0.580645 ,0.11309
0.290323 ,0.612903 ,0.103576
0.290323 ,0.645161 ,0.0904262
0.290323 ,0.677419 ,0.0749851
0.290323 ,0.709677 ,0.0588932
0.290323 ,0.741935 ,0.0437359
0.290323 ,0.774194 ,0.0307003
0.290323 ,0.806452 ,0.0203806
0.290323 ,0.83871 ,0.0127965
0.290323 ,0.870968 ,0.00756221
0.290323 ,0.903226 ,0.00409477
0.290323 ,0.935484 ,0.00177104
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000212635
0.322581 ,0 ,0.000694416
0.322581 ,0.0322581 ,0.00140414
0.322581 ,0.0645161 ,0.00263676
0.322581 ,0.0967742 ,0.00469723
0.322581 ,0.129032 ,0.00796936
0.322581 ,0.16129 ,0.0128873
0.322581 ,0.193548 ,0.0198745
0.322581 ,0.225806 ,0.029257
0.322581 ,0.258065 ,0.0411696
0.322581 ,0.290323 ,0.0554793
0.322581 ,0.322581 ,0.0717463
0.322581 ,0.354839 ,0.0892305
0.322581 ,0.387097 ,0.106937
0.322581 ,0.419355 ,0.123687
0.322581 ,0.451613 ,0.138201
0.322581 ,0.483871 ,0.149195
0.322581 ,0.516129 ,0.155489
0.322581 ,0.548387 ,0.156146
0.322581 ,0.580645 ,0.150648
0.322581 ,0.612903 ,0.139099
0.322581 ,0.645161 ,0.122377
0.322581 ,0.677419 ,0.102144
0.322581 ,0.709677 ,0.0806035
0.322581 ,0.741935 ,0.0600134
0.322581 ,0.774194 ,0.0421463
0.322581 ,0.806452 ,0.0279441
0.322581 ,0.83871 ,0.017503
0.322581 ,0.870968 ,0.010313
0.322581 ,0.903226 ,0.00556844
0.322581 ,0.935484 ,0.00240359
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000281971
0.354839 ,0 ,0.000877915
0.354839 ,0.0322581 ,0.00177274
0.354839 ,0.0645161 ,0.00332393
0.354839 ,0.0967742 ,0.00591121
0.354839 ,0.129032 ,0.0100098
0.354839 ,0.16129 ,0.0161537
0.354839 ,0.193548 ,0.0248595
0.354839 ,0.225806 ,0.0365219
0.354839 ,0.258065 ,0.0513027
0.354839 ,0.290323 ,0.0690446
0.354839 ,0.322581 ,0.0892305
0.354839 ,0.354839 ,0.110995
0.354839 ,0.387097 ,0.133178
0.354839 ,0.419355 ,0.154398
0.354839 ,0.451613 ,0.173136
0.354839 ,0.483871 ,0.187827
0.354839 ,0.516129 ,0.196964
0.354839 ,0.548387 ,0.199241
0.354839 ,0.580645 ,0.193778
0.354839 ,0.612903 ,0.1804
0.354839 ,0.645161 ,0.15993
0.354839 ,0.677419 ,0.134319
0.354839 ,0.709677 ,0.106425
0.354839 ,0.741935 ,0.0793628
0.354839 ,0.774194 ,0.0556893
0.354839 ,0.806452 ,0.036824
0.354839 ,0.83871 ,0.0229764
0.354839 ,0.870968 ,0.0134807
0.354839 ,0.903226 ,0.00725076
0.354839 ,0.935484 ,0.00312137
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000357112
0.387097 ,0 ,0.00106027
0.387097 ,0.0322581 ,0.00213895
0.387097 ,0.0645161 ,0.00400672
0.387097 ,0.0967742 ,0.0071179
0.387097 ,0.129032 ,0.0120394
0.387097 ,0.16129 ,0.0194063
0.387097 ,0.193548 ,0.0298319
0.387097 ,0.225806 ,0.0437857
0.387097 ,0.258065 ,0.0614674
0.387097 ,0.290323 ,0.0827099
0.387097 ,0.322581 ,0.106937
0.387097 ,0.354839 ,0.133178
0.387097 ,0.387097 ,0.160125
0.387097 ,0.419355 ,0.186209
0.387097 ,0.451613 ,0.209681
0.387097 ,0.483871 ,0.228687
0.387097 ,0.516129 ,0.241364
0.387097 ,0.548387 ,0.245976
0.387097 ,0.580645 ,0.241167
0.387097 ,0.612903 ,0.226341
0.387097 ,0.645161 ,0.202124
0.387097 ,0.677419 ,0.170699
0.387097 ,0.709677 ,0.135656
0.387097 ,0.741935 ,0.101175
0.387097 ,0.774194 ,0.0708176
0.387097 ,0.806452 ,0.0466199
0.387097 ,0.83871 ,0.0289294
0.387097 ,0.870968 ,0.0168781
0.387097 ,0.903226 ,0.00903324
0.387097 ,0.935484 ,0.00387556
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000431923
0.419355 ,0 ,0.0012233
0.419355 ,0.0322581 ,0.00246682
0.419355 ,0.0645161 ,0.00461942
0.419355 ,0.0967742 ,0.00820408
0.419355 ,0.129032 ,0.0138735
0.419355 ,0.16129 ,0.0223598
0.419355 ,0.193548 ,0.0343739
0.419355 ,0.225806 ,0.050468
0.419355 ,0.258065 ,0.0708957
0.419355 ,0.290323 ,0.0955041
0.419355 ,0.322581 ,0.123687
0.419355 ,0.354839 ,0.154398
0.419355 ,0.387097 ,0.186209
0.419355 ,0.419355 ,0.217387
0.419355 ,0.451613 ,0.245967
0.419355 ,0.483871 ,0.269808
0.419355 ,0.516129 ,0.286669
0.419355 ,0.548387 ,0.29433
0.419355 ,0.580645 ,0.290856
0.419355 ,0.612903 ,0.275075
0.419355 ,0.645161 ,0.247258
0.419355 ,0.677419 ,0.209741
0.419355 ,0.709677 ,0.166928
0.419355 ,0.741935 ,0.124279
0.419355 ,0.774194 ,0.0865944
0.419355 ,0.806452 ,0.0566402
0.419355 ,0.83871 ,0.0348938
0.419355 ,0.870968 ,0.0202149
0.419355 ,0.903226 ,0.0107546
0.419355 ,0.935484 ,0.00459544
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000498846
0.451613 ,0 ,0.00134831
0.451613 ,0.0322581 ,0.00271941
0.451613 ,0.0645161 ,0.00509445
0.451613 ,0.0967742 ,0.00905293
0.451613 ,0.129032 ,0.0153208
0.451613 ,0.16129 ,0.0247178
0.451613 ,0.193548 ,0.0380492
0.451613 ,0.225806 ,0.0559582
0.451613 ,0.258065 ,0.0787727
0.451613 ,0.290323 ,0.106386
0.451613 ,0.322581 ,0.138201
0.451613 ,0.354839 ,0.173136
0.451613 ,0.387097 ,0.209681
0.451613 ,0.419355 ,0.245967
0.451613 ,0.451613 ,0.279829
0.451613 ,0.483871 ,0.30885
0.451613 ,0.516129 ,0.330396
0.451613 ,0.548387 ,0.341716
0.451613 ,0.580645 ,0.340202
0.451613 ,0.612903 ,0.323964
0.451613 ,0.645161 ,0.292766
0.451613 ,0.677419 ,0.249028
0.451613 ,0.709677 ,0.198069
0.451613 ,0.741935 ,0.146857
0.451613 ,0.774194 ,0.10162
0.451613 ,0.806452 ,0.0659025
0.451613 ,0.83871 ,0.0402386
0.451613 ,0.870968 ,0.0231185
0.451613 ,0.903226 ,0.0122156
0.451613 ,0.935484 ,0.00519598
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000550068
0.483871 ,0 ,0.00141953
0.483871 ,0.0322581 ,0.00286533
0.483871 ,0.0645161 ,0.00537386
0.483871 ,0.0967742 ,0.00956325
0.483871 ,0.129032 ,0.0162135
0.483871 ,0.16129 ,0.0262154
0.483871 ,0.193548 ,0.0404604
0.483871 ,0.225806 ,0.0596878
0.483871 ,0.258065 ,0.0843216
0.483871 ,0.290323 ,0.114338
0.483871 ,0.322581 ,0.149195
0.483871 ,0.354839 ,0.187827
0.483871 ,0.387097 ,0.228687
0.483871 ,0.419355 ,0.269808
0.483871 ,0.451613 ,0.30885
0.483871 ,0.483871 ,0.343124
0.483871 ,0.516129 ,0.369595
0.483871 ,0.548387 ,0.384943
0.483871 ,0.580645 ,0.385808
0.483871 ,0.612903 ,0.36947
0.483871 ,0.645161 ,0.335083
0.483871 ,0.677419 ,0.285143
0.483871 ,0.709677 ,0.226033
0.483871 ,0.741935 ,0.166433
0.483871 ,0.774194 ,0.114081
0.483871 ,0.806452 ,0.073207
0.483871 ,0.83871 ,0.0442386
0.483871 ,0.870968 ,0.0251846
0.483871 ,0.903226 ,0.0132103
0.483871 ,0.935484 ,0.00559208
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000578991
0.516129 ,0 ,0.00142728
0.516129 ,0.0322581 ,0.00288494
0.516129 ,0.0645161 ,0.00542044
0.516129 ,0.0967742 ,0.00966795
0.516129 ,0.129032 ,0.0164362
0.516129 ,0.16129 ,0.0266627
0.516129 ,0.193548 ,0.0413091
0.516129 ,0.225806 ,0.0612083
0.516129 ,0.258065 ,0.0868967
0.516129 ,0.290323 ,0.118469
0.516129 ,0.322581 ,0.155489
0.516129 ,0.354839 ,0.196964
0.516129 ,0.387097 ,0.241364
0.516129 ,0.419355 ,0.286669
0.516129 ,0.451613 ,0.330396
0.516129 ,0.483871 ,0.369595
0.516129 ,0.516129 ,0.400822
0.516129 ,0.548387 ,0.420153
0.516129 ,0.580645 ,0.423428
0.516129 ,0.612903 ,0.407045
0.516129 ,0.645161 ,0.369548
0.516129 ,0.677419 ,0.313637
0.516129 ,0.709677 ,0.246968
0.516129 ,0.741935 ,0.180042
0.516129 ,0.774194 ,0.121957
0.516129 ,0.806452 ,0.0773195
0.516129 ,0.83871 ,0.0462068
0.516129 ,0.870968 ,0.0260586
0.516129 ,0.903226 ,0.01357
0.516129 ,0.935484 ,0.00571743
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000581612
0.548387 ,0 ,0.0013701
0.548387 ,0.0322581 ,0.0027746
0.548387 ,0.0645161 ,0.00522561
0.548387 ,0.0967742 ,0.00934797
0.548387 ,0.129032 ,0.0159488
0.548387 ,0.16129 ,0.0259812
0.548387 ,0.193548 ,0.0404497
0.548387 ,0.225806 ,0.0602663
0.548387 ,0.258065 ,0.0860833
0.548387 ,0.290323 ,0.118138
0.548387 ,0.322581 ,0.156146
0.548387 ,0.354839 ,0.199241
0.548387 ,0.387097 ,0.245976
0.548387 ,0.419355 ,0.29433
0.548387 ,0.451613 ,0.341716
0.548387 ,0.483871 ,0.384943
0.548387 ,0.516129 ,0.420153
0.548387 ,0.548387 ,0.442807
0.548387 ,0.580645 ,0.447946
0.548387 ,0.612903 ,0.431144
0.548387 ,0.645161 ,0.390531
0.548387 ,0.677419 ,0.329319
0.548387 ,0.709677 ,0.256661
0.548387 ,0.741935 ,0.184722
0.548387 ,0.774194 ,0.123441
0.548387 ,0.806452 ,0.0772714
0.548387 ,0.83871 ,0.0456756
0.548387 ,0.870968 ,0.0255339
0.548387 ,0.903226 ,0.0132105
0.548387 ,0.935484 ,0.00554301
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000557439
0.580645 ,0 ,0.00125523
0.580645 ,0.0322581 ,0.00254776
0.580645 ,0.0645161 ,0.00481196
0.580645 ,0.0967742 ,0.0086378
0.580645 ,0.129032 ,0.0147984
0.580645 ,0.16129 ,0.0242248
0.580645 ,0.193548 ,0.0379273
0.580645 ,0.225806 ,0.0568661
0.580645 ,0.258065 ,0.0817922
0.580645 ,0.290323 ,0.11309
0.580645 ,0.322581 ,0.150648
0.580645 ,0.354839 ,0.193778
0.580645 ,0.387097 ,0.241167
0.580645 ,0.419355 ,0.290856
0.580645 ,0.451613 ,0.340202
0.580645 ,0.483871 ,0.385808
0.580645 ,0.516129 ,0.423428
0.580645 ,0.548387 ,0.447946
0.580645 ,0.580645 ,0.453704
0.580645 ,0.612903 ,0.435722
0.580645 ,0.645161 ,0.392167
0.580645 ,0.677419 ,0.327224
0.580645 ,0.709677 ,0.251575
0.580645 ,0.741935 ,0.178407
0.580645 ,0.774194 ,0.117566
0.580645 ,0.806452 ,0.0727182
0.580645 ,0.83871 ,0.0425766
0.580645 ,0.870968 ,0.0236315
0.580645 ,0.903226 ,0.0121647
0.580645 ,0.935484 ,0.00508831
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000509642
0.612903 ,0 ,0.00109712
0.612903 ,0.0322581 ,0.00223245
0.612903 ,0.0645161 ,0.00422944
0.612903 ,0.0967742 ,0.00762056
0.612903 ,0.129032 ,0.013114
0.612903 ,0.16129 ,0.0215796
0.612903 ,0.193548 ,0.0339882
0.612903 ,0.225806 ,0.0513016
0.612903 ,0.258065 ,0.0743298
0.612903 ,0.290323 ,0.103576
0.612903 ,0.322581 ,0.139099
0.612903 ,0.354839 ,0.1804
0.612903 ,0.387097 ,0.226341
0.612903 ,0.419355 ,0.275075
0.612903 ,0.451613 ,0.323964
0.612903 ,0.483871 ,0.36947
0.612903 ,0.516129 ,0.407045
0.612903 ,0.548387 ,0.431144
0.612903 ,0.580645 ,0.435722
0.612903 ,0.612903 ,0.415785
0.612903 ,0.645161 ,0.370215
0.612903 ,0.677419 ,0.304541
0.612903 ,0.709677 ,0.230483
0.612903 ,0.741935 ,0.161025
0.612903 ,0.774194 ,0.104788
0.612903 ,0.806452 ,0.0641943
0.612903 ,0.83871 ,0.037328
0.612903 ,0.870968 ,0.0206218
0.612903 ,0.903226 ,0.0105836
0.612903 ,0.935484 ,0.00441919
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000444375
0.645161 ,0 ,0.000914526
0.645161 ,0.0322581 ,0.00186574
0.645161 ,0.0645161 ,0.0035458
0.645161 ,0.0967742 ,0.00641297
0.645161 ,0.129032 ,0.0110854
0.645161 ,0.16129 ,0.0183365
0.645161 ,0.193548 ,0.0290514
0.645161 ,0.225806 ,0.0441387
0.645161 ,0.258065 ,0.0644078
0.645161 ,0.290323 ,0.0904262
0.645161 ,0.322581 ,0.122377
0.645161 ,0.354839 ,0.15993
0.645161 ,0.387097 ,0.202124
0.645161 ,0.419355 ,0.247258
0.645161 ,0.451613 ,0.292766
0.645161 ,0.483871 ,0.335083
0.645161 ,0.516129 ,0.369548
0.645161 ,0.548387 ,0.390531
0.645161 ,0.580645 ,0.392167
0.645161 ,0.612903 ,0.370215
0.645161 ,0.645161 ,0.324904
0.645161 ,0.677419 ,0.262948
0.645161 ,0.709677 ,0.195926
0.645161 ,0.741935 ,0.135137
0.645161 ,0.774194 ,0.087132
0.645161 ,0.806452 ,0.0530634
0.645161 ,0.83871 ,0.0307523
0.645161 ,0.870968 ,0.0169611
0.645161 ,0.903226 ,0.00869919
0.645161 ,0.935484 ,0.00363149
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000369475
0.677419 ,0 ,0.000726833
0.677419 ,0.0322581 ,0.00148656
0.677419 ,0.0645161 ,0.00283371
0.677419 ,0.0967742 ,0.00514354
0.677419 ,0.129032 ,0.00892857
0.677419 ,0.16129 ,0.0148406
0.677419 ,0.193548 ,0.0236408
0.677419 ,0.225806 ,0.0361328
0.677419 ,0.258065 ,0.053061
0.677419 ,0.290323 ,0.0749851
0.677419 ,0.322581 ,0.102144
0.677419 ,0.354839 ,0.134319
0.677419 ,0.387097 ,0.170699
0.677419 ,0.419355 ,0.209741
0.677419 ,0.451613 ,0.249028
0.677419 ,0.483871 ,0.285143
0.677419 ,0.516129 ,0.313637
0.677419 ,0.548387 ,0.329319
0.677419 ,0.580645 ,0.327224
0.677419 ,0.612903 ,0.304541
0.677419 ,0.645161 ,0.262948
0.677419 ,0.677419 ,0.209465
0.677419 ,0.709677 ,0.154071
0.677419 ,0.741935 ,0.105341
0.677419 ,0.774194 ,0.0676023
0.677419 ,0.806452 ,0.0411051
0.677419 ,0.83871 ,0.0238316
0.677419 ,0.870968 ,0.0131625
0.677419 ,0.903226 ,0.00676199
0.677419 ,0.935484 ,0.00282624
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000292911
0.709677 ,0 ,0.000550689
0.709677 ,0.0322581 ,0.00112892
0.709677 ,0.0645161 ,0.00215788
0.709677 ,0.0967742 ,0.00392947
0.709677 ,0.129032 ,0.00684654
0.709677 ,0.16129 ,0.0114279
0.709677 ,0.193548 ,0.0182891
0.709677 ,0.225806 ,0.0280918
0.709677 ,0.258065 ,0.0414641
