x dist ,y dist ,func value
0.0645161 ,0.709677 ,0.00100109
0.0645161 ,0.741935 ,0.000679266
0.0645161 ,0.774194 ,0.000435716
0.0645161 ,0.806452 ,0.000264343
0.0645161 ,0.83871 ,0.000151666
0.0645161 ,0.870968 ,8.20022e-05
0.0645161 ,0.903226 ,4.09069e-05
0.0645161 ,0.935484 ,1.6628e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.53557e-06
0.0967742 ,0 ,8.53375e-06
0.0967742 ,0.0322581 ,1.95667e-05
0.0967742 ,0.0645161 ,4.193e-05
0.0967742 ,0.0967742 ,8.51201e-05
0.0967742 ,0.129032 ,0.000163898
0.0967742 ,0.16129 ,0.000299185
0.0967742 ,0.193548 ,0.000517444
0.0967742 ,0.225806 ,0.000847501
0.0967742 ,0.258065 ,0.00131418
0.0967742 ,0.290323 ,0.00192925
0.0967742 ,0.322581 ,0.00268169
0.0967742 ,0.354839 ,0.00353058
0.0967742 ,0.387097 ,0.00440414
0.0967742 ,0.419355 ,0.00520713
0.0967742 ,0.451613 ,0.00583633
0.0967742 ,0.483871 ,0.00620119
0.0967742 ,0.516129 ,0.00624421
0.0967742 ,0.548387 ,0.00595547
0.0967742 ,0.580645 ,0.00537625
0.0967742 ,0.612903 ,0.00459013
0.0967742 ,0.645161 ,0.00370375
0.0967742 ,0.677419 ,0.00282299
0.0967742 ,0.709677 ,0.00203206
0.0967742 ,0.741935 ,0.00138157
0.0967742 ,0.774194 ,0.000887574
0.0967742 ,0.806452 ,0.000539081
0.0967742 ,0.83871 ,0.000309536
0.0967742 ,0.870968 ,0.000167447
0.0967742 ,0.903226 ,8.35606e-05
0.0967742 ,0.935484 ,3.39739e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.13308e-06
0.129032 ,0 ,1.65065e-05
0.129032 ,0.0322581 ,3.77973e-05
0.129032 ,0.0645161 ,8.08769e-05
0.129032 ,0.0967742 ,0.000163898
0.129032 ,0.129032 ,0.000314937
0.129032 ,0.16129 ,0.000573524
0.129032 ,0.193548 ,0.000989235
0.129032 ,0.225806 ,0.00161543
0.129032 ,0.258065 ,0.00249719
0.129032 ,0.290323 ,0.00365464
0.129032 ,0.322581 ,0.00506552
0.129032 ,0.354839 ,0.00665313
0.129032 ,0.387097 ,0.0082854
0.129032 ,0.419355 ,0.00978851
0.129032 ,0.451613 ,0.0109743
0.129032 ,0.483871 ,0.011676
0.129032 ,0.516129 ,0.0117848
0.129032 ,0.548387 ,0.0112756
0.129032 ,0.580645 ,0.0102171
0.129032 ,0.612903 ,0.00875798
0.129032 ,0.645161 ,0.00709437
0.129032 ,0.677419 ,0.00542644
0.129032 ,0.709677 ,0.00391774
0.129032 ,0.741935 ,0.00266988
0.129032 ,0.774194 ,0.00171818
0.129032 ,0.806452 ,0.00104478
0.129032 ,0.83871 ,0.000600355
0.129032 ,0.870968 ,0.000324914
0.129032 ,0.903226 ,0.000162182
0.129032 ,0.935484 ,6.59505e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.06849e-06
0.16129 ,0 ,3.02884e-05
0.16129 ,0.0322581 ,6.9252e-05
0.16129 ,0.0645161 ,0.000147932
0.16129 ,0.0967742 ,0.000299185
0.16129 ,0.129032 ,0.000573524
0.16129 ,0.16129 ,0.00104152
0.16129 ,0.193548 ,0.00179073
0.16129 ,0.225806 ,0.00291408
0.16129 ,0.258065 ,0.0044882
0.16129 ,0.290323 ,0.00654462
0.16129 ,0.322581 ,0.00904089
0.16129 ,0.354839 ,0.0118417
0.16129 ,0.387097 ,0.014719
0.16129 ,0.419355 ,0.0173755
0.16129 ,0.451613 ,0.0194895
0.16129 ,0.483871 ,0.0207727
0.16129 ,0.516129 ,0.0210289
0.16129 ,0.548387 ,0.0202008
0.16129 ,0.580645 ,0.0183898
0.16129 ,0.612903 ,0.0158411
0.16129 ,0.645161 ,0.0128932
0.16129 ,0.677419 ,0.00990397
0.16129 ,0.709677 ,0.00717547
0.16129 ,0.741935 ,0.00490298
0.16129 ,0.774194 ,0.0031611
0.16129 ,0.806452 ,0.00192442
0.16129 ,0.83871 ,0.00110652
0.16129 ,0.870968 ,0.000599022
0.16129 ,0.903226 ,0.000299033
0.16129 ,0.935484 ,0.000121607
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.11539e-05
0.193548 ,0 ,5.26901e-05
0.193548 ,0.0322581 ,0.00012027
0.193548 ,0.0645161 ,0.000256429
0.193548 ,0.0967742 ,0.000517444
0.193548 ,0.129032 ,0.000989235
0.193548 ,0.16129 ,0.00179073
0.193548 ,0.193548 ,0.00306774
0.193548 ,0.225806 ,0.00497227
0.193548 ,0.258065 ,0.00762619
0.193548 ,0.290323 ,0.0110746
0.193548 ,0.322581 ,0.0152412
0.193548 ,0.354839 ,0.0199017
0.193548 ,0.387097 ,0.0246873
0.193548 ,0.419355 ,0.0291218
0.193548 ,0.451613 ,0.0326895
0.193548 ,0.483871 ,0.0349213
0.193548 ,0.516129 ,0.0354833
0.193548 ,0.548387 ,0.0342525
0.193548 ,0.580645 ,0.031358
0.193548 ,0.612903 ,0.0271719
0.193548 ,0.645161 ,0.022241
0.193548 ,0.677419 ,0.0171695
0.193548 ,0.709677 ,0.012489
0.193548 ,0.741935 ,0.00855835
0.193548 ,0.774194 ,0.00552808
0.193548 ,0.806452 ,0.00336879
0.193548 ,0.83871 ,0.00193777
0.193548 ,0.870968 ,0.00104904
0.193548 ,0.903226 ,0.000523598
0.193548 ,0.935484 ,0.000212907
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.94421e-05
0.225806 ,0 ,8.68475e-05
0.225806 ,0.0322581 ,0.000197875
0.225806 ,0.0645161 ,0.00042103
0.225806 ,0.0967742 ,0.000847501
0.225806 ,0.129032 ,0.00161543
0.225806 ,0.16129 ,0.00291408
0.225806 ,0.193548 ,0.00497227
0.225806 ,0.225806 ,0.00802394
0.225806 ,0.258065 ,0.0122506
0.225806 ,0.290323 ,0.0177105
0.225806 ,0.322581 ,0.0242758
0.225806 ,0.354839 ,0.0315977
0.225806 ,0.387097 ,0.0391166
0.225806 ,0.419355 ,0.046118
0.225806 ,0.451613 ,0.0518267
0.225806 ,0.483871 ,0.0555232
0.225806 ,0.516129 ,0.0566692
0.225806 ,0.548387 ,0.0550205
0.225806 ,0.580645 ,0.0507061
0.225806 ,0.612903 ,0.0442411
0.225806 ,0.645161 ,0.0364497
0.225806 ,0.677419 ,0.0282967
0.225806 ,0.709677 ,0.0206723
0.225806 ,0.741935 ,0.0142079
0.225806 ,0.774194 ,0.00919264
0.225806 ,0.806452 ,0.00560564
0.225806 ,0.83871 ,0.00322431
0.225806 ,0.870968 ,0.00174478
0.225806 ,0.903226 ,0.000870386
0.225806 ,0.935484 ,0.000353792
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.21206e-05
0.258065 ,0 ,0.000135567
0.258065 ,0.0322581 ,0.000308286
0.258065 ,0.0645161 ,0.000654557
0.258065 ,0.0967742 ,0.00131418
0.258065 ,0.129032 ,0.00249719
0.258065 ,0.16129 ,0.0044882
0.258065 ,0.193548 ,0.00762619
0.258065 ,0.225806 ,0.0122506
0.258065 ,0.258065 ,0.0186153
0.258065 ,0.290323 ,0.026789
0.258065 ,0.322581 ,0.0365715
0.258065 ,0.354839 ,0.047454
0.258065 ,0.387097 ,0.0586398
0.258065 ,0.419355 ,0.0691221
0.258065 ,0.451613 ,0.0778034
0.258065 ,0.483871 ,0.0836427
0.258065 ,0.516129 ,0.0858157
0.258065 ,0.548387 ,0.0838749
0.258065 ,0.580645 ,0.0778846
0.258065 ,0.612903 ,0.0684862
0.258065 ,0.645161 ,0.0568372
0.258065 ,0.677419 ,0.0443939
0.258065 ,0.709677 ,0.032578
0.258065 ,0.741935 ,0.0224525
0.258065 ,0.774194 ,0.0145446
0.258065 ,0.806452 ,0.00886962
0.258065 ,0.83871 ,0.00509811
0.258065 ,0.870968 ,0.00275582
0.258065 ,0.903226 ,0.00137327
0.258065 ,0.935484 ,0.000557809
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.02721e-05
0.290323 ,0 ,0.000200337
0.290323 ,0.0322581 ,0.000454694
0.290323 ,0.0645161 ,0.000963368
0.290323 ,0.0967742 ,0.00192925
0.290323 ,0.129032 ,0.00365464
0.290323 ,0.16129 ,0.00654462
0.290323 ,0.193548 ,0.0110746
0.290323 ,0.225806 ,0.0177105
0.290323 ,0.258065 ,0.026789
0.290323 ,0.290323 ,0.0383846
0.290323 ,0.322581 ,0.0522058
0.290323 ,0.354839 ,0.0675556
0.290323 ,0.387097 ,0.0833665
0.290323 ,0.419355 ,0.0982995
0.290323 ,0.451613 ,0.110887
0.290323 ,0.483871 ,0.1197
0.290323 ,0.516129 ,0.123539
0.290323 ,0.548387 ,0.121645
0.290323 ,0.580645 ,0.113905
0.290323 ,0.612903 ,0.101019
0.290323 ,0.645161 ,0.0844959
0.290323 ,0.677419 ,0.0664172
0.290323 ,0.709677 ,0.0489513
0.290323 ,0.741935 ,0.0338122
0.290323 ,0.774194 ,0.0219123
0.290323 ,0.806452 ,0.0133505
0.290323 ,0.83871 ,0.00766088
0.290323 ,0.870968 ,0.00413319
0.290323 ,0.903226 ,0.00205601
0.290323 ,0.935484 ,0.000834174
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.45043e-05
0.322581 ,0 ,0.000280199
0.322581 ,0.0322581 ,0.000634786
0.322581 ,0.0645161 ,0.00134228
0.322581 ,0.0967742 ,0.00268169
0.322581 ,0.129032 ,0.00506552
0.322581 ,0.16129 ,0.00904089
0.322581 ,0.193548 ,0.0152412
0.322581 ,0.225806 ,0.0242758
0.322581 ,0.258065 ,0.0365715
0.322581 ,0.290323 ,0.0522058
0.322581 ,0.322581 ,0.070786
0.322581 ,0.354839 ,0.0914131
0.322581 ,0.387097 ,0.112734
0.322581 ,0.419355 ,0.133059
0.322581 ,0.451613 ,0.150522
0.322581 ,0.483871 ,0.163257
0.322581 ,0.516129 ,0.1696
0.322581 ,0.548387 ,0.168347
0.322581 ,0.580645 ,0.159055
0.322581 ,0.612903 ,0.142342
0.322581 ,0.645161 ,0.12003
0.322581 ,0.677419 ,0.0949399
0.322581 ,0.709677 ,0.0702394
0.322581 ,0.741935 ,0.0485786
0.322581 ,0.774194 ,0.0314561
0.322581 ,0.806452 ,0.0191227
0.322581 ,0.83871 ,0.0109413
0.322581 ,0.870968 ,0.00588538
0.322581 ,0.903226 ,0.00292001
0.322581 ,0.935484 ,0.00118272
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000104514
0.354839 ,0 ,0.000370851
0.354839 ,0.0322581 ,0.000838803
0.354839 ,0.0645161 ,0.00177071
0.354839 ,0.0967742 ,0.00353058
0.354839 ,0.129032 ,0.00665313
0.354839 ,0.16129 ,0.0118417
0.354839 ,0.193548 ,0.0199017
0.354839 ,0.225806 ,0.0315977
0.354839 ,0.258065 ,0.047454
0.354839 ,0.290323 ,0.0675556
0.354839 ,0.322581 ,0.0914131
0.354839 ,0.354839 ,0.117931
0.354839 ,0.387097 ,0.145479
0.354839 ,0.419355 ,0.172024
0.354839 ,0.451613 ,0.195293
0.354839 ,0.483871 ,0.212949
0.354839 ,0.516129 ,0.222788
0.354839 ,0.548387 ,0.223026
0.354839 ,0.580645 ,0.212689
0.354839 ,0.612903 ,0.192107
0.354839 ,0.645161 ,0.1633
0.354839 ,0.677419 ,0.129908
0.354839 ,0.709677 ,0.096377
0.354839 ,0.741935 ,0.0666448
0.354839 ,0.774194 ,0.043047
0.354839 ,0.806452 ,0.026067
0.354839 ,0.83871 ,0.0148488
0.354839 ,0.870968 ,0.00795338
0.354839 ,0.903226 ,0.00393208
0.354839 ,0.935484 ,0.00158902
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000138725
0.387097 ,0 ,0.000464421
0.387097 ,0.0322581 ,0.00104913
0.387097 ,0.0645161 ,0.002212
0.387097 ,0.0967742 ,0.00440414
0.387097 ,0.129032 ,0.0082854
0.387097 ,0.16129 ,0.014719
0.387097 ,0.193548 ,0.0246873
0.387097 ,0.225806 ,0.0391166
0.387097 ,0.258065 ,0.0586398
0.387097 ,0.290323 ,0.0833665
0.387097 ,0.322581 ,0.112734
0.387097 ,0.354839 ,0.145479
0.387097 ,0.387097 ,0.179724
0.387097 ,0.419355 ,0.213118
0.387097 ,0.451613 ,0.242997
0.387097 ,0.483871 ,0.266539
0.387097 ,0.516129 ,0.28094
0.387097 ,0.548387 ,0.283702
0.387097 ,0.580645 ,0.273103
0.387097 ,0.612903 ,0.248923
0.387097 ,0.645161 ,0.213188
0.387097 ,0.677419 ,0.170392
0.387097 ,0.709677 ,0.126563
0.387097 ,0.741935 ,0.0873299
0.387097 ,0.774194 ,0.056148
0.387097 ,0.806452 ,0.0338003
0.387097 ,0.83871 ,0.0191364
0.387097 ,0.870968 ,0.010193
0.387097 ,0.903226 ,0.00501667
0.387097 ,0.935484 ,0.00202147
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00017417
0.419355 ,0 ,0.000550262
0.419355 ,0.0322581 ,0.00124209
0.419355 ,0.0645161 ,0.00261714
0.419355 ,0.0967742 ,0.00520713
0.419355 ,0.129032 ,0.00978851
0.419355 ,0.16129 ,0.0173755
0.419355 ,0.193548 ,0.0291218
0.419355 ,0.225806 ,0.046118
0.419355 ,0.258065 ,0.0691221
0.419355 ,0.290323 ,0.0982995
0.419355 ,0.322581 ,0.133059
0.419355 ,0.354839 ,0.172024
0.419355 ,0.387097 ,0.213118
0.419355 ,0.419355 ,0.253717
0.419355 ,0.451613 ,0.290792
0.419355 ,0.483871 ,0.321039
0.419355 ,0.516129 ,0.341013
0.419355 ,0.548387 ,0.347386
0.419355 ,0.580645 ,0.337472
0.419355 ,0.612903 ,0.310205
0.419355 ,0.645161 ,0.267377
0.419355 ,0.677419 ,0.214344
0.419355 ,0.709677 ,0.159042
0.419355 ,0.741935 ,0.109227
0.419355 ,0.774194 ,0.0697282
0.419355 ,0.806452 ,0.0416378
0.419355 ,0.83871 ,0.0233897
0.419355 ,0.870968 ,0.0123737
0.419355 ,0.903226 ,0.00605749
0.419355 ,0.935484 ,0.00243257
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000206774
0.451613 ,0 ,0.000616786
0.451613 ,0.0322581 ,0.00139198
0.451613 ,0.0645161 ,0.00293299
0.451613 ,0.0967742 ,0.00583633
0.451613 ,0.129032 ,0.0109743
0.451613 ,0.16129 ,0.0194895
0.451613 ,0.193548 ,0.0326895
0.451613 ,0.225806 ,0.0518267
0.451613 ,0.258065 ,0.0778034
0.451613 ,0.290323 ,0.110887
0.451613 ,0.322581 ,0.150522
0.451613 ,0.354839 ,0.195293
0.451613 ,0.387097 ,0.242997
0.451613 ,0.419355 ,0.290792
0.451613 ,0.451613 ,0.335322
0.451613 ,0.483871 ,0.372815
0.451613 ,0.516129 ,0.399158
0.451613 ,0.548387 ,0.410093
0.451613 ,0.580645 ,0.401774
0.451613 ,0.612903 ,0.372008
0.451613 ,0.645161 ,0.322116
0.451613 ,0.677419 ,0.258357
0.451613 ,0.709677 ,0.190931
0.451613 ,0.741935 ,0.130117
0.451613 ,0.774194 ,0.0822531
0.451613 ,0.806452 ,0.0486194
0.451613 ,0.83871 ,0.0270585
0.451613 ,0.870968 ,0.0142038
0.451613 ,0.903226 ,0.00691246
0.451613 ,0.935484 ,0.00276558
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000232054
0.483871 ,0 ,0.00065396
0.483871 ,0.0322581 ,0.00147647
0.483871 ,0.0645161 ,0.00311324
0.483871 ,0.0967742 ,0.00620119
0.483871 ,0.129032 ,0.011676
0.483871 ,0.16129 ,0.0207727
0.483871 ,0.193548 ,0.0349213
0.483871 ,0.225806 ,0.0555232
0.483871 ,0.258065 ,0.0836427
0.483871 ,0.290323 ,0.1197
0.483871 ,0.322581 ,0.163257
0.483871 ,0.354839 ,0.212949
0.483871 ,0.387097 ,0.266539
0.483871 ,0.419355 ,0.321039
0.483871 ,0.451613 ,0.372815
0.483871 ,0.483871 ,0.417643
0.483871 ,0.516129 ,0.450721
0.483871 ,0.548387 ,0.466782
0.483871 ,0.580645 ,0.46066
0.483871 ,0.612903 ,0.428817
0.483871 ,0.645161 ,0.371987
0.483871 ,0.677419 ,0.29749
0.483871 ,0.709677 ,0.218172
0.483871 ,0.741935 ,0.147048
0.483871 ,0.774194 ,0.0918158
0.483871 ,0.806452 ,0.0536342
0.483871 ,0.83871 ,0.0295465
0.483871 ,0.870968 ,0.0153841
0.483871 ,0.903226 ,0.00744209
0.483871 ,0.935484 ,0.00296636
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000246114
0.516129 ,0 ,0.00065576
0.516129 ,0.0322581 ,0.00148201
0.516129 ,0.0645161 ,0.00312917
0.516129 ,0.0967742 ,0.00624421
0.516129 ,0.129032 ,0.0117848
0.516129 ,0.16129 ,0.0210289
0.516129 ,0.193548 ,0.0354833
0.516129 ,0.225806 ,0.0566692
0.516129 ,0.258065 ,0.0858157
0.516129 ,0.290323 ,0.123539
0.516129 ,0.322581 ,0.1696
0.516129 ,0.354839 ,0.222788
0.516129 ,0.387097 ,0.28094
0.516129 ,0.419355 ,0.341013
0.516129 ,0.451613 ,0.399158
0.516129 ,0.483871 ,0.450721
0.516129 ,0.516129 ,0.490191
0.516129 ,0.548387 ,0.511232
0.516129 ,0.580645 ,0.507265
0.516129 ,0.612903 ,0.473359
0.516129 ,0.645161 ,0.409802
0.516129 ,0.677419 ,0.325365
0.516129 ,0.709677 ,0.235831
0.516129 ,0.741935 ,0.156722
0.516129 ,0.774194 ,0.0964834
0.516129 ,0.806452 ,0.0556614
0.516129 ,0.83871 ,0.0303544
0.516129 ,0.870968 ,0.0156836
0.516129 ,0.903226 ,0.00754574
0.516129 ,0.935484 ,0.00299761
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000246629
0.548387 ,0 ,0.000621761
0.548387 ,0.0322581 ,0.00140728
0.548387 ,0.0645161 ,0.00297707
0.548387 ,0.0967742 ,0.00595547
0.548387 ,0.129032 ,0.0112756
0.548387 ,0.16129 ,0.0202008
0.548387 ,0.193548 ,0.0342525
0.548387 ,0.225806 ,0.0550205
0.548387 ,0.258065 ,0.0838749
0.548387 ,0.290323 ,0.121645
0.548387 ,0.322581 ,0.168347
0.548387 ,0.354839 ,0.223026
0.548387 ,0.387097 ,0.283702
0.548387 ,0.419355 ,0.347386
0.548387 ,0.451613 ,0.410093
0.548387 ,0.483871 ,0.466782
0.548387 ,0.516129 ,0.511232
0.548387 ,0.548387 ,0.536025
0.548387 ,0.580645 ,0.533221
0.548387 ,0.612903 ,0.496768
0.548387 ,0.645161 ,0.42709
0.548387 ,0.677419 ,0.334997
0.548387 ,0.709677 ,0.239079
0.548387 ,0.741935 ,0.156346
0.548387 ,0.774194 ,0.0948738
0.548387 ,0.806452 ,0.0540986
0.548387 ,0.83871 ,0.0292445
0.548387 ,0.870968 ,0.0150159
0.548387 ,0.903226 ,0.00719399
0.548387 ,0.935484 ,0.0028506
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000233475
0.580645 ,0 ,0.000557301
0.580645 ,0.0322581 ,0.00126376
0.580645 ,0.0645161 ,0.00267962
0.580645 ,0.0967742 ,0.00537625
0.580645 ,0.129032 ,0.0102171
0.580645 ,0.16129 ,0.0183898
0.580645 ,0.193548 ,0.031358
0.580645 ,0.225806 ,0.0507061
0.580645 ,0.258065 ,0.0778846
0.580645 ,0.290323 ,0.113905
0.580645 ,0.322581 ,0.159055
0.580645 ,0.354839 ,0.212689
0.580645 ,0.387097 ,0.273103
0.580645 ,0.419355 ,0.337472
0.580645 ,0.451613 ,0.401774
0.580645 ,0.483871 ,0.46066
0.580645 ,0.516129 ,0.507265
0.580645 ,0.548387 ,0.533221
0.580645 ,0.580645 ,0.529596
0.580645 ,0.612903 ,0.490002
0.580645 ,0.645161 ,0.416048
0.580645 ,0.677419 ,0.320974
0.580645 ,0.709677 ,0.225058
0.580645 ,0.741935 ,0.144857
0.580645 ,0.774194 ,0.0868062
0.580645 ,0.806452 ,0.0490533
0.580645 ,0.83871 ,0.026356
0.580645 ,0.870968 ,0.0134798
0.580645 ,0.903226 ,0.00644253
0.580645 ,0.935484 ,0.00254926
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000208783
0.612903 ,0 ,0.000472131
0.612903 ,0.0322581 ,0.00107288
0.612903 ,0.0645161 ,0.00228058
0.612903 ,0.0967742 ,0.00459013
0.612903 ,0.129032 ,0.00875798
0.612903 ,0.16129 ,0.0158411
0.612903 ,0.193548 ,0.0271719
0.612903 ,0.225806 ,0.0442411
0.612903 ,0.258065 ,0.0684862
0.612903 ,0.290323 ,0.101019
0.612903 ,0.322581 ,0.142342
0.612903 ,0.354839 ,0.192107
0.612903 ,0.387097 ,0.248923
0.612903 ,0.419355 ,0.310205
0.612903 ,0.451613 ,0.372008
0.612903 ,0.483871 ,0.428817
0.612903 ,0.516129 ,0.473359
0.612903 ,0.548387 ,0.496768
0.612903 ,0.580645 ,0.490002
0.612903 ,0.612903 ,0.447676
0.612903 ,0.645161 ,0.373616
0.612903 ,0.677419 ,0.282864
0.612903 ,0.709677 ,0.195012
0.612903 ,0.741935 ,0.123921
0.612903 ,0.774194 ,0.0736384
0.612903 ,0.806452 ,0.0414107
0.612903 ,0.83871 ,0.0221954
0.612903 ,0.870968 ,0.0113405
0.612903 ,0.903226 ,0.00541858
0.612903 ,0.935484 ,0.0021439
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00017637
0.645161 ,0 ,0.000378
0.645161 ,0.0322581 ,0.000860848
0.645161 ,0.0645161 ,0.00183444
0.645161 ,0.0967742 ,0.00370375
0.645161 ,0.129032 ,0.00709437
0.645161 ,0.16129 ,0.0128932
0.645161 ,0.193548 ,0.022241
0.645161 ,0.225806 ,0.0364497
0.645161 ,0.258065 ,0.0568372
0.645161 ,0.290323 ,0.0844959
0.645161 ,0.322581 ,0.12003
0.645161 ,0.354839 ,0.1633
0.645161 ,0.387097 ,0.213188
0.645161 ,0.419355 ,0.267377
0.645161 ,0.451613 ,0.322116
0.645161 ,0.483871 ,0.371987
0.645161 ,0.516129 ,0.409802
0.645161 ,0.548387 ,0.42709
0.645161 ,0.580645 ,0.416048
0.645161 ,0.612903 ,0.373616
0.645161 ,0.645161 ,0.305859
0.645161 ,0.677419 ,0.22756
0.645161 ,0.709677 ,0.154903
0.645161 ,0.741935 ,0.097722
0.645161 ,0.774194 ,0.0579067
0.645161 ,0.806452 ,0.0325646
0.645161 ,0.83871 ,0.0174796
0.645161 ,0.870968 ,0.00894833
0.645161 ,0.903226 ,0.00428333
0.645161 ,0.935484 ,0.00169671
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000140764
0.677419 ,0 ,0.000286011
0.677419 ,0.0322581 ,0.000652721
0.677419 ,0.0645161 ,0.00139419
0.677419 ,0.0967742 ,0.00282299
0.677419 ,0.129032 ,0.00542644
0.677419 ,0.16129 ,0.00990397
0.677419 ,0.193548 ,0.0171695
0.677419 ,0.225806 ,0.0282967
0.677419 ,0.258065 ,0.0443939
0.677419 ,0.290323 ,0.0664172
0.677419 ,0.322581 ,0.0949399
0.677419 ,0.354839 ,0.129908
0.677419 ,0.387097 ,0.170392
0.677419 ,0.419355 ,0.214344
0.677419 ,0.451613 ,0.258357
0.677419 ,0.483871 ,0.29749
0.677419 ,0.516129 ,0.325365
0.677419 ,0.548387 ,0.334997
0.677419 ,0.580645 ,0.320974
0.677419 ,0.612903 ,0.282864
0.677419 ,0.645161 ,0.22756
0.677419 ,0.677419 ,0.167182
0.677419 ,0.709677 ,0.113084
0.677419 ,0.741935 ,0.0712811
0.677419 ,0.774194 ,0.0423555
0.677419 ,0.806452 ,0.0239258
0.677419 ,0.83871 ,0.0129046
0.677419 ,0.870968 ,0.00663521
0.677419 ,0.903226 ,0.00318719
0.677419 ,0.935484 ,0.00126526
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000106171
