x dist ,y dist ,func value
0.225806 ,0.0322581 ,0.000432365
0.225806 ,0.0645161 ,0.000837932
0.225806 ,0.0967742 ,0.00154103
0.225806 ,0.129032 ,0.0026979
0.225806 ,0.16129 ,0.00449785
0.225806 ,0.193548 ,0.00714136
0.225806 ,0.225806 ,0.0108022
0.225806 ,0.258065 ,0.0155782
0.225806 ,0.290323 ,0.0214425
0.225806 ,0.322581 ,0.0282082
0.225806 ,0.354839 ,0.0355185
0.225806 ,0.387097 ,0.0428661
0.225806 ,0.419355 ,0.04964
0.225806 ,0.451613 ,0.055194
0.225806 ,0.483871 ,0.0589271
0.225806 ,0.516129 ,0.0603705
0.225806 ,0.548387 ,0.0592699
0.225806 ,0.580645 ,0.0556528
0.225806 ,0.612903 ,0.0498581
0.225806 ,0.645161 ,0.0425078
0.225806 ,0.677419 ,0.034409
0.225806 ,0.709677 ,0.0263991
0.225806 ,0.741935 ,0.0191784
0.225806 ,0.774194 ,0.0131917
0.225806 ,0.806452 ,0.00859458
0.225806 ,0.83871 ,0.00530224
0.225806 ,0.870968 ,0.00308209
0.225806 ,0.903226 ,0.00164454
0.225806 ,0.935484 ,0.000703575
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.23133e-05
0.258065 ,0 ,0.000305979
0.258065 ,0.0322581 ,0.000635892
0.258065 ,0.0645161 ,0.00122948
0.258065 ,0.0967742 ,0.0022549
0.258065 ,0.129032 ,0.00393521
0.258065 ,0.16129 ,0.0065374
0.258065 ,0.193548 ,0.0103398
0.258065 ,0.225806 ,0.0155782
0.258065 ,0.258065 ,0.0223782
0.258065 ,0.290323 ,0.0306926
0.258065 ,0.322581 ,0.0402582
0.258065 ,0.354839 ,0.0505879
0.258065 ,0.387097 ,0.0609995
0.258065 ,0.419355 ,0.0706744
0.258065 ,0.451613 ,0.07874
0.258065 ,0.483871 ,0.0843651
0.258065 ,0.516129 ,0.0868662
0.258065 ,0.548387 ,0.0858178
0.258065 ,0.580645 ,0.0811561
0.258065 ,0.612903 ,0.0732504
0.258065 ,0.645161 ,0.062903
0.258065 ,0.677419 ,0.0512427
0.258065 ,0.709677 ,0.0395117
0.258065 ,0.741935 ,0.0288033
0.258065 ,0.774194 ,0.0198492
0.258065 ,0.806452 ,0.0129388
0.258065 ,0.83871 ,0.00797859
0.258065 ,0.870968 ,0.00463295
0.258065 ,0.903226 ,0.00246907
0.258065 ,0.935484 ,0.00105538
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000121545
0.290323 ,0 ,0.000429846
0.290323 ,0.0322581 ,0.000891587
0.290323 ,0.0645161 ,0.00172002
0.290323 ,0.0967742 ,0.00314634
0.290323 ,0.129032 ,0.00547451
0.290323 ,0.16129 ,0.0090642
0.290323 ,0.193548 ,0.0142849
0.290323 ,0.225806 ,0.0214425
0.290323 ,0.258065 ,0.0306926
0.290323 ,0.290323 ,0.041962
0.290323 ,0.322581 ,0.0549006
0.290323 ,0.354839 ,0.0688776
0.290323 ,0.387097 ,0.0830193
0.290323 ,0.419355 ,0.0962805
0.290323 ,0.451613 ,0.107536
0.290323 ,0.483871 ,0.115687
0.290323 ,0.516129 ,0.119778
0.290323 ,0.548387 ,0.119142
0.290323 ,0.580645 ,0.11354
0.290323 ,0.612903 ,0.103303
0.290323 ,0.645161 ,0.0893897
0.290323 ,0.677419 ,0.0732991
0.290323 ,0.709677 ,0.0567988
0.290323 ,0.741935 ,0.0415314
0.290323 ,0.774194 ,0.0286546
0.290323 ,0.806452 ,0.0186723
0.290323 ,0.83871 ,0.011498
0.290323 ,0.870968 ,0.00666361
0.290323 ,0.903226 ,0.00354434
0.290323 ,0.935484 ,0.00151287
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000171106
0.322581 ,0 ,0.000575625
0.322581 ,0.0322581 ,0.00119187
0.322581 ,0.0645161 ,0.00229478
0.322581 ,0.0967742 ,0.00418808
0.322581 ,0.129032 ,0.00726798
0.322581 ,0.16129 ,0.0119987
0.322581 ,0.193548 ,0.018851
0.322581 ,0.225806 ,0.0282082
0.322581 ,0.258065 ,0.0402582
0.322581 ,0.290323 ,0.0549006
0.322581 ,0.322581 ,0.0716957
0.322581 ,0.354839 ,0.089865
0.322581 ,0.387097 ,0.10834
0.322581 ,0.419355 ,0.125842
0.322581 ,0.451613 ,0.140979
0.322581 ,0.483871 ,0.152354
0.322581 ,0.516129 ,0.158692
0.322581 ,0.548387 ,0.158998
0.322581 ,0.580645 ,0.152755
0.322581 ,0.612903 ,0.140149
0.322581 ,0.645161 ,0.122229
0.322581 ,0.677419 ,0.100884
0.322581 ,0.709677 ,0.0785321
0.322581 ,0.741935 ,0.0575561
0.322581 ,0.774194 ,0.0397178
0.322581 ,0.806452 ,0.025842
0.322581 ,0.83871 ,0.0158715
0.322581 ,0.870968 ,0.00917022
0.322581 ,0.903226 ,0.00486364
0.322581 ,0.935484 ,0.00207186
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000229612
0.354839 ,0 ,0.000734826
0.354839 ,0.0322581 ,0.00151931
0.354839 ,0.0645161 ,0.0029206
0.354839 ,0.0967742 ,0.00532058
0.354839 ,0.129032 ,0.0092144
0.354839 ,0.16129 ,0.015178
0.354839 ,0.193548 ,0.0237905
0.354839 ,0.225806 ,0.0355185
0.354839 ,0.258065 ,0.0505879
0.354839 ,0.290323 ,0.0688776
0.354839 ,0.322581 ,0.089865
0.354839 ,0.354839 ,0.112633
0.354839 ,0.387097 ,0.135927
0.354839 ,0.419355 ,0.158241
0.354839 ,0.451613 ,0.177914
0.354839 ,0.483871 ,0.193236
0.354839 ,0.516129 ,0.202563
0.354839 ,0.548387 ,0.204492
0.354839 ,0.580645 ,0.198109
0.354839 ,0.612903 ,0.18331
0.354839 ,0.645161 ,0.161121
0.354839 ,0.677419 ,0.133808
0.354839 ,0.709677 ,0.104563
0.354839 ,0.741935 ,0.0767268
0.354839 ,0.774194 ,0.0528825
0.354839 ,0.806452 ,0.0343032
0.354839 ,0.83871 ,0.0209824
0.354839 ,0.870968 ,0.0120706
0.354839 ,0.903226 ,0.00637707
0.354839 ,0.935484 ,0.00270933
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000293686
0.387097 ,0 ,0.000894272
0.387097 ,0.0322581 ,0.00184709
0.387097 ,0.0645161 ,0.00354698
0.387097 ,0.0967742 ,0.00645416
0.387097 ,0.129032 ,0.0111633
0.387097 ,0.16129 ,0.0183635
0.387097 ,0.193548 ,0.0287456
0.387097 ,0.225806 ,0.0428661
0.387097 ,0.258065 ,0.0609995
0.387097 ,0.290323 ,0.0830193
0.387097 ,0.322581 ,0.10834
0.387097 ,0.354839 ,0.135927
0.387097 ,0.387097 ,0.16436
0.387097 ,0.419355 ,0.191924
0.387097 ,0.451613 ,0.216699
0.387097 ,0.483871 ,0.236651
0.387097 ,0.516129 ,0.249736
0.387097 ,0.548387 ,0.254069
0.387097 ,0.580645 ,0.248207
0.387097 ,0.612903 ,0.231591
0.387097 ,0.645161 ,0.20507
0.387097 ,0.677419 ,0.171236
0.387097 ,0.709677 ,0.13417
0.387097 ,0.741935 ,0.0984184
0.387097 ,0.774194 ,0.0676294
0.387097 ,0.806452 ,0.0436563
0.387097 ,0.83871 ,0.0265502
0.387097 ,0.870968 ,0.015186
0.387097 ,0.903226 ,0.00798324
0.387097 ,0.935484 ,0.00338034
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000357999
0.419355 ,0 ,0.00103754
0.419355 ,0.0322581 ,0.00214195
0.419355 ,0.0645161 ,0.00411153
0.419355 ,0.0967742 ,0.00747855
0.419355 ,0.129032 ,0.0129305
0.419355 ,0.16129 ,0.0212648
0.419355 ,0.193548 ,0.0332834
0.419355 ,0.225806 ,0.04964
0.419355 ,0.258065 ,0.0706744
0.419355 ,0.290323 ,0.0962805
0.419355 ,0.322581 ,0.125842
0.419355 ,0.354839 ,0.158241
0.419355 ,0.387097 ,0.191924
0.419355 ,0.419355 ,0.224993
0.419355 ,0.451613 ,0.255283
0.419355 ,0.483871 ,0.280441
0.419355 ,0.516129 ,0.297999
0.419355 ,0.548387 ,0.305525
0.419355 ,0.580645 ,0.300923
0.419355 ,0.612903 ,0.283002
0.419355 ,0.645161 ,0.252254
0.419355 ,0.677419 ,0.211525
0.419355 ,0.709677 ,0.165904
0.419355 ,0.741935 ,0.121407
0.419355 ,0.774194 ,0.0829952
0.419355 ,0.806452 ,0.0532056
0.419355 ,0.83871 ,0.0321152
0.419355 ,0.870968 ,0.0182381
0.419355 ,0.903226 ,0.00953064
0.419355 ,0.935484 ,0.00401946
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000415843
0.451613 ,0 ,0.00114757
0.451613 ,0.0322581 ,0.00236933
0.451613 ,0.0645161 ,0.00454941
0.451613 ,0.0967742 ,0.00827896
0.451613 ,0.129032 ,0.014324
0.451613 ,0.16129 ,0.023578
0.451613 ,0.193548 ,0.0369488
0.451613 ,0.225806 ,0.055194
0.451613 ,0.258065 ,0.07874
0.451613 ,0.290323 ,0.107536
0.451613 ,0.322581 ,0.140979
0.451613 ,0.354839 ,0.177914
0.451613 ,0.387097 ,0.216699
0.451613 ,0.419355 ,0.255283
0.451613 ,0.451613 ,0.291283
0.451613 ,0.483871 ,0.32203
0.451613 ,0.516129 ,0.344618
0.451613 ,0.548387 ,0.356013
0.451613 ,0.580645 ,0.353358
0.451613 ,0.612903 ,0.334659
0.451613 ,0.645161 ,0.29988
0.451613 ,0.677419 ,0.252062
0.451613 ,0.709677 ,0.197444
0.451613 ,0.741935 ,0.14378
0.451613 ,0.774194 ,0.0975395
0.451613 ,0.806452 ,0.0619648
0.451613 ,0.83871 ,0.0370595
0.451613 ,0.870968 ,0.0208709
0.451613 ,0.903226 ,0.0108329
0.451613 ,0.935484 ,0.0045483
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000460205
0.483871 ,0 ,0.00120989
0.483871 ,0.0322581 ,0.00249978
0.483871 ,0.0645161 ,0.00480489
0.483871 ,0.0967742 ,0.00875574
0.483871 ,0.129032 ,0.0151749
0.483871 ,0.16129 ,0.0250315
0.483871 ,0.193548 ,0.0393276
0.483871 ,0.225806 ,0.0589271
0.483871 ,0.258065 ,0.0843651
0.483871 ,0.290323 ,0.115687
0.483871 ,0.322581 ,0.152354
0.483871 ,0.354839 ,0.193236
0.483871 ,0.387097 ,0.236651
0.483871 ,0.419355 ,0.280441
0.483871 ,0.451613 ,0.32203
0.483871 ,0.483871 ,0.358446
0.483871 ,0.516129 ,0.386332
0.483871 ,0.548387 ,0.402005
0.483871 ,0.580645 ,0.401757
0.483871 ,0.612903 ,0.382657
0.483871 ,0.645161 ,0.34403
0.483871 ,0.677419 ,0.289125
0.483871 ,0.709677 ,0.225521
0.483871 ,0.741935 ,0.162937
0.483871 ,0.774194 ,0.109409
0.483871 ,0.806452 ,0.0687418
0.483871 ,0.83871 ,0.0406821
0.483871 ,0.870968 ,0.0227028
0.483871 ,0.903226 ,0.0116996
0.483871 ,0.935484 ,0.00488935
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000485127
0.516129 ,0 ,0.00121567
0.516129 ,0.0322581 ,0.00251501
0.516129 ,0.0645161 ,0.00484252
0.516129 ,0.0967742 ,0.00884357
0.516129 ,0.129032 ,0.0153684
0.516129 ,0.16129 ,0.0254331
0.516129 ,0.193548 ,0.0401124
0.516129 ,0.225806 ,0.0603705
0.516129 ,0.258065 ,0.0868662
0.516129 ,0.290323 ,0.119778
0.516129 ,0.322581 ,0.158692
0.516129 ,0.354839 ,0.202563
0.516129 ,0.387097 ,0.249736
0.516129 ,0.419355 ,0.297999
0.516129 ,0.451613 ,0.344618
0.516129 ,0.483871 ,0.386332
0.516129 ,0.516129 ,0.41932
0.516129 ,0.548387 ,0.439215
0.516129 ,0.580645 ,0.441396
0.516129 ,0.612903 ,0.421943
0.516129 ,0.645161 ,0.379556
0.516129 ,0.677419 ,0.31786
0.516129 ,0.709677 ,0.246022
0.516129 ,0.741935 ,0.175802
0.516129 ,0.774194 ,0.116573
0.516129 ,0.806452 ,0.0723366
0.516129 ,0.83871 ,0.0423354
0.516129 ,0.870968 ,0.0234088
0.516129 ,0.903226 ,0.0119796
0.516129 ,0.935484 ,0.00498399
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000487019
0.548387 ,0 ,0.00116378
0.548387 ,0.0322581 ,0.00241204
0.548387 ,0.0645161 ,0.004655
0.548387 ,0.0967742 ,0.00852558
0.548387 ,0.129032 ,0.0148678
0.548387 ,0.16129 ,0.0247082
0.548387 ,0.193548 ,0.0391609
0.548387 ,0.225806 ,0.0592699
0.548387 ,0.258065 ,0.0858178
0.548387 ,0.290323 ,0.119142
0.548387 ,0.322581 ,0.158998
0.548387 ,0.354839 ,0.204492
0.548387 ,0.387097 ,0.254069
0.548387 ,0.419355 ,0.305525
0.548387 ,0.451613 ,0.356013
0.548387 ,0.483871 ,0.402005
0.548387 ,0.516129 ,0.439215
0.548387 ,0.548387 ,0.462576
0.548387 ,0.580645 ,0.466558
0.548387 ,0.612903 ,0.446339
0.548387 ,0.645161 ,0.400245
0.548387 ,0.677419 ,0.332651
0.548387 ,0.709677 ,0.254523
0.548387 ,0.741935 ,0.179385
0.548387 ,0.774194 ,0.117286
0.548387 ,0.806452 ,0.0718546
0.548387 ,0.83871 ,0.041606
0.548387 ,0.870968 ,0.0228136
0.548387 ,0.903226 ,0.0116041
0.548387 ,0.935484 ,0.00480933
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000465506
0.580645 ,0 ,0.00106112
0.580645 ,0.0322581 ,0.00220413
0.580645 ,0.0645161 ,0.00426543
0.580645 ,0.0967742 ,0.00783853
0.580645 ,0.129032 ,0.0137258
0.580645 ,0.16129 ,0.0229217
0.580645 ,0.193548 ,0.0365355
0.580645 ,0.225806 ,0.0556528
0.580645 ,0.258065 ,0.0811561
0.580645 ,0.290323 ,0.11354
0.580645 ,0.322581 ,0.152755
0.580645 ,0.354839 ,0.198109
0.580645 ,0.387097 ,0.248207
0.580645 ,0.419355 ,0.300923
0.580645 ,0.451613 ,0.353358
0.580645 ,0.483871 ,0.401757
0.580645 ,0.516129 ,0.441396
0.580645 ,0.548387 ,0.466558
0.580645 ,0.580645 ,0.470944
0.580645 ,0.612903 ,0.449166
0.580645 ,0.645161 ,0.399738
0.580645 ,0.677419 ,0.328294
0.580645 ,0.709677 ,0.247503
0.580645 ,0.741935 ,0.171769
0.580645 ,0.774194 ,0.110739
0.580645 ,0.806452 ,0.0670597
0.580645 ,0.83871 ,0.0384834
0.580645 ,0.870968 ,0.0209638
0.580645 ,0.903226 ,0.0106153
0.580645 ,0.935484 ,0.00438748
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000423553
0.612903 ,0 ,0.000921196
0.612903 ,0.0322581 ,0.00191817
0.612903 ,0.0645161 ,0.00372311
0.612903 ,0.0967742 ,0.00686693
0.612903 ,0.129032 ,0.0120774
0.612903 ,0.16129 ,0.0202741
0.612903 ,0.193548 ,0.0325101
0.612903 ,0.225806 ,0.0498581
0.612903 ,0.258065 ,0.0732504
0.612903 ,0.290323 ,0.103303
0.612903 ,0.322581 ,0.140149
0.612903 ,0.354839 ,0.18331
0.612903 ,0.387097 ,0.231591
0.612903 ,0.419355 ,0.283002
0.612903 ,0.451613 ,0.334659
0.612903 ,0.483871 ,0.382657
0.612903 ,0.516129 ,0.421943
0.612903 ,0.548387 ,0.446339
0.612903 ,0.580645 ,0.449166
0.612903 ,0.612903 ,0.425147
0.612903 ,0.645161 ,0.373774
0.612903 ,0.677419 ,0.302243
0.612903 ,0.709677 ,0.224142
0.612903 ,0.741935 ,0.153244
0.612903 ,0.774194 ,0.0976135
0.612903 ,0.806452 ,0.0585934
0.612903 ,0.83871 ,0.0334238
0.612903 ,0.870968 ,0.0181374
0.612903 ,0.903226 ,0.00916247
0.612903 ,0.935484 ,0.00378191
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000366796
0.645161 ,0 ,0.000761202
0.645161 ,0.0322581 ,0.00158901
0.645161 ,0.0645161 ,0.00309359
0.645161 ,0.0967742 ,0.00572683
0.645161 ,0.129032 ,0.0101166
0.645161 ,0.16129 ,0.0170701
0.645161 ,0.193548 ,0.0275347
0.645161 ,0.225806 ,0.0425078
0.645161 ,0.258065 ,0.062903
0.645161 ,0.290323 ,0.0893897
0.645161 ,0.322581 ,0.122229
0.645161 ,0.354839 ,0.161121
0.645161 ,0.387097 ,0.20507
0.645161 ,0.419355 ,0.252254
0.645161 ,0.451613 ,0.29988
0.645161 ,0.483871 ,0.34403
0.645161 ,0.516129 ,0.379556
0.645161 ,0.548387 ,0.400245
0.645161 ,0.580645 ,0.399738
0.645161 ,0.612903 ,0.373774
0.645161 ,0.645161 ,0.323456
0.645161 ,0.677419 ,0.257123
0.645161 ,0.709677 ,0.187734
0.645161 ,0.741935 ,0.126808
0.645161 ,0.774194 ,0.0801218
0.645161 ,0.806452 ,0.0478685
0.645161 ,0.83871 ,0.0272444
0.645161 ,0.870968 ,0.014773
0.645161 ,0.903226 ,0.00746296
0.645161 ,0.935484 ,0.00308094
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000302298
0.677419 ,0 ,0.000598576
0.677419 ,0.0322581 ,0.00125258
0.677419 ,0.0645161 ,0.00244566
0.677419 ,0.0967742 ,0.00454313
0.677419 ,0.129032 ,0.00805856
0.677419 ,0.16129 ,0.0136624
0.677419 ,0.193548 ,0.0221568
0.677419 ,0.225806 ,0.034409
0.677419 ,0.258065 ,0.0512427
0.677419 ,0.290323 ,0.0732991
0.677419 ,0.322581 ,0.100884
0.677419 ,0.354839 ,0.133808
0.677419 ,0.387097 ,0.171236
0.677419 ,0.419355 ,0.211525
0.677419 ,0.451613 ,0.252062
0.677419 ,0.483871 ,0.289125
0.677419 ,0.516129 ,0.31786
0.677419 ,0.548387 ,0.332651
0.677419 ,0.580645 ,0.328294
0.677419 ,0.612903 ,0.302243
0.677419 ,0.645161 ,0.257123
0.677419 ,0.677419 ,0.201192
0.677419 ,0.709677 ,0.145138
0.677419 ,0.741935 ,0.0973185
0.677419 ,0.774194 ,0.0612965
0.677419 ,0.806452 ,0.0366155
0.677419 ,0.83871 ,0.020872
0.677419 ,0.870968 ,0.0113432
0.677419 ,0.903226 ,0.00574311
0.677419 ,0.935484 ,0.00237464
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000237102
0.709677 ,0 ,0.000447894
0.709677 ,0.0322581 ,0.000939364
