x dist ,y dist ,func value
0.0967742 ,0.935484 ,0.000123419
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.65395e-05
0.129032 ,0 ,7.088e-05
0.129032 ,0.0322581 ,0.000143905
0.129032 ,0.0645161 ,0.000271772
0.129032 ,0.0967742 ,0.000488037
0.129032 ,0.129032 ,0.000836752
0.129032 ,0.16129 ,0.00137058
0.129032 ,0.193548 ,0.00214489
0.129032 ,0.225806 ,0.00320738
0.129032 ,0.258065 ,0.00458432
0.129032 ,0.290323 ,0.00626605
0.129032 ,0.322581 ,0.00819563
0.129032 ,0.354839 ,0.0102646
0.129032 ,0.387097 ,0.0123185
0.129032 ,0.419355 ,0.0141726
0.129032 ,0.451613 ,0.0156363
0.129032 ,0.483871 ,0.016542
0.129032 ,0.516129 ,0.0167742
0.129032 ,0.548387 ,0.016292
0.129032 ,0.580645 ,0.0151404
0.129032 ,0.612903 ,0.0134465
0.129032 ,0.645161 ,0.0113986
0.129032 ,0.677419 ,0.00921238
0.129032 ,0.709677 ,0.0070926
0.129032 ,0.741935 ,0.00519914
0.129032 ,0.774194 ,0.00362798
0.129032 ,0.806452 ,0.00240947
0.129032 ,0.83871 ,0.00152094
0.129032 ,0.870968 ,0.000906378
0.129032 ,0.903226 ,0.000495282
0.129032 ,0.935484 ,0.00021572
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.864e-05
0.16129 ,0 ,0.000117199
0.16129 ,0.0322581 ,0.000237511
0.16129 ,0.0645161 ,0.000447567
0.16129 ,0.0967742 ,0.000801685
0.16129 ,0.129032 ,0.00137058
0.16129 ,0.16129 ,0.00223794
0.16129 ,0.193548 ,0.00349053
0.16129 ,0.225806 ,0.00520158
0.16129 ,0.258065 ,0.00740941
0.16129 ,0.290323 ,0.0100957
0.16129 ,0.322581 ,0.0131692
0.16129 ,0.354839 ,0.0164609
0.16129 ,0.387097 ,0.0197326
0.16129 ,0.419355 ,0.0227009
0.16129 ,0.451613 ,0.0250718
0.16129 ,0.483871 ,0.0265827
0.16129 ,0.516129 ,0.0270447
0.16129 ,0.548387 ,0.0263779
0.16129 ,0.580645 ,0.0246331
0.16129 ,0.612903 ,0.0219915
0.16129 ,0.645161 ,0.0187394
0.16129 ,0.677419 ,0.0152191
0.16129 ,0.709677 ,0.0117669
0.16129 ,0.741935 ,0.00865534
0.16129 ,0.774194 ,0.00605534
0.16129 ,0.806452 ,0.00402865
0.16129 ,0.83871 ,0.00254571
0.16129 ,0.870968 ,0.00151786
0.16129 ,0.903226 ,0.000829561
0.16129 ,0.935484 ,0.000361324
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.74236e-05
0.193548 ,0 ,0.000185256
0.193548 ,0.0322581 ,0.000374703
0.193548 ,0.0645161 ,0.000704452
0.193548 ,0.0967742 ,0.00125842
0.193548 ,0.129032 ,0.00214489
0.193548 ,0.16129 ,0.00349053
0.193548 ,0.193548 ,0.0054247
0.193548 ,0.225806 ,0.00805413
0.193548 ,0.258065 ,0.0114314
0.193548 ,0.290323 ,0.0155242
0.193548 ,0.322581 ,0.0201939
0.193548 ,0.354839 ,0.0251902
0.193548 ,0.387097 ,0.0301652
0.193548 ,0.419355 ,0.0347063
0.193548 ,0.451613 ,0.0383831
0.193548 ,0.483871 ,0.0408036
0.193548 ,0.516129 ,0.0416723
0.193548 ,0.548387 ,0.0408426
0.193548 ,0.580645 ,0.0383546
0.193548 ,0.612903 ,0.034446
0.193548 ,0.645161 ,0.0295258
0.193548 ,0.677419 ,0.0241102
0.193548 ,0.709677 ,0.0187284
0.193548 ,0.741935 ,0.0138265
0.193548 ,0.774194 ,0.00969838
0.193548 ,0.806452 ,0.00646281
0.193548 ,0.83871 ,0.00408711
0.193548 ,0.870968 ,0.00243739
0.193548 ,0.903226 ,0.00133194
0.193548 ,0.935484 ,0.000580027
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.50808e-05
0.225806 ,0 ,0.000279888
0.225806 ,0.0322581 ,0.000564976
0.225806 ,0.0645161 ,0.00105964
0.225806 ,0.0967742 ,0.0018877
0.225806 ,0.129032 ,0.00320738
0.225806 ,0.16129 ,0.00520158
0.225806 ,0.193548 ,0.00805413
0.225806 ,0.225806 ,0.011913
0.225806 ,0.258065 ,0.0168464
0.225806 ,0.290323 ,0.0228015
0.225806 ,0.322581 ,0.0295785
0.225806 ,0.354839 ,0.0368256
0.225806 ,0.387097 ,0.0440603
0.225806 ,0.419355 ,0.0507116
0.225806 ,0.451613 ,0.0561801
0.225806 ,0.483871 ,0.0599074
0.225806 ,0.516129 ,0.0614512
0.225806 ,0.548387 ,0.0605588
0.225806 ,0.580645 ,0.0572277
0.225806 ,0.612903 ,0.0517384
0.225806 ,0.645161 ,0.0446393
0.225806 ,0.677419 ,0.0366693
0.225806 ,0.709677 ,0.0286261
0.225806 ,0.741935 ,0.0212131
0.225806 ,0.774194 ,0.0149163
0.225806 ,0.806452 ,0.00995281
0.225806 ,0.83871 ,0.00629645
0.225806 ,0.870968 ,0.0037539
0.225806 ,0.903226 ,0.00205017
0.225806 ,0.935484 ,0.000892359
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000113629
0.258065 ,0 ,0.000404124
0.258065 ,0.0322581 ,0.000814134
0.258065 ,0.0645161 ,0.00152337
0.258065 ,0.0967742 ,0.00270643
0.258065 ,0.129032 ,0.00458432
0.258065 ,0.16129 ,0.00740941
0.258065 ,0.193548 ,0.0114314
0.258065 ,0.225806 ,0.0168464
0.258065 ,0.258065 ,0.0237385
0.258065 ,0.290323 ,0.0320285
0.258065 ,0.322581 ,0.0414425
0.258065 ,0.354839 ,0.0515108
0.258065 ,0.387097 ,0.061596
0.258065 ,0.419355 ,0.0709456
0.258065 ,0.451613 ,0.0787625
0.258065 ,0.483871 ,0.0842861
0.258065 ,0.516129 ,0.0868826
0.258065 ,0.548387 ,0.0861409
0.258065 ,0.580645 ,0.0819648
0.258065 ,0.612903 ,0.0746421
0.258065 ,0.645161 ,0.0648575
0.258065 ,0.677419 ,0.0536163
0.258065 ,0.709677 ,0.0420712
0.258065 ,0.741935 ,0.0312902
0.258065 ,0.774194 ,0.0220488
0.258065 ,0.806452 ,0.014723
0.258065 ,0.83871 ,0.00931143
0.258065 ,0.870968 ,0.00554614
0.258065 ,0.903226 ,0.00302546
0.258065 ,0.935484 ,0.00131569
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000164369
0.290323 ,0 ,0.000557638
0.290323 ,0.0322581 ,0.00112128
0.290323 ,0.0645161 ,0.0020935
0.290323 ,0.0967742 ,0.00370989
0.290323 ,0.129032 ,0.00626605
0.290323 ,0.16129 ,0.0100957
0.290323 ,0.193548 ,0.0155242
0.290323 ,0.225806 ,0.0228015
0.290323 ,0.258065 ,0.0320285
0.290323 ,0.290323 ,0.0430945
0.290323 ,0.322581 ,0.0556439
0.290323 ,0.354839 ,0.0690786
0.290323 ,0.387097 ,0.0825946
0.290323 ,0.419355 ,0.0952432
0.290323 ,0.451613 ,0.106009
0.290323 ,0.483871 ,0.113897
0.290323 ,0.516129 ,0.118038
0.290323 ,0.548387 ,0.117799
0.290323 ,0.580645 ,0.112919
0.290323 ,0.612903 ,0.103628
0.290323 ,0.645161 ,0.0907176
0.290323 ,0.677419 ,0.0754863
0.290323 ,0.709677 ,0.0595334
0.290323 ,0.741935 ,0.044424
0.290323 ,0.774194 ,0.0313505
0.290323 ,0.806452 ,0.0209329
0.290323 ,0.83871 ,0.013223
0.290323 ,0.870968 ,0.00786159
0.290323 ,0.903226 ,0.00428036
0.290323 ,0.935484 ,0.00185879
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000227238
0.322581 ,0 ,0.000735394
0.322581 ,0.0322581 ,0.00147624
0.322581 ,0.0645161 ,0.00275096
0.322581 ,0.0967742 ,0.00486431
0.322581 ,0.129032 ,0.00819563
0.322581 ,0.16129 ,0.0131692
0.322581 ,0.193548 ,0.0201939
0.322581 ,0.225806 ,0.0295785
0.322581 ,0.258065 ,0.0414425
0.322581 ,0.290323 ,0.0556439
0.322581 ,0.322581 ,0.071744
0.322581 ,0.354839 ,0.0890148
0.322581 ,0.387097 ,0.106484
0.322581 ,0.419355 ,0.123002
0.322581 ,0.451613 ,0.137324
0.322581 ,0.483871 ,0.148199
0.322581 ,0.516129 ,0.154476
0.322581 ,0.548387 ,0.155235
0.322581 ,0.580645 ,0.149961
0.322581 ,0.612903 ,0.138733
0.322581 ,0.645161 ,0.12238
0.322581 ,0.677419 ,0.102498
0.322581 ,0.709677 ,0.0812226
0.322581 ,0.741935 ,0.0607699
0.322581 ,0.774194 ,0.0429106
0.322581 ,0.806452 ,0.0286183
0.322581 ,0.83871 ,0.0180352
0.322581 ,0.870968 ,0.0106914
0.322581 ,0.903226 ,0.00580469
0.322581 ,0.935484 ,0.00251571
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000300231
0.354839 ,0 ,0.000926947
0.354839 ,0.0322581 ,0.00185825
0.354839 ,0.0645161 ,0.0034577
0.354839 ,0.0967742 ,0.0061037
0.354839 ,0.129032 ,0.0102646
0.354839 ,0.16129 ,0.0164609
0.354839 ,0.193548 ,0.0251902
0.354839 ,0.225806 ,0.0368256
0.354839 ,0.258065 ,0.0515108
0.354839 ,0.290323 ,0.0690786
0.354839 ,0.322581 ,0.0890148
0.354839 ,0.354839 ,0.11047
0.354839 ,0.387097 ,0.132313
0.354839 ,0.419355 ,0.153198
0.354839 ,0.451613 ,0.17165
0.354839 ,0.483871 ,0.186147
0.354839 ,0.516129 ,0.19522
0.354839 ,0.548387 ,0.197596
0.354839 ,0.580645 ,0.192405
0.354839 ,0.612903 ,0.179453
0.354839 ,0.645161 ,0.159506
0.354839 ,0.677419 ,0.134425
0.354839 ,0.709677 ,0.106962
0.354839 ,0.741935 ,0.0801616
0.354839 ,0.774194 ,0.0565639
0.354839 ,0.806452 ,0.0376267
0.354839 ,0.83871 ,0.0236231
0.354839 ,0.870968 ,0.0139454
0.354839 ,0.903226 ,0.00754234
0.354839 ,0.935484 ,0.00326005
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000379081
0.387097 ,0 ,0.00111685
0.387097 ,0.0322581 ,0.00223692
0.387097 ,0.0645161 ,0.00415839
0.387097 ,0.0967742 ,0.00733307
0.387097 ,0.129032 ,0.0123185
0.387097 ,0.16129 ,0.0197326
0.387097 ,0.193548 ,0.0301652
0.387097 ,0.225806 ,0.0440603
0.387097 ,0.258065 ,0.061596
0.387097 ,0.290323 ,0.0825946
0.387097 ,0.322581 ,0.106484
0.387097 ,0.354839 ,0.132313
0.387097 ,0.387097 ,0.158806
0.387097 ,0.419355 ,0.18444
0.387097 ,0.451613 ,0.207516
0.387097 ,0.483871 ,0.226232
0.387097 ,0.516129 ,0.238779
0.387097 ,0.548387 ,0.243465
0.387097 ,0.580645 ,0.238964
0.387097 ,0.612903 ,0.224669
0.387097 ,0.645161 ,0.201147
0.387097 ,0.677419 ,0.170462
0.387097 ,0.709677 ,0.136057
0.387097 ,0.741935 ,0.101995
0.387097 ,0.774194 ,0.0718017
0.387097 ,0.806452 ,0.0475579
0.387097 ,0.83871 ,0.0296977
0.387097 ,0.870968 ,0.0174337
0.387097 ,0.903226 ,0.00938264
0.387097 ,0.935484 ,0.00404179
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000457391
0.419355 ,0 ,0.00128637
0.419355 ,0.0322581 ,0.00257545
0.419355 ,0.0645161 ,0.00478636
0.419355 ,0.0967742 ,0.00843836
0.419355 ,0.129032 ,0.0141726
0.419355 ,0.16129 ,0.0227009
0.419355 ,0.193548 ,0.0347063
0.419355 ,0.225806 ,0.0507116
0.419355 ,0.258065 ,0.0709456
0.419355 ,0.290323 ,0.0952432
0.419355 ,0.322581 ,0.123002
0.419355 ,0.354839 ,0.153198
0.419355 ,0.387097 ,0.18444
0.419355 ,0.419355 ,0.215046
0.419355 ,0.451613 ,0.243106
0.419355 ,0.483871 ,0.266546
0.419355 ,0.516129 ,0.283188
0.419355 ,0.548387 ,0.290878
0.419355 ,0.580645 ,0.287728
0.419355 ,0.612903 ,0.272577
0.419355 ,0.645161 ,0.245637
0.419355 ,0.677419 ,0.209097
0.419355 ,0.709677 ,0.167161
0.419355 ,0.741935 ,0.125116
0.419355 ,0.774194 ,0.0876959
0.419355 ,0.806452 ,0.0577223
0.419355 ,0.83871 ,0.0357887
0.419355 ,0.870968 ,0.0208629
0.419355 ,0.903226 ,0.0111613
0.419355 ,0.935484 ,0.00478855
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000527328
0.451613 ,0 ,0.00141632
0.451613 ,0.0322581 ,0.00283621
0.451613 ,0.0645161 ,0.0052732
0.451613 ,0.0967742 ,0.0093023
0.451613 ,0.129032 ,0.0156363
0.451613 ,0.16129 ,0.0250718
0.451613 ,0.193548 ,0.0383831
0.451613 ,0.225806 ,0.0561801
0.451613 ,0.258065 ,0.0787625
0.451613 ,0.290323 ,0.106009
0.451613 ,0.322581 ,0.137324
0.451613 ,0.354839 ,0.17165
0.451613 ,0.387097 ,0.207516
0.451613 ,0.419355 ,0.243106
0.451613 ,0.451613 ,0.276322
0.451613 ,0.483871 ,0.304817
0.451613 ,0.516129 ,0.32604
0.451613 ,0.548387 ,0.337322
0.451613 ,0.580645 ,0.336131
0.451613 ,0.612903 ,0.320611
0.451613 ,0.645161 ,0.290477
0.451613 ,0.677419 ,0.247973
0.451613 ,0.709677 ,0.198152
0.451613 ,0.741935 ,0.147737
0.451613 ,0.774194 ,0.102861
0.451613 ,0.806452 ,0.0671395
0.451613 ,0.83871 ,0.0412613
0.451613 ,0.870968 ,0.0238551
0.451613 ,0.903226 ,0.0126752
0.451613 ,0.935484 ,0.00541321
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00058083
0.483871 ,0 ,0.00149051
0.483871 ,0.0322581 ,0.0029872
0.483871 ,0.0645161 ,0.00556033
0.483871 ,0.0967742 ,0.00982325
0.483871 ,0.129032 ,0.016542
0.483871 ,0.16129 ,0.0265827
0.483871 ,0.193548 ,0.0408036
0.483871 ,0.225806 ,0.0599074
0.483871 ,0.258065 ,0.0842861
0.483871 ,0.290323 ,0.113897
0.483871 ,0.322581 ,0.148199
0.483871 ,0.354839 ,0.186147
0.483871 ,0.387097 ,0.226232
0.483871 ,0.419355 ,0.266546
0.483871 ,0.451613 ,0.304817
0.483871 ,0.483871 ,0.33844
0.483871 ,0.516129 ,0.364474
0.483871 ,0.548387 ,0.379705
0.483871 ,0.580645 ,0.38088
0.483871 ,0.612903 ,0.365342
0.483871 ,0.645161 ,0.332207
0.483871 ,0.677419 ,0.283764
0.483871 ,0.709677 ,0.226049
0.483871 ,0.741935 ,0.167421
0.483871 ,0.774194 ,0.115497
0.483871 ,0.806452 ,0.0746092
0.483871 ,0.83871 ,0.0453837
0.483871 ,0.870968 ,0.0259991
0.483871 ,0.903226 ,0.0137133
0.483871 ,0.935484 ,0.00582821
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000611094
0.516129 ,0 ,0.00149897
0.516129 ,0.0322581 ,0.00300837
0.516129 ,0.0645161 ,0.00561001
0.516129 ,0.0967742 ,0.00993363
0.516129 ,0.129032 ,0.0167742
0.516129 ,0.16129 ,0.0270447
0.516129 ,0.193548 ,0.0416723
0.516129 ,0.225806 ,0.0614512
0.516129 ,0.258065 ,0.0868826
0.516129 ,0.290323 ,0.118038
0.516129 ,0.322581 ,0.154476
0.516129 ,0.354839 ,0.19522
0.516129 ,0.387097 ,0.238779
0.516129 ,0.419355 ,0.283188
0.516129 ,0.451613 ,0.32604
0.516129 ,0.483871 ,0.364474
0.516129 ,0.516129 ,0.395158
0.516129 ,0.548387 ,0.414297
0.516129 ,0.580645 ,0.41787
0.516129 ,0.612903 ,0.40237
0.516129 ,0.645161 ,0.366312
0.516129 ,0.677419 ,0.312144
0.516129 ,0.709677 ,0.247086
0.516129 ,0.741935 ,0.181243
0.516129 ,0.774194 ,0.123591
0.516129 ,0.806452 ,0.0788883
0.516129 ,0.83871 ,0.0474572
0.516129 ,0.870968 ,0.0269312
0.516129 ,0.903226 ,0.0141013
0.516129 ,0.935484 ,0.00596469
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000613987
0.548387 ,0 ,0.00144016
0.548387 ,0.0322581 ,0.00289585
0.548387 ,0.0645161 ,0.00541324
0.548387 ,0.0967742 ,0.0096137
0.548387 ,0.129032 ,0.016292
0.548387 ,0.16129 ,0.0263779
0.548387 ,0.193548 ,0.0408426
0.548387 ,0.225806 ,0.0605588
0.548387 ,0.258065 ,0.0861409
0.548387 ,0.290323 ,0.117799
0.548387 ,0.322581 ,0.155235
0.548387 ,0.354839 ,0.197596
0.548387 ,0.387097 ,0.243465
0.548387 ,0.419355 ,0.290878
0.548387 ,0.451613 ,0.337322
0.548387 ,0.483871 ,0.379705
0.548387 ,0.516129 ,0.414297
0.548387 ,0.548387 ,0.436713
0.548387 ,0.580645 ,0.442159
0.548387 ,0.612903 ,0.426337
0.548387 ,0.645161 ,0.387336
0.548387 ,0.677419 ,0.328055
0.548387 ,0.709677 ,0.257118
0.548387 ,0.741935 ,0.186256
0.548387 ,0.774194 ,0.125323
0.548387 ,0.806452 ,0.0789866
0.548387 ,0.83871 ,0.046997
0.548387 ,0.870968 ,0.0264343
0.548387 ,0.903226 ,0.0137497
0.548387 ,0.935484 ,0.00579151
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000588975
0.580645 ,0 ,0.00132137
0.580645 ,0.0322581 ,0.00266311
0.580645 ,0.0645161 ,0.00499238
0.580645 ,0.0967742 ,0.00889713
0.580645 ,0.129032 ,0.0151404
0.580645 ,0.16129 ,0.0246331
0.580645 ,0.193548 ,0.0383546
0.580645 ,0.225806 ,0.0572277
0.580645 ,0.258065 ,0.0819648
0.580645 ,0.290323 ,0.112919
0.580645 ,0.322581 ,0.149961
0.580645 ,0.354839 ,0.192405
0.580645 ,0.387097 ,0.238964
0.580645 ,0.419355 ,0.287728
0.580645 ,0.451613 ,0.336131
0.580645 ,0.483871 ,0.38088
0.580645 ,0.516129 ,0.41787
0.580645 ,0.548387 ,0.442159
0.580645 ,0.580645 ,0.448283
0.580645 ,0.612903 ,0.431391
0.580645 ,0.645161 ,0.389572
0.580645 ,0.677419 ,0.326618
0.580645 ,0.709677 ,0.25262
0.580645 ,0.741935 ,0.180357
0.580645 ,0.774194 ,0.119677
0.580645 ,0.806452 ,0.0745258
0.580645 ,0.83871 ,0.0439158
0.580645 ,0.870968 ,0.0245205
0.580645 ,0.903226 ,0.012688
0.580645 ,0.935484 ,0.00532706
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000539283
0.612903 ,0 ,0.00115737
0.612903 ,0.0322581 ,0.0023385
0.612903 ,0.0645161 ,0.00439748
0.612903 ,0.0967742 ,0.00786647
0.612903 ,0.129032 ,0.0134465
0.612903 ,0.16129 ,0.0219915
0.612903 ,0.193548 ,0.034446
0.612903 ,0.225806 ,0.0517384
0.612903 ,0.258065 ,0.0746421
0.612903 ,0.290323 ,0.103628
0.612903 ,0.322581 ,0.138733
0.612903 ,0.354839 ,0.179453
0.612903 ,0.387097 ,0.224669
0.612903 ,0.419355 ,0.272577
0.612903 ,0.451613 ,0.320611
0.612903 ,0.483871 ,0.365342
0.612903 ,0.516129 ,0.40237
0.612903 ,0.548387 ,0.426337
0.612903 ,0.580645 ,0.431391
0.612903 ,0.612903 ,0.412635
0.612903 ,0.645161 ,0.368805
0.612903 ,0.677419 ,0.304962
0.612903 ,0.709677 ,0.232254
0.612903 ,0.741935 ,0.163369
0.612903 ,0.774194 ,0.10704
0.612903 ,0.806452 ,0.0660037
0.612903 ,0.83871 ,0.0386174
0.612903 ,0.870968 ,0.0214564
0.612903 ,0.903226 ,0.0110671
0.612903 ,0.935484 ,0.00463775
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000471223
0.645161 ,0 ,0.000967379
0.645161 ,0.0322581 ,0.00195973
0.645161 ,0.0645161 ,0.0036969
0.645161 ,0.0967742 ,0.00663846
0.645161 ,0.129032 ,0.0113986
0.645161 ,0.16129 ,0.0187394
0.645161 ,0.193548 ,0.0295258
0.645161 ,0.225806 ,0.0446393
0.645161 ,0.258065 ,0.0648575
0.645161 ,0.290323 ,0.0907176
0.645161 ,0.322581 ,0.12238
0.645161 ,0.354839 ,0.159506
0.645161 ,0.387097 ,0.201147
0.645161 ,0.419355 ,0.245637
0.645161 ,0.451613 ,0.290477
0.645161 ,0.483871 ,0.332207
0.645161 ,0.516129 ,0.366312
0.645161 ,0.548387 ,0.387336
0.645161 ,0.580645 ,0.389572
0.645161 ,0.612903 ,0.368805
0.645161 ,0.645161 ,0.325035
0.645161 ,0.677419 ,0.264502
0.645161 ,0.709677 ,0.198336
0.645161 ,0.741935 ,0.137709
0.645161 ,0.774194 ,0.0893697
0.645161 ,0.806452 ,0.0547636
0.645161 ,0.83871 ,0.031923
0.645161 ,0.870968 ,0.0177028
0.645161 ,0.903226 ,0.00912312
0.645161 ,0.935484 ,0.0038217
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000392874
0.677419 ,0 ,0.000771387
0.677419 ,0.0322581 ,0.00156666
0.677419 ,0.0645161 ,0.00296443
0.677419 ,0.0967742 ,0.00534253
0.677419 ,0.129032 ,0.00921238
0.677419 ,0.16129 ,0.0152191
0.677419 ,0.193548 ,0.0241102
0.677419 ,0.225806 ,0.0366693
0.677419 ,0.258065 ,0.0536163
0.677419 ,0.290323 ,0.0754863
0.677419 ,0.322581 ,0.102498
0.677419 ,0.354839 ,0.134425
0.677419 ,0.387097 ,0.170462
0.677419 ,0.419355 ,0.209097
0.677419 ,0.451613 ,0.247973
0.677419 ,0.483871 ,0.283764
0.677419 ,0.516129 ,0.312144
0.677419 ,0.548387 ,0.328055
0.677419 ,0.580645 ,0.326618
0.677419 ,0.612903 ,0.304962
0.677419 ,0.645161 ,0.264502
0.677419 ,0.677419 ,0.211875
0.677419 ,0.709677 ,0.156801
0.677419 ,0.741935 ,0.107879
0.677419 ,0.774194 ,0.0696508
0.677419 ,0.806452 ,0.0425947
0.677419 ,0.83871 ,0.0248305
0.677419 ,0.870968 ,0.0137851
0.677419 ,0.903226 ,0.00711433
0.677419 ,0.935484 ,0.00298348
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000312502
0.709677 ,0 ,0.000586716
0.709677 ,0.0322581 ,0.0011944
0.709677 ,0.0645161 ,0.00226633
0.709677 ,0.0967742 ,0.00409776
0.709677 ,0.129032 ,0.0070926
0.709677 ,0.16129 ,0.0117669
0.709677 ,0.193548 ,0.0187284
0.709677 ,0.225806 ,0.0286261
0.709677 ,0.258065 ,0.0420712
