x dist ,y dist ,func value
0.129032 ,0.258065 ,0.00162378
0.129032 ,0.290323 ,0.00248733
0.129032 ,0.322581 ,0.00358481
0.129032 ,0.354839 ,0.00486262
0.129032 ,0.387097 ,0.00621078
0.129032 ,0.419355 ,0.00747299
0.129032 ,0.451613 ,0.00847325
0.129032 ,0.483871 ,0.00905374
0.129032 ,0.516129 ,0.00911374
0.129032 ,0.548387 ,0.00863732
0.129032 ,0.580645 ,0.00770014
0.129032 ,0.612903 ,0.00645132
0.129032 ,0.645161 ,0.00507552
0.129032 ,0.677419 ,0.00374782
0.129032 ,0.709677 ,0.00259723
0.129032 ,0.741935 ,0.00168976
0.129032 ,0.774194 ,0.00103282
0.129032 ,0.806452 ,0.000593595
0.129032 ,0.83871 ,0.000320975
0.129032 ,0.870968 ,0.000162992
0.129032 ,0.903226 ,7.64632e-05
0.129032 ,0.935484 ,2.96003e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.12039e-06
0.16129 ,0 ,1.20702e-05
0.16129 ,0.0322581 ,2.99153e-05
0.16129 ,0.0645161 ,6.93788e-05
0.16129 ,0.0967742 ,0.000151845
0.16129 ,0.129032 ,0.000313571
0.16129 ,0.16129 ,0.000610377
0.16129 ,0.193548 ,0.00111887
0.16129 ,0.225806 ,0.00193008
0.16129 ,0.258065 ,0.00313196
0.16129 ,0.290323 ,0.0047807
0.16129 ,0.322581 ,0.00686676
0.16129 ,0.354839 ,0.00928691
0.16129 ,0.387097 ,0.0118356
0.16129 ,0.419355 ,0.0142246
0.16129 ,0.451613 ,0.0161299
0.16129 ,0.483871 ,0.017259
0.16129 ,0.516129 ,0.0174189
0.16129 ,0.548387 ,0.0165677
0.16129 ,0.580645 ,0.0148323
0.16129 ,0.612903 ,0.0124815
0.16129 ,0.645161 ,0.00986058
0.16129 ,0.677419 ,0.00730743
0.16129 ,0.709677 ,0.00507851
0.16129 ,0.741935 ,0.00331097
0.16129 ,0.774194 ,0.00202656
0.16129 ,0.806452 ,0.00116571
0.16129 ,0.83871 ,0.000630636
0.16129 ,0.870968 ,0.000320318
0.16129 ,0.903226 ,0.00015029
0.16129 ,0.935484 ,5.81903e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.17107e-06
0.193548 ,0 ,2.23377e-05
0.193548 ,0.0322581 ,5.52804e-05
0.193548 ,0.0645161 ,0.000128019
0.193548 ,0.0967742 ,0.000279698
0.193548 ,0.129032 ,0.000576342
0.193548 ,0.16129 ,0.00111887
0.193548 ,0.193548 ,0.0020444
0.193548 ,0.225806 ,0.00351361
0.193548 ,0.258065 ,0.00567841
0.193548 ,0.290323 ,0.00863126
0.193548 ,0.322581 ,0.0123476
0.193548 ,0.354839 ,0.0166416
0.193548 ,0.387097 ,0.0211556
0.193548 ,0.419355 ,0.0253948
0.193548 ,0.451613 ,0.0288054
0.193548 ,0.483871 ,0.0308808
0.193548 ,0.516129 ,0.0312731
0.193548 ,0.548387 ,0.0298818
0.193548 ,0.580645 ,0.0268944
0.193548 ,0.612903 ,0.0227565
0.193548 ,0.645161 ,0.0180706
0.193548 ,0.677419 ,0.0134501
0.193548 ,0.709677 ,0.00937878
0.193548 ,0.741935 ,0.00612865
0.193548 ,0.774194 ,0.00375645
0.193548 ,0.806452 ,0.00216235
0.193548 ,0.83871 ,0.00117013
0.193548 ,0.870968 ,0.000594359
0.193548 ,0.903226 ,0.000278855
0.193548 ,0.935484 ,0.000107975
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.74122e-06
0.225806 ,0 ,3.89526e-05
0.225806 ,0.0322581 ,9.6239e-05
0.225806 ,0.0645161 ,0.00022251
0.225806 ,0.0967742 ,0.000485181
0.225806 ,0.129032 ,0.000997275
0.225806 ,0.16129 ,0.00193008
0.225806 ,0.193548 ,0.00351361
0.225806 ,0.225806 ,0.00601294
0.225806 ,0.258065 ,0.00967226
0.225806 ,0.290323 ,0.0146315
0.225806 ,0.322581 ,0.0208363
0.225806 ,0.354839 ,0.0279747
0.225806 ,0.387097 ,0.0354673
0.225806 ,0.419355 ,0.0425257
0.225806 ,0.451613 ,0.0482689
0.225806 ,0.483871 ,0.0518782
0.225806 ,0.516129 ,0.0527626
0.225806 ,0.548387 ,0.0507019
0.225806 ,0.580645 ,0.0459304
0.225806 ,0.612903 ,0.0391228
0.225806 ,0.645161 ,0.0312574
0.225806 ,0.677419 ,0.0233828
0.225806 ,0.709677 ,0.0163654
0.225806 ,0.741935 ,0.0107194
0.225806 ,0.774194 ,0.00657833
0.225806 ,0.806452 ,0.00378827
0.225806 ,0.83871 ,0.00204978
0.225806 ,0.870968 ,0.00104084
0.225806 ,0.903226 ,0.00048816
0.225806 ,0.935484 ,0.000188997
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.35446e-05
0.258065 ,0 ,6.39603e-05
0.258065 ,0.0322581 ,0.000157743
0.258065 ,0.0645161 ,0.000364072
0.258065 ,0.0967742 ,0.000792142
0.258065 ,0.129032 ,0.00162378
0.258065 ,0.16129 ,0.00313196
0.258065 ,0.193548 ,0.00567841
0.258065 ,0.225806 ,0.00967226
0.258065 ,0.258065 ,0.0154796
0.258065 ,0.290323 ,0.0232955
0.258065 ,0.322581 ,0.0330152
0.258065 ,0.354839 ,0.0441506
0.258065 ,0.387097 ,0.055829
0.258065 ,0.419355 ,0.0668812
0.258065 ,0.451613 ,0.0760007
0.258065 ,0.483871 ,0.0819494
0.258065 ,0.516129 ,0.0837807
0.258065 ,0.548387 ,0.0810532
0.258065 ,0.580645 ,0.0739889
0.258065 ,0.612903 ,0.0635118
0.258065 ,0.645161 ,0.0510989
0.258065 ,0.677419 ,0.0384396
0.258065 ,0.709677 ,0.027007
0.258065 ,0.741935 ,0.0177276
0.258065 ,0.774194 ,0.0108874
0.258065 ,0.806452 ,0.00626866
0.258065 ,0.83871 ,0.00338957
0.258065 ,0.870968 ,0.00171968
0.258065 ,0.903226 ,0.000805914
0.258065 ,0.935484 ,0.0003119
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.23251e-05
0.290323 ,0 ,9.88341e-05
0.290323 ,0.0322581 ,0.000243301
0.290323 ,0.0645161 ,0.000560526
0.290323 ,0.0967742 ,0.00121686
0.290323 ,0.129032 ,0.00248733
0.290323 ,0.16129 ,0.0047807
0.290323 ,0.193548 ,0.00863126
0.290323 ,0.225806 ,0.0146315
0.290323 ,0.258065 ,0.0232955
0.290323 ,0.290323 ,0.034877
0.290323 ,0.322581 ,0.0491967
0.290323 ,0.354839 ,0.0655448
0.290323 ,0.387097 ,0.0826956
0.290323 ,0.419355 ,0.0990291
0.290323 ,0.451613 ,0.112732
0.290323 ,0.483871 ,0.122043
0.290323 ,0.516129 ,0.125531
0.290323 ,0.548387 ,0.122386
0.290323 ,0.580645 ,0.112691
0.290323 ,0.612903 ,0.0975742
0.290323 ,0.645161 ,0.0791059
0.290323 ,0.677419 ,0.0598555
0.290323 ,0.709677 ,0.042206
0.290323 ,0.741935 ,0.0277467
0.290323 ,0.774194 ,0.0170393
0.290323 ,0.806452 ,0.00979993
0.290323 ,0.83871 ,0.00529074
0.290323 ,0.870968 ,0.00267993
0.290323 ,0.903226 ,0.00125424
0.290323 ,0.935484 ,0.000485049
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.4641e-05
0.322581 ,0 ,0.000143656
0.322581 ,0.0322581 ,0.000353
0.322581 ,0.0645161 ,0.000811828
0.322581 ,0.0967742 ,0.0017586
0.322581 ,0.129032 ,0.00358481
0.322581 ,0.16129 ,0.00686676
0.322581 ,0.193548 ,0.0123476
0.322581 ,0.225806 ,0.0208363
0.322581 ,0.258065 ,0.0330152
0.322581 ,0.290323 ,0.0491967
0.322581 ,0.322581 ,0.0691091
0.322581 ,0.354839 ,0.0917918
0.322581 ,0.387097 ,0.115632
0.322581 ,0.419355 ,0.138521
0.322581 ,0.451613 ,0.158086
0.322581 ,0.483871 ,0.171961
0.322581 ,0.516129 ,0.178095
0.322581 ,0.548387 ,0.175123
0.322581 ,0.580645 ,0.16278
0.322581 ,0.612903 ,0.142258
0.322581 ,0.645161 ,0.116253
0.322581 ,0.677419 ,0.0884605
0.322581 ,0.709677 ,0.0625592
0.322581 ,0.741935 ,0.0411447
0.322581 ,0.774194 ,0.0252317
0.322581 ,0.806452 ,0.0144768
0.322581 ,0.83871 ,0.00779448
0.322581 ,0.870968 ,0.0039381
0.322581 ,0.903226 ,0.00183929
0.322581 ,0.935484 ,0.000710466
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.05673e-05
0.354839 ,0 ,0.000196337
0.354839 ,0.0322581 ,0.000481657
0.354839 ,0.0645161 ,0.00110599
0.354839 ,0.0967742 ,0.00239122
0.354839 ,0.129032 ,0.00486262
0.354839 ,0.16129 ,0.00928691
0.354839 ,0.193548 ,0.0166416
0.354839 ,0.225806 ,0.0279747
0.354839 ,0.258065 ,0.0441506
0.354839 ,0.290323 ,0.0655448
0.354839 ,0.322581 ,0.0917918
0.354839 ,0.354839 ,0.121678
0.354839 ,0.387097 ,0.153205
0.354839 ,0.419355 ,0.183776
0.354839 ,0.451613 ,0.210443
0.354839 ,0.483871 ,0.230177
0.354839 ,0.516129 ,0.240187
0.354839 ,0.548387 ,0.238343
0.354839 ,0.580645 ,0.223753
0.354839 ,0.612903 ,0.197419
0.354839 ,0.645161 ,0.162592
0.354839 ,0.677419 ,0.124334
0.354839 ,0.709677 ,0.0880739
0.354839 ,0.741935 ,0.0578531
0.354839 ,0.774194 ,0.0353646
0.354839 ,0.806452 ,0.0202078
0.354839 ,0.83871 ,0.0108351
0.354839 ,0.870968 ,0.00545441
0.354839 ,0.903226 ,0.00254023
0.354839 ,0.935484 ,0.000979572
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.94005e-05
0.387097 ,0 ,0.00025225
0.387097 ,0.0322581 ,0.000617985
0.387097 ,0.0645161 ,0.00141729
0.387097 ,0.0967742 ,0.00305977
0.387097 ,0.129032 ,0.00621078
0.387097 ,0.16129 ,0.0118356
0.387097 ,0.193548 ,0.0211556
0.387097 ,0.225806 ,0.0354673
0.387097 ,0.258065 ,0.055829
0.387097 ,0.290323 ,0.0826956
0.387097 ,0.322581 ,0.115632
0.387097 ,0.354839 ,0.153205
0.387097 ,0.387097 ,0.19307
0.387097 ,0.419355 ,0.232176
0.387097 ,0.451613 ,0.267016
0.387097 ,0.483871 ,0.293876
0.387097 ,0.516129 ,0.309126
0.387097 ,0.548387 ,0.309659
0.387097 ,0.580645 ,0.293633
0.387097 ,0.612903 ,0.261499
0.387097 ,0.645161 ,0.216897
0.387097 ,0.677419 ,0.166455
0.387097 ,0.709677 ,0.117873
0.387097 ,0.741935 ,0.0771537
0.387097 ,0.774194 ,0.0469055
0.387097 ,0.806452 ,0.0266401
0.387097 ,0.83871 ,0.0142027
0.387097 ,0.870968 ,0.00711536
0.387097 ,0.903226 ,0.0033017
0.387097 ,0.935484 ,0.00127045
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.94998e-05
0.419355 ,0 ,0.000304594
0.419355 ,0.0322581 ,0.000745526
0.419355 ,0.0645161 ,0.00170852
0.419355 ,0.0967742 ,0.00368534
0.419355 ,0.129032 ,0.00747299
0.419355 ,0.16129 ,0.0142246
0.419355 ,0.193548 ,0.0253948
0.419355 ,0.225806 ,0.0425257
0.419355 ,0.258065 ,0.0668812
0.419355 ,0.290323 ,0.0990291
0.419355 ,0.322581 ,0.138521
0.419355 ,0.354839 ,0.183776
0.419355 ,0.387097 ,0.232176
0.419355 ,0.419355 ,0.28028
0.419355 ,0.451613 ,0.324063
0.419355 ,0.483871 ,0.35913
0.419355 ,0.516129 ,0.380938
0.419355 ,0.548387 ,0.385219
0.419355 ,0.580645 ,0.368837
0.419355 ,0.612903 ,0.331282
0.419355 ,0.645161 ,0.276328
0.419355 ,0.677419 ,0.212361
0.419355 ,0.709677 ,0.149927
0.419355 ,0.741935 ,0.0975082
0.419355 ,0.774194 ,0.058804
0.419355 ,0.806452 ,0.0331268
0.419355 ,0.83871 ,0.0175338
0.419355 ,0.870968 ,0.00873299
0.419355 ,0.903226 ,0.00403489
0.419355 ,0.935484 ,0.00154857
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000108399
0.451613 ,0 ,0.000345624
0.451613 ,0.0322581 ,0.000845596
0.451613 ,0.0645161 ,0.00193751
0.451613 ,0.0967742 ,0.0041788
0.451613 ,0.129032 ,0.00847325
0.451613 ,0.16129 ,0.0161299
0.451613 ,0.193548 ,0.0288054
0.451613 ,0.225806 ,0.0482689
0.451613 ,0.258065 ,0.0760007
0.451613 ,0.290323 ,0.112732
0.451613 ,0.322581 ,0.158086
0.451613 ,0.354839 ,0.210443
0.451613 ,0.387097 ,0.267016
0.451613 ,0.419355 ,0.324063
0.451613 ,0.451613 ,0.377103
0.451613 ,0.483871 ,0.421072
0.451613 ,0.516129 ,0.450475
0.451613 ,0.548387 ,0.45972
0.451613 ,0.580645 ,0.444066
0.451613 ,0.612903 ,0.401635
0.451613 ,0.645161 ,0.336103
0.451613 ,0.677419 ,0.257859
0.451613 ,0.709677 ,0.18087
0.451613 ,0.741935 ,0.116503
0.451613 ,0.774194 ,0.0695126
0.451613 ,0.806452 ,0.0387696
0.451613 ,0.83871 ,0.0203488
0.451613 ,0.870968 ,0.0100692
0.451613 ,0.903226 ,0.00463056
0.451613 ,0.935484 ,0.00177222
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000123249
0.483871 ,0 ,0.000368477
0.483871 ,0.0322581 ,0.00090164
0.483871 ,0.0645161 ,0.00206681
0.483871 ,0.0967742 ,0.00446069
0.483871 ,0.129032 ,0.00905374
0.483871 ,0.16129 ,0.017259
0.483871 ,0.193548 ,0.0308808
0.483871 ,0.225806 ,0.0518782
0.483871 ,0.258065 ,0.0819494
0.483871 ,0.290323 ,0.122043
0.483871 ,0.322581 ,0.171961
0.483871 ,0.354839 ,0.230177
0.483871 ,0.387097 ,0.293876
0.483871 ,0.419355 ,0.35913
0.483871 ,0.451613 ,0.421072
0.483871 ,0.483871 ,0.474005
0.483871 ,0.516129 ,0.511441
0.483871 ,0.548387 ,0.526339
0.483871 ,0.580645 ,0.512111
0.483871 ,0.612903 ,0.465225
0.483871 ,0.645161 ,0.389219
0.483871 ,0.677419 ,0.296873
0.483871 ,0.709677 ,0.206057
0.483871 ,0.741935 ,0.131026
0.483871 ,0.774194 ,0.077182
0.483871 ,0.806452 ,0.0425694
0.483871 ,0.83871 ,0.022146
0.483871 ,0.870968 ,0.0108866
0.483871 ,0.903226 ,0.00498367
0.483871 ,0.935484 ,0.00190219
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000131506
0.516129 ,0 ,0.000369042
0.516129 ,0.0322581 ,0.000903654
0.516129 ,0.0645161 ,0.00207352
0.516129 ,0.0967742 ,0.00448151
0.516129 ,0.129032 ,0.00911374
0.516129 ,0.16129 ,0.0174189
0.516129 ,0.193548 ,0.0312731
0.516129 ,0.225806 ,0.0527626
0.516129 ,0.258065 ,0.0837807
0.516129 ,0.290323 ,0.125531
0.516129 ,0.322581 ,0.178095
0.516129 ,0.354839 ,0.240187
0.516129 ,0.387097 ,0.309126
0.516129 ,0.419355 ,0.380938
0.516129 ,0.451613 ,0.450475
0.516129 ,0.483871 ,0.511441
0.516129 ,0.516129 ,0.556335
0.516129 ,0.548387 ,0.576579
0.516129 ,0.580645 ,0.563629
0.516129 ,0.612903 ,0.512333
0.516129 ,0.645161 ,0.426473
0.516129 ,0.677419 ,0.321801
0.516129 ,0.709677 ,0.220135
0.516129 ,0.741935 ,0.137846
0.516129 ,0.774194 ,0.0800878
0.516129 ,0.806452 ,0.0436857
0.516129 ,0.83871 ,0.0225401
0.516129 ,0.870968 ,0.011016
0.516129 ,0.903226 ,0.00502337
0.516129 ,0.935484 ,0.00191294
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000131647
0.548387 ,0 ,0.000347164
0.548387 ,0.0322581 ,0.000851092
0.548387 ,0.0645161 ,0.00195582
0.548387 ,0.0967742 ,0.00423568
0.548387 ,0.129032 ,0.00863732
0.548387 ,0.16129 ,0.0165677
0.548387 ,0.193548 ,0.0298818
0.548387 ,0.225806 ,0.0507019
0.548387 ,0.258065 ,0.0810532
0.548387 ,0.290323 ,0.122386
0.548387 ,0.322581 ,0.175123
0.548387 ,0.354839 ,0.238343
0.548387 ,0.387097 ,0.309659
0.548387 ,0.419355 ,0.385219
0.548387 ,0.451613 ,0.45972
0.548387 ,0.483871 ,0.526339
0.548387 ,0.516129 ,0.576579
0.548387 ,0.548387 ,0.600348
0.548387 ,0.580645 ,0.587342
0.548387 ,0.612903 ,0.531407
0.548387 ,0.645161 ,0.437568
0.548387 ,0.677419 ,0.32502
0.548387 ,0.709677 ,0.218496
0.548387 ,0.741935 ,0.134653
0.548387 ,0.774194 ,0.0772402
0.548387 ,0.806452 ,0.041742
0.548387 ,0.83871 ,0.0214004
0.548387 ,0.870968 ,0.0104155
0.548387 ,0.903226 ,0.00473706
0.548387 ,0.935484 ,0.00180114
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000123633
0.580645 ,0 ,0.000306716
0.580645 ,0.0322581 ,0.000753102
0.580645 ,0.0645161 ,0.00173378
0.580645 ,0.0967742 ,0.00376392
0.580645 ,0.129032 ,0.00770014
0.580645 ,0.16129 ,0.0148323
0.580645 ,0.193548 ,0.0268944
0.580645 ,0.225806 ,0.0459304
0.580645 ,0.258065 ,0.0739889
0.580645 ,0.290323 ,0.112691
0.580645 ,0.322581 ,0.16278
0.580645 ,0.354839 ,0.223753
0.580645 ,0.387097 ,0.293633
0.580645 ,0.419355 ,0.368837
0.580645 ,0.451613 ,0.444066
0.580645 ,0.483871 ,0.512111
0.580645 ,0.516129 ,0.563629
0.580645 ,0.548387 ,0.587342
0.580645 ,0.580645 ,0.571986
0.580645 ,0.612903 ,0.511852
0.580645 ,0.645161 ,0.414533
0.580645 ,0.677419 ,0.302105
0.580645 ,0.709677 ,0.199551
0.580645 ,0.741935 ,0.121304
0.580645 ,0.774194 ,0.0689325
0.580645 ,0.806452 ,0.0370354
0.580645 ,0.83871 ,0.0189234
0.580645 ,0.870968 ,0.00919304
0.580645 ,0.903226 ,0.00417709
0.580645 ,0.935484 ,0.00158734
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000108928
0.612903 ,0 ,0.000254483
0.612903 ,0.0322581 ,0.000625965
0.612903 ,0.0645161 ,0.00144393
0.612903 ,0.0967742 ,0.00314277
0.612903 ,0.129032 ,0.00645132
0.612903 ,0.16129 ,0.0124815
0.612903 ,0.193548 ,0.0227565
0.612903 ,0.225806 ,0.0391228
0.612903 ,0.258065 ,0.0635118
0.612903 ,0.290323 ,0.0975742
0.612903 ,0.322581 ,0.142258
0.612903 ,0.354839 ,0.197419
0.612903 ,0.387097 ,0.261499
0.612903 ,0.419355 ,0.331282
0.612903 ,0.451613 ,0.401635
0.612903 ,0.483871 ,0.465225
0.612903 ,0.516129 ,0.512333
0.612903 ,0.548387 ,0.531407
0.612903 ,0.580645 ,0.511852
0.612903 ,0.612903 ,0.450351
0.612903 ,0.645161 ,0.357504
0.612903 ,0.677419 ,0.255727
0.612903 ,0.709677 ,0.166574
0.612903 ,0.741935 ,0.100402
0.612903 ,0.774194 ,0.0568233
0.612903 ,0.806452 ,0.0304907
0.612903 ,0.83871 ,0.0155822
0.612903 ,0.870968 ,0.00757564
0.612903 ,0.903226 ,0.00344501
0.612903 ,0.935484 ,0.00130975
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.00566e-05
0.645161 ,0 ,0.000198302
0.645161 ,0.0322581 ,0.000488682
0.645161 ,0.0645161 ,0.00112946
0.645161 ,0.0967742 ,0.00246449
0.645161 ,0.129032 ,0.00507552
0.645161 ,0.16129 ,0.00986058
0.645161 ,0.193548 ,0.0180706
0.645161 ,0.225806 ,0.0312574
0.645161 ,0.258065 ,0.0510989
0.645161 ,0.290323 ,0.0791059
0.645161 ,0.322581 ,0.116253
0.645161 ,0.354839 ,0.162592
0.645161 ,0.387097 ,0.216897
0.645161 ,0.419355 ,0.276328
0.645161 ,0.451613 ,0.336103
0.645161 ,0.483871 ,0.389219
0.645161 ,0.516129 ,0.426473
0.645161 ,0.548387 ,0.437568
0.645161 ,0.580645 ,0.414533
0.645161 ,0.612903 ,0.357504
0.645161 ,0.645161 ,0.278445
0.645161 ,0.677419 ,0.196421
0.645161 ,0.709677 ,0.127021
0.645161 ,0.741935 ,0.0764379
0.645161 ,0.774194 ,0.0433387
0.645161 ,0.806452 ,0.0233317
0.645161 ,0.83871 ,0.0119656
0.645161 ,0.870968 ,0.00583535
0.645161 ,0.903226 ,0.00265991
0.645161 ,0.935484 ,0.00101263
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.98902e-05
0.677419 ,0 ,0.000145152
0.677419 ,0.0322581 ,0.000358355
0.677419 ,0.0645161 ,0.000829737
0.677419 ,0.0967742 ,0.00181458
0.677419 ,0.129032 ,0.00374782
0.677419 ,0.16129 ,0.00730743
0.677419 ,0.193548 ,0.0134501
0.677419 ,0.225806 ,0.0233828
0.677419 ,0.258065 ,0.0384396
0.677419 ,0.290323 ,0.0598555
0.677419 ,0.322581 ,0.0884605
0.677419 ,0.354839 ,0.124334
0.677419 ,0.387097 ,0.166455
0.677419 ,0.419355 ,0.212361
0.677419 ,0.451613 ,0.257859
0.677419 ,0.483871 ,0.296873
0.677419 ,0.516129 ,0.321801
0.677419 ,0.548387 ,0.32502
0.677419 ,0.580645 ,0.302105
0.677419 ,0.612903 ,0.255727
0.677419 ,0.645161 ,0.196421
0.677419 ,0.677419 ,0.137642
0.677419 ,0.709677 ,0.0890277
0.677419 ,0.741935 ,0.0538269
0.677419 ,0.774194 ,0.0307226
0.677419 ,0.806452 ,0.0166524
0.677419 ,0.83871 ,0.0085911
0.677419 ,0.870968 ,0.00420957
