x dist ,y dist ,func value
0.0967742 ,0.741935 ,0.00182687
0.0967742 ,0.774194 ,0.00120715
0.0967742 ,0.806452 ,0.000756101
0.0967742 ,0.83871 ,0.000448726
0.0967742 ,0.870968 ,0.0002512
0.0967742 ,0.903226 ,0.000129522
0.0967742 ,0.935484 ,5.40088e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.7017e-06
0.129032 ,0 ,2.79005e-05
0.129032 ,0.0322581 ,6.11889e-05
0.129032 ,0.0645161 ,0.000125247
0.129032 ,0.0967742 ,0.000243186
0.129032 ,0.129032 ,0.000448822
0.129032 ,0.16129 ,0.000787219
0.129032 ,0.193548 ,0.0013117
0.129032 ,0.225806 ,0.00207587
0.129032 ,0.258065 ,0.00312031
0.129032 ,0.290323 ,0.00445605
0.129032 ,0.322581 ,0.00604882
0.129032 ,0.354839 ,0.00780961
0.129032 ,0.387097 ,0.00959633
0.129032 ,0.419355 ,0.0112288
0.129032 ,0.451613 ,0.0125154
0.129032 ,0.483871 ,0.0132875
0.129032 ,0.516129 ,0.0134326
0.129032 ,0.548387 ,0.0129204
0.129032 ,0.580645 ,0.0118127
0.129032 ,0.612903 ,0.0102534
0.129032 ,0.645161 ,0.0084401
0.129032 ,0.677419 ,0.0065823
0.129032 ,0.709677 ,0.00486084
0.129032 ,0.741935 ,0.00339846
0.129032 ,0.774194 ,0.00225006
0.129032 ,0.806452 ,0.00141126
0.129032 ,0.83871 ,0.000838287
0.129032 ,0.870968 ,0.000469521
0.129032 ,0.903226 ,0.000242158
0.129032 ,0.935484 ,0.000100991
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.06154e-05
0.16129 ,0 ,4.93503e-05
0.16129 ,0.0322581 ,0.000108054
0.16129 ,0.0645161 ,0.000220753
0.16129 ,0.0967742 ,0.000427662
0.16129 ,0.129032 ,0.000787219
0.16129 ,0.16129 ,0.00137662
0.16129 ,0.193548 ,0.00228614
0.16129 ,0.225806 ,0.00360506
0.16129 ,0.258065 ,0.00539904
0.16129 ,0.290323 ,0.00768294
0.16129 ,0.322581 ,0.010396
0.16129 ,0.354839 ,0.0133881
0.16129 ,0.387097 ,0.016424
0.16129 ,0.419355 ,0.0192073
0.16129 ,0.451613 ,0.0214229
0.16129 ,0.483871 ,0.0227889
0.16129 ,0.516129 ,0.0231102
0.16129 ,0.548387 ,0.0223208
0.16129 ,0.580645 ,0.0205052
0.16129 ,0.612903 ,0.0178895
0.16129 ,0.645161 ,0.0147993
0.16129 ,0.677419 ,0.0115942
0.16129 ,0.709677 ,0.00859463
0.16129 ,0.741935 ,0.00602676
0.16129 ,0.774194 ,0.00399862
0.16129 ,0.806452 ,0.00251139
0.16129 ,0.83871 ,0.00149289
0.16129 ,0.870968 ,0.000836448
0.16129 ,0.903226 ,0.000431443
0.16129 ,0.935484 ,0.000179935
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.88051e-05
0.193548 ,0 ,8.29964e-05
0.193548 ,0.0322581 ,0.000181397
0.193548 ,0.0645161 ,0.000369817
0.193548 ,0.0967742 ,0.000714667
0.193548 ,0.129032 ,0.0013117
0.193548 ,0.16129 ,0.00228614
0.193548 ,0.193548 ,0.0037825
0.193548 ,0.225806 ,0.00594095
0.193548 ,0.258065 ,0.00886113
0.193548 ,0.290323 ,0.0125602
0.193548 ,0.322581 ,0.0169364
0.193548 ,0.354839 ,0.0217513
0.193548 ,0.387097 ,0.0266381
0.193548 ,0.419355 ,0.0311389
0.193548 ,0.451613 ,0.034765
0.193548 ,0.483871 ,0.0370722
0.193548 ,0.516129 ,0.0377379
0.193548 ,0.548387 ,0.0366287
0.193548 ,0.580645 ,0.0338414
0.193548 ,0.612903 ,0.0297022
0.193548 ,0.645161 ,0.0247152
0.193548 ,0.677419 ,0.0194636
0.193548 ,0.709677 ,0.0144899
0.193548 ,0.741935 ,0.0101931
0.193548 ,0.774194 ,0.00677727
0.193548 ,0.806452 ,0.00426167
0.193548 ,0.83871 ,0.00253462
0.193548 ,0.870968 ,0.00142017
0.193548 ,0.903226 ,0.000732387
0.193548 ,0.935484 ,0.000305393
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.16824e-05
0.225806 ,0 ,0.000132655
0.225806 ,0.0322581 ,0.000289375
0.225806 ,0.0645161 ,0.000588641
0.225806 ,0.0967742 ,0.00113454
0.225806 ,0.129032 ,0.00207587
0.225806 ,0.16129 ,0.00360506
0.225806 ,0.193548 ,0.00594095
0.225806 ,0.225806 ,0.00929136
0.225806 ,0.258065 ,0.0137984
0.225806 ,0.290323 ,0.0194776
0.225806 ,0.322581 ,0.0261689
0.225806 ,0.354839 ,0.0335154
0.225806 ,0.387097 ,0.0409789
0.225806 ,0.419355 ,0.0478928
0.225806 ,0.451613 ,0.0535428
0.225806 ,0.483871 ,0.0572661
0.225806 ,0.516129 ,0.0585562
0.225806 ,0.548387 ,0.057162
0.225806 ,0.580645 ,0.0531606
0.225806 ,0.612903 ,0.046981
0.225806 ,0.645161 ,0.0393524
0.225806 ,0.677419 ,0.0311713
0.225806 ,0.709677 ,0.0233133
0.225806 ,0.741935 ,0.0164536
0.225806 ,0.774194 ,0.010961
0.225806 ,0.806452 ,0.00689837
0.225806 ,0.83871 ,0.004103
0.225806 ,0.870968 ,0.00229795
0.225806 ,0.903226 ,0.00118435
0.225806 ,0.935484 ,0.000493631
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.07422e-05
0.258065 ,0 ,0.000201435
0.258065 ,0.0322581 ,0.000438539
0.258065 ,0.0645161 ,0.000890042
0.258065 ,0.0967742 ,0.00171081
0.258065 ,0.129032 ,0.00312031
0.258065 ,0.16129 ,0.00539904
0.258065 ,0.193548 ,0.00886113
0.258065 ,0.225806 ,0.0137984
0.258065 ,0.258065 ,0.020402
0.258065 ,0.290323 ,0.0286807
0.258065 ,0.322581 ,0.0383976
0.258065 ,0.354839 ,0.0490492
0.258065 ,0.387097 ,0.0598908
0.258065 ,0.419355 ,0.0700061
0.258065 ,0.451613 ,0.0784075
0.258065 ,0.483871 ,0.0841567
0.258065 ,0.516129 ,0.0864969
0.258065 ,0.548387 ,0.0849876
0.258065 ,0.580645 ,0.0796247
0.258065 ,0.612903 ,0.0709116
0.258065 ,0.645161 ,0.0598323
0.258065 ,0.677419 ,0.0476915
0.258065 ,0.709677 ,0.0358397
0.258065 ,0.741935 ,0.0253726
0.258065 ,0.774194 ,0.0169284
0.258065 ,0.806452 ,0.0106565
0.258065 ,0.83871 ,0.00633422
0.258065 ,0.870968 ,0.00354369
0.258065 ,0.903226 ,0.00182425
0.258065 ,0.935484 ,0.000759711
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.72266e-05
0.290323 ,0 ,0.000290526
0.290323 ,0.0322581 ,0.00063126
0.290323 ,0.0645161 ,0.00127835
0.290323 ,0.0967742 ,0.00245076
0.290323 ,0.129032 ,0.00445605
0.290323 ,0.16129 ,0.00768294
0.290323 ,0.193548 ,0.0125602
0.290323 ,0.225806 ,0.0194776
0.290323 ,0.258065 ,0.0286807
0.290323 ,0.290323 ,0.0401652
0.290323 ,0.322581 ,0.0536032
0.290323 ,0.354839 ,0.0683239
0.290323 ,0.387097 ,0.0833517
0.290323 ,0.419355 ,0.0974927
0.290323 ,0.451613 ,0.10945
0.290323 ,0.483871 ,0.117958
0.290323 ,0.516129 ,0.121939
0.290323 ,0.548387 ,0.120672
0.290323 ,0.580645 ,0.113974
0.290323 ,0.612903 ,0.102351
0.290323 ,0.645161 ,0.0870358
0.290323 ,0.677419 ,0.0698275
0.290323 ,0.709677 ,0.05272
0.290323 ,0.741935 ,0.0374211
0.290323 ,0.774194 ,0.024986
0.290323 ,0.806452 ,0.0157181
0.290323 ,0.83871 ,0.00932799
0.290323 ,0.870968 ,0.0052082
0.290323 ,0.903226 ,0.00267602
0.290323 ,0.935484 ,0.00111297
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000111654
0.322581 ,0 ,0.000397936
0.322581 ,0.0322581 ,0.000863074
0.322581 ,0.0645161 ,0.00174428
0.322581 ,0.0967742 ,0.00333606
0.322581 ,0.129032 ,0.00604882
0.322581 ,0.16129 ,0.010396
0.322581 ,0.193548 ,0.0169364
0.322581 ,0.225806 ,0.0261689
0.322581 ,0.258065 ,0.0383976
0.322581 ,0.290323 ,0.0536032
0.322581 ,0.322581 ,0.0713602
0.322581 ,0.354839 ,0.0908222
0.322581 ,0.387097 ,0.110775
0.322581 ,0.419355 ,0.129735
0.322581 ,0.451613 ,0.146075
0.322581 ,0.483871 ,0.158167
0.322581 ,0.516129 ,0.164539
0.322581 ,0.548387 ,0.164085
0.322581 ,0.580645 ,0.156314
0.322581 ,0.612903 ,0.141609
0.322581 ,0.645161 ,0.121391
0.322581 ,0.677419 ,0.09802
0.322581 ,0.709677 ,0.0743174
0.322581 ,0.741935 ,0.0528452
0.322581 ,0.774194 ,0.0352715
0.322581 ,0.806452 ,0.0221453
0.322581 ,0.83871 ,0.013105
0.322581 ,0.870968 ,0.0072944
0.322581 ,0.903226 ,0.00373748
0.322581 ,0.935484 ,0.00155152
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000153315
0.354839 ,0 ,0.000517598
0.354839 ,0.0322581 ,0.00112087
0.354839 ,0.0645161 ,0.00226152
0.354839 ,0.0967742 ,0.00431691
0.354839 ,0.129032 ,0.00780961
0.354839 ,0.16129 ,0.0133881
0.354839 ,0.193548 ,0.0217513
0.354839 ,0.225806 ,0.0335154
0.354839 ,0.258065 ,0.0490492
0.354839 ,0.290323 ,0.0683239
0.354839 ,0.322581 ,0.0908222
0.354839 ,0.354839 ,0.115531
0.354839 ,0.387097 ,0.141005
0.354839 ,0.419355 ,0.165479
0.354839 ,0.451613 ,0.186992
0.354839 ,0.483871 ,0.203525
0.354839 ,0.516129 ,0.213158
0.354839 ,0.548387 ,0.21429
0.354839 ,0.580645 ,0.205963
0.354839 ,0.612903 ,0.18826
0.354839 ,0.645161 ,0.162674
0.354839 ,0.677419 ,0.132147
0.354839 ,0.709677 ,0.100527
0.354839 ,0.741935 ,0.0715173
0.354839 ,0.774194 ,0.0476422
0.354839 ,0.806452 ,0.0298056
0.354839 ,0.83871 ,0.0175615
0.354839 ,0.870968 ,0.00973219
0.354839 ,0.903226 ,0.00496769
0.354839 ,0.935484 ,0.00205701
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000199892
0.387097 ,0 ,0.000639308
0.387097 ,0.0322581 ,0.00138283
0.387097 ,0.0645161 ,0.00278683
0.387097 ,0.0967742 ,0.00531258
0.387097 ,0.129032 ,0.00959633
0.387097 ,0.16129 ,0.016424
0.387097 ,0.193548 ,0.0266381
0.387097 ,0.225806 ,0.0409789
0.387097 ,0.258065 ,0.0598908
0.387097 ,0.290323 ,0.0833517
0.387097 ,0.322581 ,0.110775
0.387097 ,0.354839 ,0.141005
0.387097 ,0.387097 ,0.172393
0.387097 ,0.419355 ,0.202912
0.387097 ,0.451613 ,0.23028
0.387097 ,0.483871 ,0.252077
0.387097 ,0.516129 ,0.265887
0.387097 ,0.548387 ,0.269516
0.387097 ,0.580645 ,0.261365
0.387097 ,0.612903 ,0.241006
0.387097 ,0.645161 ,0.209825
0.387097 ,0.677419 ,0.171325
0.387097 ,0.709677 ,0.130586
0.387097 ,0.741935 ,0.0927823
0.387097 ,0.774194 ,0.0615669
0.387097 ,0.806452 ,0.0383055
0.387097 ,0.83871 ,0.0224332
0.387097 ,0.870968 ,0.0123604
0.387097 ,0.903226 ,0.00627893
0.387097 ,0.935484 ,0.00259171
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000247407
0.419355 ,0 ,0.000749818
0.419355 ,0.0322581 ,0.00162082
0.419355 ,0.0645161 ,0.00326465
0.419355 ,0.0967742 ,0.00621994
0.419355 ,0.129032 ,0.0112288
0.419355 ,0.16129 ,0.0192073
0.419355 ,0.193548 ,0.0311389
0.419355 ,0.225806 ,0.0478928
0.419355 ,0.258065 ,0.0700061
0.419355 ,0.290323 ,0.0974927
0.419355 ,0.322581 ,0.129735
0.419355 ,0.354839 ,0.165479
0.419355 ,0.387097 ,0.202912
0.419355 ,0.419355 ,0.239781
0.419355 ,0.451613 ,0.273502
0.419355 ,0.483871 ,0.301258
0.419355 ,0.516129 ,0.320108
0.419355 ,0.548387 ,0.327173
0.419355 ,0.580645 ,0.320049
0.419355 ,0.612903 ,0.297562
0.419355 ,0.645161 ,0.260773
0.419355 ,0.677419 ,0.213708
0.419355 ,0.709677 ,0.162888
0.419355 ,0.741935 ,0.115317
0.419355 ,0.774194 ,0.0760413
0.419355 ,0.806452 ,0.0469501
0.419355 ,0.83871 ,0.0272813
0.419355 ,0.870968 ,0.0149252
0.419355 ,0.903226 ,0.00753834
0.419355 ,0.935484 ,0.00309988
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000290627
0.451613 ,0 ,0.000835036
0.451613 ,0.0322581 ,0.00180491
0.451613 ,0.0645161 ,0.003636
0.451613 ,0.0967742 ,0.00692947
0.451613 ,0.129032 ,0.0125154
0.451613 ,0.16129 ,0.0214229
0.451613 ,0.193548 ,0.034765
0.451613 ,0.225806 ,0.0535428
0.451613 ,0.258065 ,0.0784075
0.451613 ,0.290323 ,0.10945
0.451613 ,0.322581 ,0.146075
0.451613 ,0.354839 ,0.186992
0.451613 ,0.387097 ,0.23028
0.451613 ,0.419355 ,0.273502
0.451613 ,0.451613 ,0.313803
0.451613 ,0.483871 ,0.347982
0.451613 ,0.516129 ,0.372547
0.451613 ,0.548387 ,0.383862
0.451613 ,0.580645 ,0.37857
0.451613 ,0.612903 ,0.354523
0.451613 ,0.645161 ,0.312254
0.451613 ,0.677419 ,0.256285
0.451613 ,0.709677 ,0.194822
0.451613 ,0.741935 ,0.137041
0.451613 ,0.774194 ,0.089565
0.451613 ,0.806452 ,0.0547597
0.451613 ,0.83871 ,0.0315206
0.451613 ,0.870968 ,0.0171037
0.451613 ,0.903226 ,0.00858338
0.451613 ,0.935484 ,0.003515
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000323942
0.483871 ,0 ,0.000882893
0.483871 ,0.0322581 ,0.00190941
0.483871 ,0.0645161 ,0.00384987
0.483871 ,0.0967742 ,0.00734568
0.483871 ,0.129032 ,0.0132875
0.483871 ,0.16129 ,0.0227889
0.483871 ,0.193548 ,0.0370722
0.483871 ,0.225806 ,0.0572661
0.483871 ,0.258065 ,0.0841567
0.483871 ,0.290323 ,0.117958
0.483871 ,0.322581 ,0.158167
0.483871 ,0.354839 ,0.203525
0.483871 ,0.387097 ,0.252077
0.483871 ,0.419355 ,0.301258
0.483871 ,0.451613 ,0.347982
0.483871 ,0.483871 ,0.388672
0.483871 ,0.516129 ,0.419271
0.483871 ,0.548387 ,0.435326
0.483871 ,0.580645 ,0.432401
0.483871 ,0.612903 ,0.407204
0.483871 ,0.645161 ,0.359609
0.483871 ,0.677419 ,0.294714
0.483871 ,0.709677 ,0.222697
0.483871 ,0.741935 ,0.15515
0.483871 ,0.774194 ,0.100239
0.483871 ,0.806452 ,0.0605754
0.483871 ,0.83871 ,0.0345024
0.483871 ,0.870968 ,0.0185585
0.483871 ,0.903226 ,0.0092517
0.483871 ,0.935484 ,0.00377265
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000342532
0.516129 ,0 ,0.000886102
0.516129 ,0.0322581 ,0.00191856
0.516129 ,0.0645161 ,0.00387429
0.516129 ,0.0967742 ,0.0074071
0.516129 ,0.129032 ,0.0134326
0.516129 ,0.16129 ,0.0231102
0.516129 ,0.193548 ,0.0377379
0.516129 ,0.225806 ,0.0585562
0.516129 ,0.258065 ,0.0864969
0.516129 ,0.290323 ,0.121939
0.516129 ,0.322581 ,0.164539
0.516129 ,0.354839 ,0.213158
0.516129 ,0.387097 ,0.265887
0.516129 ,0.419355 ,0.320108
0.516129 ,0.451613 ,0.372547
0.516129 ,0.483871 ,0.419271
0.516129 ,0.516129 ,0.455645
0.516129 ,0.548387 ,0.476347
0.516129 ,0.580645 ,0.475786
0.516129 ,0.612903 ,0.449466
0.516129 ,0.645161 ,0.396674
0.516129 ,0.677419 ,0.323348
0.516129 ,0.709677 ,0.241937
0.516129 ,0.741935 ,0.166411
0.516129 ,0.774194 ,0.106059
0.516129 ,0.806452 ,0.0632829
0.516129 ,0.83871 ,0.0356574
0.516129 ,0.870968 ,0.0190165
0.516129 ,0.903226 ,0.00942085
0.516129 ,0.935484 ,0.00382657
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000343513
0.548387 ,0 ,0.000843966
0.548387 ,0.0322581 ,0.00183037
0.548387 ,0.0645161 ,0.00370405
0.548387 ,0.0967742 ,0.00710071
0.548387 ,0.129032 ,0.0129204
0.548387 ,0.16129 ,0.0223208
0.548387 ,0.193548 ,0.0366287
0.548387 ,0.225806 ,0.057162
0.548387 ,0.258065 ,0.0849876
0.548387 ,0.290323 ,0.120672
0.548387 ,0.322581 ,0.164085
0.548387 ,0.354839 ,0.21429
0.548387 ,0.387097 ,0.269516
0.548387 ,0.419355 ,0.327173
0.548387 ,0.451613 ,0.383862
0.548387 ,0.483871 ,0.435326
0.548387 ,0.516129 ,0.476347
0.548387 ,0.548387 ,0.50072
0.548387 ,0.580645 ,0.501717
0.548387 ,0.612903 ,0.473801
0.548387 ,0.645161 ,0.416069
0.548387 ,0.677419 ,0.335803
0.548387 ,0.709677 ,0.247829
0.548387 ,0.741935 ,0.16788
0.548387 ,0.774194 ,0.105448
0.548387 ,0.806452 ,0.0621399
0.548387 ,0.83871 ,0.0346698
0.548387 ,0.870968 ,0.0183541
0.548387 ,0.903226 ,0.00904593
0.548387 ,0.935484 ,0.00366264
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00032667
0.580645 ,0 ,0.000762627
0.580645 ,0.0322581 ,0.00165736
0.580645 ,0.0645161 ,0.00336243
0.580645 ,0.0967742 ,0.00646637
0.580645 ,0.129032 ,0.0118127
0.580645 ,0.16129 ,0.0205052
0.580645 ,0.193548 ,0.0338414
0.580645 ,0.225806 ,0.0531606
0.580645 ,0.258065 ,0.0796247
0.580645 ,0.290323 ,0.113974
0.580645 ,0.322581 ,0.156314
0.580645 ,0.354839 ,0.205963
0.580645 ,0.387097 ,0.261365
0.580645 ,0.419355 ,0.320049
0.580645 ,0.451613 ,0.37857
0.580645 ,0.483871 ,0.432401
0.580645 ,0.516129 ,0.475786
0.580645 ,0.548387 ,0.501717
0.580645 ,0.580645 ,0.502564
0.580645 ,0.612903 ,0.472281
0.580645 ,0.645161 ,0.410579
0.580645 ,0.677419 ,0.326613
0.580645 ,0.709677 ,0.237075
0.580645 ,0.741935 ,0.158037
0.580645 ,0.774194 ,0.0979238
0.580645 ,0.806452 ,0.0571034
0.580645 ,0.83871 ,0.0316194
0.580645 ,0.870968 ,0.0166524
0.580645 ,0.903226 ,0.00817945
0.580645 ,0.935484 ,0.00330514
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000294539
0.612903 ,0 ,0.000653627
0.612903 ,0.0322581 ,0.00142373
0.612903 ,0.0645161 ,0.00289639
0.612903 ,0.0967742 ,0.00558921
0.612903 ,0.129032 ,0.0102534
0.612903 ,0.16129 ,0.0178895
0.612903 ,0.193548 ,0.0297022
0.612903 ,0.225806 ,0.046981
0.612903 ,0.258065 ,0.0709116
0.612903 ,0.290323 ,0.102351
0.612903 ,0.322581 ,0.141609
0.612903 ,0.354839 ,0.18826
0.612903 ,0.387097 ,0.241006
0.612903 ,0.419355 ,0.297562
0.612903 ,0.451613 ,0.354523
0.612903 ,0.483871 ,0.407204
0.612903 ,0.516129 ,0.449466
0.612903 ,0.548387 ,0.473801
0.612903 ,0.580645 ,0.472281
0.612903 ,0.612903 ,0.43934
0.612903 ,0.645161 ,0.37628
0.612903 ,0.677419 ,0.294108
0.612903 ,0.709677 ,0.209843
0.612903 ,0.741935 ,0.137899
0.612903 ,0.774194 ,0.0845584
0.612903 ,0.806452 ,0.0489719
0.612903 ,0.83871 ,0.0270045
0.612903 ,0.870968 ,0.0141891
0.612903 ,0.903226 ,0.00696122
0.612903 ,0.935484 ,0.00281113
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000251777
0.645161 ,0 ,0.000531238
0.645161 ,0.0322581 ,0.00115986
0.645161 ,0.0645161 ,0.00236614
0.645161 ,0.0967742 ,0.0045816
0.645161 ,0.129032 ,0.0084401
0.645161 ,0.16129 ,0.0147993
0.645161 ,0.193548 ,0.0247152
0.645161 ,0.225806 ,0.0393524
0.645161 ,0.258065 ,0.0598323
0.645161 ,0.290323 ,0.0870358
0.645161 ,0.322581 ,0.121391
0.645161 ,0.354839 ,0.162674
0.645161 ,0.387097 ,0.209825
0.645161 ,0.419355 ,0.260773
0.645161 ,0.451613 ,0.312254
0.645161 ,0.483871 ,0.359609
0.645161 ,0.516129 ,0.396674
0.645161 ,0.548387 ,0.416069
0.645161 ,0.580645 ,0.410579
0.645161 ,0.612903 ,0.37628
0.645161 ,0.645161 ,0.31653
0.645161 ,0.677419 ,0.243032
0.645161 ,0.709677 ,0.170883
0.645161 ,0.741935 ,0.111185
0.645161 ,0.774194 ,0.0678041
0.645161 ,0.806452 ,0.0391817
0.645161 ,0.83871 ,0.0216016
0.645161 ,0.870968 ,0.0113593
0.645161 ,0.903226 ,0.00557902
0.645161 ,0.935484 ,0.00225476
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000204053
0.677419 ,0 ,0.000409401
0.677419 ,0.0322581 ,0.000895877
0.677419 ,0.0645161 ,0.00183241
0.677419 ,0.0967742 ,0.00355944
0.677419 ,0.129032 ,0.0065823
0.677419 ,0.16129 ,0.0115942
0.677419 ,0.193548 ,0.0194636
0.677419 ,0.225806 ,0.0311713
0.677419 ,0.258065 ,0.0476915
0.677419 ,0.290323 ,0.0698275
0.677419 ,0.322581 ,0.09802
0.677419 ,0.354839 ,0.132147
0.677419 ,0.387097 ,0.171325
0.677419 ,0.419355 ,0.213708
0.677419 ,0.451613 ,0.256285
0.677419 ,0.483871 ,0.294714
0.677419 ,0.516129 ,0.323348
0.677419 ,0.548387 ,0.335803
0.677419 ,0.580645 ,0.326613
0.677419 ,0.612903 ,0.294108
0.677419 ,0.645161 ,0.243032
0.677419 ,0.677419 ,0.183872
0.677419 ,0.709677 ,0.128065
0.677419 ,0.741935 ,0.0829846
0.677419 ,0.774194 ,0.0506061
0.677419 ,0.806452 ,0.0293147
0.677419 ,0.83871 ,0.0162181
0.677419 ,0.870968 ,0.00855905
0.677419 ,0.903226 ,0.00421663
0.677419 ,0.935484 ,0.00170759
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000156811
0.709677 ,0 ,0.00029918
