x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000104885
0.0322581 ,0.935484 ,4.61757e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,6.70627e-06
0.0645161 ,0 ,3.04757e-05
0.0645161 ,0.0322581 ,6.07805e-05
0.0645161 ,0.0645161 ,0.000112693
0.0645161 ,0.0967742 ,0.000198895
0.0645161 ,0.129032 ,0.000335734
0.0645161 ,0.16129 ,0.000542461
0.0645161 ,0.193548 ,0.000839026
0.0645161 ,0.225806 ,0.0012423
0.0645161 ,0.258065 ,0.00176106
0.0645161 ,0.290323 ,0.0023907
0.0645161 ,0.322581 ,0.00310898
0.0645161 ,0.354839 ,0.00387444
0.0645161 ,0.387097 ,0.00462856
0.0645161 ,0.419355 ,0.00530198
0.0645161 ,0.451613 ,0.00582416
0.0645161 ,0.483871 ,0.00613473
0.0645161 ,0.516129 ,0.00619445
0.0645161 ,0.548387 ,0.00599301
0.0645161 ,0.580645 ,0.00555196
0.0645161 ,0.612903 ,0.00492138
0.0645161 ,0.645161 ,0.00417106
0.0645161 ,0.677419 ,0.00337781
0.0645161 ,0.709677 ,0.00261238
0.0645161 ,0.741935 ,0.00192892
0.0645161 ,0.774194 ,0.00135951
0.0645161 ,0.806452 ,0.000914261
0.0645161 ,0.83871 ,0.000585562
0.0645161 ,0.870968 ,0.000354436
0.0645161 ,0.903226 ,0.000196564
0.0645161 ,0.935484 ,8.65667e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.24844e-05
0.0967742 ,0 ,5.39735e-05
0.0967742 ,0.0322581 ,0.000107476
0.0967742 ,0.0645161 ,0.000198895
0.0967742 ,0.0967742 ,0.00035028
0.0967742 ,0.129032 ,0.000589867
0.0967742 ,0.16129 ,0.00095063
0.0967742 ,0.193548 ,0.00146638
0.0967742 ,0.225806 ,0.00216523
0.0967742 ,0.258065 ,0.0030612
0.0967742 ,0.290323 ,0.00414545
0.0967742 ,0.322581 ,0.00537963
0.0967742 ,0.354839 ,0.00669358
0.0967742 ,0.387097 ,0.00798909
0.0967742 ,0.419355 ,0.00915012
0.0967742 ,0.451613 ,0.0100582
0.0967742 ,0.483871 ,0.0106109
0.0967742 ,0.516129 ,0.0107393
0.0967742 ,0.548387 ,0.0104215
0.0967742 ,0.580645 ,0.00968856
0.0967742 ,0.612903 ,0.008621
0.0967742 ,0.645161 ,0.00733501
0.0967742 ,0.677419 ,0.00596218
0.0967742 ,0.709677 ,0.00462669
0.0967742 ,0.741935 ,0.00342613
0.0967742 ,0.774194 ,0.00242044
0.0967742 ,0.806452 ,0.00163066
0.0967742 ,0.83871 ,0.00104576
0.0967742 ,0.870968 ,0.000633538
0.0967742 ,0.903226 ,0.000351537
0.0967742 ,0.935484 ,0.000154861
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.21354e-05
0.129032 ,0 ,9.14545e-05
0.129032 ,0.0322581 ,0.000181796
0.129032 ,0.0645161 ,0.000335734
0.129032 ,0.0967742 ,0.000589867
0.129032 ,0.129032 ,0.000990703
0.129032 ,0.16129 ,0.00159204
0.129032 ,0.193548 ,0.00244835
0.129032 ,0.225806 ,0.00360409
0.129032 ,0.258065 ,0.0050802
0.129032 ,0.290323 ,0.00686064
0.129032 ,0.322581 ,0.00888246
0.129032 ,0.354839 ,0.0110329
0.129032 ,0.387097 ,0.0131556
0.129032 ,0.419355 ,0.0150664
0.129032 ,0.451613 ,0.0165766
0.129032 ,0.483871 ,0.0175205
0.129032 ,0.516129 ,0.0177822
0.129032 ,0.548387 ,0.017318
0.129032 ,0.580645 ,0.0161674
0.129032 ,0.612903 ,0.0144508
0.129032 ,0.645161 ,0.0123512
0.129032 ,0.677419 ,0.0100829
0.129032 ,0.709677 ,0.00785467
0.129032 ,0.741935 ,0.00583542
0.129032 ,0.774194 ,0.0041331
0.129032 ,0.806452 ,0.00278974
0.129032 ,0.83871 ,0.00179137
0.129032 ,0.870968 ,0.00108609
0.129032 ,0.903226 ,0.0006029
0.129032 ,0.935484 ,0.000265645
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.75546e-05
0.16129 ,0 ,0.000148374
0.16129 ,0.0322581 ,0.000294395
0.16129 ,0.0645161 ,0.000542461
0.16129 ,0.0967742 ,0.00095063
0.16129 ,0.129032 ,0.00159204
0.16129 ,0.16129 ,0.0025504
0.16129 ,0.193548 ,0.00390926
0.16129 ,0.225806 ,0.00573532
0.16129 ,0.258065 ,0.00805797
0.16129 ,0.290323 ,0.0108496
0.16129 ,0.322581 ,0.0140119
0.16129 ,0.354839 ,0.0173724
0.16129 ,0.387097 ,0.0206951
0.16129 ,0.419355 ,0.0237023
0.16129 ,0.451613 ,0.0261083
0.16129 ,0.483871 ,0.0276573
0.16129 ,0.516129 ,0.0281634
0.16129 ,0.548387 ,0.0275434
0.16129 ,0.580645 ,0.0258383
0.16129 ,0.612903 ,0.0232152
0.16129 ,0.645161 ,0.0199459
0.16129 ,0.677419 ,0.016363
0.16129 ,0.709677 ,0.0128021
0.16129 ,0.741935 ,0.00954488
0.16129 ,0.774194 ,0.00677873
0.16129 ,0.806452 ,0.00458408
0.16129 ,0.83871 ,0.00294696
0.16129 ,0.870968 ,0.00178777
0.16129 ,0.903226 ,0.000992626
0.16129 ,0.935484 ,0.000437383
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.10134e-05
0.193548 ,0 ,0.000230479
0.193548 ,0.0322581 ,0.000456411
0.193548 ,0.0645161 ,0.000839026
0.193548 ,0.0967742 ,0.00146638
0.193548 ,0.129032 ,0.00244835
0.193548 ,0.16129 ,0.00390926
0.193548 ,0.193548 ,0.00597129
0.193548 ,0.225806 ,0.00872956
0.193548 ,0.258065 ,0.0122228
0.193548 ,0.290323 ,0.0164063
0.193548 ,0.322581 ,0.0211336
0.193548 ,0.354839 ,0.0261548
0.193548 ,0.387097 ,0.0311303
0.193548 ,0.419355 ,0.0356626
0.193548 ,0.451613 ,0.0393395
0.193548 ,0.483871 ,0.0417849
0.193548 ,0.516129 ,0.0427121
0.193548 ,0.548387 ,0.0419727
0.193548 ,0.580645 ,0.039592
0.193548 ,0.612903 ,0.0357827
0.193548 ,0.645161 ,0.0309245
0.193548 ,0.677419 ,0.0255084
0.193548 ,0.709677 ,0.0200519
0.193548 ,0.741935 ,0.0150066
0.193548 ,0.774194 ,0.0106868
0.193548 ,0.806452 ,0.0072395
0.193548 ,0.83871 ,0.00465824
0.193548 ,0.870968 ,0.0028267
0.193548 ,0.903226 ,0.00156933
0.193548 ,0.935484 ,0.000691378
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.49216e-05
0.225806 ,0 ,0.000342752
0.225806 ,0.0322581 ,0.000677393
0.225806 ,0.0645161 ,0.0012423
0.225806 ,0.0967742 ,0.00216523
0.225806 ,0.129032 ,0.00360409
0.225806 ,0.16129 ,0.00573532
0.225806 ,0.193548 ,0.00872956
0.225806 ,0.225806 ,0.0127163
0.225806 ,0.258065 ,0.0177437
0.225806 ,0.290323 ,0.0237433
0.225806 ,0.322581 ,0.0305083
0.225806 ,0.354839 ,0.0376932
0.225806 ,0.387097 ,0.0448338
0.225806 ,0.419355 ,0.0513876
0.225806 ,0.451613 ,0.0567873
0.225806 ,0.483871 ,0.060504
0.225806 ,0.516129 ,0.0621145
0.225806 ,0.548387 ,0.0613681
0.225806 ,0.580645 ,0.0582441
0.225806 ,0.612903 ,0.0529849
0.225806 ,0.645161 ,0.0460881
0.225806 ,0.677419 ,0.0382429
0.225806 ,0.709677 ,0.0302139
0.225806 ,0.741935 ,0.0226991
0.225806 ,0.774194 ,0.0162072
0.225806 ,0.806452 ,0.0109949
0.225806 ,0.83871 ,0.00707804
0.225806 ,0.870968 ,0.00429423
0.225806 ,0.903226 ,0.00238282
0.225806 ,0.935484 ,0.00104927
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000141394
0.258065 ,0 ,0.000487963
0.258065 ,0.0322581 ,0.000962492
0.258065 ,0.0645161 ,0.00176106
0.258065 ,0.0967742 ,0.0030612
0.258065 ,0.129032 ,0.0050802
0.258065 ,0.16129 ,0.00805797
0.258065 ,0.193548 ,0.0122228
0.258065 ,0.225806 ,0.0177437
0.258065 ,0.258065 ,0.0246778
0.258065 ,0.290323 ,0.032927
0.258065 ,0.322581 ,0.0422135
0.258065 ,0.354839 ,0.0520818
0.258065 ,0.387097 ,0.0619264
0.258065 ,0.419355 ,0.0710398
0.258065 ,0.451613 ,0.0786757
0.258065 ,0.483871 ,0.0841206
0.258065 ,0.516129 ,0.0867752
0.258065 ,0.548387 ,0.08624
0.258065 ,0.580645 ,0.0824003
0.258065 ,0.612903 ,0.0754927
0.258065 ,0.645161 ,0.0661243
0.258065 ,0.677419 ,0.055215
0.258065 ,0.709677 ,0.0438495
0.258065 ,0.741935 ,0.0330678
0.258065 ,0.774194 ,0.0236644
0.258065 ,0.806452 ,0.0160687
0.258065 ,0.83871 ,0.0103427
0.258065 ,0.870968 ,0.00626952
0.258065 ,0.903226 ,0.00347504
0.258065 ,0.935484 ,0.00152889
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000201644
0.290323 ,0 ,0.000665065
0.290323 ,0.0322581 ,0.00130942
0.290323 ,0.0645161 ,0.0023907
0.290323 ,0.0967742 ,0.00414545
0.290323 ,0.129032 ,0.00686064
0.290323 ,0.16129 ,0.0108496
0.290323 ,0.193548 ,0.0164063
0.290323 ,0.225806 ,0.0237433
0.290323 ,0.258065 ,0.032927
0.290323 ,0.290323 ,0.0438259
0.290323 ,0.322581 ,0.0560842
0.290323 ,0.354839 ,0.0691288
0.290323 ,0.387097 ,0.0822032
0.290323 ,0.419355 ,0.094423
0.290323 ,0.451613 ,0.104845
0.290323 ,0.483871 ,0.112544
0.290323 ,0.516129 ,0.116704
0.290323 ,0.548387 ,0.116723
0.290323 ,0.580645 ,0.112327
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0914854
0.290323 ,0.677419 ,0.0768892
0.290323 ,0.709677 ,0.0613769
0.290323 ,0.741935 ,0.0464461
0.290323 ,0.774194 ,0.0332952
0.290323 ,0.806452 ,0.0226117
0.290323 ,0.83871 ,0.0145393
0.290323 ,0.870968 ,0.00879835
0.290323 ,0.903226 ,0.00486771
0.290323 ,0.935484 ,0.00213868
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000275311
0.322581 ,0 ,0.000867866
0.322581 ,0.0322581 ,0.00170596
0.322581 ,0.0645161 ,0.00310898
0.322581 ,0.0967742 ,0.00537963
0.322581 ,0.129032 ,0.00888246
0.322581 ,0.16129 ,0.0140119
0.322581 ,0.193548 ,0.0211336
0.322581 ,0.225806 ,0.0305083
0.322581 ,0.258065 ,0.0422135
0.322581 ,0.290323 ,0.0560842
0.322581 ,0.322581 ,0.071687
0.322581 ,0.354839 ,0.0883304
0.322581 ,0.387097 ,0.105106
0.322581 ,0.419355 ,0.12095
0.322581 ,0.451613 ,0.134712
0.322581 ,0.483871 ,0.145235
0.322581 ,0.516129 ,0.151451
0.322581 ,0.548387 ,0.152494
0.322581 ,0.580645 ,0.147852
0.322581 ,0.612903 ,0.137546
0.322581 ,0.645161 ,0.12227
0.322581 ,0.677419 ,0.103429
0.322581 ,0.709677 ,0.0829642
0.322581 ,0.741935 ,0.0629627
0.322581 ,0.774194 ,0.0451737
0.322581 ,0.806452 ,0.0306514
0.322581 ,0.83871 ,0.0196666
0.322581 ,0.870968 ,0.0118682
0.322581 ,0.903226 ,0.00654817
0.322581 ,0.935484 ,0.00287134
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000359871
0.354839 ,0 ,0.00108444
0.354839 ,0.0322581 ,0.00212897
0.354839 ,0.0645161 ,0.00387444
0.354839 ,0.0967742 ,0.00669358
0.354839 ,0.129032 ,0.0110329
0.354839 ,0.16129 ,0.0173724
0.354839 ,0.193548 ,0.0261548
0.354839 ,0.225806 ,0.0376932
0.354839 ,0.258065 ,0.0520818
0.354839 ,0.290323 ,0.0691288
0.354839 ,0.322581 ,0.0883304
0.354839 ,0.354839 ,0.108885
0.354839 ,0.387097 ,0.129741
0.354839 ,0.419355 ,0.149659
0.354839 ,0.451613 ,0.167283
0.354839 ,0.483871 ,0.18121
0.354839 ,0.516129 ,0.190088
0.354839 ,0.548387 ,0.192729
0.354839 ,0.580645 ,0.188299
0.354839 ,0.612903 ,0.176558
0.354839 ,0.645161 ,0.158117
0.354839 ,0.677419 ,0.134582
0.354839 ,0.709677 ,0.108416
0.354839 ,0.741935 ,0.0824402
0.354839 ,0.774194 ,0.0591285
0.354839 ,0.806452 ,0.0400304
0.354839 ,0.83871 ,0.0255947
0.354839 ,0.870968 ,0.0153837
0.354839 ,0.903226 ,0.00845601
0.354839 ,0.935484 ,0.00369813
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000450364
0.387097 ,0 ,0.00129769
0.387097 ,0.0322581 ,0.00254552
0.387097 ,0.0645161 ,0.00462856
0.387097 ,0.0967742 ,0.00798909
0.387097 ,0.129032 ,0.0131556
0.387097 ,0.16129 ,0.0206951
0.387097 ,0.193548 ,0.0311303
0.387097 ,0.225806 ,0.0448338
0.387097 ,0.258065 ,0.0619264
0.387097 ,0.290323 ,0.0822032
0.387097 ,0.322581 ,0.105106
0.387097 ,0.354839 ,0.129741
0.387097 ,0.387097 ,0.154929
0.387097 ,0.419355 ,0.179268
0.387097 ,0.451613 ,0.201199
0.387097 ,0.483871 ,0.219075
0.387097 ,0.516129 ,0.23123
0.387097 ,0.548387 ,0.236106
0.387097 ,0.580645 ,0.232454
0.387097 ,0.612903 ,0.219654
0.387097 ,0.645161 ,0.198111
0.387097 ,0.677419 ,0.169568
0.387097 ,0.709677 ,0.137056
0.387097 ,0.741935 ,0.104289
0.387097 ,0.774194 ,0.0746596
0.387097 ,0.806452 ,0.0503496
0.387097 ,0.83871 ,0.0320297
0.387097 ,0.870968 ,0.0191479
0.387097 ,0.903226 ,0.0104744
0.387097 ,0.935484 ,0.0045655
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000539595
0.419355 ,0 ,0.00148725
0.419355 ,0.0322581 ,0.00291646
0.419355 ,0.0645161 ,0.00530198
0.419355 ,0.0967742 ,0.00915012
0.419355 ,0.129032 ,0.0150664
0.419355 ,0.16129 ,0.0237023
0.419355 ,0.193548 ,0.0356626
0.419355 ,0.225806 ,0.0513876
0.419355 ,0.258065 ,0.0710398
0.419355 ,0.290323 ,0.094423
0.419355 ,0.322581 ,0.12095
0.419355 ,0.354839 ,0.149659
0.419355 ,0.387097 ,0.179268
0.419355 ,0.419355 ,0.208229
0.419355 ,0.451613 ,0.234798
0.419355 ,0.483871 ,0.257076
0.419355 ,0.516129 ,0.273073
0.419355 ,0.548387 ,0.280813
0.419355 ,0.580645 ,0.278548
0.419355 ,0.612903 ,0.265153
0.419355 ,0.645161 ,0.240691
0.419355 ,0.677419 ,0.206961
0.419355 ,0.709677 ,0.167608
0.419355 ,0.741935 ,0.127406
0.419355 ,0.774194 ,0.0908659
0.419355 ,0.806452 ,0.0609267
0.419355 ,0.83871 ,0.0384965
0.419355 ,0.870968 ,0.0228579
0.419355 ,0.903226 ,0.0124304
0.419355 ,0.935484 ,0.00539626
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000618917
0.451613 ,0 ,0.00163244
0.451613 ,0.0322581 ,0.00320207
0.451613 ,0.0645161 ,0.00582416
0.451613 ,0.0967742 ,0.0100582
0.451613 ,0.129032 ,0.0165766
0.451613 ,0.16129 ,0.0261083
0.451613 ,0.193548 ,0.0393395
0.451613 ,0.225806 ,0.0567873
0.451613 ,0.258065 ,0.0786757
0.451613 ,0.290323 ,0.104845
0.451613 ,0.322581 ,0.134712
0.451613 ,0.354839 ,0.167283
0.451613 ,0.387097 ,0.201199
0.451613 ,0.419355 ,0.234798
0.451613 ,0.451613 ,0.266158
0.451613 ,0.483871 ,0.29314
0.451613 ,0.516129 ,0.313415
0.451613 ,0.548387 ,0.324551
0.451613 ,0.580645 ,0.324227
0.451613 ,0.612903 ,0.310696
0.451613 ,0.645161 ,0.283549
0.451613 ,0.677419 ,0.244572
0.451613 ,0.709677 ,0.198082
0.451613 ,0.741935 ,0.150091
0.451613 ,0.774194 ,0.106405
0.451613 ,0.806452 ,0.0707912
0.451613 ,0.83871 ,0.0443518
0.451613 ,0.870968 ,0.0261221
0.451613 ,0.903226 ,0.0141093
0.451613 ,0.935484 ,0.00609706
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000679522
0.483871 ,0 ,0.00171587
0.483871 ,0.0322581 ,0.00336871
0.483871 ,0.0645161 ,0.00613473
0.483871 ,0.0967742 ,0.0106109
0.483871 ,0.129032 ,0.0175205
0.483871 ,0.16129 ,0.0276573
0.483871 ,0.193548 ,0.0417849
0.483871 ,0.225806 ,0.060504
0.483871 ,0.258065 ,0.0841206
0.483871 ,0.290323 ,0.112544
0.483871 ,0.322581 ,0.145235
0.483871 ,0.354839 ,0.18121
0.483871 ,0.387097 ,0.219075
0.483871 ,0.419355 ,0.257076
0.483871 ,0.451613 ,0.29314
0.483871 ,0.483871 ,0.324889
0.483871 ,0.516129 ,0.349651
0.483871 ,0.548387 ,0.364505
0.483871 ,0.580645 ,0.366493
0.483871 ,0.612903 ,0.353154
0.483871 ,0.645161 ,0.323518
0.483871 ,0.677419 ,0.279336
0.483871 ,0.709677 ,0.225698
0.483871 ,0.741935 ,0.170029
0.483871 ,0.774194 ,0.119529
0.483871 ,0.806452 ,0.0787452
0.483871 ,0.83871 ,0.0488461
0.483871 ,0.870968 ,0.0285092
0.483871 ,0.903226 ,0.0152854
0.483871 ,0.935484 ,0.00657291
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000714007
0.516129 ,0 ,0.00172678
0.516129 ,0.0322581 ,0.00339506
0.516129 ,0.0645161 ,0.00619445
0.516129 ,0.0967742 ,0.0107393
0.516129 ,0.129032 ,0.0177822
0.516129 ,0.16129 ,0.0281634
0.516129 ,0.193548 ,0.0427121
0.516129 ,0.225806 ,0.0621145
0.516129 ,0.258065 ,0.0867752
0.516129 ,0.290323 ,0.116704
0.516129 ,0.322581 ,0.151451
0.516129 ,0.354839 ,0.190088
0.516129 ,0.387097 ,0.23123
0.516129 ,0.419355 ,0.273073
0.516129 ,0.451613 ,0.313415
0.516129 ,0.483871 ,0.349651
0.516129 ,0.516129 ,0.378755
0.516129 ,0.548387 ,0.397294
0.516129 ,0.580645 ,0.40163
0.516129 ,0.612903 ,0.388542
0.516129 ,0.645161 ,0.356492
0.516129 ,0.677419 ,0.307279
0.516129 ,0.709677 ,0.246936
0.516129 ,0.741935 ,0.184418
0.516129 ,0.774194 ,0.12825
0.516129 ,0.806452 ,0.0835252
0.516129 ,0.83871 ,0.0512482
0.516129 ,0.870968 ,0.0296285
0.516129 ,0.903226 ,0.0157674
0.516129 ,0.935484 ,0.00674705
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000717844
0.548387 ,0 ,0.00166324
0.548387 ,0.0322581 ,0.00327654
0.548387 ,0.0645161 ,0.00599301
0.548387 ,0.0967742 ,0.0104215
0.548387 ,0.129032 ,0.017318
0.548387 ,0.16129 ,0.0275434
0.548387 ,0.193548 ,0.0419727
0.548387 ,0.225806 ,0.0613681
0.548387 ,0.258065 ,0.08624
0.548387 ,0.290323 ,0.116723
0.548387 ,0.322581 ,0.152494
0.548387 ,0.354839 ,0.192729
0.548387 ,0.387097 ,0.236106
0.548387 ,0.419355 ,0.280813
0.548387 ,0.451613 ,0.324551
0.548387 ,0.483871 ,0.364505
0.548387 ,0.516129 ,0.397294
0.548387 ,0.548387 ,0.41896
0.548387 ,0.580645 ,0.425183
0.548387 ,0.612903 ,0.412024
0.548387 ,0.645161 ,0.377512
0.548387 ,0.677419 ,0.323733
0.548387 ,0.709677 ,0.257877
0.548387 ,0.741935 ,0.190378
0.548387 ,0.774194 ,0.130719
0.548387 ,0.806452 ,0.084083
0.548387 ,0.83871 ,0.0510237
0.548387 ,0.870968 ,0.0292309
0.548387 ,0.903226 ,0.0154486
0.548387 ,0.935484 ,0.00658138
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000690358
0.580645 ,0 ,0.00153277
0.580645 ,0.0322581 ,0.00302659
0.580645 ,0.0645161 ,0.00555196
0.580645 ,0.0967742 ,0.00968856
0.580645 ,0.129032 ,0.0161674
0.580645 ,0.16129 ,0.0258383
0.580645 ,0.193548 ,0.039592
0.580645 ,0.225806 ,0.0582441
0.580645 ,0.258065 ,0.0824003
0.580645 ,0.290323 ,0.112327
0.580645 ,0.322581 ,0.147852
0.580645 ,0.354839 ,0.188299
0.580645 ,0.387097 ,0.232454
0.580645 ,0.419355 ,0.278548
0.580645 ,0.451613 ,0.324227
0.580645 ,0.483871 ,0.366493
0.580645 ,0.516129 ,0.40163
0.580645 ,0.548387 ,0.425183
0.580645 ,0.580645 ,0.432226
0.580645 ,0.612903 ,0.418296
0.580645 ,0.645161 ,0.38133
0.580645 ,0.677419 ,0.324094
0.580645 ,0.709677 ,0.255051
0.580645 ,0.741935 ,0.185721
0.580645 ,0.774194 ,0.125799
0.580645 ,0.806452 ,0.0799415
0.580645 ,0.83871 ,0.0480261
0.580645 ,0.870968 ,0.0272996
0.580645 ,0.903226 ,0.0143467
0.580645 ,0.935484 ,0.00609035
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000634921
0.612903 ,0 ,0.00135089
0.612903 ,0.0322581 ,0.00267434
0.612903 ,0.0645161 ,0.00492138
0.612903 ,0.0967742 ,0.008621
0.612903 ,0.129032 ,0.0144508
0.612903 ,0.16129 ,0.0232152
0.612903 ,0.193548 ,0.0357827
0.612903 ,0.225806 ,0.0529849
0.612903 ,0.258065 ,0.0754927
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137546
0.612903 ,0.354839 ,0.176558
0.612903 ,0.387097 ,0.219654
0.612903 ,0.419355 ,0.265153
0.612903 ,0.451613 ,0.310696
0.612903 ,0.483871 ,0.353154
0.612903 ,0.516129 ,0.388542
0.612903 ,0.548387 ,0.412024
0.612903 ,0.580645 ,0.418296
0.612903 ,0.612903 ,0.402776
0.612903 ,0.645161 ,0.363863
0.612903 ,0.677419 ,0.305382
0.612903 ,0.709677 ,0.236852
0.612903 ,0.741935 ,0.16998
0.612903 ,0.774194 ,0.113664
0.612903 ,0.806452 ,0.0714848
0.612903 ,0.83871 ,0.0426109
0.612903 ,0.870968 ,0.0240865
0.612903 ,0.903226 ,0.0126106
0.612903 ,0.935484 ,0.00534124
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000558287
0.645161 ,0 ,0.00113818
0.645161 ,0.0322581 ,0.00225926
0.645161 ,0.0645161 ,0.00417106
0.645161 ,0.0967742 ,0.00733501
0.645161 ,0.129032 ,0.0123512
0.645161 ,0.16129 ,0.0199459
0.645161 ,0.193548 ,0.0309245
0.645161 ,0.225806 ,0.0460881
0.645161 ,0.258065 ,0.0661243
0.645161 ,0.290323 ,0.0914854
0.645161 ,0.322581 ,0.12227
0.645161 ,0.354839 ,0.158117
0.645161 ,0.387097 ,0.198111
0.645161 ,0.419355 ,0.240691
0.645161 ,0.451613 ,0.283549
0.645161 ,0.483871 ,0.323518
0.645161 ,0.516129 ,0.356492
0.645161 ,0.548387 ,0.377512
0.645161 ,0.580645 ,0.38133
0.645161 ,0.612903 ,0.363863
0.645161 ,0.645161 ,0.324542
0.645161 ,0.677419 ,0.268314
0.645161 ,0.709677 ,0.204965
0.645161 ,0.741935 ,0.145149
0.645161 ,0.774194 ,0.096063
0.645161 ,0.806452 ,0.05998
0.645161 ,0.83871 ,0.0355876
0.645161 ,0.870968 ,0.0200612
0.645161 ,0.903226 ,0.0104874
0.645161 ,0.935484 ,0.00443854
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000469235
0.677419 ,0 ,0.000916448
0.677419 ,0.0322581 ,0.00182387
0.677419 ,0.0645161 ,0.00337781
0.677419 ,0.0967742 ,0.00596218
0.677419 ,0.129032 ,0.0100829
0.677419 ,0.16129 ,0.016363
0.677419 ,0.193548 ,0.0255084
0.677419 ,0.225806 ,0.0382429
0.677419 ,0.258065 ,0.055215
0.677419 ,0.290323 ,0.0768892
0.677419 ,0.322581 ,0.103429
0.677419 ,0.354839 ,0.134582
0.677419 ,0.387097 ,0.169568
0.677419 ,0.419355 ,0.206961
0.677419 ,0.451613 ,0.244572
0.677419 ,0.483871 ,0.279336
0.677419 ,0.516129 ,0.307279
0.677419 ,0.548387 ,0.323733
0.677419 ,0.580645 ,0.324094
0.677419 ,0.612903 ,0.305382
0.677419 ,0.645161 ,0.268314
0.677419 ,0.677419 ,0.218431
0.677419 ,0.709677 ,0.164615
0.677419 ,0.741935 ,0.115399
0.677419 ,0.774194 ,0.075886
0.677419 ,0.806452 ,0.0472279
0.677419 ,0.83871 ,0.0279923
0.677419 ,0.870968 ,0.0157838
0.677419 ,0.903226 ,0.00825796
0.677419 ,0.935484 ,0.00349748
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00037692
0.709677 ,0 ,0.000705033
0.709677 ,0.0322581 ,0.00140651
0.709677 ,0.0645161 ,0.00261238
