x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.000630429
0.0322581 ,0.83871 ,0.000411778
0.0322581 ,0.870968 ,0.000254298
0.0322581 ,0.903226 ,0.000143652
0.0322581 ,0.935484 ,6.41241e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.01073e-05
0.0645161 ,0 ,4.38326e-05
0.0645161 ,0.0322581 ,8.52024e-05
0.0645161 ,0.0645161 ,0.000153701
0.0645161 ,0.0967742 ,0.000264072
0.0645161 ,0.129032 ,0.000434559
0.0645161 ,0.16129 ,0.000685758
0.0645161 ,0.193548 ,0.001038
0.0645161 ,0.225806 ,0.00150724
0.0645161 ,0.258065 ,0.00209997
0.0645161 ,0.290323 ,0.00280815
0.0645161 ,0.322581 ,0.00360545
0.0645161 ,0.354839 ,0.00444628
0.0645161 ,0.387097 ,0.00526845
0.0645161 ,0.419355 ,0.00599964
0.0645161 ,0.451613 ,0.00656704
0.0645161 ,0.483871 ,0.00690844
0.0645161 ,0.516129 ,0.0069828
0.0645161 ,0.548387 ,0.00677811
0.0645161 ,0.580645 ,0.00631446
0.0645161 ,0.612903 ,0.00564142
0.0645161 ,0.645161 ,0.0048298
0.0645161 ,0.677419 ,0.0039596
0.0645161 ,0.709677 ,0.00310673
0.0645161 ,0.741935 ,0.00233187
0.0645161 ,0.774194 ,0.0016738
0.0645161 ,0.806452 ,0.0011482
0.0645161 ,0.83871 ,0.000750982
0.0645161 ,0.870968 ,0.000464225
0.0645161 ,0.903226 ,0.000262406
0.0645161 ,0.935484 ,0.000117177
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.8309e-05
0.0967742 ,0 ,7.55765e-05
0.0967742 ,0.0322581 ,0.00014667
0.0967742 ,0.0645161 ,0.000264072
0.0967742 ,0.0967742 ,0.000452703
0.0967742 ,0.129032 ,0.000743176
0.0967742 ,0.16129 ,0.00116975
0.0967742 ,0.193548 ,0.00176587
0.0967742 ,0.225806 ,0.00255727
0.0967742 ,0.258065 ,0.00355377
0.0967742 ,0.290323 ,0.0047411
0.0967742 ,0.322581 ,0.0060753
0.0967742 ,0.354839 ,0.00748142
0.0967742 ,0.387097 ,0.00885796
0.0967742 ,0.419355 ,0.0100872
0.0967742 ,0.451613 ,0.01105
0.0967742 ,0.483871 ,0.0116432
0.0967742 ,0.516129 ,0.0117968
0.0967742 ,0.548387 ,0.011486
0.0967742 ,0.580645 ,0.0107384
0.0967742 ,0.612903 ,0.00963094
0.0967742 ,0.645161 ,0.0082779
0.0967742 ,0.677419 ,0.0068123
0.0967742 ,0.709677 ,0.00536362
0.0967742 ,0.741935 ,0.00403804
0.0967742 ,0.774194 ,0.0029057
0.0967742 ,0.806452 ,0.00199713
0.0967742 ,0.83871 ,0.00130807
0.0967742 ,0.870968 ,0.000809369
0.0967742 ,0.903226 ,0.000457774
0.0967742 ,0.935484 ,0.000204483
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.16047e-05
0.129032 ,0 ,0.000124852
0.129032 ,0.0322581 ,0.000241874
0.129032 ,0.0645161 ,0.000434559
0.129032 ,0.0967742 ,0.000743176
0.129032 ,0.129032 ,0.00121679
0.129032 ,0.16129 ,0.00190977
0.129032 ,0.193548 ,0.00287447
0.129032 ,0.225806 ,0.00415035
0.129032 ,0.258065 ,0.00575115
0.129032 ,0.290323 ,0.00765284
0.129032 ,0.322581 ,0.00978543
0.129032 ,0.354839 ,0.0120317
0.129032 ,0.387097 ,0.0142342
0.129032 ,0.419355 ,0.0162108
0.129032 ,0.451613 ,0.017776
0.129032 ,0.483871 ,0.0187671
0.129032 ,0.516129 ,0.0190686
0.129032 ,0.548387 ,0.0186331
0.129032 ,0.580645 ,0.0174932
0.129032 ,0.612903 ,0.0157598
0.129032 ,0.645161 ,0.0136078
0.129032 ,0.677419 ,0.0112476
0.129032 ,0.709677 ,0.00889085
0.129032 ,0.741935 ,0.00671617
0.129032 ,0.774194 ,0.00484592
0.129032 ,0.806452 ,0.00333741
0.129032 ,0.83871 ,0.00218898
0.129032 ,0.870968 ,0.00135562
0.129032 ,0.903226 ,0.000767104
0.129032 ,0.935484 ,0.000342738
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.22769e-05
0.16129 ,0 ,0.000197839
0.16129 ,0.0322581 ,0.000382554
0.16129 ,0.0645161 ,0.000685758
0.16129 ,0.0967742 ,0.00116975
0.16129 ,0.129032 ,0.00190977
0.16129 ,0.16129 ,0.00298826
0.16129 ,0.193548 ,0.00448341
0.16129 ,0.225806 ,0.00645274
0.16129 ,0.258065 ,0.00891419
0.16129 ,0.290323 ,0.0118291
0.16129 ,0.322581 ,0.0150913
0.16129 ,0.354839 ,0.018526
0.16129 ,0.387097 ,0.021901
0.16129 ,0.419355 ,0.0249476
0.16129 ,0.451613 ,0.0273909
0.16129 ,0.483871 ,0.028985
0.16129 ,0.516129 ,0.029548
0.16129 ,0.548387 ,0.0289935
0.16129 ,0.580645 ,0.0273504
0.16129 ,0.612903 ,0.0247674
0.16129 ,0.645161 ,0.0214968
0.16129 ,0.677419 ,0.0178562
0.16129 ,0.709677 ,0.014177
0.16129 ,0.741935 ,0.0107487
0.16129 ,0.774194 ,0.00777762
0.16129 ,0.806452 ,0.00536734
0.16129 ,0.83871 ,0.00352492
0.16129 ,0.870968 ,0.00218448
0.16129 ,0.903226 ,0.00123649
0.16129 ,0.935484 ,0.000552504
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.29509e-05
0.193548 ,0 ,0.000300742
0.193548 ,0.0322581 ,0.000580409
0.193548 ,0.0645161 ,0.001038
0.193548 ,0.0967742 ,0.00176587
0.193548 ,0.129032 ,0.00287447
0.193548 ,0.16129 ,0.00448341
0.193548 ,0.193548 ,0.00670433
0.193548 ,0.225806 ,0.00961709
0.193548 ,0.258065 ,0.0132435
0.193548 ,0.290323 ,0.0175244
0.193548 ,0.322581 ,0.0223062
0.193548 ,0.354839 ,0.0273408
0.193548 ,0.387097 ,0.0323012
0.193548 ,0.419355 ,0.0368098
0.193548 ,0.451613 ,0.0404774
0.193548 ,0.483871 ,0.0429486
0.193548 ,0.516129 ,0.0439484
0.193548 ,0.548387 ,0.0433269
0.193548 ,0.580645 ,0.0410926
0.193548 ,0.612903 ,0.0374274
0.193548 ,0.645161 ,0.0326738
0.193548 ,0.677419 ,0.0272887
0.193548 ,0.709677 ,0.0217697
0.193548 ,0.741935 ,0.0165696
0.193548 ,0.774194 ,0.0120242
0.193548 ,0.806452 ,0.00831368
0.193548 ,0.83871 ,0.00546559
0.193548 ,0.870968 ,0.00338848
0.193548 ,0.903226 ,0.00191797
0.193548 ,0.935484 ,0.000856906
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000126283
0.225806 ,0 ,0.000438579
0.225806 ,0.0322581 ,0.00084477
0.225806 ,0.0645161 ,0.00150724
0.225806 ,0.0967742 ,0.00255727
0.225806 ,0.129032 ,0.00415035
0.225806 ,0.16129 ,0.00645274
0.225806 ,0.193548 ,0.00961709
0.225806 ,0.225806 ,0.0137496
0.225806 ,0.258065 ,0.018875
0.225806 ,0.290323 ,0.0249073
0.225806 ,0.322581 ,0.0316347
0.225806 ,0.354839 ,0.038721
0.225806 ,0.387097 ,0.0457268
0.225806 ,0.419355 ,0.052145
0.225806 ,0.451613 ,0.0574482
0.225806 ,0.483871 ,0.0611438
0.225806 ,0.516129 ,0.0628327
0.225806 ,0.548387 ,0.0622687
0.225806 ,0.580645 ,0.0594107
0.225806 ,0.612903 ,0.0544565
0.225806 ,0.645161 ,0.0478421
0.225806 ,0.677419 ,0.040193
0.225806 ,0.709677 ,0.0322269
0.225806 ,0.741935 ,0.0246267
0.225806 ,0.774194 ,0.0179207
0.225806 ,0.806452 ,0.0124107
0.225806 ,0.83871 ,0.00816431
0.225806 ,0.870968 ,0.00506127
0.225806 ,0.903226 ,0.00286357
0.225806 ,0.935484 ,0.00127884
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000184448
0.258065 ,0 ,0.000613596
0.258065 ,0.0322581 ,0.00117964
0.258065 ,0.0645161 ,0.00209997
0.258065 ,0.0967742 ,0.00355377
0.258065 ,0.129032 ,0.00575115
0.258065 ,0.16129 ,0.00891419
0.258065 ,0.193548 ,0.0132435
0.258065 ,0.225806 ,0.018875
0.258065 ,0.258065 ,0.0258351
0.258065 ,0.290323 ,0.0340061
0.258065 ,0.322581 ,0.0431086
0.258065 ,0.354839 ,0.0527074
0.258065 ,0.387097 ,0.0622371
0.258065 ,0.419355 ,0.0710452
0.258065 ,0.451613 ,0.078446
0.258065 ,0.483871 ,0.0837835
0.258065 ,0.516129 ,0.0865003
0.258065 ,0.548387 ,0.0862134
0.258065 ,0.580645 ,0.0827893
0.258065 ,0.612903 ,0.0764069
0.258065 ,0.645161 ,0.0675825
0.258065 ,0.677419 ,0.0571311
0.258065 ,0.709677 ,0.0460475
0.258065 ,0.741935 ,0.0353256
0.258065 ,0.774194 ,0.0257702
0.258065 ,0.806452 ,0.0178672
0.258065 ,0.83871 ,0.0117543
0.258065 ,0.870968 ,0.00728174
0.258065 ,0.903226 ,0.00411577
0.258065 ,0.935484 ,0.00183657
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000258466
0.290323 ,0 ,0.000823648
0.290323 ,0.0322581 ,0.0015807
0.290323 ,0.0645161 ,0.00280815
0.290323 ,0.0967742 ,0.0047411
0.290323 ,0.129032 ,0.00765284
0.290323 ,0.16129 ,0.0118291
0.290323 ,0.193548 ,0.0175244
0.290323 ,0.225806 ,0.0249073
0.290323 ,0.258065 ,0.0340061
0.290323 ,0.290323 ,0.0446677
0.290323 ,0.322581 ,0.056541
0.290323 ,0.354839 ,0.0690853
0.290323 ,0.387097 ,0.0816023
0.290323 ,0.419355 ,0.0932847
0.290323 ,0.451613 ,0.103274
0.290323 ,0.483871 ,0.110729
0.290323 ,0.516129 ,0.114898
0.290323 ,0.548387 ,0.115217
0.290323 ,0.580645 ,0.111402
0.290323 ,0.612903 ,0.103559
0.290323 ,0.645161 ,0.0922499
0.290323 ,0.677419 ,0.0784833
0.290323 ,0.709677 ,0.0635861
0.290323 ,0.741935 ,0.0489581
0.290323 ,0.774194 ,0.0357855
0.290323 ,0.806452 ,0.0248218
0.290323 ,0.83871 ,0.016317
0.290323 ,0.870968 ,0.010093
0.290323 ,0.903226 ,0.00569497
0.290323 ,0.935484 ,0.00253795
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000347501
0.322581 ,0 ,0.00106093
0.322581 ,0.0322581 ,0.00203301
0.322581 ,0.0645161 ,0.00360545
0.322581 ,0.0967742 ,0.0060753
0.322581 ,0.129032 ,0.00978543
0.322581 ,0.16129 ,0.0150913
0.322581 ,0.193548 ,0.0223062
0.322581 ,0.225806 ,0.0316347
0.322581 ,0.258065 ,0.0431086
0.322581 ,0.290323 ,0.056541
0.322581 ,0.322581 ,0.0715093
0.322581 ,0.354839 ,0.0873681
0.322581 ,0.387097 ,0.103287
0.322581 ,0.419355 ,0.1183
0.322581 ,0.451613 ,0.13137
0.322581 ,0.483871 ,0.141452
0.322581 ,0.516129 ,0.147572
0.322581 ,0.548387 ,0.148931
0.322581 ,0.580645 ,0.145031
0.322581 ,0.612903 ,0.13583
0.322581 ,0.645161 ,0.121874
0.322581 ,0.677419 ,0.104349
0.322581 ,0.709677 ,0.0849604
0.322581 ,0.741935 ,0.0656192
0.322581 ,0.774194 ,0.048021
0.322581 ,0.806452 ,0.0332909
0.322581 ,0.83871 ,0.0218444
0.322581 ,0.870968 ,0.0134778
0.322581 ,0.903226 ,0.00758529
0.322581 ,0.935484 ,0.00337402
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00044829
0.354839 ,0 ,0.00131155
0.354839 ,0.0322581 ,0.00251036
0.354839 ,0.0645161 ,0.00444628
0.354839 ,0.0967742 ,0.00748142
0.354839 ,0.129032 ,0.0120317
0.354839 ,0.16129 ,0.018526
0.354839 ,0.193548 ,0.0273408
0.354839 ,0.225806 ,0.038721
0.354839 ,0.258065 ,0.0527074
0.354839 ,0.290323 ,0.0690853
0.354839 ,0.322581 ,0.0873681
0.354839 ,0.354839 ,0.106814
0.354839 ,0.387097 ,0.126466
0.354839 ,0.419355 ,0.145207
0.354839 ,0.451613 ,0.161819
0.354839 ,0.483871 ,0.175042
0.354839 ,0.516129 ,0.183655
0.354839 ,0.548387 ,0.186576
0.354839 ,0.580645 ,0.18302
0.354839 ,0.612903 ,0.172703
0.354839 ,0.645161 ,0.156073
0.354839 ,0.677419 ,0.13445
0.354839 ,0.709677 ,0.109953
0.354839 ,0.741935 ,0.085118
0.354839 ,0.774194 ,0.0622976
0.354839 ,0.806452 ,0.0431115
0.354839 ,0.83871 ,0.0282005
0.354839 ,0.870968 ,0.0173347
0.354839 ,0.903226 ,0.00972121
0.354839 ,0.935484 ,0.00431311
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000554935
0.387097 ,0 ,0.00155633
0.387097 ,0.0322581 ,0.00297673
0.387097 ,0.0645161 ,0.00526845
0.387097 ,0.0967742 ,0.00885796
0.387097 ,0.129032 ,0.0142342
0.387097 ,0.16129 ,0.021901
0.387097 ,0.193548 ,0.0323012
0.387097 ,0.225806 ,0.0457268
0.387097 ,0.258065 ,0.0622371
0.387097 ,0.290323 ,0.0816023
0.387097 ,0.322581 ,0.103287
0.387097 ,0.354839 ,0.126466
0.387097 ,0.387097 ,0.150072
0.387097 ,0.419355 ,0.172846
0.387097 ,0.451613 ,0.193394
0.387097 ,0.483871 ,0.21024
0.387097 ,0.516129 ,0.221891
0.387097 ,0.548387 ,0.226942
0.387097 ,0.580645 ,0.224244
0.387097 ,0.612903 ,0.213176
0.387097 ,0.645161 ,0.193976
0.387097 ,0.677419 ,0.168035
0.387097 ,0.709677 ,0.137912
0.387097 ,0.741935 ,0.106884
0.387097 ,0.774194 ,0.0781272
0.387097 ,0.806452 ,0.0538877
0.387097 ,0.83871 ,0.0350876
0.387097 ,0.870968 ,0.0214591
0.387097 ,0.903226 ,0.0119786
0.387097 ,0.935484 ,0.00529742
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0006592
0.419355 ,0 ,0.00177284
0.419355 ,0.0322581 ,0.00339017
0.419355 ,0.0645161 ,0.00599964
0.419355 ,0.0967742 ,0.0100872
0.419355 ,0.129032 ,0.0162108
0.419355 ,0.16129 ,0.0249476
0.419355 ,0.193548 ,0.0368098
0.419355 ,0.225806 ,0.052145
0.419355 ,0.258065 ,0.0710452
0.419355 ,0.290323 ,0.0932847
0.419355 ,0.322581 ,0.1183
0.419355 ,0.354839 ,0.145207
0.419355 ,0.387097 ,0.172846
0.419355 ,0.419355 ,0.199833
0.419355 ,0.451613 ,0.224606
0.419355 ,0.483871 ,0.245473
0.419355 ,0.516129 ,0.260659
0.419355 ,0.548387 ,0.268395
0.419355 ,0.580645 ,0.267101
0.419355 ,0.612903 ,0.255711
0.419355 ,0.645161 ,0.234145
0.419355 ,0.677419 ,0.203785
0.419355 ,0.709677 ,0.167645
0.419355 ,0.741935 ,0.129876
0.419355 ,0.774194 ,0.0946455
0.419355 ,0.806452 ,0.0649502
0.419355 ,0.83871 ,0.0420271
0.419355 ,0.870968 ,0.0255378
0.419355 ,0.903226 ,0.0141744
0.419355 ,0.935484 ,0.00624384
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000751396
0.451613 ,0 ,0.00193862
0.451613 ,0.0322581 ,0.00370855
0.451613 ,0.0645161 ,0.00656704
0.451613 ,0.0967742 ,0.01105
0.451613 ,0.129032 ,0.017776
0.451613 ,0.16129 ,0.0273909
0.451613 ,0.193548 ,0.0404774
0.451613 ,0.225806 ,0.0574482
0.451613 ,0.258065 ,0.078446
0.451613 ,0.290323 ,0.103274
0.451613 ,0.322581 ,0.13137
0.451613 ,0.354839 ,0.161819
0.451613 ,0.387097 ,0.193394
0.451613 ,0.419355 ,0.224606
0.451613 ,0.451613 ,0.253741
0.451613 ,0.483871 ,0.278893
0.451613 ,0.516129 ,0.297993
0.451613 ,0.548387 ,0.30888
0.451613 ,0.580645 ,0.309481
0.451613 ,0.612903 ,0.298189
0.451613 ,0.645161 ,0.274495
0.451613 ,0.677419 ,0.239706
0.451613 ,0.709677 ,0.197324
0.451613 ,0.741935 ,0.152506
0.451613 ,0.774194 ,0.110571
0.451613 ,0.806452 ,0.0753469
0.451613 ,0.83871 ,0.0483695
0.451613 ,0.870968 ,0.0291642
0.451613 ,0.903226 ,0.0160801
0.451613 ,0.935484 ,0.00705129
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000821777
0.483871 ,0 ,0.0020348
0.483871 ,0.0322581 ,0.00389626
0.483871 ,0.0645161 ,0.00690844
0.483871 ,0.0967742 ,0.0116432
0.483871 ,0.129032 ,0.0187671
0.483871 ,0.16129 ,0.028985
0.483871 ,0.193548 ,0.0429486
0.483871 ,0.225806 ,0.0611438
0.483871 ,0.258065 ,0.0837835
0.483871 ,0.290323 ,0.110729
0.483871 ,0.322581 ,0.141452
0.483871 ,0.354839 ,0.175042
0.483871 ,0.387097 ,0.21024
0.483871 ,0.419355 ,0.245473
0.483871 ,0.451613 ,0.278893
0.483871 ,0.483871 ,0.308385
0.483871 ,0.516129 ,0.33158
0.483871 ,0.548387 ,0.345899
0.483871 ,0.580645 ,0.348722
0.483871 ,0.612903 ,0.337829
0.483871 ,0.645161 ,0.312201
0.483871 ,0.677419 ,0.273043
0.483871 ,0.709677 ,0.224414
0.483871 ,0.741935 ,0.172618
0.483871 ,0.774194 ,0.124228
0.483871 ,0.806452 ,0.0838929
0.483871 ,0.83871 ,0.053349
0.483871 ,0.870968 ,0.0318837
0.483871 ,0.903226 ,0.0174516
0.483871 ,0.935484 ,0.00761518
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000862177
0.516129 ,0 ,0.00204956
0.516129 ,0.0322581 ,0.00393049
0.516129 ,0.0645161 ,0.0069828
0.516129 ,0.0967742 ,0.0117968
0.516129 ,0.129032 ,0.0190686
0.516129 ,0.16129 ,0.029548
0.516129 ,0.193548 ,0.0439484
0.516129 ,0.225806 ,0.0628327
0.516129 ,0.258065 ,0.0865003
0.516129 ,0.290323 ,0.114898
0.516129 ,0.322581 ,0.147572
0.516129 ,0.354839 ,0.183655
0.516129 ,0.387097 ,0.221891
0.516129 ,0.419355 ,0.260659
0.516129 ,0.451613 ,0.297993
0.516129 ,0.483871 ,0.33158
0.516129 ,0.516129 ,0.358745
0.516129 ,0.548387 ,0.376468
0.516129 ,0.580645 ,0.381549
0.516129 ,0.612903 ,0.371116
0.516129 ,0.645161 ,0.343628
0.516129 ,0.677419 ,0.300241
0.516129 ,0.709677 ,0.245703
0.516129 ,0.741935 ,0.187583
0.516129 ,0.774194 ,0.133685
0.516129 ,0.806452 ,0.0893128
0.516129 ,0.83871 ,0.056199
0.516129 ,0.870968 ,0.0332725
0.516129 ,0.903226 ,0.0180751
0.516129 ,0.935484 ,0.00784803
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000867555
0.548387 ,0 ,0.00198049
0.548387 ,0.0322581 ,0.00380564
0.548387 ,0.0645161 ,0.00677811
0.548387 ,0.0967742 ,0.011486
0.548387 ,0.129032 ,0.0186331
0.548387 ,0.16129 ,0.0289935
0.548387 ,0.193548 ,0.0433269
0.548387 ,0.225806 ,0.0622687
0.548387 ,0.258065 ,0.0862134
0.548387 ,0.290323 ,0.115217
0.548387 ,0.322581 ,0.148931
0.548387 ,0.354839 ,0.186576
0.548387 ,0.387097 ,0.226942
0.548387 ,0.419355 ,0.268395
0.548387 ,0.451613 ,0.30888
0.548387 ,0.483871 ,0.345899
0.548387 ,0.516129 ,0.376468
0.548387 ,0.548387 ,0.397118
0.548387 ,0.580645 ,0.404067
0.548387 ,0.612903 ,0.393815
0.548387 ,0.645161 ,0.364399
0.548387 ,0.677419 ,0.317112
0.548387 ,0.709677 ,0.257575
0.548387 ,0.741935 ,0.194635
0.548387 ,0.774194 ,0.137085
0.548387 ,0.806452 ,0.0904987
0.548387 ,0.83871 ,0.0563256
0.548387 ,0.870968 ,0.0330397
0.548387 ,0.903226 ,0.0178206
0.548387 ,0.935484 ,0.00770164
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000837021
0.580645 ,0 ,0.00183519
0.580645 ,0.0322581 ,0.00353484
0.580645 ,0.0645161 ,0.00631446
0.580645 ,0.0967742 ,0.0107384
0.580645 ,0.129032 ,0.0174932
0.580645 ,0.16129 ,0.0273504
0.580645 ,0.193548 ,0.0410926
0.580645 ,0.225806 ,0.0594107
0.580645 ,0.258065 ,0.0827893
0.580645 ,0.290323 ,0.111402
0.580645 ,0.322581 ,0.145031
0.580645 ,0.354839 ,0.18302
0.580645 ,0.387097 ,0.224244
0.580645 ,0.419355 ,0.267101
0.580645 ,0.451613 ,0.309481
0.580645 ,0.483871 ,0.348722
0.580645 ,0.516129 ,0.381549
0.580645 ,0.548387 ,0.404067
0.580645 ,0.580645 ,0.411966
0.580645 ,0.612903 ,0.401263
0.580645 ,0.645161 ,0.369835
0.580645 ,0.677419 ,0.319427
0.580645 ,0.709677 ,0.256697
0.580645 ,0.741935 ,0.191538
0.580645 ,0.774194 ,0.133161
0.580645 ,0.806452 ,0.086856
0.580645 ,0.83871 ,0.0535043
0.580645 ,0.870968 ,0.0311269
0.580645 ,0.903226 ,0.0166867
0.580645 ,0.935484 ,0.00718371
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000774084
0.612903 ,0 ,0.00163002
0.612903 ,0.0322581 ,0.00314789
0.612903 ,0.0645161 ,0.00564142
0.612903 ,0.0967742 ,0.00963094
0.612903 ,0.129032 ,0.0157598
0.612903 ,0.16129 ,0.0247674
0.612903 ,0.193548 ,0.0374274
0.612903 ,0.225806 ,0.0544565
0.612903 ,0.258065 ,0.0764069
0.612903 ,0.290323 ,0.103559
0.612903 ,0.322581 ,0.13583
0.612903 ,0.354839 ,0.172703
0.612903 ,0.387097 ,0.213176
0.612903 ,0.419355 ,0.255711
0.612903 ,0.451613 ,0.298189
0.612903 ,0.483871 ,0.337829
0.612903 ,0.516129 ,0.371116
0.612903 ,0.548387 ,0.393815
0.612903 ,0.580645 ,0.401263
0.612903 ,0.612903 ,0.389306
0.612903 ,0.645161 ,0.356093
0.612903 ,0.677419 ,0.304189
0.612903 ,0.709677 ,0.241224
0.612903 ,0.741935 ,0.177515
0.612903 ,0.774194 ,0.121839
0.612903 ,0.806452 ,0.0786153
0.612903 ,0.83871 ,0.0480172
0.612903 ,0.870968 ,0.0277583
0.612903 ,0.903226 ,0.0148153
0.612903 ,0.935484 ,0.00636081
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000685998
0.645161 ,0 ,0.00138713
0.645161 ,0.0322581 ,0.00268609
0.645161 ,0.0645161 ,0.0048298
0.645161 ,0.0967742 ,0.0082779
0.645161 ,0.129032 ,0.0136078
0.645161 ,0.16129 ,0.0214968
0.645161 ,0.193548 ,0.0326738
0.645161 ,0.225806 ,0.0478421
0.645161 ,0.258065 ,0.0675825
0.645161 ,0.290323 ,0.0922499
0.645161 ,0.322581 ,0.121874
0.645161 ,0.354839 ,0.156073
0.645161 ,0.387097 ,0.193976
0.645161 ,0.419355 ,0.234145
0.645161 ,0.451613 ,0.274495
0.645161 ,0.483871 ,0.312201
0.645161 ,0.516129 ,0.343628
0.645161 ,0.548387 ,0.364399
0.645161 ,0.580645 ,0.369835
0.645161 ,0.612903 ,0.356093
0.645161 ,0.645161 ,0.322101
0.645161 ,0.677419 ,0.271411
0.645161 ,0.709677 ,0.212139
0.645161 ,0.741935 ,0.154038
0.645161 ,0.774194 ,0.104568
0.645161 ,0.806452 ,0.0669179
0.645161 ,0.83871 ,0.0406394
0.645161 ,0.870968 ,0.0234057
0.645161 ,0.903226 ,0.0124636
0.645161 ,0.935484 ,0.00534429
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000582399
0.677419 ,0 ,0.00113053
0.677419 ,0.0322581 ,0.00219503
0.677419 ,0.0645161 ,0.0039596
0.677419 ,0.0967742 ,0.0068123
0.677419 ,0.129032 ,0.0112476
0.677419 ,0.16129 ,0.0178562
0.677419 ,0.193548 ,0.0272887
0.677419 ,0.225806 ,0.040193
0.677419 ,0.258065 ,0.0571311
0.677419 ,0.290323 ,0.0784833
0.677419 ,0.322581 ,0.104349
0.677419 ,0.354839 ,0.13445
0.677419 ,0.387097 ,0.168035
0.677419 ,0.419355 ,0.203785
0.677419 ,0.451613 ,0.239706
0.677419 ,0.483871 ,0.273043
0.677419 ,0.516129 ,0.300241
0.677419 ,0.548387 ,0.317112
0.677419 ,0.580645 ,0.319427
0.677419 ,0.612903 ,0.304189
0.677419 ,0.645161 ,0.271411
0.677419 ,0.677419 ,0.225362
0.677419 ,0.709677 ,0.173756
0.677419 ,0.741935 ,0.124784
0.677419 ,0.774194 ,0.0840561
0.677419 ,0.806452 ,0.0535396
0.677419 ,0.83871 ,0.0324378
0.677419 ,0.870968 ,0.0186663
0.677419 ,0.903226 ,0.00993964
0.677419 ,0.935484 ,0.00426285
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000473566
0.709677 ,0 ,0.00088218
0.709677 ,0.0322581 ,0.0017171
0.709677 ,0.0645161 ,0.00310673
0.709677 ,0.0967742 ,0.00536362
