x dist ,y dist ,func value
0.129032 ,0.580645 ,0.0178245
0.129032 ,0.612903 ,0.0160891
0.129032 ,0.645161 ,0.0139265
0.129032 ,0.677419 ,0.011546
0.129032 ,0.709677 ,0.00915919
0.129032 ,0.741935 ,0.00694705
0.129032 ,0.774194 ,0.00503525
0.129032 ,0.806452 ,0.00348488
0.129032 ,0.83871 ,0.00229754
0.129032 ,0.870968 ,0.00143019
0.129032 ,0.903226 ,0.000813043
0.129032 ,0.935484 ,0.000364475
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.66116e-05
0.16129 ,0 ,0.000212028
0.16129 ,0.0322581 ,0.000407461
0.16129 ,0.0645161 ,0.000725559
0.16129 ,0.0967742 ,0.00122957
0.16129 ,0.129032 ,0.00199507
0.16129 ,0.16129 ,0.00310397
0.16129 ,0.193548 ,0.00463293
0.16129 ,0.225806 ,0.00663707
0.16129 ,0.258065 ,0.00913152
0.16129 ,0.290323 ,0.012075
0.16129 ,0.322581 ,0.0153596
0.16129 ,0.354839 ,0.0188105
0.16129 ,0.387097 ,0.0221963
0.16129 ,0.419355 ,0.0252508
0.16129 ,0.451613 ,0.0277021
0.16129 ,0.483871 ,0.0293067
0.16129 ,0.516129 ,0.029884
0.16129 ,0.548387 ,0.0293466
0.16129 ,0.580645 ,0.0277207
0.16129 ,0.612903 ,0.0251506
0.16129 ,0.645161 ,0.0218832
0.16129 ,0.677419 ,0.0182323
0.16129 ,0.709677 ,0.0145273
0.16129 ,0.741935 ,0.0110594
0.16129 ,0.774194 ,0.00803904
0.16129 ,0.806452 ,0.00557526
0.16129 ,0.83871 ,0.00368055
0.16129 ,0.870968 ,0.00229275
0.16129 ,0.903226 ,0.0013038
0.16129 ,0.935484 ,0.000584533
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.93138e-05
0.193548 ,0 ,0.00032062
0.193548 ,0.0322581 ,0.000614956
0.193548 ,0.0645161 ,0.00109249
0.193548 ,0.0967742 ,0.00184647
0.193548 ,0.129032 ,0.00298723
0.193548 ,0.16129 ,0.00463293
0.193548 ,0.193548 ,0.00689239
0.193548 ,0.225806 ,0.00984165
0.193548 ,0.258065 ,0.0134985
0.193548 ,0.290323 ,0.0178004
0.193548 ,0.322581 ,0.0225924
0.193548 ,0.354839 ,0.0276273
0.193548 ,0.387097 ,0.0325813
0.193548 ,0.419355 ,0.0370819
0.193548 ,0.451613 ,0.0407457
0.193548 ,0.483871 ,0.0432222
0.193548 ,0.516129 ,0.0442396
0.193548 ,0.548387 ,0.0436478
0.193548 ,0.580645 ,0.0414513
0.193548 ,0.612903 ,0.0378247
0.193548 ,0.645161 ,0.0331013
0.193548 ,0.677419 ,0.0277292
0.193548 ,0.709677 ,0.0222004
0.193548 ,0.741935 ,0.0169671
0.193548 ,0.774194 ,0.0123693
0.193548 ,0.806452 ,0.00859506
0.193548 ,0.83871 ,0.00568023
0.193548 ,0.870968 ,0.00353991
0.193548 ,0.903226 ,0.00201305
0.193548 ,0.935484 ,0.000902407
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000135254
0.225806 ,0 ,0.000465346
0.225806 ,0.0322581 ,0.000890813
0.225806 ,0.0645161 ,0.00157887
0.225806 ,0.0967742 ,0.00266143
0.225806 ,0.129032 ,0.00429301
0.225806 ,0.16129 ,0.00663707
0.225806 ,0.193548 ,0.00984165
0.225806 ,0.225806 ,0.0140073
0.225806 ,0.258065 ,0.0191531
0.225806 ,0.290323 ,0.0251896
0.225806 ,0.322581 ,0.0319039
0.225806 ,0.354839 ,0.0389626
0.225806 ,0.387097 ,0.0459325
0.225806 ,0.419355 ,0.0523152
0.225806 ,0.451613 ,0.057593
0.225806 ,0.483871 ,0.061282
0.225806 ,0.516129 ,0.0629891
0.225806 ,0.548387 ,0.0624696
0.225806 ,0.580645 ,0.0596778
0.225806 ,0.612903 ,0.054801
0.225806 ,0.645161 ,0.0482606
0.225806 ,0.677419 ,0.0406662
0.225806 ,0.709677 ,0.0327234
0.225806 ,0.741935 ,0.0251098
0.225806 ,0.774194 ,0.0183571
0.225806 ,0.806452 ,0.012777
0.225806 ,0.83871 ,0.00844976
0.225806 ,0.870968 ,0.00526573
0.225806 ,0.903226 ,0.00299326
0.225806 ,0.935484 ,0.00134127
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000196609
0.258065 ,0 ,0.000648293
0.258065 ,0.0322581 ,0.0012387
0.258065 ,0.0645161 ,0.00219057
0.258065 ,0.0967742 ,0.00368312
0.258065 ,0.129032 ,0.00592432
0.258065 ,0.16129 ,0.00913152
0.258065 ,0.193548 ,0.0134985
0.258065 ,0.225806 ,0.0191531
0.258065 ,0.258065 ,0.0261151
0.258065 ,0.290323 ,0.0342623
0.258065 ,0.322581 ,0.0433157
0.258065 ,0.354839 ,0.0528452
0.258065 ,0.387097 ,0.0622955
0.258065 ,0.419355 ,0.0710271
0.258065 ,0.451613 ,0.0783689
0.258065 ,0.483871 ,0.0836784
0.258065 ,0.516129 ,0.0864087
0.258065 ,0.548387 ,0.0861808
0.258065 ,0.580645 ,0.0828574
0.258065 ,0.612903 ,0.0766044
0.258065 ,0.645161 ,0.0679169
0.258065 ,0.677419 ,0.0575846
0.258065 ,0.709677 ,0.0465796
0.258065 ,0.741935 ,0.0358831
0.258065 ,0.774194 ,0.0262996
0.258065 ,0.806452 ,0.0183272
0.258065 ,0.83871 ,0.0121214
0.258065 ,0.870968 ,0.00754891
0.258065 ,0.903226 ,0.00428697
0.258065 ,0.935484 ,0.00191947
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000274336
0.290323 ,0 ,0.000867008
0.290323 ,0.0322581 ,0.00165375
0.290323 ,0.0645161 ,0.00291862
0.290323 ,0.0967742 ,0.00489593
0.290323 ,0.129032 ,0.00785517
0.290323 ,0.16129 ,0.012075
0.290323 ,0.193548 ,0.0178004
0.290323 ,0.225806 ,0.0251896
0.290323 ,0.258065 ,0.0342623
0.290323 ,0.290323 ,0.0448611
0.290323 ,0.322581 ,0.0566366
0.290323 ,0.354839 ,0.0690563
0.290323 ,0.387097 ,0.081436
0.290323 ,0.419355 ,0.0929864
0.290323 ,0.451613 ,0.102869
0.290323 ,0.483871 ,0.110263
0.290323 ,0.516129 ,0.114432
0.290323 ,0.548387 ,0.11482
0.290323 ,0.580645 ,0.111143
0.290323 ,0.612903 ,0.103493
0.290323 ,0.645161 ,0.0924026
0.290323 ,0.677419 ,0.0788447
0.290323 ,0.709677 ,0.0641085
0.290323 ,0.741935 ,0.0495682
0.290323 ,0.774194 ,0.0364036
0.290323 ,0.806452 ,0.0253811
0.290323 ,0.83871 ,0.0167749
0.290323 ,0.870968 ,0.0104318
0.290323 ,0.903226 ,0.00591423
0.290323 ,0.935484 ,0.00264469
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000367465
0.322581 ,0 ,0.00111327
0.322581 ,0.0322581 ,0.00212033
0.322581 ,0.0645161 ,0.00373571
0.322581 ,0.0967742 ,0.00625456
0.322581 ,0.129032 ,0.010014
0.322581 ,0.16129 ,0.0153596
0.322581 ,0.193548 ,0.0225924
0.322581 ,0.225806 ,0.0319039
0.322581 ,0.258065 ,0.0433157
0.322581 ,0.290323 ,0.0566366
0.322581 ,0.322581 ,0.0714474
0.322581 ,0.354839 ,0.087114
0.322581 ,0.387097 ,0.102824
0.322581 ,0.419355 ,0.117636
0.322581 ,0.451613 ,0.130538
0.322581 ,0.483871 ,0.140511
0.322581 ,0.516129 ,0.146604
0.322581 ,0.548387 ,0.148035
0.322581 ,0.580645 ,0.144309
0.322581 ,0.612903 ,0.13537
0.322581 ,0.645161 ,0.121732
0.322581 ,0.677419 ,0.104531
0.322581 ,0.709677 ,0.0854158
0.322581 ,0.741935 ,0.0662523
0.322581 ,0.774194 ,0.0487186
0.322581 ,0.806452 ,0.0339522
0.322581 ,0.83871 ,0.0224007
0.322581 ,0.870968 ,0.0138959
0.322581 ,0.903226 ,0.00785835
0.322581 ,0.935484 ,0.00350756
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000472539
0.354839 ,0 ,0.00137269
0.354839 ,0.0322581 ,0.00261146
0.354839 ,0.0645161 ,0.00459525
0.354839 ,0.0967742 ,0.00768296
0.354839 ,0.129032 ,0.0122826
0.354839 ,0.16129 ,0.0188105
0.354839 ,0.193548 ,0.0276273
0.354839 ,0.225806 ,0.0389626
0.354839 ,0.258065 ,0.0528452
0.354839 ,0.290323 ,0.0690563
0.354839 ,0.322581 ,0.087114
0.354839 ,0.354839 ,0.106291
0.354839 ,0.387097 ,0.125652
0.354839 ,0.419355 ,0.144111
0.354839 ,0.451613 ,0.160479
0.354839 ,0.483871 ,0.173531
0.354839 ,0.516129 ,0.182076
0.354839 ,0.548387 ,0.185057
0.354839 ,0.580645 ,0.181702
0.354839 ,0.612903 ,0.171719
0.354839 ,0.645161 ,0.15552
0.354839 ,0.677419 ,0.134361
0.354839 ,0.709677 ,0.110279
0.354839 ,0.741935 ,0.085741
0.354839 ,0.774194 ,0.0630635
0.354839 ,0.806452 ,0.0438762
0.354839 ,0.83871 ,0.0288614
0.354839 ,0.870968 ,0.0178385
0.354839 ,0.903226 ,0.0100526
0.354839 ,0.935484 ,0.00447571
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000583419
0.387097 ,0 ,0.00162556
0.387097 ,0.0322581 ,0.00309041
0.387097 ,0.0645161 ,0.00543421
0.387097 ,0.0967742 ,0.00907896
0.387097 ,0.129032 ,0.0145035
0.387097 ,0.16129 ,0.0221963
0.387097 ,0.193548 ,0.0325813
0.387097 ,0.225806 ,0.0459325
0.387097 ,0.258065 ,0.0622955
0.387097 ,0.290323 ,0.081436
0.387097 ,0.322581 ,0.102824
0.387097 ,0.354839 ,0.125652
0.387097 ,0.387097 ,0.148879
0.387097 ,0.419355 ,0.171279
0.387097 ,0.451613 ,0.191496
0.387097 ,0.483871 ,0.208092
0.387097 ,0.516129 ,0.219618
0.387097 ,0.548387 ,0.224702
0.387097 ,0.580645 ,0.222221
0.387097 ,0.612903 ,0.211554
0.387097 ,0.645161 ,0.192905
0.387097 ,0.677419 ,0.167589
0.387097 ,0.709677 ,0.138052
0.387097 ,0.741935 ,0.107469
0.387097 ,0.774194 ,0.0789535
0.387097 ,0.806452 ,0.0547583
0.387097 ,0.83871 ,0.0358585
0.387097 ,0.870968 ,0.0220533
0.387097 ,0.903226 ,0.0123711
0.387097 ,0.935484 ,0.00549033
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000691607
0.419355 ,0 ,0.00184899
0.419355 ,0.0322581 ,0.00351456
0.419355 ,0.0645161 ,0.00617966
0.419355 ,0.0967742 ,0.0103245
0.419355 ,0.129032 ,0.0164952
0.419355 ,0.16129 ,0.0252508
0.419355 ,0.193548 ,0.0370819
0.419355 ,0.225806 ,0.0523152
0.419355 ,0.258065 ,0.0710271
0.419355 ,0.290323 ,0.0929864
0.419355 ,0.322581 ,0.117636
0.419355 ,0.354839 ,0.144111
0.419355 ,0.387097 ,0.171279
0.419355 ,0.419355 ,0.197794
0.419355 ,0.451613 ,0.222139
0.419355 ,0.483871 ,0.242667
0.419355 ,0.516129 ,0.257653
0.419355 ,0.548387 ,0.265378
0.419355 ,0.580645 ,0.264301
0.419355 ,0.612903 ,0.253372
0.419355 ,0.645161 ,0.232481
0.419355 ,0.677419 ,0.202921
0.419355 ,0.709677 ,0.167563
0.419355 ,0.741935 ,0.130409
0.419355 ,0.774194 ,0.0955335
0.419355 ,0.806452 ,0.065933
0.419355 ,0.83871 ,0.0429133
0.419355 ,0.870968 ,0.0262248
0.419355 ,0.903226 ,0.0146286
0.419355 ,0.935484 ,0.00646691
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000787161
0.451613 ,0 ,0.00202006
0.451613 ,0.0322581 ,0.00384124
0.451613 ,0.0645161 ,0.00675829
0.451613 ,0.0967742 ,0.0113006
0.451613 ,0.129032 ,0.0180733
0.451613 ,0.16129 ,0.0277021
0.451613 ,0.193548 ,0.0407457
0.451613 ,0.225806 ,0.057593
0.451613 ,0.258065 ,0.0783689
0.451613 ,0.290323 ,0.102869
0.451613 ,0.322581 ,0.130538
0.451613 ,0.354839 ,0.160479
0.451613 ,0.387097 ,0.191496
0.451613 ,0.419355 ,0.222139
0.451613 ,0.451613 ,0.250744
0.451613 ,0.483871 ,0.275457
0.451613 ,0.516129 ,0.294272
0.451613 ,0.548387 ,0.305088
0.451613 ,0.580645 ,0.30589
0.451613 ,0.612903 ,0.295108
0.451613 ,0.645161 ,0.272213
0.451613 ,0.677419 ,0.238412
0.451613 ,0.709677 ,0.197023
0.451613 ,0.741935 ,0.153002
0.451613 ,0.774194 ,0.111538
0.451613 ,0.806452 ,0.0764538
0.451613 ,0.83871 ,0.0493754
0.451613 ,0.870968 ,0.0299432
0.451613 ,0.903226 ,0.0165933
0.451613 ,0.935484 ,0.00730249
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000860099
0.483871 ,0 ,0.00211957
0.483871 ,0.0322581 ,0.00403438
0.483871 ,0.0645161 ,0.00710748
0.483871 ,0.0967742 ,0.0119039
0.483871 ,0.129032 ,0.0190758
0.483871 ,0.16129 ,0.0293067
0.483871 ,0.193548 ,0.0432222
0.483871 ,0.225806 ,0.061282
0.483871 ,0.258065 ,0.0836784
0.483871 ,0.290323 ,0.110263
0.483871 ,0.322581 ,0.140511
0.483871 ,0.354839 ,0.173531
0.483871 ,0.387097 ,0.208092
0.483871 ,0.419355 ,0.242667
0.483871 ,0.451613 ,0.275457
0.483871 ,0.483871 ,0.30441
0.483871 ,0.516129 ,0.327227
0.483871 ,0.548387 ,0.341404
0.483871 ,0.580645 ,0.344403
0.483871 ,0.612903 ,0.334062
0.483871 ,0.645161 ,0.309356
0.483871 ,0.677419 ,0.271377
0.483871 ,0.709677 ,0.223955
0.483871 ,0.741935 ,0.173131
0.483871 ,0.774194 ,0.125311
0.483871 ,0.806452 ,0.0851408
0.483871 ,0.83871 ,0.0544763
0.483871 ,0.870968 ,0.0327488
0.483871 ,0.903226 ,0.0180166
0.483871 ,0.935484 ,0.00789011
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000902067
0.516129 ,0 ,0.00213544
0.516129 ,0.0322581 ,0.0040708
0.516129 ,0.0645161 ,0.00718581
0.516129 ,0.0967742 ,0.0120641
0.516129 ,0.129032 ,0.0193875
0.516129 ,0.16129 ,0.029884
0.516129 ,0.193548 ,0.0442396
0.516129 ,0.225806 ,0.0629891
0.516129 ,0.258065 ,0.0864087
0.516129 ,0.290323 ,0.114432
0.516129 ,0.322581 ,0.146604
0.516129 ,0.354839 ,0.182076
0.516129 ,0.387097 ,0.219618
0.516129 ,0.419355 ,0.257653
0.516129 ,0.451613 ,0.294272
0.516129 ,0.483871 ,0.327227
0.516129 ,0.516129 ,0.353923
0.516129 ,0.548387 ,0.371436
0.516129 ,0.580645 ,0.376669
0.516129 ,0.612903 ,0.366829
0.516129 ,0.645161 ,0.340385
0.516129 ,0.677419 ,0.298362
0.516129 ,0.709677 ,0.245224
0.516129 ,0.741935 ,0.188212
0.516129 ,0.774194 ,0.134938
0.516129 ,0.806452 ,0.0907178
0.516129 ,0.83871 ,0.0574416
0.516129 ,0.870968 ,0.0342096
0.516129 ,0.903226 ,0.0186792
0.516129 ,0.935484 ,0.00813952
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000907893
0.548387 ,0 ,0.00206511
0.548387 ,0.0322581 ,0.00394465
0.548387 ,0.0645161 ,0.00698082
0.548387 ,0.0967742 ,0.0117558
0.548387 ,0.129032 ,0.0189602
0.548387 ,0.16129 ,0.0293466
0.548387 ,0.193548 ,0.0436478
0.548387 ,0.225806 ,0.0624696
0.548387 ,0.258065 ,0.0861808
0.548387 ,0.290323 ,0.11482
0.548387 ,0.322581 ,0.148035
0.548387 ,0.354839 ,0.185057
0.548387 ,0.387097 ,0.224702
0.548387 ,0.419355 ,0.265378
0.548387 ,0.451613 ,0.305088
0.548387 ,0.483871 ,0.341404
0.548387 ,0.516129 ,0.371436
0.548387 ,0.548387 ,0.391826
0.548387 ,0.580645 ,0.398916
0.548387 ,0.612903 ,0.38931
0.548387 ,0.645161 ,0.361058
0.548387 ,0.677419 ,0.315292
0.548387 ,0.709677 ,0.257288
0.548387 ,0.741935 ,0.195513
0.548387 ,0.774194 ,0.138563
0.548387 ,0.806452 ,0.0920653
0.548387 ,0.83871 ,0.0576637
0.548387 ,0.870968 ,0.0340247
0.548387 ,0.903226 ,0.0184449
0.548387 ,0.935484 ,0.00799984
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00087663
0.580645 ,0 ,0.00191618
0.580645 ,0.0322581 ,0.00366892
0.580645 ,0.0645161 ,0.00651218
0.580645 ,0.0967742 ,0.0110058
0.580645 ,0.129032 ,0.0178245
0.580645 ,0.16129 ,0.0277207
0.580645 ,0.193548 ,0.0414513
0.580645 ,0.225806 ,0.0596778
0.580645 ,0.258065 ,0.0828574
0.580645 ,0.290323 ,0.111143
0.580645 ,0.322581 ,0.144309
0.580645 ,0.354839 ,0.181702
0.580645 ,0.387097 ,0.222221
0.580645 ,0.419355 ,0.264301
0.580645 ,0.451613 ,0.30589
0.580645 ,0.483871 ,0.344403
0.580645 ,0.516129 ,0.376669
0.580645 ,0.548387 ,0.398916
0.580645 ,0.580645 ,0.40698
0.580645 ,0.612903 ,0.396993
0.580645 ,0.645161 ,0.366832
0.580645 ,0.677419 ,0.318036
0.580645 ,0.709677 ,0.256858
0.580645 ,0.741935 ,0.192795
0.580645 ,0.774194 ,0.134896
0.580645 ,0.806452 ,0.0885611
0.580645 ,0.83871 ,0.0548985
0.580645 ,0.870968 ,0.0321242
0.580645 ,0.903226 ,0.0173071
0.580645 ,0.935484 ,0.00747676
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000811808
0.612903 ,0 ,0.00170519
0.612903 ,0.0322581 ,0.00327353
0.612903 ,0.0645161 ,0.00582922
0.612903 ,0.0967742 ,0.00988968
0.612903 ,0.129032 ,0.0160891
0.612903 ,0.16129 ,0.0251506
0.612903 ,0.193548 ,0.0378247
0.612903 ,0.225806 ,0.054801
0.612903 ,0.258065 ,0.0766044
0.612903 ,0.290323 ,0.103493
0.612903 ,0.322581 ,0.13537
0.612903 ,0.354839 ,0.171719
0.612903 ,0.387097 ,0.211554
0.612903 ,0.419355 ,0.253372
0.612903 ,0.451613 ,0.295108
0.612903 ,0.483871 ,0.334062
0.612903 ,0.516129 ,0.366829
0.612903 ,0.548387 ,0.38931
0.612903 ,0.580645 ,0.396993
0.612903 ,0.612903 ,0.38583
0.612903 ,0.645161 ,0.353934
0.612903 ,0.677419 ,0.303607
0.612903 ,0.709677 ,0.242048
0.612903 ,0.741935 ,0.179214
0.612903 ,0.774194 ,0.123802
0.612903 ,0.806452 ,0.0803971
0.612903 ,0.83871 ,0.0494082
0.612903 ,0.870968 ,0.0287242
0.612903 ,0.903226 ,0.0154049
0.612903 ,0.935484 ,0.00663633
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0007208
0.645161 ,0 ,0.00145464
0.645161 ,0.0322581 ,0.00280014
0.645161 ,0.0645161 ,0.00500289
0.645161 ,0.0967742 ,0.00852133
0.645161 ,0.129032 ,0.0139265
0.645161 ,0.16129 ,0.0218832
0.645161 ,0.193548 ,0.0331013
0.645161 ,0.225806 ,0.0482606
0.645161 ,0.258065 ,0.0679169
0.645161 ,0.290323 ,0.0924026
0.645161 ,0.322581 ,0.121732
0.645161 ,0.354839 ,0.15552
0.645161 ,0.387097 ,0.192905
0.645161 ,0.419355 ,0.232481
0.645161 ,0.451613 ,0.272213
0.645161 ,0.483871 ,0.309356
0.645161 ,0.516129 ,0.340385
0.645161 ,0.548387 ,0.361058
0.645161 ,0.580645 ,0.366832
0.645161 ,0.612903 ,0.353934
0.645161 ,0.645161 ,0.3212
0.645161 ,0.677419 ,0.271877
0.645161 ,0.709677 ,0.213685
0.645161 ,0.741935 ,0.156119
0.645161 ,0.774194 ,0.106655
0.645161 ,0.806452 ,0.0686793
0.645161 ,0.83871 ,0.041956
0.645161 ,0.870968 ,0.0242953
0.645161 ,0.903226 ,0.0129974
0.645161 ,0.935484 ,0.00559131
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000613444
0.677419 ,0 ,0.00118908
0.677419 ,0.0322581 ,0.00229506
0.677419 ,0.0645161 ,0.00411381
0.677419 ,0.0967742 ,0.0070338
0.677419 ,0.129032 ,0.011546
0.677419 ,0.16129 ,0.0182323
0.677419 ,0.193548 ,0.0277292
0.677419 ,0.225806 ,0.0406662
0.677419 ,0.258065 ,0.0575846
0.677419 ,0.290323 ,0.0788447
0.677419 ,0.322581 ,0.104531
0.677419 ,0.354839 ,0.134361
0.677419 ,0.387097 ,0.167589
0.677419 ,0.419355 ,0.202921
0.677419 ,0.451613 ,0.238412
0.677419 ,0.483871 ,0.271377
0.677419 ,0.516129 ,0.298362
0.677419 ,0.548387 ,0.315292
0.677419 ,0.580645 ,0.318036
0.677419 ,0.612903 ,0.303607
0.677419 ,0.645161 ,0.271877
0.677419 ,0.677419 ,0.226822
0.677419 ,0.709677 ,0.175859
0.677419 ,0.741935 ,0.127055
0.677419 ,0.774194 ,0.0861067
0.677419 ,0.806452 ,0.0551697
0.677419 ,0.83871 ,0.0336127
0.677419 ,0.870968 ,0.0194423
0.677419 ,0.903226 ,0.0103987
0.677419 ,0.935484 ,0.00447366
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000500295
0.709677 ,0 ,0.000931103
0.709677 ,0.0322581 ,0.00180163
0.709677 ,0.0645161 ,0.00323909
0.709677 ,0.0967742 ,0.00555764
0.709677 ,0.129032 ,0.00915919
0.709677 ,0.16129 ,0.0145273
0.709677 ,0.193548 ,0.0222004
0.709677 ,0.225806 ,0.0327234
0.709677 ,0.258065 ,0.0465796
0.709677 ,0.290323 ,0.0641085
