x dist ,y dist ,func value
0.129032 ,0.806452 ,0.000170446
0.129032 ,0.83871 ,8.09704e-05
0.129032 ,0.870968 ,3.57951e-05
0.129032 ,0.903226 ,1.45988e-05
0.129032 ,0.935484 ,5.03029e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.13191e-07
0.16129 ,0 ,1.58015e-06
0.16129 ,0.0322581 ,4.65825e-06
0.16129 ,0.0645161 ,1.28908e-05
0.16129 ,0.0967742 ,3.33765e-05
0.16129 ,0.129032 ,8.06855e-05
0.16129 ,0.16129 ,0.000181857
0.16129 ,0.193548 ,0.000381681
0.16129 ,0.225806 ,0.000745093
0.16129 ,0.258065 ,0.00135157
0.16129 ,0.290323 ,0.00227656
0.16129 ,0.322581 ,0.00355931
0.16129 ,0.354839 ,0.00516523
0.16129 ,0.387097 ,0.00695937
0.16129 ,0.419355 ,0.00870943
0.16129 ,0.451613 ,0.0101276
0.16129 ,0.483871 ,0.0109441
0.16129 ,0.516129 ,0.0109877
0.16129 ,0.548387 ,0.0102432
0.16129 ,0.580645 ,0.00885972
0.16129 ,0.612903 ,0.00710425
0.16129 ,0.645161 ,0.0052784
0.16129 ,0.677419 ,0.0036335
0.16129 ,0.709677 ,0.00231817
0.16129 ,0.741935 ,0.0013718
0.16129 ,0.774194 ,0.000753702
0.16129 ,0.806452 ,0.000384913
0.16129 ,0.83871 ,0.00018291
0.16129 ,0.870968 ,8.08817e-05
0.16129 ,0.903226 ,3.29965e-05
0.16129 ,0.935484 ,1.13758e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.86963e-07
0.193548 ,0 ,3.33442e-06
0.193548 ,0.0322581 ,9.81305e-06
0.193548 ,0.0645161 ,2.71358e-05
0.193548 ,0.0967742 ,7.02067e-05
0.193548 ,0.129032 ,0.000169558
0.193548 ,0.16129 ,0.000381681
0.193548 ,0.193548 ,0.000799723
0.193548 ,0.225806 ,0.00155778
0.193548 ,0.258065 ,0.0028182
0.193548 ,0.290323 ,0.00473219
0.193548 ,0.322581 ,0.00737399
0.193548 ,0.354839 ,0.0106667
0.193548 ,0.387097 ,0.0143333
0.193548 ,0.419355 ,0.0179067
0.193548 ,0.451613 ,0.020813
0.193548 ,0.483871 ,0.0225125
0.193548 ,0.516129 ,0.0226537
0.193548 ,0.548387 ,0.0211881
0.193548 ,0.580645 ,0.0183962
0.193548 ,0.612903 ,0.0148074
0.193548 ,0.645161 ,0.0110387
0.193548 ,0.677419 ,0.00761876
0.193548 ,0.709677 ,0.0048698
0.193548 ,0.741935 ,0.00288515
0.193548 ,0.774194 ,0.00158626
0.193548 ,0.806452 ,0.000810407
0.193548 ,0.83871 ,0.00038519
0.193548 ,0.870968 ,0.000170358
0.193548 ,0.903226 ,6.95138e-05
0.193548 ,0.935484 ,2.39781e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.03746e-06
0.225806 ,0 ,6.55012e-06
0.225806 ,0.0322581 ,1.92423e-05
0.225806 ,0.0645161 ,5.31675e-05
0.225806 ,0.0967742 ,0.000137436
0.225806 ,0.129032 ,0.000331534
0.225806 ,0.16129 ,0.000745093
0.225806 ,0.193548 ,0.00155778
0.225806 ,0.225806 ,0.00302583
0.225806 ,0.258065 ,0.00545495
0.225806 ,0.290323 ,0.00912272
0.225806 ,0.322581 ,0.0141547
0.225806 ,0.354839 ,0.0203917
0.225806 ,0.387097 ,0.0273103
0.225806 ,0.419355 ,0.0340499
0.225806 ,0.451613 ,0.0395635
0.225806 ,0.483871 ,0.0428596
0.225806 ,0.516129 ,0.0432689
0.225806 ,0.548387 ,0.0406534
0.225806 ,0.580645 ,0.0354793
0.225806 ,0.612903 ,0.0287029
0.225806 ,0.645161 ,0.0214911
0.225806 ,0.677419 ,0.0148819
0.225806 ,0.709677 ,0.00953309
0.225806 ,0.741935 ,0.00565499
0.225806 ,0.774194 ,0.00311096
0.225806 ,0.806452 ,0.00158969
0.225806 ,0.83871 ,0.000755617
0.225806 ,0.870968 ,0.000334189
0.225806 ,0.903226 ,0.000136376
0.225806 ,0.935484 ,4.70639e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.05903e-06
0.258065 ,0 ,1.19666e-05
0.258065 ,0.0322581 ,3.50899e-05
0.258065 ,0.0645161 ,9.68697e-05
0.258065 ,0.0967742 ,0.000250148
0.258065 ,0.129032 ,0.000602575
0.258065 ,0.16129 ,0.00135157
0.258065 ,0.193548 ,0.0028182
0.258065 ,0.225806 ,0.00545495
0.258065 ,0.258065 ,0.00979183
0.258065 ,0.290323 ,0.0162948
0.258065 ,0.322581 ,0.0251524
0.258065 ,0.354839 ,0.0360613
0.258065 ,0.387097 ,0.048114
0.258065 ,0.419355 ,0.0598608
0.258065 ,0.451613 ,0.0695546
0.258065 ,0.483871 ,0.0755228
0.258065 ,0.516129 ,0.0765797
0.258065 ,0.548387 ,0.0723789
0.258065 ,0.580645 ,0.0635874
0.258065 ,0.612903 ,0.0517721
0.258065 ,0.645161 ,0.0389715
0.258065 ,0.677419 ,0.0270903
0.258065 ,0.709677 ,0.0173937
0.258065 ,0.741935 ,0.0103289
0.258065 ,0.774194 ,0.00568371
0.258065 ,0.806452 ,0.00290391
0.258065 ,0.83871 ,0.00137989
0.258065 ,0.870968 ,0.000610132
0.258065 ,0.903226 ,0.000248954
0.258065 ,0.935484 ,8.59469e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.80229e-06
0.290323 ,0 ,2.03148e-05
0.290323 ,0.0322581 ,5.94595e-05
0.290323 ,0.0645161 ,0.00016399
0.290323 ,0.0967742 ,0.000422987
0.290323 ,0.129032 ,0.00101728
0.290323 ,0.16129 ,0.00227656
0.290323 ,0.193548 ,0.00473219
0.290323 ,0.225806 ,0.00912272
0.290323 ,0.258065 ,0.0162948
0.290323 ,0.290323 ,0.0269657
0.290323 ,0.322581 ,0.0413861
0.290323 ,0.354839 ,0.0590292
0.290323 ,0.387097 ,0.0784543
0.290323 ,0.419355 ,0.0974263
0.290323 ,0.451613 ,0.113272
0.290323 ,0.483871 ,0.12339
0.290323 ,0.516129 ,0.125821
0.290323 ,0.548387 ,0.119796
0.290323 ,0.580645 ,0.106095
0.290323 ,0.612903 ,0.0870383
0.290323 ,0.645161 ,0.065918
0.290323 ,0.677419 ,0.0460074
0.290323 ,0.709677 ,0.0296001
0.290323 ,0.741935 ,0.0175865
0.290323 ,0.774194 ,0.00967338
0.290323 ,0.806452 ,0.0049384
0.290323 ,0.83871 ,0.00234474
0.290323 ,0.870968 ,0.00103606
0.290323 ,0.903226 ,0.00042258
0.290323 ,0.935484 ,0.000145918
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.52502e-06
0.322581 ,0 ,3.20215e-05
0.322581 ,0.0322581 ,9.35559e-05
0.322581 ,0.0645161 ,0.000257778
0.322581 ,0.0967742 ,0.000664093
0.322581 ,0.129032 ,0.00159437
0.322581 ,0.16129 ,0.00355931
0.322581 ,0.193548 ,0.00737399
0.322581 ,0.225806 ,0.0141547
0.322581 ,0.258065 ,0.0251524
0.322581 ,0.290323 ,0.0413861
0.322581 ,0.322581 ,0.0631563
0.322581 ,0.354839 ,0.0896351
0.322581 ,0.387097 ,0.118726
0.322581 ,0.419355 ,0.147259
0.322581 ,0.451613 ,0.171462
0.322581 ,0.483871 ,0.187576
0.322581 ,0.516129 ,0.192578
0.322581 ,0.548387 ,0.184937
0.322581 ,0.580645 ,0.165301
0.322581 ,0.612903 ,0.136755
0.322581 ,0.645161 ,0.104233
0.322581 ,0.677419 ,0.0730198
0.322581 ,0.709677 ,0.0470355
0.322581 ,0.741935 ,0.0279288
0.322581 ,0.774194 ,0.0153388
0.322581 ,0.806452 ,0.00781696
0.322581 ,0.83871 ,0.00370568
0.322581 ,0.870968 ,0.00163546
0.322581 ,0.903226 ,0.000666545
0.322581 ,0.935484 ,0.000230153
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.03934e-05
0.354839 ,0 ,4.68355e-05
0.354839 ,0.0322581 ,0.000136611
0.354839 ,0.0645161 ,0.00037606
0.354839 ,0.0967742 ,0.000967663
0.354839 ,0.129032 ,0.00231925
0.354839 ,0.16129 ,0.00516523
0.354839 ,0.193548 ,0.0106667
0.354839 ,0.225806 ,0.0203917
0.354839 ,0.258065 ,0.0360613
0.354839 ,0.290323 ,0.0590292
0.354839 ,0.322581 ,0.0896351
0.354839 ,0.354839 ,0.126706
0.354839 ,0.387097 ,0.167434
0.354839 ,0.419355 ,0.207656
0.354839 ,0.451613 ,0.242407
0.354839 ,0.483871 ,0.266606
0.354839 ,0.516129 ,0.275861
0.354839 ,0.548387 ,0.267451
0.354839 ,0.580645 ,0.241439
0.354839 ,0.612903 ,0.201489
0.354839 ,0.645161 ,0.154495
0.354839 ,0.677419 ,0.108514
0.354839 ,0.709677 ,0.0698717
0.354839 ,0.741935 ,0.0413917
0.354839 ,0.774194 ,0.0226621
0.354839 ,0.806452 ,0.0115141
0.354839 ,0.83871 ,0.0054447
0.354839 ,0.870968 ,0.00239853
0.354839 ,0.903226 ,0.000976376
0.354839 ,0.935484 ,0.000337032
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.53493e-05
0.387097 ,0 ,6.35306e-05
0.387097 ,0.0322581 ,0.000185043
0.387097 ,0.0645161 ,0.000508975
0.387097 ,0.0967742 ,0.00130833
0.387097 ,0.129032 ,0.00313118
0.387097 ,0.16129 ,0.00695937
0.387097 ,0.193548 ,0.0143333
0.387097 ,0.225806 ,0.0273103
0.387097 ,0.258065 ,0.048114
0.387097 ,0.290323 ,0.0784543
0.387097 ,0.322581 ,0.118726
0.387097 ,0.354839 ,0.167434
0.387097 ,0.387097 ,0.221098
0.387097 ,0.419355 ,0.274601
0.387097 ,0.451613 ,0.321791
0.387097 ,0.483871 ,0.356171
0.387097 ,0.516129 ,0.371712
0.387097 ,0.548387 ,0.364009
0.387097 ,0.580645 ,0.331927
0.387097 ,0.612903 ,0.279292
0.387097 ,0.645161 ,0.21517
0.387097 ,0.677419 ,0.151225
0.387097 ,0.709677 ,0.0971009
0.387097 ,0.741935 ,0.0572528
0.387097 ,0.774194 ,0.0311868
0.387097 ,0.806452 ,0.015774
0.387097 ,0.83871 ,0.00743278
0.387097 ,0.870968 ,0.00326611
0.387097 ,0.903226 ,0.0013274
0.387097 ,0.935484 ,0.000457927
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.09961e-05
0.419355 ,0 ,7.98882e-05
0.419355 ,0.0322581 ,0.000232431
0.419355 ,0.0645161 ,0.000638943
0.419355 ,0.0967742 ,0.00164122
0.419355 ,0.129032 ,0.0039239
0.419355 ,0.16129 ,0.00870943
0.419355 ,0.193548 ,0.0179067
0.419355 ,0.225806 ,0.0340499
0.419355 ,0.258065 ,0.0598608
0.419355 ,0.290323 ,0.0974263
0.419355 ,0.322581 ,0.147259
0.419355 ,0.354839 ,0.207656
0.419355 ,0.387097 ,0.274601
0.419355 ,0.419355 ,0.342158
0.419355 ,0.451613 ,0.40307
0.419355 ,0.483871 ,0.4494
0.419355 ,0.516129 ,0.473273
0.419355 ,0.548387 ,0.468126
0.419355 ,0.580645 ,0.430916
0.419355 ,0.612903 ,0.365068
0.419355 ,0.645161 ,0.281938
0.419355 ,0.677419 ,0.197679
0.419355 ,0.709677 ,0.126176
0.419355 ,0.741935 ,0.0738422
0.419355 ,0.774194 ,0.0399346
0.419355 ,0.806452 ,0.0200785
0.419355 ,0.83871 ,0.00941916
0.419355 ,0.870968 ,0.00412632
0.419355 ,0.903226 ,0.00167375
0.419355 ,0.935484 ,0.000576928
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.65792e-05
0.451613 ,0 ,9.30978e-05
0.451613 ,0.0322581 ,0.000270674
0.451613 ,0.0645161 ,0.000743855
0.451613 ,0.0967742 ,0.00191009
0.451613 ,0.129032 ,0.00456494
0.451613 ,0.16129 ,0.0101276
0.451613 ,0.193548 ,0.020813
0.451613 ,0.225806 ,0.0395635
0.451613 ,0.258065 ,0.0695546
0.451613 ,0.290323 ,0.113272
0.451613 ,0.322581 ,0.171462
0.451613 ,0.354839 ,0.242407
0.451613 ,0.387097 ,0.321791
0.451613 ,0.419355 ,0.40307
0.451613 ,0.451613 ,0.478026
0.451613 ,0.483871 ,0.537314
0.451613 ,0.516129 ,0.571075
0.451613 ,0.548387 ,0.570179
0.451613 ,0.580645 ,0.529023
0.451613 ,0.612903 ,0.450092
0.451613 ,0.645161 ,0.34722
0.451613 ,0.677419 ,0.241914
0.451613 ,0.709677 ,0.15294
0.451613 ,0.741935 ,0.0885955
0.451613 ,0.774194 ,0.0474843
0.451613 ,0.806452 ,0.0237083
0.451613 ,0.83871 ,0.0110669
0.451613 ,0.870968 ,0.00483214
0.451613 ,0.903226 ,0.00195603
0.451613 ,0.935484 ,0.000673575
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.11175e-05
0.483871 ,0 ,0.000100521
0.483871 ,0.0322581 ,0.000292187
0.483871 ,0.0645161 ,0.000803007
0.483871 ,0.0967742 ,0.0020623
0.483871 ,0.129032 ,0.00493021
0.483871 ,0.16129 ,0.0109441
0.483871 ,0.193548 ,0.0225125
0.483871 ,0.225806 ,0.0428596
0.483871 ,0.258065 ,0.0755228
0.483871 ,0.290323 ,0.12339
0.483871 ,0.322581 ,0.187576
0.483871 ,0.354839 ,0.266606
0.483871 ,0.387097 ,0.356171
0.483871 ,0.419355 ,0.4494
0.483871 ,0.451613 ,0.537314
0.483871 ,0.483871 ,0.609245
0.483871 ,0.516129 ,0.653271
0.483871 ,0.548387 ,0.657423
0.483871 ,0.580645 ,0.61313
0.483871 ,0.612903 ,0.521774
0.483871 ,0.645161 ,0.400158
0.483871 ,0.677419 ,0.275779
0.483871 ,0.709677 ,0.172104
0.483871 ,0.741935 ,0.0984897
0.483871 ,0.774194 ,0.0522715
0.483871 ,0.806452 ,0.025913
0.483871 ,0.83871 ,0.0120379
0.483871 ,0.870968 ,0.00523991
0.483871 ,0.903226 ,0.00211713
0.483871 ,0.935484 ,0.00072837
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.36762e-05
0.516129 ,0 ,0.00010055
0.516129 ,0.0322581 ,0.000292335
0.516129 ,0.0645161 ,0.000803709
0.516129 ,0.0967742 ,0.00206535
0.516129 ,0.129032 ,0.00494232
0.516129 ,0.16129 ,0.0109877
0.516129 ,0.193548 ,0.0226537
0.516129 ,0.225806 ,0.0432689
0.516129 ,0.258065 ,0.0765797
0.516129 ,0.290323 ,0.125821
0.516129 ,0.322581 ,0.192578
0.516129 ,0.354839 ,0.275861
0.516129 ,0.387097 ,0.371712
0.516129 ,0.419355 ,0.473273
0.516129 ,0.451613 ,0.571075
0.516129 ,0.483871 ,0.653271
0.516129 ,0.516129 ,0.705907
0.516129 ,0.548387 ,0.71415
0.516129 ,0.580645 ,0.666621
0.516129 ,0.612903 ,0.564289
0.516129 ,0.645161 ,0.427823
0.516129 ,0.677419 ,0.290443
0.516129 ,0.709677 ,0.178562
0.516129 ,0.741935 ,0.100928
0.516129 ,0.774194 ,0.0530838
0.516129 ,0.806452 ,0.0261569
0.516129 ,0.83871 ,0.0121048
0.516129 ,0.870968 ,0.0052568
0.516129 ,0.903226 ,0.00212107
0.516129 ,0.935484 ,0.000729191
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.36814e-05
0.548387 ,0 ,9.31744e-05
0.548387 ,0.0322581 ,0.000271066
0.548387 ,0.0645161 ,0.000745711
0.548387 ,0.0967742 ,0.00191816
0.548387 ,0.129032 ,0.00459701
0.548387 ,0.16129 ,0.0102432
0.548387 ,0.193548 ,0.0211881
0.548387 ,0.225806 ,0.0406534
0.548387 ,0.258065 ,0.0723789
0.548387 ,0.290323 ,0.119796
0.548387 ,0.322581 ,0.184937
0.548387 ,0.354839 ,0.267451
0.548387 ,0.387097 ,0.364009
0.548387 ,0.419355 ,0.468126
0.548387 ,0.451613 ,0.570179
0.548387 ,0.483871 ,0.657423
0.548387 ,0.516129 ,0.71415
0.548387 ,0.548387 ,0.723201
0.548387 ,0.580645 ,0.671637
0.548387 ,0.612903 ,0.56186
0.548387 ,0.645161 ,0.419022
0.548387 ,0.677419 ,0.279662
0.548387 ,0.709677 ,0.169519
0.548387 ,0.741935 ,0.0948633
0.548387 ,0.774194 ,0.0495797
0.548387 ,0.806452 ,0.0243399
0.548387 ,0.83871 ,0.0112408
0.548387 ,0.870968 ,0.00487618
0.548387 ,0.903226 ,0.00196633
0.548387 ,0.935484 ,0.000675727
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.11311e-05
0.580645 ,0 ,7.99872e-05
0.580645 ,0.0322581 ,0.000232938
0.580645 ,0.0645161 ,0.000641344
0.580645 ,0.0967742 ,0.00165167
0.580645 ,0.129032 ,0.0039655
0.580645 ,0.16129 ,0.00885972
0.580645 ,0.193548 ,0.0183962
0.580645 ,0.225806 ,0.0354793
0.580645 ,0.258065 ,0.0635874
0.580645 ,0.290323 ,0.106095
0.580645 ,0.322581 ,0.165301
0.580645 ,0.354839 ,0.241439
0.580645 ,0.387097 ,0.331927
0.580645 ,0.419355 ,0.430916
0.580645 ,0.451613 ,0.529023
0.580645 ,0.483871 ,0.61313
0.580645 ,0.516129 ,0.666621
0.580645 ,0.548387 ,0.671637
0.580645 ,0.580645 ,0.616335
0.580645 ,0.612903 ,0.50676
0.580645 ,0.645161 ,0.371054
0.580645 ,0.677419 ,0.243962
0.580645 ,0.709677 ,0.146449
0.580645 ,0.741935 ,0.0815359
0.580645 ,0.774194 ,0.0425247
0.580645 ,0.806452 ,0.0208653
0.580645 ,0.83871 ,0.0096373
0.580645 ,0.870968 ,0.0041819
0.580645 ,0.903226 ,0.00168681
0.580645 ,0.935484 ,0.000579669
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.65967e-05
0.612903 ,0 ,6.36254e-05
0.612903 ,0.0322581 ,0.000185528
0.612903 ,0.0645161 ,0.000511274
0.612903 ,0.0967742 ,0.00131835
0.612903 ,0.129032 ,0.00317115
0.612903 ,0.16129 ,0.00710425
0.612903 ,0.193548 ,0.0148074
0.612903 ,0.225806 ,0.0287029
0.612903 ,0.258065 ,0.0517721
0.612903 ,0.290323 ,0.0870383
0.612903 ,0.322581 ,0.136755
0.612903 ,0.354839 ,0.201489
0.612903 ,0.387097 ,0.279292
0.612903 ,0.419355 ,0.365068
0.612903 ,0.451613 ,0.450092
0.612903 ,0.483871 ,0.521774
0.612903 ,0.516129 ,0.564289
0.612903 ,0.548387 ,0.56186
0.612903 ,0.580645 ,0.50676
0.612903 ,0.612903 ,0.408889
0.612903 ,0.645161 ,0.294863
0.612903 ,0.677419 ,0.192183
0.612903 ,0.709677 ,0.11505
0.612903 ,0.741935 ,0.0641155
0.612903 ,0.774194 ,0.0335213
0.612903 ,0.806452 ,0.0164908
0.612903 ,0.83871 ,0.00763342
0.612903 ,0.870968 ,0.00331765
0.612903 ,0.903226 ,0.00133959
0.612903 ,0.935484 ,0.000460498
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.10129e-05
0.645161 ,0 ,4.69091e-05
0.645161 ,0.0322581 ,0.000136988
0.645161 ,0.0645161 ,0.000377847
0.645161 ,0.0967742 ,0.000975457
0.645161 ,0.129032 ,0.00235038
0.645161 ,0.16129 ,0.0052784
0.645161 ,0.193548 ,0.0110387
0.645161 ,0.225806 ,0.0214911
0.645161 ,0.258065 ,0.0389715
0.645161 ,0.290323 ,0.065918
0.645161 ,0.322581 ,0.104233
0.645161 ,0.354839 ,0.154495
0.645161 ,0.387097 ,0.21517
0.645161 ,0.419355 ,0.281938
0.645161 ,0.451613 ,0.34722
0.645161 ,0.483871 ,0.400158
0.645161 ,0.516129 ,0.427823
0.645161 ,0.548387 ,0.419022
0.645161 ,0.580645 ,0.371054
0.645161 ,0.612903 ,0.294863
0.645161 ,0.645161 ,0.210902
0.645161 ,0.677419 ,0.137356
0.645161 ,0.709677 ,0.0825736
0.645161 ,0.741935 ,0.0463002
0.645161 ,0.774194 ,0.0243532
0.645161 ,0.806452 ,0.0120399
0.645161 ,0.83871 ,0.00559351
0.645161 ,0.870968 ,0.00243712
0.645161 ,0.903226 ,0.000985575
0.645161 ,0.935484 ,0.000338983
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.53623e-05
0.677419 ,0 ,3.20696e-05
0.677419 ,0.0322581 ,9.38022e-05
0.677419 ,0.0645161 ,0.000258945
0.677419 ,0.0967742 ,0.000669185
0.677419 ,0.129032 ,0.00161473
0.677419 ,0.16129 ,0.0036335
0.677419 ,0.193548 ,0.00761876
0.677419 ,0.225806 ,0.0148819
0.677419 ,0.258065 ,0.0270903
0.677419 ,0.290323 ,0.0460074
0.677419 ,0.322581 ,0.0730198
0.677419 ,0.354839 ,0.108514
0.677419 ,0.387097 ,0.151225
0.677419 ,0.419355 ,0.197679
0.677419 ,0.451613 ,0.241914
0.677419 ,0.483871 ,0.275779
0.677419 ,0.516129 ,0.290443
0.677419 ,0.548387 ,0.279662
0.677419 ,0.580645 ,0.243962
0.677419 ,0.612903 ,0.192183
0.677419 ,0.645161 ,0.137356
