x dist ,y dist ,func value
0.677419 ,0.451613 ,0.203761
0.677419 ,0.483871 ,0.227506
0.677419 ,0.516129 ,0.23028
0.677419 ,0.548387 ,0.210609
0.677419 ,0.580645 ,0.173831
0.677419 ,0.612903 ,0.129667
0.677419 ,0.645161 ,0.0877052
0.677419 ,0.677419 ,0.0539851
0.677419 ,0.709677 ,0.030322
0.677419 ,0.741935 ,0.0155637
0.677419 ,0.774194 ,0.00730391
0.677419 ,0.806452 ,0.00313387
0.677419 ,0.83871 ,0.00122931
0.677419 ,0.870968 ,0.000440863
0.677419 ,0.903226 ,0.000144327
0.677419 ,0.935484 ,4.14244e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.23009e-06
0.709677 ,0 ,1.76417e-06
0.709677 ,0.0322581 ,6.78698e-06
0.709677 ,0.0645161 ,2.46585e-05
0.709677 ,0.0967742 ,8.2119e-05
0.709677 ,0.129032 ,0.000250207
0.709677 ,0.16129 ,0.000696856
0.709677 ,0.193548 ,0.00177268
0.709677 ,0.225806 ,0.004116
0.709677 ,0.258065 ,0.00871928
0.709677 ,0.290323 ,0.0168487
0.709677 ,0.322581 ,0.0297017
0.709677 ,0.354839 ,0.0477805
0.709677 ,0.387097 ,0.070154
0.709677 ,0.419355 ,0.0939806
0.709677 ,0.451613 ,0.114732
0.709677 ,0.483871 ,0.127376
0.709677 ,0.516129 ,0.128285
0.709677 ,0.548387 ,0.116984
0.709677 ,0.580645 ,0.0965486
0.709677 ,0.612903 ,0.0722039
0.709677 ,0.645161 ,0.0490403
0.709677 ,0.677419 ,0.030322
0.709677 ,0.709677 ,0.0170987
0.709677 ,0.741935 ,0.00880282
0.709677 ,0.774194 ,0.00413938
0.709677 ,0.806452 ,0.0017782
0.709677 ,0.83871 ,0.000697961
0.709677 ,0.870968 ,0.000250376
0.709677 ,0.903226 ,8.19709e-05
0.709677 ,0.935484 ,2.35162e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,6.87477e-07
0.741935 ,0 ,9.11591e-07
0.741935 ,0.0322581 ,3.51122e-06
0.741935 ,0.0645161 ,1.27596e-05
0.741935 ,0.0967742 ,4.25001e-05
0.741935 ,0.129032 ,0.000129517
0.741935 ,0.16129 ,0.000360796
0.741935 ,0.193548 ,0.000918029
0.741935 ,0.225806 ,0.00213218
0.741935 ,0.258065 ,0.00451791
0.741935 ,0.290323 ,0.00873092
0.741935 ,0.322581 ,0.0153863
0.741935 ,0.354839 ,0.0247256
0.741935 ,0.387097 ,0.0362285
0.741935 ,0.419355 ,0.0483794
0.741935 ,0.451613 ,0.0588264
0.741935 ,0.483871 ,0.0650409
0.741935 ,0.516129 ,0.0652929
0.741935 ,0.548387 ,0.0594528
0.741935 ,0.580645 ,0.0490982
0.741935 ,0.612903 ,0.0368067
0.741935 ,0.645161 ,0.0250836
0.741935 ,0.677419 ,0.0155637
0.741935 ,0.709677 ,0.00880282
0.741935 ,0.741935 ,0.00454203
0.741935 ,0.774194 ,0.00213895
0.741935 ,0.806452 ,0.000919631
0.741935 ,0.83871 ,0.000361116
0.741935 ,0.870968 ,0.000129561
0.741935 ,0.903226 ,4.24163e-05
0.741935 ,0.935484 ,1.21618e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.49175e-07
0.774194 ,0 ,4.29281e-07
0.774194 ,0.0322581 ,1.65571e-06
0.774194 ,0.0645161 ,6.01814e-06
0.774194 ,0.0967742 ,2.00492e-05
0.774194 ,0.129032 ,6.11098e-05
0.774194 ,0.16129 ,0.000170265
0.774194 ,0.193548 ,0.00043331
0.774194 ,0.225806 ,0.00100656
0.774194 ,0.258065 ,0.00213303
0.774194 ,0.290323 ,0.0041218
0.774194 ,0.322581 ,0.00726072
0.774194 ,0.354839 ,0.0116568
0.774194 ,0.387097 ,0.0170517
0.774194 ,0.419355 ,0.0227179
0.774194 ,0.451613 ,0.0275479
0.774194 ,0.483871 ,0.0303777
0.774194 ,0.516129 ,0.0304375
0.774194 ,0.548387 ,0.0276969
0.774194 ,0.580645 ,0.0228898
0.774194 ,0.612903 ,0.0171908
0.774194 ,0.645161 ,0.0117434
0.774194 ,0.677419 ,0.00730391
0.774194 ,0.709677 ,0.00413938
0.774194 ,0.741935 ,0.00213895
0.774194 ,0.774194 ,0.00100822
0.774194 ,0.806452 ,0.000433705
0.774194 ,0.83871 ,0.000170344
0.774194 ,0.870968 ,6.11181e-05
0.774194 ,0.903226 ,2.00074e-05
0.774194 ,0.935484 ,5.7329e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.61275e-07
0.806452 ,0 ,1.84342e-07
0.806452 ,0.0322581 ,7.12047e-07
0.806452 ,0.0645161 ,2.58879e-06
0.806452 ,0.0967742 ,8.6262e-06
0.806452 ,0.129032 ,2.62976e-05
0.806452 ,0.16129 ,7.32834e-05
0.806452 ,0.193548 ,0.00018653
0.806452 ,0.225806 ,0.000433355
0.806452 ,0.258065 ,0.00091839
0.806452 ,0.290323 ,0.00177452
0.806452 ,0.322581 ,0.00312488
0.806452 ,0.354839 ,0.00501344
0.806452 ,0.387097 ,0.00732567
0.806452 ,0.419355 ,0.00974543
0.806452 ,0.451613 ,0.0117975
0.806452 ,0.483871 ,0.0129894
0.806452 ,0.516129 ,0.0130016
0.806452 ,0.548387 ,0.011828
0.806452 ,0.580645 ,0.00978075
0.806452 ,0.612903 ,0.00735438
0.806452 ,0.645161 ,0.00503141
0.806452 ,0.677419 ,0.00313387
0.806452 ,0.709677 ,0.0017782
0.806452 ,0.741935 ,0.000919631
0.806452 ,0.774194 ,0.000433705
0.806452 ,0.806452 ,0.000186614
0.806452 ,0.83871 ,7.32999e-05
0.806452 ,0.870968 ,2.62981e-05
0.806452 ,0.903226 ,8.60759e-06
0.806452 ,0.935484 ,2.46462e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.77875e-08
0.83871 ,0 ,7.22324e-08
0.83871 ,0.0322581 ,2.79456e-07
0.83871 ,0.0645161 ,1.01631e-06
0.83871 ,0.0967742 ,3.38723e-06
0.83871 ,0.129032 ,1.03283e-05
0.83871 ,0.16129 ,2.87872e-05
0.83871 ,0.193548 ,7.32849e-05
0.83871 ,0.225806 ,0.00017028
0.83871 ,0.258065 ,0.000360893
0.83871 ,0.290323 ,0.000697301
0.83871 ,0.322581 ,0.0012277
0.83871 ,0.354839 ,0.00196888
0.83871 ,0.387097 ,0.0028751
0.83871 ,0.419355 ,0.00382154
0.83871 ,0.451613 ,0.00462195
0.83871 ,0.483871 ,0.00508471
0.83871 ,0.516129 ,0.00508687
0.83871 ,0.548387 ,0.00462735
0.83871 ,0.580645 ,0.00382781
0.83871 ,0.612903 ,0.00288021
0.83871 ,0.645161 ,0.00197209
0.83871 ,0.677419 ,0.00122931
0.83871 ,0.709677 ,0.000697961
0.83871 ,0.741935 ,0.000361116
0.83871 ,0.774194 ,0.000170344
0.83871 ,0.806452 ,7.32999e-05
0.83871 ,0.83871 ,2.87902e-05
0.83871 ,0.870968 ,1.03279e-05
0.83871 ,0.903226 ,3.37976e-06
0.83871 ,0.935484 ,9.66965e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.59509e-08
0.870968 ,0 ,2.58434e-08
0.870968 ,0.0322581 ,1.00156e-07
0.870968 ,0.0645161 ,3.64356e-07
0.870968 ,0.0967742 ,1.21466e-06
0.870968 ,0.129032 ,3.70456e-06
0.870968 ,0.16129 ,1.03275e-05
0.870968 ,0.193548 ,2.62958e-05
0.870968 ,0.225806 ,6.11083e-05
0.870968 ,0.258065 ,0.000129526
0.870968 ,0.290323 ,0.000250273
0.870968 ,0.322581 ,0.000440613
0.870968 ,0.354839 ,0.00070649
0.870968 ,0.387097 ,0.00103134
0.870968 ,0.419355 ,0.00137026
0.870968 ,0.451613 ,0.00165648
0.870968 ,0.483871 ,0.0018216
0.870968 ,0.516129 ,0.00182193
0.870968 ,0.548387 ,0.00165731
0.870968 ,0.580645 ,0.00137122
0.870968 ,0.612903 ,0.00103213
0.870968 ,0.645161 ,0.000706986
0.870968 ,0.677419 ,0.000440863
0.870968 ,0.709677 ,0.000250376
0.870968 ,0.741935 ,0.000129561
0.870968 ,0.774194 ,6.11181e-05
0.870968 ,0.806452 ,2.62981e-05
0.870968 ,0.83871 ,1.03279e-05
0.870968 ,0.870968 ,3.70431e-06
0.870968 ,0.903226 ,1.21193e-06
0.870968 ,0.935484 ,3.46447e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.05649e-09
0.903226 ,0 ,8.43198e-09
0.903226 ,0.0322581 ,3.27377e-08
0.903226 ,0.0645161 ,1.1914e-07
0.903226 ,0.0967742 ,3.97295e-07
0.903226 ,0.129032 ,1.21203e-06
0.903226 ,0.16129 ,3.3797e-06
0.903226 ,0.193548 ,8.60727e-06
0.903226 ,0.225806 ,2.00061e-05
0.903226 ,0.258065 ,4.24116e-05
0.903226 ,0.290323 ,8.1957e-05
0.903226 ,0.322581 ,0.000144294
0.903226 ,0.354839 ,0.000231356
0.903226 ,0.387097 ,0.000337698
0.903226 ,0.419355 ,0.000448597
0.903226 ,0.451613 ,0.000542194
0.903226 ,0.483871 ,0.000596134
0.903226 ,0.516129 ,0.000596178
0.903226 ,0.548387 ,0.000542305
0.903226 ,0.580645 ,0.000448726
0.903226 ,0.612903 ,0.000337804
0.903226 ,0.645161 ,0.000231423
0.903226 ,0.677419 ,0.000144327
0.903226 ,0.709677 ,8.19709e-05
0.903226 ,0.741935 ,4.24163e-05
0.903226 ,0.774194 ,2.00074e-05
0.903226 ,0.806452 ,8.60759e-06
0.903226 ,0.83871 ,3.37976e-06
0.903226 ,0.870968 ,1.21193e-06
0.903226 ,0.903226 ,3.96392e-07
0.903226 ,0.935484 ,1.13213e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.87922e-09
0.935484 ,0 ,2.39817e-09
0.935484 ,0.0322581 ,9.33259e-09
0.935484 ,0.0645161 ,3.39966e-08
0.935484 ,0.0967742 ,1.13472e-07
0.935484 ,0.129032 ,3.46477e-07
0.935484 ,0.16129 ,9.6696e-07
0.935484 ,0.193548 ,2.46458e-06
0.935484 ,0.225806 ,5.73274e-06
0.935484 ,0.258065 ,1.21613e-05
0.935484 ,0.290323 ,2.35146e-05
0.935484 ,0.322581 ,4.14205e-05
0.935484 ,0.354839 ,6.64386e-05
0.935484 ,0.387097 ,9.70043e-05
0.935484 ,0.419355 ,0.000128883
0.935484 ,0.451613 ,0.000155786
0.935484 ,0.483871 ,0.000171286
0.935484 ,0.516129 ,0.000171292
0.935484 ,0.548387 ,0.000155799
0.935484 ,0.580645 ,0.000128898
0.935484 ,0.612903 ,9.70167e-05
0.935484 ,0.645161 ,6.64464e-05
0.935484 ,0.677419 ,4.14244e-05
0.935484 ,0.709677 ,2.35162e-05
0.935484 ,0.741935 ,1.21618e-05
0.935484 ,0.774194 ,5.7329e-06
0.935484 ,0.806452 ,2.46462e-06
0.935484 ,0.83871 ,9.66965e-07
0.935484 ,0.870968 ,3.46447e-07
0.935484 ,0.903226 ,1.13213e-07
0.935484 ,0.935484 ,3.2296e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.00071e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.46871e-11
1 ,0.0322581 ,2.23504e-10
1 ,0.0645161 ,8.39493e-10
1 ,0.0967742 ,2.88478e-09
1 ,0.129032 ,9.05712e-09
1 ,0.16129 ,2.5951e-08
1 ,0.193548 ,6.77875e-08
1 ,0.225806 ,1.61275e-07
1 ,0.258065 ,3.49174e-07
1 ,0.290323 ,6.87476e-07
1 ,0.322581 ,1.23009e-06
1 ,0.354839 ,1.99916e-06
1 ,0.387097 ,2.94985e-06
1 ,0.419355 ,3.95044e-06
1 ,0.451613 ,4.80031e-06
1 ,0.483871 ,5.29176e-06
1 ,0.516129 ,5.29177e-06
1 ,0.548387 ,4.80033e-06
1 ,0.580645 ,3.95045e-06
1 ,0.612903 ,2.94987e-06
1 ,0.645161 ,1.99917e-06
1 ,0.677419 ,1.23009e-06
1 ,0.709677 ,6.87477e-07
1 ,0.741935 ,3.49175e-07
1 ,0.774194 ,1.61275e-07
1 ,0.806452 ,6.77875e-08
1 ,0.83871 ,2.59509e-08
1 ,0.870968 ,9.05649e-09
1 ,0.903226 ,2.87922e-09
1 ,0.935484 ,8.00071e-10
1 ,0.967742 ,0
1 ,1 ,1.24452e-11
