x dist ,y dist ,func value
0.0322581 ,0.677419 ,0.00312085
0.0322581 ,0.709677 ,0.00251126
0.0322581 ,0.741935 ,0.00194148
0.0322581 ,0.774194 ,0.00144123
0.0322581 ,0.806452 ,0.00102604
0.0322581 ,0.83871 ,0.000698069
0.0322581 ,0.870968 ,0.000448881
0.0322581 ,0.903226 ,0.000262872
0.0322581 ,0.935484 ,0.000120401
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.21581e-05
0.0645161 ,0 ,8.78967e-05
0.0645161 ,0.0322581 ,0.000162717
0.0645161 ,0.0645161 ,0.000278402
0.0645161 ,0.0967742 ,0.000453922
0.0645161 ,0.129032 ,0.000710787
0.0645161 ,0.16129 ,0.00107115
0.0645161 ,0.193548 ,0.00155452
0.0645161 ,0.225806 ,0.00217335
0.0645161 ,0.258065 ,0.00292813
0.0645161 ,0.290323 ,0.00380317
0.0645161 ,0.322581 ,0.00476401
0.0645161 ,0.354839 ,0.00575766
0.0645161 ,0.387097 ,0.00671605
0.0645161 ,0.419355 ,0.00756274
0.0645161 ,0.451613 ,0.00822204
0.0645161 ,0.483871 ,0.00862926
0.0645161 ,0.516129 ,0.00874046
0.0645161 ,0.548387 ,0.00853992
0.0645161 ,0.580645 ,0.00804365
0.0645161 ,0.612903 ,0.00729801
0.0645161 ,0.645161 ,0.00637322
0.0645161 ,0.677419 ,0.00535274
0.0645161 ,0.709677 ,0.00432065
0.0645161 ,0.741935 ,0.00334971
0.0645161 ,0.774194 ,0.0024926
0.0645161 ,0.806452 ,0.00177802
0.0645161 ,0.83871 ,0.00121154
0.0645161 ,0.870968 ,0.000779934
0.0645161 ,0.903226 ,0.000457088
0.0645161 ,0.935484 ,0.000209449
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.80706e-05
0.0967742 ,0 ,0.000143824
0.0967742 ,0.0322581 ,0.000265823
0.0967742 ,0.0645161 ,0.000453922
0.0967742 ,0.0967742 ,0.000738475
0.0967742 ,0.129032 ,0.00115363
0.0967742 ,0.16129 ,0.0017342
0.0967742 ,0.193548 ,0.00251047
0.0967742 ,0.225806 ,0.00350121
0.0967742 ,0.258065 ,0.00470631
0.0967742 ,0.290323 ,0.0061004
0.0967742 ,0.322581 ,0.00762927
0.0967742 ,0.354839 ,0.00921043
0.0967742 ,0.387097 ,0.0107385
0.0967742 ,0.419355 ,0.0120952
0.0967742 ,0.451613 ,0.0131626
0.0967742 ,0.483871 ,0.0138385
0.0967742 ,0.516129 ,0.0140512
0.0967742 ,0.548387 ,0.013771
0.0967742 ,0.580645 ,0.0130167
0.0967742 ,0.612903 ,0.0118556
0.0967742 ,0.645161 ,0.0103944
0.0967742 ,0.677419 ,0.00876394
0.0967742 ,0.709677 ,0.00709973
0.0967742 ,0.741935 ,0.00552195
0.0967742 ,0.774194 ,0.00412016
0.0967742 ,0.806452 ,0.00294537
0.0967742 ,0.83871 ,0.00201025
0.0967742 ,0.870968 ,0.0012956
0.0967742 ,0.903226 ,0.000759864
0.0967742 ,0.935484 ,0.000348331
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.2364e-05
0.129032 ,0 ,0.000226077
0.129032 ,0.0322581 ,0.000417124
0.129032 ,0.0645161 ,0.000710787
0.129032 ,0.0967742 ,0.00115363
0.129032 ,0.129032 ,0.00179755
0.129032 ,0.16129 ,0.00269494
0.129032 ,0.193548 ,0.00389062
0.129032 ,0.225806 ,0.00541155
0.129032 ,0.258065 ,0.00725608
0.129032 ,0.290323 ,0.00938499
0.129032 ,0.322581 ,0.0117168
0.129032 ,0.354839 ,0.014129
0.129032 ,0.387097 ,0.016466
0.129032 ,0.419355 ,0.0185529
0.129032 ,0.451613 ,0.0202144
0.129032 ,0.483871 ,0.0212961
0.129032 ,0.516129 ,0.0216851
0.129032 ,0.548387 ,0.0213279
0.129032 ,0.580645 ,0.0202422
0.129032 ,0.612903 ,0.0185181
0.129032 ,0.645161 ,0.0163093
0.129032 ,0.677419 ,0.0138116
0.129032 ,0.709677 ,0.0112344
0.129032 ,0.741935 ,0.00876883
0.129032 ,0.774194 ,0.00656201
0.129032 ,0.806452 ,0.00470166
0.129032 ,0.83871 ,0.00321422
0.129032 ,0.870968 ,0.00207382
0.129032 ,0.903226 ,0.00121708
0.129032 ,0.935484 ,0.000558115
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.8148e-05
0.16129 ,0 ,0.000342062
0.16129 ,0.0322581 ,0.000629983
0.16129 ,0.0645161 ,0.00107115
0.16129 ,0.0967742 ,0.0017342
0.16129 ,0.129032 ,0.00269494
0.16129 ,0.16129 ,0.00402895
0.16129 ,0.193548 ,0.00579983
0.16129 ,0.225806 ,0.00804455
0.16129 ,0.258065 ,0.0107585
0.16129 ,0.290323 ,0.0138836
0.16129 ,0.322581 ,0.0173027
0.16129 ,0.354839 ,0.0208416
0.16129 ,0.387097 ,0.0242803
0.16129 ,0.419355 ,0.0273717
0.16129 ,0.451613 ,0.0298661
0.16129 ,0.483871 ,0.0315389
0.16129 ,0.516129 ,0.0322193
0.16129 ,0.548387 ,0.0318159
0.16129 ,0.580645 ,0.0303353
0.16129 ,0.612903 ,0.0278896
0.16129 ,0.645161 ,0.0246874
0.16129 ,0.677419 ,0.021009
0.16129 ,0.709677 ,0.017165
0.16129 ,0.741935 ,0.0134492
0.16129 ,0.774194 ,0.0100955
0.16129 ,0.806452 ,0.00725006
0.16129 ,0.83871 ,0.00496413
0.16129 ,0.870968 ,0.00320587
0.16129 ,0.903226 ,0.00188236
0.16129 ,0.935484 ,0.000863375
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000148691
0.193548 ,0 ,0.000498439
0.193548 ,0.0322581 ,0.000916306
0.193548 ,0.0645161 ,0.00155452
0.193548 ,0.0967742 ,0.00251047
0.193548 ,0.129032 ,0.00389062
0.193548 ,0.16129 ,0.00579983
0.193548 ,0.193548 ,0.00832483
0.193548 ,0.225806 ,0.0115141
0.193548 ,0.258065 ,0.0153584
0.193548 ,0.290323 ,0.0197754
0.193548 ,0.322581 ,0.0246033
0.193548 ,0.354839 ,0.0296052
0.193548 ,0.387097 ,0.0344831
0.193548 ,0.419355 ,0.0389017
0.193548 ,0.451613 ,0.0425192
0.193548 ,0.483871 ,0.0450219
0.193548 ,0.516129 ,0.0461607
0.193548 ,0.548387 ,0.0457864
0.193548 ,0.580645 ,0.0438785
0.193548 ,0.612903 ,0.0405619
0.193548 ,0.645161 ,0.0361046
0.193548 ,0.677419 ,0.0308887
0.193548 ,0.709677 ,0.025358
0.193548 ,0.741935 ,0.0199489
0.193548 ,0.774194 ,0.0150214
0.193548 ,0.806452 ,0.0108114
0.193548 ,0.83871 ,0.00741261
0.193548 ,0.870968 ,0.00479033
0.193548 ,0.903226 ,0.00281331
0.193548 ,0.935484 ,0.00129039
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000216955
0.225806 ,0 ,0.000699633
0.225806 ,0.0322581 ,0.00128386
0.225806 ,0.0645161 ,0.00217335
0.225806 ,0.0967742 ,0.00350121
0.225806 ,0.129032 ,0.00541155
0.225806 ,0.16129 ,0.00804455
0.225806 ,0.193548 ,0.0115141
0.225806 ,0.225806 ,0.0158818
0.225806 ,0.258065 ,0.0211313
0.225806 ,0.290323 ,0.0271514
0.225806 ,0.322581 ,0.0337282
0.225806 ,0.354839 ,0.0405517
0.225806 ,0.387097 ,0.0472342
0.225806 ,0.419355 ,0.0533389
0.225806 ,0.451613 ,0.0584156
0.225806 ,0.483871 ,0.0620417
0.225806 ,0.516129 ,0.0638667
0.225806 ,0.548387 ,0.0636583
0.225806 ,0.580645 ,0.0613443
0.225806 ,0.612903 ,0.0570446
0.225806 ,0.645161 ,0.0510804
0.225806 ,0.677419 ,0.0439497
0.225806 ,0.709677 ,0.0362625
0.225806 ,0.741935 ,0.0286451
0.225806 ,0.774194 ,0.0216357
0.225806 ,0.806452 ,0.0156027
0.225806 ,0.83871 ,0.0107085
0.225806 ,0.870968 ,0.00692219
0.225806 ,0.903226 ,0.00406468
0.225806 ,0.935484 ,0.00186391
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000304943
0.258065 ,0 ,0.000946141
0.258065 ,0.0322581 ,0.00173326
0.258065 ,0.0645161 ,0.00292813
0.258065 ,0.0967742 ,0.00470631
0.258065 ,0.129032 ,0.00725608
0.258065 ,0.16129 ,0.0107585
0.258065 ,0.193548 ,0.0153584
0.258065 ,0.225806 ,0.0211313
0.258065 ,0.258065 ,0.0280532
0.258065 ,0.290323 ,0.0359795
0.258065 ,0.322581 ,0.0446387
0.258065 ,0.354839 ,0.0536412
0.258065 ,0.387097 ,0.0625013
0.258065 ,0.419355 ,0.0706702
0.258065 ,0.451613 ,0.0775758
0.258065 ,0.483871 ,0.0826685
0.258065 ,0.516129 ,0.0854723
0.258065 ,0.548387 ,0.0856412
0.258065 ,0.580645 ,0.083018
0.258065 ,0.612903 ,0.0776874
0.258065 ,0.645161 ,0.0700063
0.258065 ,0.677419 ,0.0605922
0.258065 ,0.709677 ,0.0502527
0.258065 ,0.741935 ,0.0398588
0.258065 ,0.774194 ,0.0301909
0.258065 ,0.806452 ,0.0218069
0.258065 ,0.83871 ,0.0149742
0.258065 ,0.870968 ,0.00967692
0.258065 ,0.903226 ,0.00567848
0.258065 ,0.935484 ,0.0026024
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000412944
0.290323 ,0 ,0.00123297
0.290323 ,0.0322581 ,0.00225528
0.290323 ,0.0645161 ,0.00380317
0.290323 ,0.0967742 ,0.0061004
0.290323 ,0.129032 ,0.00938499
0.290323 ,0.16129 ,0.0138836
0.290323 ,0.193548 ,0.0197754
0.290323 ,0.225806 ,0.0271514
0.290323 ,0.258065 ,0.0359795
0.290323 ,0.290323 ,0.0460806
0.290323 ,0.322581 ,0.0571234
0.290323 ,0.354839 ,0.0686355
0.290323 ,0.387097 ,0.0800296
0.290323 ,0.419355 ,0.0906391
0.290323 ,0.451613 ,0.0997606
0.290323 ,0.483871 ,0.106702
0.290323 ,0.516129 ,0.110838
0.290323 ,0.548387 ,0.111675
0.290323 ,0.580645 ,0.10893
0.290323 ,0.612903 ,0.102609
0.290323 ,0.645161 ,0.0930722
0.290323 ,0.677419 ,0.0810468
0.290323 ,0.709677 ,0.0675637
0.290323 ,0.741935 ,0.0537973
0.290323 ,0.774194 ,0.0408475
0.290323 ,0.806452 ,0.0295339
0.290323 ,0.83871 ,0.0202763
0.290323 ,0.870968 ,0.0130903
0.290323 ,0.903226 ,0.00767147
0.290323 ,0.935484 ,0.00351214
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000538835
0.322581 ,0 ,0.00154868
0.322581 ,0.0322581 ,0.00282917
0.322581 ,0.0645161 ,0.00476401
0.322581 ,0.0967742 ,0.00762927
0.322581 ,0.129032 ,0.0117168
0.322581 ,0.16129 ,0.0173027
0.322581 ,0.193548 ,0.0246033
0.322581 ,0.225806 ,0.0337282
0.322581 ,0.258065 ,0.0446387
0.322581 ,0.290323 ,0.0571234
0.322581 ,0.322581 ,0.0707927
0.322581 ,0.354839 ,0.0850934
0.322581 ,0.387097 ,0.0993376
0.322581 ,0.419355 ,0.11274
0.322581 ,0.451613 ,0.124461
0.322581 ,0.483871 ,0.133654
0.322581 ,0.516129 ,0.139522
0.322581 ,0.548387 ,0.141392
0.322581 ,0.580645 ,0.138807
0.322581 ,0.612903 ,0.131639
0.322581 ,0.645161 ,0.1202
0.322581 ,0.677419 ,0.105305
0.322581 ,0.709677 ,0.0882219
0.322581 ,0.741935 ,0.0704904
0.322581 ,0.774194 ,0.0536189
0.322581 ,0.806452 ,0.038776
0.322581 ,0.83871 ,0.0265925
0.322581 ,0.870968 ,0.0171354
0.322581 ,0.903226 ,0.0100213
0.322581 ,0.935484 ,0.00458076
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000677612
0.354839 ,0 ,0.00187529
0.354839 ,0.0322581 ,0.00342271
0.354839 ,0.0645161 ,0.00575766
0.354839 ,0.0967742 ,0.00921043
0.354839 ,0.129032 ,0.014129
0.354839 ,0.16129 ,0.0208416
0.354839 ,0.193548 ,0.0296052
0.354839 ,0.225806 ,0.0405517
0.354839 ,0.258065 ,0.0536412
0.354839 ,0.290323 ,0.0686355
0.354839 ,0.322581 ,0.0850934
0.354839 ,0.354839 ,0.102387
0.354839 ,0.387097 ,0.119735
0.354839 ,0.419355 ,0.136235
0.354839 ,0.451613 ,0.150911
0.354839 ,0.483871 ,0.162756
0.354839 ,0.516129 ,0.170784
0.354839 ,0.548387 ,0.174106
0.354839 ,0.580645 ,0.172043
0.354839 ,0.612903 ,0.16427
0.354839 ,0.645161 ,0.150988
0.354839 ,0.677419 ,0.133051
0.354839 ,0.709677 ,0.111975
0.354839 ,0.741935 ,0.0897221
0.354839 ,0.774194 ,0.0683115
0.354839 ,0.806452 ,0.0493604
0.354839 ,0.83871 ,0.0337768
0.354839 ,0.870968 ,0.0217004
0.354839 ,0.903226 ,0.0126533
0.354839 ,0.935484 ,0.00577131
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000821351
0.387097 ,0 ,0.00218954
0.387097 ,0.0322581 ,0.00399433
0.387097 ,0.0645161 ,0.00671605
0.387097 ,0.0967742 ,0.0107385
0.387097 ,0.129032 ,0.016466
0.387097 ,0.16129 ,0.0242803
0.387097 ,0.193548 ,0.0344831
0.387097 ,0.225806 ,0.0472342
0.387097 ,0.258065 ,0.0625013
0.387097 ,0.290323 ,0.0800296
0.387097 ,0.322581 ,0.0993376
0.387097 ,0.354839 ,0.119735
0.387097 ,0.387097 ,0.140353
0.387097 ,0.419355 ,0.160184
0.387097 ,0.451613 ,0.178119
0.387097 ,0.483871 ,0.192985
0.387097 ,0.516129 ,0.203593
0.387097 ,0.548387 ,0.208812
0.387097 ,0.580645 ,0.207688
0.387097 ,0.612903 ,0.199631
0.387097 ,0.645161 ,0.184655
0.387097 ,0.677419 ,0.163599
0.387097 ,0.709677 ,0.138217
0.387097 ,0.741935 ,0.110961
0.387097 ,0.774194 ,0.0844643
0.387097 ,0.806452 ,0.0609029
0.387097 ,0.83871 ,0.0415293
0.387097 ,0.870968 ,0.0265701
0.387097 ,0.903226 ,0.0154314
0.387097 ,0.935484 ,0.00701841
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000959701
0.419355 ,0 ,0.00246524
0.419355 ,0.0322581 ,0.0044973
0.419355 ,0.0645161 ,0.00756274
0.419355 ,0.0967742 ,0.0120952
0.419355 ,0.129032 ,0.0185529
0.419355 ,0.16129 ,0.0273717
0.419355 ,0.193548 ,0.0389017
0.419355 ,0.225806 ,0.0533389
0.419355 ,0.258065 ,0.0706702
0.419355 ,0.290323 ,0.0906391
0.419355 ,0.322581 ,0.11274
0.419355 ,0.354839 ,0.136235
0.419355 ,0.387097 ,0.160184
0.419355 ,0.419355 ,0.183484
0.419355 ,0.451613 ,0.204898
0.419355 ,0.483871 ,0.223088
0.419355 ,0.516129 ,0.236653
0.419355 ,0.548387 ,0.244192
0.419355 ,0.580645 ,0.244434
0.419355 ,0.612903 ,0.236453
0.419355 ,0.645161 ,0.219995
0.419355 ,0.677419 ,0.195824
0.419355 ,0.709677 ,0.165921
0.419355 ,0.741935 ,0.133289
0.419355 ,0.774194 ,0.101293
0.419355 ,0.806452 ,0.0727718
0.419355 ,0.83871 ,0.0493759
0.419355 ,0.870968 ,0.0314179
0.419355 ,0.903226 ,0.0181558
0.419355 ,0.935484 ,0.00822848
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00108095
0.451613 ,0 ,0.00267664
0.451613 ,0.0322581 ,0.00488555
0.451613 ,0.0645161 ,0.00822204
0.451613 ,0.0967742 ,0.0131626
0.451613 ,0.129032 ,0.0202144
0.451613 ,0.16129 ,0.0298661
0.451613 ,0.193548 ,0.0425192
0.451613 ,0.225806 ,0.0584156
0.451613 ,0.258065 ,0.0775758
0.451613 ,0.290323 ,0.0997606
0.451613 ,0.322581 ,0.124461
0.451613 ,0.354839 ,0.150911
0.451613 ,0.387097 ,0.178119
0.451613 ,0.419355 ,0.204898
0.451613 ,0.451613 ,0.229893
0.451613 ,0.483871 ,0.251604
0.451613 ,0.516129 ,0.268409
0.451613 ,0.548387 ,0.278618
0.451613 ,0.580645 ,0.2806
0.451613 ,0.612903 ,0.273033
0.451613 ,0.645161 ,0.255321
0.451613 ,0.677419 ,0.228094
0.451613 ,0.709677 ,0.19356
0.451613 ,0.741935 ,0.155346
0.451613 ,0.774194 ,0.117654
0.451613 ,0.806452 ,0.084073
0.451613 ,0.83871 ,0.0566714
0.451613 ,0.870968 ,0.0358168
0.451613 ,0.903226 ,0.0205745
0.451613 ,0.935484 ,0.00928601
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00117357
0.483871 ,0 ,0.0028022
0.483871 ,0.0322581 ,0.00512021
0.483871 ,0.0645161 ,0.00862926
0.483871 ,0.0967742 ,0.0138385
0.483871 ,0.129032 ,0.0212961
0.483871 ,0.16129 ,0.0315389
0.483871 ,0.193548 ,0.0450219
0.483871 ,0.225806 ,0.0620417
0.483871 ,0.258065 ,0.0826685
0.483871 ,0.290323 ,0.106702
0.483871 ,0.322581 ,0.133654
0.483871 ,0.354839 ,0.162756
0.483871 ,0.387097 ,0.192985
0.483871 ,0.419355 ,0.223088
0.483871 ,0.451613 ,0.251604
0.483871 ,0.483871 ,0.276873
0.483871 ,0.516129 ,0.297049
0.483871 ,0.548387 ,0.310134
0.483871 ,0.580645 ,0.314104
0.483871 ,0.612903 ,0.307191
0.483871 ,0.645161 ,0.288403
0.483871 ,0.677419 ,0.258206
0.483871 ,0.709677 ,0.21906
0.483871 ,0.741935 ,0.175297
0.483871 ,0.774194 ,0.132049
0.483871 ,0.806452 ,0.0936812
0.483871 ,0.83871 ,0.0626401
0.483871 ,0.870968 ,0.0392766
0.483871 ,0.903226 ,0.0224097
0.483871 ,0.935484 ,0.0100675
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00122794
0.516129 ,0 ,0.00282804
0.516129 ,0.0322581 ,0.00517564
0.516129 ,0.0645161 ,0.00874046
0.516129 ,0.0967742 ,0.0140512
0.516129 ,0.129032 ,0.0216851
0.516129 ,0.16129 ,0.0322193
0.516129 ,0.193548 ,0.0461607
0.516129 ,0.225806 ,0.0638667
0.516129 ,0.258065 ,0.0854723
0.516129 ,0.290323 ,0.110838
0.516129 ,0.322581 ,0.139522
0.516129 ,0.354839 ,0.170784
0.516129 ,0.387097 ,0.203593
0.516129 ,0.419355 ,0.236653
0.516129 ,0.451613 ,0.268409
0.516129 ,0.483871 ,0.297049
0.516129 ,0.516129 ,0.320497
0.516129 ,0.548387 ,0.336436
0.516129 ,0.580645 ,0.342425
0.516129 ,0.612903 ,0.336225
0.516129 ,0.645161 ,0.31643
0.516129 ,0.677419 ,0.283363
0.516129 ,0.709677 ,0.239811
0.516129 ,0.741935 ,0.190899
0.516129 ,0.774194 ,0.142719
0.516129 ,0.806452 ,0.100345
0.516129 ,0.83871 ,0.0664704
0.516129 ,0.870968 ,0.0413151
0.516129 ,0.903226 ,0.0234028
0.516129 ,0.935484 ,0.0104623
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00123796
0.548387 ,0 ,0.00275045
0.548387 ,0.0322581 ,0.00504391
0.548387 ,0.0645161 ,0.00853992
0.548387 ,0.0967742 ,0.013771
0.548387 ,0.129032 ,0.0213279
0.548387 ,0.16129 ,0.0318159
0.548387 ,0.193548 ,0.0457864
0.548387 ,0.225806 ,0.0636583
0.548387 ,0.258065 ,0.0856412
0.548387 ,0.290323 ,0.111675
0.548387 ,0.322581 ,0.141392
0.548387 ,0.354839 ,0.174106
0.548387 ,0.387097 ,0.208812
0.548387 ,0.419355 ,0.244192
0.548387 ,0.451613 ,0.278618
0.548387 ,0.483871 ,0.310134
0.548387 ,0.516129 ,0.336436
0.548387 ,0.548387 ,0.354881
0.548387 ,0.580645 ,0.362609
0.548387 ,0.612903 ,0.356919
0.548387 ,0.645161 ,0.336045
0.548387 ,0.677419 ,0.300269
0.548387 ,0.709677 ,0.252829
0.548387 ,0.741935 ,0.19971
0.548387 ,0.774194 ,0.147877
0.548387 ,0.806452 ,0.102894
0.548387 ,0.83871 ,0.0674694
0.548387 ,0.870968 ,0.0415585
0.548387 ,0.903226 ,0.0233711
0.548387 ,0.935484 ,0.0103982
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00120217
0.580645 ,0 ,0.00257672
0.580645 ,0.0322581 ,0.00473663
0.580645 ,0.0645161 ,0.00804365
0.580645 ,0.0967742 ,0.0130167
0.580645 ,0.129032 ,0.0202422
0.580645 ,0.16129 ,0.0303353
0.580645 ,0.193548 ,0.0438785
0.580645 ,0.225806 ,0.0613443
0.580645 ,0.258065 ,0.083018
0.580645 ,0.290323 ,0.10893
0.580645 ,0.322581 ,0.138807
0.580645 ,0.354839 ,0.172043
0.580645 ,0.387097 ,0.207688
0.580645 ,0.419355 ,0.244434
0.580645 ,0.451613 ,0.2806
0.580645 ,0.483871 ,0.314104
0.580645 ,0.516129 ,0.342425
0.580645 ,0.548387 ,0.362609
0.580645 ,0.580645 ,0.371408
0.580645 ,0.612903 ,0.365739
0.580645 ,0.645161 ,0.343622
0.580645 ,0.677419 ,0.305496
0.580645 ,0.709677 ,0.255207
0.580645 ,0.741935 ,0.19956
0.580645 ,0.774194 ,0.146116
0.580645 ,0.806452 ,0.100539
0.580645 ,0.83871 ,0.0652566
0.580645 ,0.870968 ,0.0398508
0.580645 ,0.903226 ,0.0222627
0.580645 ,0.935484 ,0.00986256
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00112413
0.612903 ,0 ,0.00232413
0.612903 ,0.0322581 ,0.00428357
0.612903 ,0.0645161 ,0.00729801
0.612903 ,0.0967742 ,0.0118556
0.612903 ,0.129032 ,0.0185181
0.612903 ,0.16129 ,0.0278896
0.612903 ,0.193548 ,0.0405619
0.612903 ,0.225806 ,0.0570446
0.612903 ,0.258065 ,0.0776874
0.612903 ,0.290323 ,0.102609
0.612903 ,0.322581 ,0.131639
0.612903 ,0.354839 ,0.16427
0.612903 ,0.387097 ,0.199631
0.612903 ,0.419355 ,0.236453
0.612903 ,0.451613 ,0.273033
0.612903 ,0.483871 ,0.307191
0.612903 ,0.516129 ,0.336225
0.612903 ,0.548387 ,0.356919
0.612903 ,0.580645 ,0.365739
0.612903 ,0.612903 ,0.359397
0.612903 ,0.645161 ,0.335958
0.612903 ,0.677419 ,0.296287
0.612903 ,0.709677 ,0.244927
0.612903 ,0.741935 ,0.189263
0.612903 ,0.774194 ,0.136934
0.612903 ,0.806452 ,0.093198
0.612903 ,0.83871 ,0.0599343
0.612903 ,0.870968 ,0.036332
0.612903 ,0.903226 ,0.0201873
0.612903 ,0.935484 ,0.00891262
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00101179
0.645161 ,0 ,0.00201727
0.645161 ,0.0322581 ,0.00372818
0.645161 ,0.0645161 ,0.00637322
0.645161 ,0.0967742 ,0.0103944
0.645161 ,0.129032 ,0.0163093
0.645161 ,0.16129 ,0.0246874
0.645161 ,0.193548 ,0.0361046
0.645161 ,0.225806 ,0.0510804
0.645161 ,0.258065 ,0.0700063
0.645161 ,0.290323 ,0.0930722
0.645161 ,0.322581 ,0.1202
0.645161 ,0.354839 ,0.150988
0.645161 ,0.387097 ,0.184655
0.645161 ,0.419355 ,0.219995
0.645161 ,0.451613 ,0.255321
0.645161 ,0.483871 ,0.288403
0.645161 ,0.516129 ,0.31643
0.645161 ,0.548387 ,0.336045
0.645161 ,0.580645 ,0.343622
0.645161 ,0.612903 ,0.335958
0.645161 ,0.645161 ,0.311508
0.645161 ,0.677419 ,0.271787
0.645161 ,0.709677 ,0.221924
0.645161 ,0.741935 ,0.169361
0.645161 ,0.774194 ,0.121151
0.645161 ,0.806452 ,0.0816797
0.645161 ,0.83871 ,0.0521425
0.645161 ,0.870968 ,0.0314387
0.645161 ,0.903226 ,0.017404
0.645161 ,0.935484 ,0.00766671
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000876269
0.677419 ,0 ,0.00168409
0.677419 ,0.0322581 ,0.00312085
0.677419 ,0.0645161 ,0.00535274
0.677419 ,0.0967742 ,0.00876394
0.677419 ,0.129032 ,0.0138116
0.677419 ,0.16129 ,0.021009
0.677419 ,0.193548 ,0.0308887
0.677419 ,0.225806 ,0.0439497
0.677419 ,0.258065 ,0.0605922
0.677419 ,0.290323 ,0.0810468
0.677419 ,0.322581 ,0.105305
0.677419 ,0.354839 ,0.133051
0.677419 ,0.387097 ,0.163599
0.677419 ,0.419355 ,0.195824
0.677419 ,0.451613 ,0.228094
0.677419 ,0.483871 ,0.258206
0.677419 ,0.516129 ,0.283363
0.677419 ,0.548387 ,0.300269
0.677419 ,0.580645 ,0.305496
0.677419 ,0.612903 ,0.296287
0.677419 ,0.645161 ,0.271787
0.677419 ,0.677419 ,0.234188
0.677419 ,0.709677 ,0.188793
0.677419 ,0.741935 ,0.142413
0.677419 ,0.774194 ,0.100917
0.677419 ,0.806452 ,0.0675667
0.677419 ,0.83871 ,0.0429307
0.677419 ,0.870968 ,0.0258086
0.677419 ,0.903226 ,0.0142631
0.677419 ,0.935484 ,0.00627753
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000729956
0.709677 ,0 ,0.00135168
0.709677 ,0.0322581 ,0.00251126
0.709677 ,0.0645161 ,0.00432065
0.709677 ,0.0967742 ,0.00709973
