x dist ,y dist ,func value
0.129032 ,0.935484 ,6.64531e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.12935e-06
0.16129 ,0 ,3.05533e-05
0.16129 ,0.0322581 ,6.98038e-05
0.16129 ,0.0645161 ,0.000148993
0.16129 ,0.0967742 ,0.000301103
0.16129 ,0.129032 ,0.000576786
0.16129 ,0.16129 ,0.00104674
0.16129 ,0.193548 ,0.00179861
0.16129 ,0.225806 ,0.00292527
0.16129 ,0.258065 ,0.00450319
0.16129 ,0.290323 ,0.00656362
0.16129 ,0.322581 ,0.00906379
0.16129 ,0.354839 ,0.0118681
0.16129 ,0.387097 ,0.0147483
0.16129 ,0.419355 ,0.0174073
0.16129 ,0.451613 ,0.0195231
0.16129 ,0.483871 ,0.0208077
0.16129 ,0.516129 ,0.021065
0.16129 ,0.548387 ,0.0202375
0.16129 ,0.580645 ,0.0184262
0.16129 ,0.612903 ,0.015876
0.16129 ,0.645161 ,0.0129253
0.16129 ,0.677419 ,0.00993208
0.16129 ,0.709677 ,0.00719873
0.16129 ,0.741935 ,0.00492112
0.16129 ,0.774194 ,0.00317439
0.16129 ,0.806452 ,0.00193357
0.16129 ,0.83871 ,0.00111243
0.16129 ,0.870968 ,0.000602592
0.16129 ,0.903226 ,0.00030099
0.16129 ,0.935484 ,0.000122459
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.12585e-05
0.193548 ,0 ,5.31191e-05
0.193548 ,0.0322581 ,0.000121156
0.193548 ,0.0645161 ,0.000258113
0.193548 ,0.0967742 ,0.000520444
0.193548 ,0.129032 ,0.000994253
0.193548 ,0.16129 ,0.00179861
0.193548 ,0.193548 ,0.00307933
0.193548 ,0.225806 ,0.00498827
0.193548 ,0.258065 ,0.00764693
0.193548 ,0.290323 ,0.0110999
0.193548 ,0.322581 ,0.0152704
0.193548 ,0.354839 ,0.0199341
0.193548 ,0.387097 ,0.0247217
0.193548 ,0.419355 ,0.0291576
0.193548 ,0.451613 ,0.0327266
0.193548 ,0.483871 ,0.0349597
0.193548 ,0.516129 ,0.0355235
0.193548 ,0.548387 ,0.0342946
0.193548 ,0.580645 ,0.0314017
0.193548 ,0.612903 ,0.027216
0.193548 ,0.645161 ,0.0222835
0.193548 ,0.677419 ,0.0172084
0.193548 ,0.709677 ,0.0125224
0.193548 ,0.741935 ,0.00858521
0.193548 ,0.774194 ,0.00554824
0.193548 ,0.806452 ,0.00338294
0.193548 ,0.83871 ,0.00194706
0.193548 ,0.870968 ,0.00105471
0.193548 ,0.903226 ,0.000526735
0.193548 ,0.935484 ,0.000214281
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.9613e-05
0.225806 ,0 ,8.75071e-05
0.225806 ,0.0322581 ,0.000199224
0.225806 ,0.0645161 ,0.000423562
0.225806 ,0.0967742 ,0.000851944
0.225806 ,0.129032 ,0.00162272
0.225806 ,0.16129 ,0.00292527
0.225806 ,0.193548 ,0.00498827
0.225806 ,0.225806 ,0.00804527
0.225806 ,0.258065 ,0.0122771
0.225806 ,0.290323 ,0.0177413
0.225806 ,0.322581 ,0.0243092
0.225806 ,0.354839 ,0.031632
0.225806 ,0.387097 ,0.0391503
0.225806 ,0.419355 ,0.0461506
0.225806 ,0.451613 ,0.0518585
0.225806 ,0.483871 ,0.0555556
0.225806 ,0.516129 ,0.0567042
0.225806 ,0.548387 ,0.0550598
0.225806 ,0.580645 ,0.0507505
0.225806 ,0.612903 ,0.0442899
0.225806 ,0.645161 ,0.0365007
0.225806 ,0.677419 ,0.0283463
0.225806 ,0.709677 ,0.0207171
0.225806 ,0.741935 ,0.0142454
0.225806 ,0.774194 ,0.00922162
0.225806 ,0.806452 ,0.00562644
0.225806 ,0.83871 ,0.00323819
0.225806 ,0.870968 ,0.00175336
0.225806 ,0.903226 ,0.000875172
0.225806 ,0.935484 ,0.0003559
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.23858e-05
0.258065 ,0 ,0.00013653
0.258065 ,0.0322581 ,0.000310235
0.258065 ,0.0645161 ,0.00065817
0.258065 ,0.0967742 ,0.00132042
0.258065 ,0.129032 ,0.00250722
0.258065 ,0.16129 ,0.00450319
0.258065 ,0.193548 ,0.00764693
0.258065 ,0.225806 ,0.0122771
0.258065 ,0.258065 ,0.0186464
0.258065 ,0.290323 ,0.0268226
0.258065 ,0.322581 ,0.0366046
0.258065 ,0.354839 ,0.0474835
0.258065 ,0.387097 ,0.0586637
0.258065 ,0.419355 ,0.0691398
0.258065 ,0.451613 ,0.0778164
0.258065 ,0.483871 ,0.0836544
0.258065 ,0.516129 ,0.0858305
0.258065 ,0.548387 ,0.0838973
0.258065 ,0.580645 ,0.0779178
0.258065 ,0.612903 ,0.068531
0.258065 ,0.645161 ,0.0568912
0.258065 ,0.677419 ,0.0444521
0.258065 ,0.709677 ,0.0326344
0.258065 ,0.741935 ,0.022502
0.258065 ,0.774194 ,0.0145842
0.258065 ,0.806452 ,0.00889874
0.258065 ,0.83871 ,0.00511787
0.258065 ,0.870968 ,0.00276818
0.258065 ,0.903226 ,0.00138023
0.258065 ,0.935484 ,0.000560892
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.06636e-05
0.290323 ,0 ,0.000201674
0.290323 ,0.0322581 ,0.000457373
0.290323 ,0.0645161 ,0.000968267
0.290323 ,0.0967742 ,0.00193756
0.290323 ,0.129032 ,0.00366772
0.290323 ,0.16129 ,0.00656362
0.290323 ,0.193548 ,0.0110999
0.290323 ,0.225806 ,0.0177413
0.290323 ,0.258065 ,0.0268226
0.290323 ,0.290323 ,0.0384169
0.290323 ,0.322581 ,0.052232
0.290323 ,0.354839 ,0.0675713
0.290323 ,0.387097 ,0.0833686
0.290323 ,0.419355 ,0.0982877
0.290323 ,0.451613 ,0.110864
0.290323 ,0.483871 ,0.119672
0.290323 ,0.516129 ,0.123514
0.290323 ,0.548387 ,0.121631
0.290323 ,0.580645 ,0.11391
0.290323 ,0.612903 ,0.101046
0.290323 ,0.645161 ,0.0845434
0.290323 ,0.677419 ,0.0664787
0.290323 ,0.709677 ,0.0490176
0.290323 ,0.741935 ,0.0338742
0.290323 ,0.774194 ,0.021964
0.290323 ,0.806452 ,0.0133895
0.290323 ,0.83871 ,0.0076878
0.290323 ,0.870968 ,0.00415023
0.290323 ,0.903226 ,0.00206568
0.290323 ,0.935484 ,0.000838479
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.50542e-05
0.322581 ,0 ,0.000281964
0.322581 ,0.0322581 ,0.000638289
0.322581 ,0.0645161 ,0.0013486
0.322581 ,0.0967742 ,0.00269224
0.322581 ,0.129032 ,0.00508176
0.322581 ,0.16129 ,0.00906379
0.322581 ,0.193548 ,0.0152704
0.322581 ,0.225806 ,0.0243092
0.322581 ,0.258065 ,0.0366046
0.322581 ,0.290323 ,0.052232
0.322581 ,0.322581 ,0.0707983
0.322581 ,0.354839 ,0.091405
0.322581 ,0.387097 ,0.112701
0.322581 ,0.419355 ,0.133002
0.322581 ,0.451613 ,0.150446
0.322581 ,0.483871 ,0.163169
0.322581 ,0.516129 ,0.169513
0.322581 ,0.548387 ,0.168275
0.322581 ,0.580645 ,0.159011
0.322581 ,0.612903 ,0.142334
0.322581 ,0.645161 ,0.120059
0.322581 ,0.677419 ,0.0949974
0.322581 ,0.709677 ,0.0703125
0.322581 ,0.741935 ,0.048653
0.322581 ,0.774194 ,0.0315209
0.322581 ,0.806452 ,0.0191729
0.322581 ,0.83871 ,0.0109765
0.322581 ,0.870968 ,0.00590789
0.322581 ,0.903226 ,0.00293286
0.322581 ,0.935484 ,0.00118847
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00010525
0.354839 ,0 ,0.000373072
0.354839 ,0.0322581 ,0.000843174
0.354839 ,0.0645161 ,0.00177851
0.354839 ,0.0967742 ,0.00354339
0.354839 ,0.129032 ,0.00667242
0.354839 ,0.16129 ,0.0118681
0.354839 ,0.193548 ,0.0199341
0.354839 ,0.225806 ,0.031632
0.354839 ,0.258065 ,0.0474835
0.354839 ,0.290323 ,0.0675713
0.354839 ,0.322581 ,0.091405
0.354839 ,0.354839 ,0.117891
0.354839 ,0.387097 ,0.145402
0.354839 ,0.419355 ,0.171909
0.354839 ,0.451613 ,0.195147
0.354839 ,0.483871 ,0.212782
0.354839 ,0.516129 ,0.222619
0.354839 ,0.548387 ,0.222874
0.354839 ,0.580645 ,0.212574
0.354839 ,0.612903 ,0.192044
0.354839 ,0.645161 ,0.163295
0.354839 ,0.677419 ,0.129953
0.354839 ,0.709677 ,0.0964532
0.354839 ,0.741935 ,0.0667308
0.354839 ,0.774194 ,0.0431258
0.354839 ,0.806452 ,0.0261297
0.354839 ,0.83871 ,0.0148932
0.354839 ,0.870968 ,0.00798198
0.354839 ,0.903226 ,0.00394846
0.354839 ,0.935484 ,0.00159636
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000139663
0.387097 ,0 ,0.000467088
0.387097 ,0.0322581 ,0.00105434
0.387097 ,0.0645161 ,0.0022212
0.387097 ,0.0967742 ,0.00441905
0.387097 ,0.129032 ,0.00830744
0.387097 ,0.16129 ,0.0147483
0.387097 ,0.193548 ,0.0247217
0.387097 ,0.225806 ,0.0391503
0.387097 ,0.258065 ,0.0586637
0.387097 ,0.290323 ,0.0833686
0.387097 ,0.322581 ,0.112701
0.387097 ,0.354839 ,0.145402
0.387097 ,0.387097 ,0.179595
0.387097 ,0.419355 ,0.212937
0.387097 ,0.451613 ,0.242771
0.387097 ,0.483871 ,0.266281
0.387097 ,0.516129 ,0.280673
0.387097 ,0.548387 ,0.283451
0.387097 ,0.580645 ,0.272899
0.387097 ,0.612903 ,0.248789
0.387097 ,0.645161 ,0.213137
0.387097 ,0.677419 ,0.170416
0.387097 ,0.709677 ,0.126639
0.387097 ,0.741935 ,0.0874275
0.387097 ,0.774194 ,0.0562417
0.387097 ,0.806452 ,0.0338762
0.387097 ,0.83871 ,0.0191907
0.387097 ,0.870968 ,0.0102279
0.387097 ,0.903226 ,0.00503671
0.387097 ,0.935484 ,0.00203046
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000175311
0.419355 ,0 ,0.000553322
0.419355 ,0.0322581 ,0.00124804
0.419355 ,0.0645161 ,0.00262756
0.419355 ,0.0967742 ,0.00522384
0.419355 ,0.129032 ,0.00981286
0.419355 ,0.16129 ,0.0174073
0.419355 ,0.193548 ,0.0291576
0.419355 ,0.225806 ,0.0461506
0.419355 ,0.258065 ,0.0691398
0.419355 ,0.290323 ,0.0982877
0.419355 ,0.322581 ,0.133002
0.419355 ,0.354839 ,0.171909
0.419355 ,0.387097 ,0.212937
0.419355 ,0.419355 ,0.253468
0.419355 ,0.451613 ,0.290482
0.419355 ,0.483871 ,0.320684
0.419355 ,0.516129 ,0.340639
0.419355 ,0.548387 ,0.347026
0.419355 ,0.580645 ,0.337166
0.419355 ,0.612903 ,0.309989
0.419355 ,0.645161 ,0.267271
0.419355 ,0.677419 ,0.214344
0.419355 ,0.709677 ,0.159118
0.419355 ,0.741935 ,0.109337
0.419355 ,0.774194 ,0.0698381
0.419355 ,0.806452 ,0.0417275
0.419355 ,0.83871 ,0.0234539
0.419355 ,0.870968 ,0.012415
0.419355 ,0.903226 ,0.00608104
0.419355 ,0.935484 ,0.00244312
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000208097
0.451613 ,0 ,0.000620144
0.451613 ,0.0322581 ,0.00139848
0.451613 ,0.0645161 ,0.00294435
0.451613 ,0.0967742 ,0.00585443
0.451613 ,0.129032 ,0.0110004
0.451613 ,0.16129 ,0.0195231
0.451613 ,0.193548 ,0.0327266
0.451613 ,0.225806 ,0.0518585
0.451613 ,0.258065 ,0.0778164
0.451613 ,0.290323 ,0.110864
0.451613 ,0.322581 ,0.150446
0.451613 ,0.354839 ,0.195147
0.451613 ,0.387097 ,0.242771
0.451613 ,0.419355 ,0.290482
0.451613 ,0.451613 ,0.334935
0.451613 ,0.483871 ,0.372368
0.451613 ,0.516129 ,0.39868
0.451613 ,0.548387 ,0.409624
0.451613 ,0.580645 ,0.401365
0.451613 ,0.612903 ,0.371707
0.451613 ,0.645161 ,0.321955
0.451613 ,0.677419 ,0.258335
0.451613 ,0.709677 ,0.191011
0.451613 ,0.741935 ,0.130244
0.451613 ,0.774194 ,0.0823807
0.451613 ,0.806452 ,0.0487233
0.451613 ,0.83871 ,0.0271321
0.451613 ,0.870968 ,0.0142507
0.451613 ,0.903226 ,0.00693903
0.451613 ,0.935484 ,0.00277744
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000233517
0.483871 ,0 ,0.000657487
0.483871 ,0.0322581 ,0.0014833
0.483871 ,0.0645161 ,0.00312515
0.483871 ,0.0967742 ,0.00622015
0.483871 ,0.129032 ,0.0117034
0.483871 ,0.16129 ,0.0208077
0.483871 ,0.193548 ,0.0349597
0.483871 ,0.225806 ,0.0555556
0.483871 ,0.258065 ,0.0836544
0.483871 ,0.290323 ,0.119672
0.483871 ,0.322581 ,0.163169
0.483871 ,0.354839 ,0.212782
0.483871 ,0.387097 ,0.266281
0.483871 ,0.419355 ,0.320684
0.483871 ,0.451613 ,0.372368
0.483871 ,0.483871 ,0.417122
0.483871 ,0.516129 ,0.450156
0.483871 ,0.548387 ,0.46622
0.483871 ,0.580645 ,0.460161
0.483871 ,0.612903 ,0.428445
0.483871 ,0.645161 ,0.371786
0.483871 ,0.677419 ,0.297461
0.483871 ,0.709677 ,0.218266
0.483871 ,0.741935 ,0.147197
0.483871 ,0.774194 ,0.0919628
0.483871 ,0.806452 ,0.0537514
0.483871 ,0.83871 ,0.0296281
0.483871 ,0.870968 ,0.0154353
0.483871 ,0.903226 ,0.0074708
0.483871 ,0.935484 ,0.0029791
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000247656
0.516129 ,0 ,0.000659306
0.516129 ,0.0322581 ,0.00148889
0.516129 ,0.0645161 ,0.0031412
0.516129 ,0.0967742 ,0.00626346
0.516129 ,0.129032 ,0.0118127
0.516129 ,0.16129 ,0.021065
0.516129 ,0.193548 ,0.0355235
0.516129 ,0.225806 ,0.0567042
0.516129 ,0.258065 ,0.0858305
0.516129 ,0.290323 ,0.123514
0.516129 ,0.322581 ,0.169513
0.516129 ,0.354839 ,0.222619
0.516129 ,0.387097 ,0.280673
0.516129 ,0.419355 ,0.340639
0.516129 ,0.451613 ,0.39868
0.516129 ,0.483871 ,0.450156
0.516129 ,0.516129 ,0.489572
0.516129 ,0.548387 ,0.510611
0.516129 ,0.580645 ,0.506712
0.516129 ,0.612903 ,0.472951
0.516129 ,0.645161 ,0.409594
0.516129 ,0.677419 ,0.325355
0.516129 ,0.709677 ,0.235956
0.516129 ,0.741935 ,0.156899
0.516129 ,0.774194 ,0.0966497
0.516129 ,0.806452 ,0.0557894
0.516129 ,0.83871 ,0.0304413
0.516129 ,0.870968 ,0.0157371
0.516129 ,0.903226 ,0.00757537
0.516129 ,0.935484 ,0.00301065
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000248177
0.548387 ,0 ,0.000625172
0.548387 ,0.0322581 ,0.00141393
0.548387 ,0.0645161 ,0.00298878
0.548387 ,0.0967742 ,0.00597436
0.548387 ,0.129032 ,0.0113034
0.548387 ,0.16129 ,0.0202375
0.548387 ,0.193548 ,0.0342946
0.548387 ,0.225806 ,0.0550598
0.548387 ,0.258065 ,0.0838973
0.548387 ,0.290323 ,0.121631
0.548387 ,0.322581 ,0.168275
0.548387 ,0.354839 ,0.222874
0.548387 ,0.387097 ,0.283451
0.548387 ,0.419355 ,0.347026
0.548387 ,0.451613 ,0.409624
0.548387 ,0.483871 ,0.46622
0.548387 ,0.516129 ,0.510611
0.548387 ,0.548387 ,0.535402
0.548387 ,0.580645 ,0.532674
0.548387 ,0.612903 ,0.496385
0.548387 ,0.645161 ,0.426927
0.548387 ,0.677419 ,0.335042
0.548387 ,0.709677 ,0.239252
0.548387 ,0.741935 ,0.156554
0.548387 ,0.774194 ,0.0950557
0.548387 ,0.806452 ,0.0542326
0.548387 ,0.83871 ,0.0293327
0.548387 ,0.870968 ,0.0150691
0.548387 ,0.903226 ,0.00722309
0.548387 ,0.935484 ,0.0028633
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000234955
0.580645 ,0 ,0.000560438
0.580645 ,0.0322581 ,0.00126991
0.580645 ,0.0645161 ,0.00269055
0.580645 ,0.0967742 ,0.00539413
0.580645 ,0.129032 ,0.0102439
0.580645 ,0.16129 ,0.0184262
0.580645 ,0.193548 ,0.0314017
0.580645 ,0.225806 ,0.0507505
0.580645 ,0.258065 ,0.0779178
0.580645 ,0.290323 ,0.11391
0.580645 ,0.322581 ,0.159011
0.580645 ,0.354839 ,0.212574
0.580645 ,0.387097 ,0.272899
0.580645 ,0.419355 ,0.337166
0.580645 ,0.451613 ,0.401365
0.580645 ,0.483871 ,0.460161
0.580645 ,0.516129 ,0.506712
0.580645 ,0.548387 ,0.532674
0.580645 ,0.580645 ,0.529139
0.580645 ,0.612903 ,0.489722
0.580645 ,0.645161 ,0.41599
0.580645 ,0.677419 ,0.321105
0.580645 ,0.709677 ,0.225286
0.580645 ,0.741935 ,0.14509
0.580645 ,0.774194 ,0.086995
0.580645 ,0.806452 ,0.0491859
0.580645 ,0.83871 ,0.0264408
0.580645 ,0.870968 ,0.01353
0.580645 ,0.903226 ,0.00646965
0.580645 ,0.935484 ,0.002561
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000210131
0.612903 ,0 ,0.000474885
0.612903 ,0.0322581 ,0.00107833
0.612903 ,0.0645161 ,0.00229037
0.612903 ,0.0967742 ,0.00460639
0.612903 ,0.129032 ,0.00878288
0.612903 ,0.16129 ,0.015876
0.612903 ,0.193548 ,0.027216
0.612903 ,0.225806 ,0.0442899
0.612903 ,0.258065 ,0.068531
0.612903 ,0.290323 ,0.101046
0.612903 ,0.322581 ,0.142334
0.612903 ,0.354839 ,0.192044
0.612903 ,0.387097 ,0.248789
0.612903 ,0.419355 ,0.309989
0.612903 ,0.451613 ,0.371707
0.612903 ,0.483871 ,0.428445
0.612903 ,0.516129 ,0.472951
0.612903 ,0.548387 ,0.496385
0.612903 ,0.580645 ,0.489722
0.612903 ,0.612903 ,0.44757
0.612903 ,0.645161 ,0.373703
0.612903 ,0.677419 ,0.283089
0.612903 ,0.709677 ,0.195283
0.612903 ,0.741935 ,0.124163
0.612903 ,0.774194 ,0.0738208
0.612903 ,0.806452 ,0.0415337
0.612903 ,0.83871 ,0.0222721
0.612903 ,0.870968 ,0.0113852
0.612903 ,0.903226 ,0.00544247
0.612903 ,0.935484 ,0.00215418
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000177539
0.645161 ,0 ,0.000380305
0.645161 ,0.0322581 ,0.000865448
0.645161 ,0.0645161 ,0.00184282
0.645161 ,0.0967742 ,0.00371791
0.645161 ,0.129032 ,0.00711655
0.645161 ,0.16129 ,0.0129253
0.645161 ,0.193548 ,0.0222835
0.645161 ,0.225806 ,0.0365007
0.645161 ,0.258065 ,0.0568912
0.645161 ,0.290323 ,0.0845434
0.645161 ,0.322581 ,0.120059
0.645161 ,0.354839 ,0.163295
0.645161 ,0.387097 ,0.213137
0.645161 ,0.419355 ,0.267271
0.645161 ,0.451613 ,0.321955
0.645161 ,0.483871 ,0.371786
0.645161 ,0.516129 ,0.409594
0.645161 ,0.548387 ,0.426927
0.645161 ,0.580645 ,0.41599
0.645161 ,0.612903 ,0.373703
0.645161 ,0.645161 ,0.306079
0.645161 ,0.677419 ,0.227848
0.645161 ,0.709677 ,0.155184
0.645161 ,0.741935 ,0.0979495
0.645161 ,0.774194 ,0.0580691
0.645161 ,0.806452 ,0.0326708
0.645161 ,0.83871 ,0.0175446
0.645161 ,0.870968 ,0.0089858
0.645161 ,0.903226 ,0.00430323
0.645161 ,0.935484 ,0.00170524
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000141729
0.677419 ,0 ,0.000287849
0.677419 ,0.0322581 ,0.000656423
0.677419 ,0.0645161 ,0.00140102
0.677419 ,0.0967742 ,0.00283473
0.677419 ,0.129032 ,0.00544527
0.677419 ,0.16129 ,0.00993208
0.677419 ,0.193548 ,0.0172084
0.677419 ,0.225806 ,0.0283463
0.677419 ,0.258065 ,0.0444521
0.677419 ,0.290323 ,0.0664787
0.677419 ,0.322581 ,0.0949974
0.677419 ,0.354839 ,0.129953
0.677419 ,0.387097 ,0.170416
0.677419 ,0.419355 ,0.214344
0.677419 ,0.451613 ,0.258335
0.677419 ,0.483871 ,0.297461
0.677419 ,0.516129 ,0.325355
0.677419 ,0.548387 ,0.335042
0.677419 ,0.580645 ,0.321105
0.677419 ,0.612903 ,0.283089
0.677419 ,0.645161 ,0.227848
0.677419 ,0.677419 ,0.167477
0.677419 ,0.709677 ,0.113339
0.677419 ,0.741935 ,0.0714743
0.677419 ,0.774194 ,0.0424886
0.677419 ,0.806452 ,0.0240111
0.677419 ,0.83871 ,0.0129563
0.677419 ,0.870968 ,0.00666483
0.677419 ,0.903226 ,0.00320287
0.677419 ,0.935484 ,0.00127196
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00010693
0.709677 ,0 ,0.000205947
0.709677 ,0.0322581 ,0.000470548
0.709677 ,0.0645161 ,0.00100638
0.709677 ,0.0967742 ,0.00204131
0.709677 ,0.129032 ,0.0039329
0.709677 ,0.16129 ,0.00719873
