x dist ,y dist ,func value
0.677419 ,0.806452 ,0.00503012
0.677419 ,0.83871 ,0.00216109
0.677419 ,0.870968 ,0.000859377
0.677419 ,0.903226 ,0.000314636
0.677419 ,0.935484 ,9.92735e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.53241e-06
0.709677 ,0 ,6.20019e-06
0.709677 ,0.0322581 ,2.05616e-05
0.709677 ,0.0645161 ,6.47986e-05
0.709677 ,0.0967742 ,0.000189548
0.709677 ,0.129032 ,0.000513007
0.709677 ,0.16129 ,0.00128301
0.709677 ,0.193548 ,0.00296226
0.709677 ,0.225806 ,0.00630965
0.709677 ,0.258065 ,0.0123949
0.709677 ,0.290323 ,0.0224596
0.709677 ,0.322581 ,0.0375614
0.709677 ,0.354839 ,0.0580214
0.709677 ,0.387097 ,0.0828202
0.709677 ,0.419355 ,0.109186
0.709677 ,0.451613 ,0.132674
0.709677 ,0.483871 ,0.148023
0.709677 ,0.516129 ,0.150877
0.709677 ,0.548387 ,0.139847
0.709677 ,0.580645 ,0.117614
0.709677 ,0.612903 ,0.0898759
0.709677 ,0.645161 ,0.0626686
0.709677 ,0.677419 ,0.0400781
0.709677 ,0.709677 ,0.0236084
0.709677 ,0.741935 ,0.0128437
0.709677 ,0.774194 ,0.00646136
0.709677 ,0.806452 ,0.00300699
0.709677 ,0.83871 ,0.00129455
0.709677 ,0.870968 ,0.000515396
0.709677 ,0.903226 ,0.000188803
0.709677 ,0.935484 ,5.95515e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.08217e-06
0.741935 ,0 ,3.41823e-06
0.741935 ,0.0322581 ,1.13572e-05
0.741935 ,0.0645161 ,3.58059e-05
0.741935 ,0.0967742 ,0.000104775
0.741935 ,0.129032 ,0.000283686
0.741935 ,0.16129 ,0.000709845
0.741935 ,0.193548 ,0.00163992
0.741935 ,0.225806 ,0.00349539
0.741935 ,0.258065 ,0.00687045
0.741935 ,0.290323 ,0.0124518
0.741935 ,0.322581 ,0.0208116
0.741935 ,0.354839 ,0.0320845
0.741935 ,0.387097 ,0.0456231
0.741935 ,0.419355 ,0.059793
0.741935 ,0.451613 ,0.0720971
0.741935 ,0.483871 ,0.0797555
0.741935 ,0.516129 ,0.0806751
0.741935 ,0.548387 ,0.074418
0.741935 ,0.580645 ,0.0625414
0.741935 ,0.612903 ,0.0479488
0.741935 ,0.645161 ,0.0336348
0.741935 ,0.677419 ,0.0216611
0.741935 ,0.709677 ,0.0128437
0.741935 ,0.741935 ,0.0070249
0.741935 ,0.774194 ,0.00354798
0.741935 ,0.806452 ,0.00165552
0.741935 ,0.83871 ,0.000713881
0.741935 ,0.870968 ,0.000284471
0.741935 ,0.903226 ,0.00010425
0.741935 ,0.935484 ,3.28666e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.12702e-06
0.774194 ,0 ,1.73461e-06
0.774194 ,0.0322581 ,5.77492e-06
0.774194 ,0.0645161 ,1.8214e-05
0.774194 ,0.0967742 ,5.33141e-05
0.774194 ,0.129032 ,0.000144399
0.774194 ,0.16129 ,0.00036145
0.774194 ,0.193548 ,0.000835356
0.774194 ,0.225806 ,0.00178111
0.774194 ,0.258065 ,0.00350145
0.774194 ,0.290323 ,0.00634431
0.774194 ,0.322581 ,0.010593
0.774194 ,0.354839 ,0.0162963
0.774194 ,0.387097 ,0.0230917
0.774194 ,0.419355 ,0.0301149
0.774194 ,0.451613 ,0.0360964
0.774194 ,0.483871 ,0.0396887
0.774194 ,0.516129 ,0.0399486
0.774194 ,0.548387 ,0.0367551
0.774194 ,0.580645 ,0.0309014
0.774194 ,0.612903 ,0.0237643
0.774194 ,0.645161 ,0.0167499
0.774194 ,0.677419 ,0.0108443
0.774194 ,0.709677 ,0.00646136
0.774194 ,0.741935 ,0.00354798
0.774194 ,0.774194 ,0.00179706
0.774194 ,0.806452 ,0.000840116
0.774194 ,0.83871 ,0.000362683
0.774194 ,0.870968 ,0.000144611
0.774194 ,0.903226 ,5.3006e-05
0.774194 ,0.935484 ,1.67011e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.60852e-07
0.806452 ,0 ,8.10914e-07
0.806452 ,0.0322581 ,2.7054e-06
0.806452 ,0.0645161 ,8.53637e-06
0.806452 ,0.0967742 ,2.49943e-05
0.806452 ,0.129032 ,6.77159e-05
0.806452 ,0.16129 ,0.00016955
0.806452 ,0.193548 ,0.000391953
0.806452 ,0.225806 ,0.000835851
0.806452 ,0.258065 ,0.00164316
0.806452 ,0.290323 ,0.00297614
0.806452 ,0.322581 ,0.00496445
0.806452 ,0.354839 ,0.00762387
0.806452 ,0.387097 ,0.0107737
0.806452 ,0.419355 ,0.014
0.806452 ,0.451613 ,0.016712
0.806452 ,0.483871 ,0.0183027
0.806452 ,0.516129 ,0.018368
0.806452 ,0.548387 ,0.0168782
0.806452 ,0.580645 ,0.0141998
0.806452 ,0.612903 ,0.0109461
0.806452 ,0.645161 ,0.00774126
0.806452 ,0.677419 ,0.00503012
0.806452 ,0.709677 ,0.00300699
0.806452 ,0.741935 ,0.00165552
0.806452 ,0.774194 ,0.000840116
0.806452 ,0.806452 ,0.000393232
0.806452 ,0.83871 ,0.00016988
0.806452 ,0.870968 ,6.77578e-05
0.806452 ,0.903226 ,2.48369e-05
0.806452 ,0.935484 ,7.82009e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.56951e-07
0.83871 ,0 ,3.49551e-07
0.83871 ,0.0322581 ,1.16871e-06
0.83871 ,0.0645161 ,3.68927e-06
0.83871 ,0.0967742 ,1.08054e-05
0.83871 ,0.129032 ,2.92829e-05
0.83871 ,0.16129 ,7.33388e-05
0.83871 ,0.193548 ,0.000169575
0.83871 ,0.225806 ,0.000361671
0.83871 ,0.258065 ,0.000710969
0.83871 ,0.290323 ,0.00128733
0.83871 ,0.322581 ,0.00214583
0.83871 ,0.354839 ,0.00329118
0.83871 ,0.387097 ,0.0046423
0.83871 ,0.419355 ,0.00601828
0.83871 ,0.451613 ,0.00716544
0.83871 ,0.483871 ,0.00782872
0.83871 ,0.516129 ,0.00784343
0.83871 ,0.548387 ,0.00720298
0.83871 ,0.580645 ,0.00606368
0.83871 ,0.612903 ,0.00468176
0.83871 ,0.645161 ,0.00331826
0.83871 ,0.677419 ,0.00216109
0.83871 ,0.709677 ,0.00129455
0.83871 ,0.741935 ,0.000713881
0.83871 ,0.774194 ,0.000362683
0.83871 ,0.806452 ,0.00016988
0.83871 ,0.83871 ,7.34167e-05
0.83871 ,0.870968 ,2.92859e-05
0.83871 ,0.903226 ,1.07337e-05
0.83871 ,0.935484 ,3.37699e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.08528e-07
0.870968 ,0 ,1.39013e-07
0.870968 ,0.0322581 ,4.65799e-07
0.870968 ,0.0645161 ,1.47109e-06
0.870968 ,0.0967742 ,4.31008e-06
0.870968 ,0.129032 ,1.16838e-05
0.870968 ,0.16129 ,2.92698e-05
0.870968 ,0.193548 ,6.7693e-05
0.870968 ,0.225806 ,0.000144397
0.870968 ,0.258065 ,0.000283858
0.870968 ,0.290323 ,0.000513884
0.870968 ,0.322581 ,0.0008562
0.870968 ,0.354839 ,0.00131217
0.870968 ,0.387097 ,0.00184873
0.870968 ,0.419355 ,0.00239327
0.870968 ,0.451613 ,0.00284509
0.870968 ,0.483871 ,0.00310421
0.870968 ,0.516129 ,0.00310719
0.870968 ,0.548387 ,0.00285273
0.870968 ,0.580645 ,0.00240255
0.870968 ,0.612903 ,0.00185684
0.870968 ,0.645161 ,0.00131777
0.870968 ,0.677419 ,0.000859377
0.870968 ,0.709677 ,0.000515396
0.870968 ,0.741935 ,0.000284471
0.870968 ,0.774194 ,0.000144611
0.870968 ,0.806452 ,6.77578e-05
0.870968 ,0.83871 ,2.92859e-05
0.870968 ,0.870968 ,1.16815e-05
0.870968 ,0.903226 ,4.28055e-06
0.870968 ,0.935484 ,1.34563e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.23044e-08
0.903226 ,0 ,5.07724e-08
0.903226 ,0.0322581 ,1.70496e-07
0.903226 ,0.0645161 ,5.38751e-07
0.903226 ,0.0967742 ,1.57908e-06
0.903226 ,0.129032 ,4.28213e-06
0.903226 ,0.16129 ,1.07309e-05
0.903226 ,0.193548 ,2.48246e-05
0.903226 ,0.225806 ,5.29653e-05
0.903226 ,0.258065 ,0.000104134
0.903226 ,0.290323 ,0.000188519
0.903226 ,0.322581 ,0.000314041
0.903226 ,0.354839 ,0.000481095
0.903226 ,0.387097 ,0.000677411
0.903226 ,0.419355 ,0.000876264
0.903226 ,0.451613 ,0.00104083
0.903226 ,0.483871 ,0.00113479
0.903226 ,0.516129 ,0.00113534
0.903226 ,0.548387 ,0.00104224
0.903226 ,0.580645 ,0.000877977
0.903226 ,0.612903 ,0.000678915
0.903226 ,0.645161 ,0.000482138
0.903226 ,0.677419 ,0.000314636
0.903226 ,0.709677 ,0.000188803
0.903226 ,0.741935 ,0.00010425
0.903226 ,0.774194 ,5.3006e-05
0.903226 ,0.806452 ,2.48369e-05
0.903226 ,0.83871 ,1.07337e-05
0.903226 ,0.870968 ,4.28055e-06
0.903226 ,0.903226 ,1.56804e-06
0.903226 ,0.935484 ,4.92513e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.51619e-08
0.935484 ,0 ,1.5885e-08
0.935484 ,0.0322581 ,5.34607e-08
0.935484 ,0.0645161 ,1.69087e-07
0.935484 ,0.0967742 ,4.96012e-07
0.935484 ,0.129032 ,1.34624e-06
0.935484 ,0.16129 ,3.37657e-06
0.935484 ,0.193548 ,7.81802e-06
0.935484 ,0.225806 ,1.66942e-05
0.935484 ,0.258065 ,3.28472e-05
0.935484 ,0.290323 ,5.95041e-05
0.935484 ,0.322581 ,9.91749e-05
0.935484 ,0.354839 ,0.000151981
0.935484 ,0.387097 ,0.000214027
0.935484 ,0.419355 ,0.000276842
0.935484 ,0.451613 ,0.000328774
0.935484 ,0.483871 ,0.000358367
0.935484 ,0.516129 ,0.000358457
0.935484 ,0.548387 ,0.000329004
0.935484 ,0.580645 ,0.000277122
0.935484 ,0.612903 ,0.000214275
0.935484 ,0.645161 ,0.000152153
0.935484 ,0.677419 ,9.92735e-05
0.935484 ,0.709677 ,5.95515e-05
0.935484 ,0.741935 ,3.28666e-05
0.935484 ,0.774194 ,1.67011e-05
0.935484 ,0.806452 ,7.82009e-06
0.935484 ,0.83871 ,3.37699e-06
0.935484 ,0.870968 ,1.34563e-06
0.935484 ,0.903226 ,4.92513e-07
0.935484 ,0.935484 ,1.5453e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.67253e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.57526e-10
1 ,0.0322581 ,1.57985e-09
1 ,0.0645161 ,5.09714e-09
1 ,0.0967742 ,1.52628e-08
1 ,0.129032 ,4.23251e-08
1 ,0.16129 ,1.0853e-07
1 ,0.193548 ,2.56945e-07
1 ,0.225806 ,5.60832e-07
1 ,0.258065 ,1.12696e-06
1 ,0.290323 ,2.08203e-06
1 ,0.322581 ,3.53213e-06
1 ,0.354839 ,5.49643e-06
1 ,0.387097 ,7.83819e-06
1 ,0.419355 ,1.02356e-05
1 ,0.451613 ,1.22327e-05
1 ,0.483871 ,1.33743e-05
1 ,0.516129 ,1.33746e-05
1 ,0.548387 ,1.22333e-05
1 ,0.580645 ,1.02364e-05
1 ,0.612903 ,7.83889e-06
1 ,0.645161 ,5.49692e-06
1 ,0.677419 ,3.53241e-06
1 ,0.709677 ,2.08217e-06
1 ,0.741935 ,1.12702e-06
1 ,0.774194 ,5.60852e-07
1 ,0.806452 ,2.56951e-07
1 ,0.83871 ,1.08528e-07
1 ,0.870968 ,4.23044e-08
1 ,0.903226 ,1.51619e-08
1 ,0.935484 ,4.67253e-09
1 ,0.967742 ,0
1 ,1 ,1.22232e-10
