x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.000540219
0.0645161 ,0.419355 ,0.000676636
0.0645161 ,0.451613 ,0.000786572
0.0645161 ,0.483871 ,0.000848528
0.0645161 ,0.516129 ,0.000849339
0.0645161 ,0.548387 ,0.000788719
0.0645161 ,0.580645 ,0.000679424
0.0645161 ,0.612903 ,0.000542905
0.0645161 ,0.645161 ,0.000402457
0.0645161 ,0.677419 ,0.000276856
0.0645161 ,0.709677 ,0.000176823
0.0645161 ,0.741935 ,0.00010492
0.0645161 ,0.774194 ,5.78831e-05
0.0645161 ,0.806452 ,2.97172e-05
0.0645161 ,0.83871 ,1.42097e-05
0.0645161 ,0.870968 ,6.3271e-06
0.0645161 ,0.903226 ,2.59958e-06
0.0645161 ,0.935484 ,9.01008e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.86331e-08
0.0967742 ,0 ,3.28205e-07
0.0967742 ,0.0322581 ,9.611e-07
0.0967742 ,0.0645161 ,2.63668e-06
0.0967742 ,0.0967742 ,6.7712e-06
0.0967742 ,0.129032 ,1.62498e-05
0.0967742 ,0.16129 ,3.6396e-05
0.0967742 ,0.193548 ,7.59958e-05
0.0967742 ,0.225806 ,0.000147776
0.0967742 ,0.258065 ,0.000267359
0.0967742 ,0.290323 ,0.000449702
0.0967742 ,0.322581 ,0.000702813
0.0967742 ,0.354839 ,0.00102017
0.0967742 ,0.387097 ,0.0013751
0.0967742 ,0.419355 ,0.00172106
0.0967742 ,0.451613 ,0.00200005
0.0967742 ,0.483871 ,0.00215795
0.0967742 ,0.516129 ,0.00216141
0.0967742 ,0.548387 ,0.00200919
0.0967742 ,0.580645 ,0.00173295
0.0967742 ,0.612903 ,0.00138657
0.0967742 ,0.645161 ,0.00102916
0.0967742 ,0.677419 ,0.00070874
0.0967742 ,0.709677 ,0.000453058
0.0967742 ,0.741935 ,0.000269012
0.0967742 ,0.774194 ,0.000148491
0.0967742 ,0.806452 ,7.62686e-05
0.0967742 ,0.83871 ,3.64827e-05
0.0967742 ,0.870968 ,1.62504e-05
0.0967742 ,0.903226 ,6.67922e-06
0.0967742 ,0.935484 ,2.3162e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.0008e-07
0.129032 ,0 ,7.89762e-07
0.129032 ,0.0322581 ,2.30933e-06
0.129032 ,0.0645161 ,6.33135e-06
0.129032 ,0.0967742 ,1.62498e-05
0.129032 ,0.129032 ,3.89707e-05
0.129032 ,0.16129 ,8.72141e-05
0.129032 ,0.193548 ,0.000181921
0.129032 ,0.225806 ,0.000353311
0.129032 ,0.258065 ,0.000638268
0.129032 ,0.290323 ,0.00107176
0.129032 ,0.322581 ,0.00167197
0.129032 ,0.354839 ,0.0024227
0.129032 ,0.387097 ,0.0032607
0.129032 ,0.419355 ,0.00407684
0.129032 ,0.451613 ,0.00473587
0.129032 ,0.483871 ,0.0051115
0.129032 ,0.516129 ,0.00512494
0.129032 ,0.548387 ,0.00477152
0.129032 ,0.580645 ,0.00412325
0.129032 ,0.612903 ,0.00330556
0.129032 ,0.645161 ,0.0024579
0.129032 ,0.677419 ,0.00169522
0.129032 ,0.709677 ,0.00108493
0.129032 ,0.741935 ,0.000644749
0.129032 ,0.774194 ,0.000356111
0.129032 ,0.806452 ,0.000182989
0.129032 ,0.83871 ,8.75631e-05
0.129032 ,0.870968 ,3.90152e-05
0.129032 ,0.903226 ,1.60414e-05
0.129032 ,0.935484 ,5.5657e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.42551e-07
0.16129 ,0 ,1.77408e-06
0.16129 ,0.0322581 ,5.17943e-06
0.16129 ,0.0645161 ,1.41904e-05
0.16129 ,0.0967742 ,3.6396e-05
0.16129 ,0.129032 ,8.72141e-05
0.16129 ,0.16129 ,0.000194976
0.16129 ,0.193548 ,0.000406157
0.16129 ,0.225806 ,0.000787468
0.16129 ,0.258065 ,0.00141966
0.16129 ,0.290323 ,0.00237822
0.16129 ,0.322581 ,0.00370071
0.16129 ,0.354839 ,0.00534925
0.16129 ,0.387097 ,0.00718468
0.16129 ,0.419355 ,0.00897065
0.16129 ,0.451613 ,0.0104162
0.16129 ,0.483871 ,0.0112491
0.16129 ,0.516129 ,0.0112966
0.16129 ,0.548387 ,0.0105423
0.16129 ,0.580645 ,0.00913528
0.16129 ,0.612903 ,0.00734431
0.16129 ,0.645161 ,0.0054749
0.16129 ,0.677419 ,0.00378387
0.16129 ,0.709677 ,0.00242538
0.16129 ,0.741935 ,0.00144288
0.16129 ,0.774194 ,0.00079749
0.16129 ,0.806452 ,0.000409978
0.16129 ,0.83871 ,0.000196243
0.16129 ,0.870968 ,8.74621e-05
0.16129 ,0.903226 ,3.59708e-05
0.16129 ,0.935484 ,1.2487e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.49318e-07
0.193548 ,0 ,3.71625e-06
0.193548 ,0.0322581 ,1.08315e-05
0.193548 ,0.0645161 ,2.96533e-05
0.193548 ,0.0967742 ,7.59958e-05
0.193548 ,0.129032 ,0.000181921
0.193548 ,0.16129 ,0.000406157
0.193548 ,0.193548 ,0.000844575
0.193548 ,0.225806 ,0.00163377
0.193548 ,0.258065 ,0.00293721
0.193548 ,0.290323 ,0.00490467
0.193548 ,0.322581 ,0.0076061
0.193548 ,0.354839 ,0.0109584
0.193548 ,0.387097 ,0.0146787
0.193548 ,0.419355 ,0.0182959
0.193548 ,0.451613 ,0.021235
0.193548 ,0.483871 ,0.0229562
0.193548 ,0.516129 ,0.0231074
0.193548 ,0.548387 ,0.0216374
0.193548 ,0.580645 ,0.0188231
0.193548 ,0.612903 ,0.0151922
0.193548 ,0.645161 ,0.0113645
0.193548 ,0.677419 ,0.00787584
0.193548 ,0.709677 ,0.00505802
0.193548 ,0.741935 ,0.00301277
0.193548 ,0.774194 ,0.00166638
0.193548 ,0.806452 ,0.000856996
0.193548 ,0.83871 ,0.000410307
0.193548 ,0.870968 ,0.000182897
0.193548 ,0.903226 ,7.52357e-05
0.193548 ,0.935484 ,2.61308e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.16119e-06
0.225806 ,0 ,7.25187e-06
0.225806 ,0.0322581 ,2.10995e-05
0.225806 ,0.0645161 ,5.77154e-05
0.225806 ,0.0967742 ,0.000147776
0.225806 ,0.129032 ,0.000353311
0.225806 ,0.16129 ,0.000787468
0.225806 ,0.193548 ,0.00163377
0.225806 ,0.225806 ,0.00315115
0.225806 ,0.258065 ,0.00564478
0.225806 ,0.290323 ,0.00938695
0.225806 ,0.322581 ,0.0144938
0.225806 ,0.354839 ,0.0207959
0.225806 ,0.387097 ,0.0277633
0.225806 ,0.419355 ,0.0345357
0.225806 ,0.451613 ,0.0400725
0.225806 ,0.483871 ,0.0433897
0.225806 ,0.516129 ,0.0438211
0.225806 ,0.548387 ,0.0412236
0.225806 ,0.580645 ,0.0360514
0.225806 ,0.612903 ,0.0292486
0.225806 ,0.645161 ,0.0219776
0.225806 ,0.677419 ,0.015283
0.225806 ,0.709677 ,0.0098373
0.225806 ,0.741935 ,0.00586713
0.225806 ,0.774194 ,0.00324712
0.225806 ,0.806452 ,0.00167031
0.225806 ,0.83871 ,0.000799722
0.225806 ,0.870968 ,0.000356479
0.225806 ,0.903226 ,0.000146649
0.225806 ,0.935484 ,5.09571e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.28836e-06
0.258065 ,0 ,1.31704e-05
0.258065 ,0.0322581 ,3.82502e-05
0.258065 ,0.0645161 ,0.000104533
0.258065 ,0.0967742 ,0.000267359
0.258065 ,0.129032 ,0.000638268
0.258065 ,0.16129 ,0.00141966
0.258065 ,0.193548 ,0.00293721
0.258065 ,0.225806 ,0.00564478
0.258065 ,0.258065 ,0.0100672
0.258065 ,0.290323 ,0.0166574
0.258065 ,0.322581 ,0.025586
0.258065 ,0.354839 ,0.0365346
0.258065 ,0.387097 ,0.0485921
0.258065 ,0.419355 ,0.0603207
0.258065 ,0.451613 ,0.0699964
0.258065 ,0.483871 ,0.0759703
0.258065 ,0.516129 ,0.0770691
0.258065 ,0.548387 ,0.0729385
0.258065 ,0.580645 ,0.0642181
0.258065 ,0.612903 ,0.0524404
0.258065 ,0.645161 ,0.0396199
0.258065 ,0.677419 ,0.0276602
0.258065 ,0.709677 ,0.0178469
0.258065 ,0.741935 ,0.0106561
0.258065 ,0.774194 ,0.00589918
0.258065 ,0.806452 ,0.00303401
0.258065 ,0.83871 ,0.00145219
0.258065 ,0.870968 ,0.000647132
0.258065 ,0.903226 ,0.00026618
0.258065 ,0.935484 ,9.2523e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.19922e-06
0.290323 ,0 ,2.22423e-05
0.290323 ,0.0322581 ,6.44788e-05
0.290323 ,0.0645161 ,0.000176038
0.290323 ,0.0967742 ,0.000449702
0.290323 ,0.129032 ,0.00107176
0.290323 ,0.16129 ,0.00237822
0.290323 ,0.193548 ,0.00490467
0.290323 ,0.225806 ,0.00938695
0.290323 ,0.258065 ,0.0166574
0.290323 ,0.290323 ,0.0274072
0.290323 ,0.322581 ,0.0418572
0.290323 ,0.354839 ,0.059462
0.290323 ,0.387097 ,0.0787859
0.290323 ,0.419355 ,0.0976268
0.290323 ,0.451613 ,0.113363
0.290323 ,0.483871 ,0.123444
0.290323 ,0.516129 ,0.125943
0.290323 ,0.548387 ,0.120079
0.290323 ,0.580645 ,0.106586
0.290323 ,0.612903 ,0.0877097
0.290323 ,0.645161 ,0.0666791
0.290323 ,0.677419 ,0.0467453
0.290323 ,0.709677 ,0.030225
0.290323 ,0.741935 ,0.0180568
0.290323 ,0.774194 ,0.00999206
0.290323 ,0.806452 ,0.00513481
0.290323 ,0.83871 ,0.00245559
0.290323 ,0.870968 ,0.0010935
0.290323 ,0.903226 ,0.000449583
0.290323 ,0.935484 ,0.000156299
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.16652e-06
0.322581 ,0 ,3.49031e-05
0.322581 ,0.0322581 ,0.000101001
0.322581 ,0.0645161 ,0.000275471
0.322581 ,0.0967742 ,0.000702813
0.322581 ,0.129032 ,0.00167197
0.322581 ,0.16129 ,0.00370071
0.322581 ,0.193548 ,0.0076061
0.322581 ,0.225806 ,0.0144938
0.322581 ,0.258065 ,0.025586
0.322581 ,0.290323 ,0.0418572
0.322581 ,0.322581 ,0.0635645
0.322581 ,0.354839 ,0.0898595
0.322581 ,0.387097 ,0.118667
0.322581 ,0.419355 ,0.146881
0.322581 ,0.451613 ,0.170819
0.322581 ,0.483871 ,0.186816
0.322581 ,0.516129 ,0.191905
0.322581 ,0.548387 ,0.184557
0.322581 ,0.580645 ,0.165345
0.322581 ,0.612903 ,0.137226
0.322581 ,0.645161 ,0.105003
0.322581 ,0.677419 ,0.0738941
0.322581 ,0.709677 ,0.0478401
0.322581 ,0.741935 ,0.0285639
0.322581 ,0.774194 ,0.0157819
0.322581 ,0.806452 ,0.00809549
0.322581 ,0.83871 ,0.00386513
0.322581 ,0.870968 ,0.001719
0.322581 ,0.903226 ,0.000706169
0.322581 ,0.935484 ,0.000245484
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.13614e-05
0.354839 ,0 ,5.08596e-05
0.354839 ,0.0322581 ,0.000146932
0.354839 ,0.0645161 ,0.000400355
0.354839 ,0.0967742 ,0.00102017
0.354839 ,0.129032 ,0.0024227
0.354839 ,0.16129 ,0.00534925
0.354839 ,0.193548 ,0.0109584
0.354839 ,0.225806 ,0.0207959
0.354839 ,0.258065 ,0.0365346
0.354839 ,0.290323 ,0.059462
0.354839 ,0.322581 ,0.0898595
0.354839 ,0.354839 ,0.126536
0.354839 ,0.387097 ,0.166725
0.354839 ,0.419355 ,0.206366
0.354839 ,0.451613 ,0.240631
0.354839 ,0.483871 ,0.26458
0.354839 ,0.516129 ,0.273925
0.354839 ,0.548387 ,0.265964
0.354839 ,0.580645 ,0.240669
0.354839 ,0.612903 ,0.201505
0.354839 ,0.645161 ,0.155136
0.354839 ,0.677419 ,0.109475
0.354839 ,0.709677 ,0.0708539
0.354839 ,0.741935 ,0.0422063
0.354839 ,0.774194 ,0.0232458
0.354839 ,0.806452 ,0.011887
0.354839 ,0.83871 ,0.00566057
0.354839 ,0.870968 ,0.00251263
0.354839 ,0.903226 ,0.00103088
0.354839 ,0.935484 ,0.000358233
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.67132e-05
0.387097 ,0 ,6.87826e-05
0.387097 ,0.0322581 ,0.000198427
0.387097 ,0.0645161 ,0.000540219
0.387097 ,0.0967742 ,0.0013751
0.387097 ,0.129032 ,0.0032607
0.387097 ,0.16129 ,0.00718468
0.387097 ,0.193548 ,0.0146787
0.387097 ,0.225806 ,0.0277633
0.387097 ,0.258065 ,0.0485921
0.387097 ,0.290323 ,0.0787859
0.387097 ,0.322581 ,0.118667
0.387097 ,0.354839 ,0.166725
0.387097 ,0.387097 ,0.219545
0.387097 ,0.419355 ,0.27215
0.387097 ,0.451613 ,0.318576
0.387097 ,0.483871 ,0.352522
0.387097 ,0.516129 ,0.368119
0.387097 ,0.548387 ,0.361026
0.387097 ,0.580645 ,0.330012
0.387097 ,0.612903 ,0.278626
0.387097 ,0.645161 ,0.215567
0.387097 ,0.677419 ,0.152237
0.387097 ,0.709677 ,0.0982629
0.387097 ,0.741935 ,0.0582584
0.387097 ,0.774194 ,0.0319209
0.387097 ,0.806452 ,0.0162474
0.387097 ,0.83871 ,0.00770867
0.387097 ,0.870968 ,0.00341273
0.387097 ,0.903226 ,0.00139777
0.387097 ,0.935484 ,0.000485408
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.27904e-05
0.419355 ,0 ,8.62987e-05
0.419355 ,0.0322581 ,0.000248685
0.419355 ,0.0645161 ,0.000676636
0.419355 ,0.0967742 ,0.00172106
0.419355 ,0.129032 ,0.00407684
0.419355 ,0.16129 ,0.00897065
0.419355 ,0.193548 ,0.0182959
0.419355 ,0.225806 ,0.0345357
0.419355 ,0.258065 ,0.0603207
0.419355 ,0.290323 ,0.0976268
0.419355 ,0.322581 ,0.146881
0.419355 ,0.354839 ,0.206366
0.419355 ,0.387097 ,0.27215
0.419355 ,0.419355 ,0.338472
0.419355 ,0.451613 ,0.398308
0.419355 ,0.483871 ,0.443977
0.419355 ,0.516129 ,0.467835
0.419355 ,0.548387 ,0.463444
0.419355 ,0.580645 ,0.427684
0.419355 ,0.612903 ,0.363622
0.419355 ,0.645161 ,0.282071
0.419355 ,0.677419 ,0.198766
0.419355 ,0.709677 ,0.127544
0.419355 ,0.741935 ,0.0750522
0.419355 ,0.774194 ,0.0408216
0.419355 ,0.806452 ,0.0206507
0.419355 ,0.83871 ,0.00975272
0.419355 ,0.870968 ,0.00430383
0.419355 ,0.903226 ,0.00175913
0.419355 ,0.935484 ,0.00061034
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.87835e-05
0.451613 ,0 ,0.000100419
0.451613 ,0.0322581 ,0.000289176
0.451613 ,0.0645161 ,0.000786572
0.451613 ,0.0967742 ,0.00200005
0.451613 ,0.129032 ,0.00473587
0.451613 ,0.16129 ,0.0104162
0.451613 ,0.193548 ,0.021235
0.451613 ,0.225806 ,0.0400725
0.451613 ,0.258065 ,0.0699964
0.451613 ,0.290323 ,0.113363
0.451613 ,0.322581 ,0.170819
0.451613 ,0.354839 ,0.240631
0.451613 ,0.387097 ,0.318576
0.451613 ,0.419355 ,0.398308
0.451613 ,0.451613 ,0.471883
0.451613 ,0.483871 ,0.530272
0.451613 ,0.516129 ,0.563921
0.451613 ,0.548387 ,0.563909
0.451613 ,0.580645 ,0.524594
0.451613 ,0.612903 ,0.448013
0.451613 ,0.645161 ,0.347244
0.451613 ,0.677419 ,0.243194
0.451613 ,0.709677 ,0.154572
0.451613 ,0.741935 ,0.0900226
0.451613 ,0.774194 ,0.0485163
0.451613 ,0.806452 ,0.0243671
0.451613 ,0.83871 ,0.0114485
0.451613 ,0.870968 ,0.00503467
0.451613 ,0.903226 ,0.00205337
0.451613 ,0.935484 ,0.000711687
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.36463e-05
0.483871 ,0 ,0.000108348
0.483871 ,0.0322581 ,0.000311937
0.483871 ,0.0645161 ,0.000848528
0.483871 ,0.0967742 ,0.00215795
0.483871 ,0.129032 ,0.0051115
0.483871 ,0.16129 ,0.0112491
0.483871 ,0.193548 ,0.0229562
0.483871 ,0.225806 ,0.0433897
0.483871 ,0.258065 ,0.0759703
0.483871 ,0.290323 ,0.123444
0.483871 ,0.322581 ,0.186816
0.483871 ,0.354839 ,0.26458
0.483871 ,0.387097 ,0.352522
0.483871 ,0.419355 ,0.443977
0.483871 ,0.451613 ,0.530272
0.483871 ,0.483871 ,0.601104
0.483871 ,0.516129 ,0.644939
0.483871 ,0.548387 ,0.650106
0.483871 ,0.580645 ,0.608034
0.483871 ,0.612903 ,0.519547
0.483871 ,0.645161 ,0.400444
0.483871 ,0.677419 ,0.277459
0.483871 ,0.709677 ,0.174071
0.483871 ,0.741935 ,0.100131
0.483871 ,0.774194 ,0.0534226
0.483871 ,0.806452 ,0.0266336
0.483871 ,0.83871 ,0.0124505
0.483871 ,0.870968 ,0.00545753
0.483871 ,0.903226 ,0.00222141
0.483871 ,0.935484 ,0.000769153
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.63854e-05
0.516129 ,0 ,0.000108383
0.516129 ,0.0322581 ,0.000312112
0.516129 ,0.0645161 ,0.000849339
0.516129 ,0.0967742 ,0.00216141
0.516129 ,0.129032 ,0.00512494
0.516129 ,0.16129 ,0.0112966
0.516129 ,0.193548 ,0.0231074
0.516129 ,0.225806 ,0.0438211
0.516129 ,0.258065 ,0.0770691
0.516129 ,0.290323 ,0.125943
0.516129 ,0.322581 ,0.191905
0.516129 ,0.354839 ,0.273925
0.516129 ,0.387097 ,0.368119
0.516129 ,0.419355 ,0.467835
0.516129 ,0.451613 ,0.563921
0.516129 ,0.483871 ,0.644939
0.516129 ,0.516129 ,0.697392
0.516129 ,0.548387 ,0.706822
0.516129 ,0.580645 ,0.661851
0.516129 ,0.612903 ,0.562729
0.516129 ,0.645161 ,0.428883
0.516129 ,0.677419 ,0.292734
0.516129 ,0.709677 ,0.180889
0.516129 ,0.741935 ,0.102739
0.516129 ,0.774194 ,0.0543029
0.516129 ,0.806452 ,0.0269015
0.516129 ,0.83871 ,0.0125251
0.516129 ,0.870968 ,0.00547664
0.516129 ,0.903226 ,0.00222594
0.516129 ,0.935484 ,0.000770114
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.63917e-05
0.548387 ,0 ,0.000100512
0.548387 ,0.0322581 ,0.00028964
0.548387 ,0.0645161 ,0.000788719
0.548387 ,0.0967742 ,0.00200919
0.548387 ,0.129032 ,0.00477152
0.548387 ,0.16129 ,0.0105423
0.548387 ,0.193548 ,0.0216374
0.548387 ,0.225806 ,0.0412236
0.548387 ,0.258065 ,0.0729385
0.548387 ,0.290323 ,0.120079
0.548387 ,0.322581 ,0.184557
0.548387 ,0.354839 ,0.265964
0.548387 ,0.387097 ,0.361026
0.548387 ,0.419355 ,0.463444
0.548387 ,0.451613 ,0.563909
0.548387 ,0.483871 ,0.650106
0.548387 ,0.516129 ,0.706822
0.548387 ,0.548387 ,0.717288
0.548387 ,0.580645 ,0.668478
0.548387 ,0.612903 ,0.561866
0.548387 ,0.645161 ,0.42126
0.548387 ,0.677419 ,0.282609
0.548387 ,0.709677 ,0.172109
0.548387 ,0.741935 ,0.0967375
0.548387 ,0.774194 ,0.0507902
0.548387 ,0.806452 ,0.0250618
0.548387 ,0.83871 ,0.0116426
0.548387 ,0.870968 ,0.00508458
0.548387 ,0.903226 ,0.00206524
0.548387 ,0.935484 ,0.000714208
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.3663e-05
0.580645 ,0 ,8.64188e-05
0.580645 ,0.0322581 ,0.000249287
0.580645 ,0.0645161 ,0.000679424
0.580645 ,0.0967742 ,0.00173295
0.580645 ,0.129032 ,0.00412325
0.580645 ,0.16129 ,0.00913528
0.580645 ,0.193548 ,0.0188231
0.580645 ,0.225806 ,0.0360514
0.580645 ,0.258065 ,0.0642181
0.580645 ,0.290323 ,0.106586
0.580645 ,0.322581 ,0.165345
0.580645 ,0.354839 ,0.240669
0.580645 ,0.387097 ,0.330012
0.580645 ,0.419355 ,0.427684
0.580645 ,0.451613 ,0.524594
0.580645 ,0.483871 ,0.608034
0.580645 ,0.516129 ,0.661851
0.580645 ,0.548387 ,0.668478
0.580645 ,0.580645 ,0.615787
0.580645 ,0.612903 ,0.508756
0.580645 ,0.645161 ,0.374402
0.580645 ,0.677419 ,0.247305
0.580645 ,0.709677 ,0.149066
0.580645 ,0.741935 ,0.0833209
0.580645 ,0.774194 ,0.0436406
0.580645 ,0.806452 ,0.0215186
0.580645 ,0.83871 ,0.00999681
0.580645 ,0.870968 ,0.004367
0.580645 ,0.903226 ,0.00177422
0.580645 ,0.935484 ,0.00061356
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.88052e-05
0.612903 ,0 ,6.88983e-05
0.612903 ,0.0322581 ,0.000199007
0.612903 ,0.0645161 ,0.000542905
0.612903 ,0.0967742 ,0.00138657
0.612903 ,0.129032 ,0.00330556
0.612903 ,0.16129 ,0.00734431
0.612903 ,0.193548 ,0.0151922
0.612903 ,0.225806 ,0.0292486
0.612903 ,0.258065 ,0.0524404
0.612903 ,0.290323 ,0.0877097
0.612903 ,0.322581 ,0.137226
0.612903 ,0.354839 ,0.201505
0.612903 ,0.387097 ,0.278626
0.612903 ,0.419355 ,0.363622
0.612903 ,0.451613 ,0.448013
0.612903 ,0.483871 ,0.519547
0.612903 ,0.516129 ,0.562729
0.612903 ,0.548387 ,0.561866
0.612903 ,0.580645 ,0.508756
0.612903 ,0.612903 ,0.412366
0.612903 ,0.645161 ,0.29869
0.612903 ,0.677419 ,0.195441
0.612903 ,0.709677 ,0.117414
0.612903 ,0.741935 ,0.0656671
0.612903 ,0.774194 ,0.0344724
0.612903 ,0.806452 ,0.0170413
0.612903 ,0.83871 ,0.00793412
0.612903 ,0.870968 ,0.00347157
0.612903 ,0.903226 ,0.00141193
0.612903 ,0.935484 ,0.000488443
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.28113e-05
0.645161 ,0 ,5.095e-05
0.645161 ,0.0322581 ,0.000147385
0.645161 ,0.0645161 ,0.000402457
0.645161 ,0.0967742 ,0.00102916
0.645161 ,0.129032 ,0.0024579
0.645161 ,0.16129 ,0.0054749
0.645161 ,0.193548 ,0.0113645
0.645161 ,0.225806 ,0.0219776
0.645161 ,0.258065 ,0.0396199
0.645161 ,0.290323 ,0.0666791
0.645161 ,0.322581 ,0.105003
0.645161 ,0.354839 ,0.155136
0.645161 ,0.387097 ,0.215567
0.645161 ,0.419355 ,0.282071
0.645161 ,0.451613 ,0.347244
0.645161 ,0.483871 ,0.400444
0.645161 ,0.516129 ,0.428883
0.645161 ,0.548387 ,0.42126
0.645161 ,0.580645 ,0.374402
0.645161 ,0.612903 ,0.29869
0.645161 ,0.645161 ,0.214421
0.645161 ,0.677419 ,0.140103
0.645161 ,0.709677 ,0.0844881
0.645161 ,0.741935 ,0.0475353
0.645161 ,0.774194 ,0.0251044
0.645161 ,0.806452 ,0.0124726
0.645161 ,0.83871 ,0.00582874
0.645161 ,0.870968 ,0.00255694
0.645161 ,0.903226 ,0.00104162
0.645161 ,0.935484 ,0.000360551
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.67295e-05
0.677419 ,0 ,3.49627e-05
0.677419 ,0.0322581 ,0.0001013
0.677419 ,0.0645161 ,0.000276856
0.677419 ,0.0967742 ,0.00070874
0.677419 ,0.129032 ,0.00169522
0.677419 ,0.16129 ,0.00378387
0.677419 ,0.193548 ,0.00787584
0.677419 ,0.225806 ,0.015283
0.677419 ,0.258065 ,0.0276602
0.677419 ,0.290323 ,0.0467453
0.677419 ,0.322581 ,0.0738941
0.677419 ,0.354839 ,0.109475
0.677419 ,0.387097 ,0.152237
0.677419 ,0.419355 ,0.198766
0.677419 ,0.451613 ,0.243194
0.677419 ,0.483871 ,0.277459
0.677419 ,0.516129 ,0.292734
0.677419 ,0.548387 ,0.282609
0.677419 ,0.580645 ,0.247305
0.677419 ,0.612903 ,0.195441
0.677419 ,0.645161 ,0.140103
0.677419 ,0.677419 ,0.0920201
0.677419 ,0.709677 ,0.0559724
0.677419 ,0.741935 ,0.0317817
0.677419 ,0.774194 ,0.0169196
0.677419 ,0.806452 ,0.00845866
0.677419 ,0.83871 ,0.00397065
0.677419 ,0.870968 ,0.00174708
0.677419 ,0.903226 ,0.000713034
