x dist ,y dist ,func value
0.0645161 ,0.935484 ,2.77025e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.71453e-10
0.0967742 ,0 ,6.68526e-09
0.0967742 ,0.0322581 ,2.65367e-08
0.0967742 ,0.0645161 ,9.83887e-08
0.0967742 ,0.0967742 ,3.33654e-07
0.0967742 ,0.129032 ,1.03349e-06
0.0967742 ,0.16129 ,2.92159e-06
0.0967742 ,0.193548 ,7.53218e-06
0.0967742 ,0.225806 ,1.76976e-05
0.0967742 ,0.258065 ,3.78738e-05
0.0967742 ,0.290323 ,7.37829e-05
0.0967742 ,0.322581 ,0.000130785
0.0967742 ,0.354839 ,0.000210852
0.0967742 ,0.387097 ,0.00030908
0.0967742 ,0.419355 ,0.000411845
0.0967742 ,0.451613 ,0.00049876
0.0967742 ,0.483871 ,0.000548904
0.0967742 ,0.516129 ,0.000548933
0.0967742 ,0.548387 ,0.000498835
0.0967742 ,0.580645 ,0.000411931
0.0967742 ,0.612903 ,0.00030915
0.0967742 ,0.645161 ,0.000210896
0.0967742 ,0.677419 ,0.000130807
0.0967742 ,0.709677 ,7.37917e-05
0.0967742 ,0.741935 ,3.78767e-05
0.0967742 ,0.774194 ,1.76984e-05
0.0967742 ,0.806452 ,7.53236e-06
0.0967742 ,0.83871 ,2.92162e-06
0.0967742 ,0.870968 ,1.03343e-06
0.0967742 ,0.903226 ,3.33048e-07
0.0967742 ,0.935484 ,9.40301e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.34695e-09
0.129032 ,0 ,2.07525e-08
0.129032 ,0.0322581 ,8.22439e-08
0.129032 ,0.0645161 ,3.04835e-07
0.129032 ,0.0967742 ,1.03349e-06
0.129032 ,0.129032 ,3.20044e-06
0.129032 ,0.16129 ,9.04545e-06
0.129032 ,0.193548 ,2.33153e-05
0.129032 ,0.225806 ,5.47707e-05
0.129032 ,0.258065 ,0.000117187
0.129032 ,0.290323 ,0.000228243
0.129032 ,0.322581 ,0.000404477
0.129032 ,0.354839 ,0.000651927
0.129032 ,0.387097 ,0.000955393
0.129032 ,0.419355 ,0.00127278
0.129032 ,0.451613 ,0.00154118
0.129032 ,0.483871 ,0.00169608
0.129032 ,0.516129 ,0.00169631
0.129032 ,0.548387 ,0.00154176
0.129032 ,0.580645 ,0.00127345
0.129032 ,0.612903 ,0.000955938
0.129032 ,0.645161 ,0.000652267
0.129032 ,0.677419 ,0.000404646
0.129032 ,0.709677 ,0.000228311
0.129032 ,0.741935 ,0.00011721
0.129032 ,0.774194 ,5.47769e-05
0.129032 ,0.806452 ,2.33168e-05
0.129032 ,0.83871 ,9.04571e-06
0.129032 ,0.870968 ,3.20029e-06
0.129032 ,0.903226 ,1.03163e-06
0.129032 ,0.935484 ,2.91514e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.48113e-09
0.16129 ,0 ,5.87848e-08
0.16129 ,0.0322581 ,2.32619e-07
0.16129 ,0.0645161 ,8.61949e-07
0.16129 ,0.0967742 ,2.92159e-06
0.16129 ,0.129032 ,9.04545e-06
0.16129 ,0.16129 ,2.55599e-05
0.16129 ,0.193548 ,6.58685e-05
0.16129 ,0.225806 ,0.000154698
0.16129 ,0.258065 ,0.000330901
0.16129 ,0.290323 ,0.000644278
0.16129 ,0.322581 ,0.0011413
0.16129 ,0.354839 ,0.0018387
0.16129 ,0.387097 ,0.00269341
0.16129 ,0.419355 ,0.00358685
0.16129 ,0.451613 ,0.00434228
0.16129 ,0.483871 ,0.00477861
0.16129 ,0.516129 ,0.00478016
0.16129 ,0.548387 ,0.00434615
0.16129 ,0.580645 ,0.00359134
0.16129 ,0.612903 ,0.00269706
0.16129 ,0.645161 ,0.00184098
0.16129 ,0.677419 ,0.00114243
0.16129 ,0.709677 ,0.000644735
0.16129 ,0.741935 ,0.000331052
0.16129 ,0.774194 ,0.000154739
0.16129 ,0.806452 ,6.58781e-05
0.16129 ,0.83871 ,2.55617e-05
0.16129 ,0.870968 ,9.0452e-06
0.16129 ,0.903226 ,2.91644e-06
0.16129 ,0.935484 ,8.24786e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.17251e-08
0.193548 ,0 ,1.51837e-07
0.193548 ,0.0322581 ,6.00001e-07
0.193548 ,0.0645161 ,2.22268e-06
0.193548 ,0.0967742 ,7.53218e-06
0.193548 ,0.129032 ,2.33153e-05
0.193548 ,0.16129 ,6.58685e-05
0.193548 ,0.193548 ,0.000169704
0.193548 ,0.225806 ,0.000398446
0.193548 ,0.258065 ,0.000851946
0.193548 ,0.290323 ,0.0016579
0.193548 ,0.322581 ,0.00293492
0.193548 ,0.354839 ,0.00472471
0.193548 ,0.387097 ,0.00691561
0.193548 ,0.419355 ,0.00920373
0.193548 ,0.451613 ,0.0111382
0.193548 ,0.483871 ,0.0122576
0.193548 ,0.516129 ,0.0122664
0.193548 ,0.548387 ,0.0111603
0.193548 ,0.580645 ,0.00922943
0.193548 ,0.612903 ,0.00693655
0.193548 ,0.645161 ,0.00473781
0.193548 ,0.677419 ,0.00294143
0.193548 ,0.709677 ,0.00166053
0.193548 ,0.741935 ,0.000852818
0.193548 ,0.774194 ,0.000398685
0.193548 ,0.806452 ,0.00016976
0.193548 ,0.83871 ,6.58791e-05
0.193548 ,0.870968 ,2.33157e-05
0.193548 ,0.903226 ,7.51916e-06
0.193548 ,0.935484 ,2.1281e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.74222e-08
0.225806 ,0 ,3.57369e-07
0.225806 ,0.0322581 ,1.41038e-06
0.225806 ,0.0645161 ,5.22346e-06
0.225806 ,0.0967742 ,1.76976e-05
0.225806 ,0.129032 ,5.47707e-05
0.225806 ,0.16129 ,0.000154698
0.225806 ,0.193548 ,0.000398446
0.225806 ,0.225806 ,0.00093511
0.225806 ,0.258065 ,0.00199821
0.225806 ,0.290323 ,0.00388523
0.225806 ,0.322581 ,0.00687024
0.225806 ,0.354839 ,0.0110457
0.225806 ,0.387097 ,0.0161469
0.225806 ,0.419355 ,0.0214672
0.225806 ,0.451613 ,0.0259656
0.225806 ,0.483871 ,0.0285791
0.225806 ,0.516129 ,0.0286219
0.225806 ,0.548387 ,0.0260729
0.225806 ,0.580645 ,0.0215921
0.225806 ,0.612903 ,0.016249
0.225806 ,0.645161 ,0.0111097
0.225806 ,0.677419 ,0.00690218
0.225806 ,0.709677 ,0.00389814
0.225806 ,0.741935 ,0.00200249
0.225806 ,0.774194 ,0.000936288
0.225806 ,0.806452 ,0.000398717
0.225806 ,0.83871 ,0.00015475
0.225806 ,0.870968 ,5.4776e-05
0.225806 ,0.903226 ,1.7668e-05
0.225806 ,0.935484 ,5.00401e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.38026e-07
0.258065 ,0 ,7.65978e-07
0.258065 ,0.0322581 ,3.01948e-06
0.258065 ,0.0645161 ,1.11806e-05
0.258065 ,0.0967742 ,3.78738e-05
0.258065 ,0.129032 ,0.000117187
0.258065 ,0.16129 ,0.000330901
0.258065 ,0.193548 ,0.000851946
0.258065 ,0.225806 ,0.00199821
0.258065 ,0.258065 ,0.00426595
0.258065 ,0.290323 ,0.00828347
0.258065 ,0.322581 ,0.0146222
0.258065 ,0.354839 ,0.023462
0.258065 ,0.387097 ,0.0342307
0.258065 ,0.419355 ,0.0454416
0.258065 ,0.451613 ,0.0549281
0.258065 ,0.483871 ,0.060481
0.258065 ,0.516129 ,0.0606554
0.258065 ,0.548387 ,0.0553665
0.258065 ,0.580645 ,0.0459542
0.258065 ,0.612903 ,0.0346516
0.258065 ,0.645161 ,0.0237272
0.258065 ,0.677419 ,0.0147549
0.258065 ,0.709677 ,0.00833721
0.258065 ,0.741935 ,0.0042838
0.258065 ,0.774194 ,0.00200312
0.258065 ,0.806452 ,0.000853077
0.258065 ,0.83871 ,0.00033112
0.258065 ,0.870968 ,0.000117216
0.258065 ,0.903226 ,3.78135e-05
0.258065 ,0.935484 ,1.07166e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.015e-07
0.290323 ,0 ,1.49431e-06
0.290323 ,0.0322581 ,5.88453e-06
0.290323 ,0.0645161 ,2.17851e-05
0.290323 ,0.0967742 ,7.37829e-05
0.290323 ,0.129032 ,0.000228243
0.290323 ,0.16129 ,0.000644278
0.290323 ,0.193548 ,0.0016579
0.290323 ,0.225806 ,0.00388523
0.290323 ,0.258065 ,0.00828347
0.290323 ,0.290323 ,0.0160537
0.290323 ,0.322581 ,0.0282684
0.290323 ,0.354839 ,0.0452319
0.290323 ,0.387097 ,0.0658193
0.290323 ,0.419355 ,0.0872116
0.290323 ,0.451613 ,0.105353
0.290323 ,0.483871 ,0.116106
0.290323 ,0.516129 ,0.116703
0.290323 ,0.548387 ,0.106856
0.290323 ,0.580645 ,0.0889775
0.290323 ,0.612903 ,0.0672777
0.290323 ,0.645161 ,0.0461557
0.290323 ,0.677419 ,0.0287328
0.290323 ,0.709677 ,0.0162425
0.290323 ,0.741935 ,0.00834629
0.290323 ,0.774194 ,0.00390254
0.290323 ,0.806452 ,0.00166189
0.290323 ,0.83871 ,0.00064505
0.290323 ,0.870968 ,0.000228357
0.290323 ,0.903226 ,7.36743e-05
0.290323 ,0.935484 ,2.08915e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.98106e-07
0.322581 ,0 ,2.65208e-06
0.322581 ,0.0322581 ,1.04344e-05
0.322581 ,0.0645161 ,3.86226e-05
0.322581 ,0.0967742 ,0.000130785
0.322581 ,0.129032 ,0.000404477
0.322581 ,0.16129 ,0.0011413
0.322581 ,0.193548 ,0.00293492
0.322581 ,0.225806 ,0.00687024
0.322581 ,0.258065 ,0.0146222
0.322581 ,0.290323 ,0.0282684
0.322581 ,0.322581 ,0.0496214
0.322581 ,0.354839 ,0.0791281
0.322581 ,0.387097 ,0.114791
0.322581 ,0.419355 ,0.151801
0.322581 ,0.451613 ,0.183327
0.322581 ,0.483871 ,0.202372
0.322581 ,0.516129 ,0.20408
0.322581 ,0.548387 ,0.187648
0.322581 ,0.580645 ,0.156905
0.322581 ,0.612903 ,0.119034
0.322581 ,0.645161 ,0.0818326
0.322581 ,0.677419 ,0.0509881
0.322581 ,0.709677 ,0.0288259
0.322581 ,0.741935 ,0.0148082
0.322581 ,0.774194 ,0.00692153
0.322581 ,0.806452 ,0.00294673
0.322581 ,0.83871 ,0.00114359
0.322581 ,0.870968 ,0.000404831
0.322581 ,0.903226 ,0.000130616
0.322581 ,0.935484 ,3.70559e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.07695e-06
0.354839 ,0 ,4.28031e-06
0.354839 ,0.0322581 ,1.68279e-05
0.354839 ,0.0645161 ,6.22781e-05
0.354839 ,0.0967742 ,0.000210852
0.354839 ,0.129032 ,0.000651927
0.354839 ,0.16129 ,0.0018387
0.354839 ,0.193548 ,0.00472471
0.354839 ,0.225806 ,0.0110457
0.354839 ,0.258065 ,0.023462
0.354839 ,0.290323 ,0.0452319
0.354839 ,0.322581 ,0.0791281
0.354839 ,0.354839 ,0.125733
0.354839 ,0.387097 ,0.181864
0.354839 ,0.419355 ,0.240131
0.354839 ,0.451613 ,0.290138
0.354839 ,0.483871 ,0.32112
0.354839 ,0.516129 ,0.325242
0.354839 ,0.548387 ,0.300593
0.354839 ,0.580645 ,0.252545
0.354839 ,0.612903 ,0.192246
0.354839 ,0.645161 ,0.132387
0.354839 ,0.677419 ,0.0825056
0.354839 ,0.709677 ,0.046614
0.354839 ,0.741935 ,0.023924
0.354839 ,0.774194 ,0.0111732
0.354839 ,0.806452 ,0.00475409
0.354839 ,0.83871 ,0.0018444
0.354839 ,0.870968 ,0.000652827
0.354839 ,0.903226 ,0.000210627
0.354839 ,0.935484 ,5.97778e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.75931e-06
0.387097 ,0 ,6.28001e-06
0.387097 ,0.0322581 ,2.46746e-05
0.387097 ,0.0645161 ,9.13057e-05
0.387097 ,0.0967742 ,0.00030908
0.387097 ,0.129032 ,0.000955393
0.387097 ,0.16129 ,0.00269341
0.387097 ,0.193548 ,0.00691561
0.387097 ,0.225806 ,0.0161469
0.387097 ,0.258065 ,0.0342307
0.387097 ,0.290323 ,0.0658193
0.387097 ,0.322581 ,0.114791
0.387097 ,0.354839 ,0.181864
0.387097 ,0.387097 ,0.262509
0.387097 ,0.419355 ,0.346451
0.387097 ,0.451613 ,0.419278
0.387097 ,0.483871 ,0.465768
0.387097 ,0.516129 ,0.474205
0.387097 ,0.548387 ,0.440726
0.387097 ,0.580645 ,0.372011
0.387097 ,0.612903 ,0.283963
0.387097 ,0.645161 ,0.195658
0.387097 ,0.677419 ,0.121807
0.387097 ,0.709677 ,0.0686935
0.387097 ,0.741935 ,0.0351919
0.387097 ,0.774194 ,0.0164123
0.387097 ,0.806452 ,0.00697675
0.387097 ,0.83871 ,0.00270527
0.387097 ,0.870968 ,0.00095729
0.387097 ,0.903226 ,0.000308835
0.387097 ,0.935484 ,8.76743e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.60645e-06
0.419355 ,0 ,8.37388e-06
0.419355 ,0.0322581 ,3.28863e-05
0.419355 ,0.0645161 ,0.00012168
0.419355 ,0.0967742 ,0.000411845
0.419355 ,0.129032 ,0.00127278
0.419355 ,0.16129 ,0.00358685
0.419355 ,0.193548 ,0.00920373
0.419355 ,0.225806 ,0.0214672
0.419355 ,0.258065 ,0.0454416
0.419355 ,0.290323 ,0.0872116
0.419355 ,0.322581 ,0.151801
0.419355 ,0.354839 ,0.240131
0.419355 ,0.387097 ,0.346451
0.419355 ,0.419355 ,0.457757
0.419355 ,0.451613 ,0.555642
0.419355 ,0.483871 ,0.620136
0.419355 ,0.516129 ,0.634913
0.419355 ,0.548387 ,0.593234
0.419355 ,0.580645 ,0.502585
0.419355 ,0.612903 ,0.384071
0.419355 ,0.645161 ,0.264286
0.419355 ,0.677419 ,0.164062
0.419355 ,0.709677 ,0.0922248
0.419355 ,0.741935 ,0.0471155
0.419355 ,0.774194 ,0.0219289
0.419355 ,0.806452 ,0.00930998
0.419355 ,0.83871 ,0.00360744
0.419355 ,0.870968 ,0.0012761
0.419355 ,0.903226 ,0.000411632
0.419355 ,0.935484 ,0.000116878
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.501e-06
0.451613 ,0 ,1.01458e-05
0.451613 ,0.0322581 ,3.98327e-05
0.451613 ,0.0645161 ,0.000147371
0.451613 ,0.0967742 ,0.00049876
0.451613 ,0.129032 ,0.00154118
0.451613 ,0.16129 ,0.00434228
0.451613 ,0.193548 ,0.0111382
0.451613 ,0.225806 ,0.0259656
0.451613 ,0.258065 ,0.0549281
0.451613 ,0.290323 ,0.105353
0.451613 ,0.322581 ,0.183327
0.451613 ,0.354839 ,0.290138
0.451613 ,0.387097 ,0.419278
0.451613 ,0.419355 ,0.555642
0.451613 ,0.451613 ,0.67739
0.451613 ,0.483871 ,0.760004
0.451613 ,0.516129 ,0.782265
0.451613 ,0.548387 ,0.733934
0.451613 ,0.580645 ,0.622837
0.451613 ,0.612903 ,0.475356
0.451613 ,0.645161 ,0.325898
0.451613 ,0.677419 ,0.201353
0.451613 ,0.709677 ,0.11268
0.451613 ,0.741935 ,0.0573642
0.451613 ,0.774194 ,0.0266356
0.451613 ,0.806452 ,0.0112921
0.451613 ,0.83871 ,0.00437208
0.451613 ,0.870968 ,0.00154599
0.451613 ,0.903226 ,0.000498617
0.451613 ,0.935484 ,0.00014159
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.26259e-06
0.483871 ,0 ,1.11681e-05
0.483871 ,0.0322581 ,4.38397e-05
0.483871 ,0.0645161 ,0.000162192
0.483871 ,0.0967742 ,0.000548904
0.483871 ,0.129032 ,0.00169608
0.483871 ,0.16129 ,0.00477861
0.483871 ,0.193548 ,0.0122576
0.483871 ,0.225806 ,0.0285791
0.483871 ,0.258065 ,0.060481
0.483871 ,0.290323 ,0.116106
0.483871 ,0.322581 ,0.202372
0.483871 ,0.354839 ,0.32112
0.483871 ,0.387097 ,0.465768
0.483871 ,0.419355 ,0.620136
0.483871 ,0.451613 ,0.760004
0.483871 ,0.483871 ,0.857142
0.483871 ,0.516129 ,0.885925
0.483871 ,0.548387 ,0.832806
0.483871 ,0.580645 ,0.705941
0.483871 ,0.612903 ,0.536574
0.483871 ,0.645161 ,0.365716
0.483871 ,0.677419 ,0.224597
0.483871 ,0.709677 ,0.125059
0.483871 ,0.741935 ,0.0634387
0.483871 ,0.774194 ,0.0293893
0.483871 ,0.806452 ,0.0124433
0.483871 ,0.83871 ,0.0048145
0.483871 ,0.870968 ,0.00170188
0.483871 ,0.903226 ,0.000548818
0.483871 ,0.935484 ,0.000155849
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.70359e-06
0.516129 ,0 ,1.11682e-05
0.516129 ,0.0322581 ,4.38401e-05
0.516129 ,0.0645161 ,0.000162195
0.516129 ,0.0967742 ,0.000548933
0.516129 ,0.129032 ,0.00169631
0.516129 ,0.16129 ,0.00478016
0.516129 ,0.193548 ,0.0122664
0.516129 ,0.225806 ,0.0286219
0.516129 ,0.258065 ,0.0606554
0.516129 ,0.290323 ,0.116703
0.516129 ,0.322581 ,0.20408
0.516129 ,0.354839 ,0.325242
0.516129 ,0.387097 ,0.474205
0.516129 ,0.419355 ,0.634913
0.516129 ,0.451613 ,0.782265
0.516129 ,0.483871 ,0.885925
0.516129 ,0.516129 ,0.917487
0.516129 ,0.548387 ,0.861559
0.516129 ,0.580645 ,0.72722
0.516129 ,0.612903 ,0.549196
0.516129 ,0.645161 ,0.371728
0.516129 ,0.677419 ,0.226932
0.516129 ,0.709677 ,0.125812
0.516129 ,0.741935 ,0.0636434
0.516129 ,0.774194 ,0.0294367
0.516129 ,0.806452 ,0.0124527
0.516129 ,0.83871 ,0.0048161
0.516129 ,0.870968 ,0.00170212
0.516129 ,0.903226 ,0.000548848
0.516129 ,0.935484 ,0.000155852
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.7036e-06
0.548387 ,0 ,1.01459e-05
0.548387 ,0.0322581 ,3.98335e-05
0.548387 ,0.0645161 ,0.00014738
0.548387 ,0.0967742 ,0.000498835
0.548387 ,0.129032 ,0.00154176
0.548387 ,0.16129 ,0.00434615
0.548387 ,0.193548 ,0.0111603
0.548387 ,0.225806 ,0.0260729
0.548387 ,0.258065 ,0.0553665
0.548387 ,0.290323 ,0.106856
0.548387 ,0.322581 ,0.187648
0.548387 ,0.354839 ,0.300593
0.548387 ,0.387097 ,0.440726
0.548387 ,0.419355 ,0.593234
0.548387 ,0.451613 ,0.733934
0.548387 ,0.483871 ,0.832806
0.548387 ,0.516129 ,0.861559
0.548387 ,0.548387 ,0.805585
0.548387 ,0.580645 ,0.675476
0.548387 ,0.612903 ,0.506441
0.548387 ,0.645161 ,0.340695
0.548387 ,0.677419 ,0.20711
0.548387 ,0.709677 ,0.114543
0.548387 ,0.741935 ,0.0578722
0.548387 ,0.774194 ,0.0267535
0.548387 ,0.806452 ,0.0113155
0.548387 ,0.83871 ,0.00437608
0.548387 ,0.870968 ,0.00154658
0.548387 ,0.903226 ,0.000498692
0.548387 ,0.935484 ,0.000141598
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.2626e-06
0.580645 ,0 ,8.37396e-06
0.580645 ,0.0322581 ,3.28872e-05
0.580645 ,0.0645161 ,0.000121689
0.580645 ,0.0967742 ,0.000411931
0.580645 ,0.129032 ,0.00127345
0.580645 ,0.16129 ,0.00359134
0.580645 ,0.193548 ,0.00922943
0.580645 ,0.225806 ,0.0215921
0.580645 ,0.258065 ,0.0459542
0.580645 ,0.290323 ,0.0889775
0.580645 ,0.322581 ,0.156905
0.580645 ,0.354839 ,0.252545
0.580645 ,0.387097 ,0.372011
0.580645 ,0.419355 ,0.502585
0.580645 ,0.451613 ,0.622837
0.580645 ,0.483871 ,0.705941
0.580645 ,0.516129 ,0.72722
0.580645 ,0.548387 ,0.675476
0.580645 ,0.580645 ,0.562281
0.580645 ,0.612903 ,0.419087
0.580645 ,0.645161 ,0.280944
0.580645 ,0.677419 ,0.170568
0.580645 ,0.709677 ,0.0943415
0.580645 ,0.741935 ,0.0476961
0.580645 ,0.774194 ,0.0220642
0.580645 ,0.806452 ,0.00933696
0.580645 ,0.83871 ,0.00361206
0.580645 ,0.870968 ,0.00127678
0.580645 ,0.903226 ,0.000411719
0.580645 ,0.935484 ,0.000116888
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.50101e-06
0.612903 ,0 ,6.28008e-06
0.612903 ,0.0322581 ,2.46753e-05
0.612903 ,0.0645161 ,9.13136e-05
0.612903 ,0.0967742 ,0.00030915
0.612903 ,0.129032 ,0.000955938
0.612903 ,0.16129 ,0.00269706
0.612903 ,0.193548 ,0.00693655
0.612903 ,0.225806 ,0.016249
0.612903 ,0.258065 ,0.0346516
0.612903 ,0.290323 ,0.0672777
0.612903 ,0.322581 ,0.119034
0.612903 ,0.354839 ,0.192246
0.612903 ,0.387097 ,0.283963
0.612903 ,0.419355 ,0.384071
0.612903 ,0.451613 ,0.475356
0.612903 ,0.483871 ,0.536574
0.612903 ,0.516129 ,0.549196
0.612903 ,0.548387 ,0.506441
0.612903 ,0.580645 ,0.419087
0.612903 ,0.612903 ,0.311397
0.612903 ,0.645161 ,0.208715
0.612903 ,0.677419 ,0.126933
0.612903 ,0.709677 ,0.0703731
0.612903 ,0.741935 ,0.0356558
0.612903 ,0.774194 ,0.0165211
0.612903 ,0.806452 ,0.00699851
0.612903 ,0.83871 ,0.002709
0.612903 ,0.870968 ,0.000957843
0.612903 ,0.903226 ,0.000308906
0.612903 ,0.935484 ,8.76821e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.60646e-06
0.645161 ,0 ,4.28035e-06
0.645161 ,0.0322581 ,1.68284e-05
0.645161 ,0.0645161 ,6.2283e-05
0.645161 ,0.0967742 ,0.000210896
0.645161 ,0.129032 ,0.000652267
0.645161 ,0.16129 ,0.00184098
0.645161 ,0.193548 ,0.00473781
0.645161 ,0.225806 ,0.0111097
0.645161 ,0.258065 ,0.0237272
0.645161 ,0.290323 ,0.0461557
0.645161 ,0.322581 ,0.0818326
0.645161 ,0.354839 ,0.132387
0.645161 ,0.387097 ,0.195658
0.645161 ,0.419355 ,0.264286
0.645161 ,0.451613 ,0.325898
0.645161 ,0.483871 ,0.365716
0.645161 ,0.516129 ,0.371728
0.645161 ,0.548387 ,0.340695
0.645161 ,0.580645 ,0.280944
0.645161 ,0.612903 ,0.208715
0.645161 ,0.645161 ,0.140237
0.645161 ,0.677419 ,0.0856051
0.645161 ,0.709677 ,0.0476369
0.645161 ,0.741935 ,0.0242084
0.645161 ,0.774194 ,0.0112402
0.645161 ,0.806452 ,0.00476756
0.645161 ,0.83871 ,0.00184672
0.645161 ,0.870968 ,0.000653171
0.645161 ,0.903226 ,0.000210671
0.645161 ,0.935484 ,5.97827e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.75931e-06
0.677419 ,0 ,2.6521e-06
0.677419 ,0.0322581 ,1.04347e-05
0.677419 ,0.0645161 ,3.8625e-05
0.677419 ,0.0967742 ,0.000130807
0.677419 ,0.129032 ,0.000404646
0.677419 ,0.16129 ,0.00114243
0.677419 ,0.193548 ,0.00294143
0.677419 ,0.225806 ,0.00690218
0.677419 ,0.258065 ,0.0147549
0.677419 ,0.290323 ,0.0287328
0.677419 ,0.322581 ,0.0509881
0.677419 ,0.354839 ,0.0825056
0.677419 ,0.387097 ,0.121807
0.677419 ,0.419355 ,0.164062
0.677419 ,0.451613 ,0.201353
0.677419 ,0.483871 ,0.224597
0.677419 ,0.516129 ,0.226932
0.677419 ,0.548387 ,0.20711
0.677419 ,0.580645 ,0.170568
0.677419 ,0.612903 ,0.126933
