x dist ,y dist ,func value
0.225806 ,0.903226 ,0.000565713
0.225806 ,0.935484 ,0.000221805
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.68853e-05
0.258065 ,0 ,7.75237e-05
0.258065 ,0.0322581 ,0.000187301
0.258065 ,0.0645161 ,0.000423259
0.258065 ,0.0967742 ,0.0009024
0.258065 ,0.129032 ,0.00181466
0.258065 ,0.16129 ,0.00343803
0.258065 ,0.193548 ,0.00613138
0.258065 ,0.225806 ,0.0102888
0.258065 ,0.258065 ,0.0162492
0.258065 ,0.290323 ,0.0241744
0.258065 ,0.322581 ,0.0339321
0.258065 ,0.354839 ,0.045025
0.258065 ,0.387097 ,0.0565969
0.258065 ,0.419355 ,0.0675185
0.258065 ,0.451613 ,0.076537
0.258065 ,0.483871 ,0.0824646
0.258065 ,0.516129 ,0.0843854
0.258065 ,0.548387 ,0.0818541
0.258065 ,0.580645 ,0.075049
0.258065 ,0.612903 ,0.0648199
0.258065 ,0.645161 ,0.0525644
0.258065 ,0.677419 ,0.0399196
0.258065 ,0.709677 ,0.0283557
0.258065 ,0.741935 ,0.0188417
0.258065 ,0.774194 ,0.0117273
0.258065 ,0.806452 ,0.00685019
0.258065 ,0.83871 ,0.0037614
0.258065 ,0.870968 ,0.00193922
0.258065 ,0.903226 ,0.000923194
0.258065 ,0.935484 ,0.000361795
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.74684e-05
0.290323 ,0 ,0.000118452
0.290323 ,0.0322581 ,0.00028565
0.290323 ,0.0645161 ,0.00064428
0.290323 ,0.0967742 ,0.00137041
0.290323 ,0.129032 ,0.00274774
0.290323 ,0.16129 ,0.0051872
0.290323 ,0.193548 ,0.00921181
0.290323 ,0.225806 ,0.0153846
0.290323 ,0.258065 ,0.0241744
0.290323 ,0.290323 ,0.0357859
0.290323 ,0.322581 ,0.0500058
0.290323 ,0.354839 ,0.0661226
0.290323 ,0.387097 ,0.0829484
0.290323 ,0.419355 ,0.0989357
0.290323 ,0.451613 ,0.112362
0.290323 ,0.483871 ,0.121555
0.290323 ,0.516129 ,0.125142
0.290323 ,0.548387 ,0.122324
0.290323 ,0.580645 ,0.113124
0.290323 ,0.612903 ,0.098555
0.290323 ,0.645161 ,0.0805407
0.290323 ,0.677419 ,0.0615327
0.290323 ,0.709677 ,0.0438748
0.290323 ,0.741935 ,0.0292034
0.290323 ,0.774194 ,0.0181768
0.290323 ,0.806452 ,0.0106061
0.290323 ,0.83871 ,0.00581438
0.290323 ,0.870968 ,0.00299256
0.290323 ,0.903226 ,0.00142257
0.290323 ,0.935484 ,0.000557022
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.21276e-05
0.322581 ,0 ,0.000170506
0.322581 ,0.0322581 ,0.000410432
0.322581 ,0.0645161 ,0.000924036
0.322581 ,0.0967742 ,0.00196106
0.322581 ,0.129032 ,0.00392102
0.322581 ,0.16129 ,0.00737691
0.322581 ,0.193548 ,0.0130482
0.322581 ,0.225806 ,0.0216949
0.322581 ,0.258065 ,0.0339321
0.322581 ,0.290323 ,0.0500058
0.322581 ,0.322581 ,0.0696058
0.322581 ,0.354839 ,0.0917816
0.322581 ,0.387097 ,0.114986
0.322581 ,0.419355 ,0.137221
0.322581 ,0.451613 ,0.15625
0.322581 ,0.483871 ,0.169842
0.322581 ,0.516129 ,0.176048
0.322581 ,0.548387 ,0.173541
0.322581 ,0.580645 ,0.161998
0.322581 ,0.612903 ,0.142447
0.322581 ,0.645161 ,0.117347
0.322581 ,0.677419 ,0.0901767
0.322581 ,0.709677 ,0.0645019
0.322581 ,0.741935 ,0.0429599
0.322581 ,0.774194 ,0.0267049
0.322581 ,0.806452 ,0.0155449
0.322581 ,0.83871 ,0.00849806
0.322581 ,0.870968 ,0.00436207
0.322581 ,0.903226 ,0.00206902
0.322581 ,0.935484 ,0.000809077
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.08769e-05
0.354839 ,0 ,0.00023115
0.354839 ,0.0322581 ,0.000555497
0.354839 ,0.0645161 ,0.00124862
0.354839 ,0.0967742 ,0.00264474
0.354839 ,0.129032 ,0.00527515
0.354839 ,0.16129 ,0.00989544
0.354839 ,0.193548 ,0.0174437
0.354839 ,0.225806 ,0.0288959
0.354839 ,0.258065 ,0.045025
0.354839 ,0.290323 ,0.0661226
0.354839 ,0.322581 ,0.0917816
0.354839 ,0.354839 ,0.120813
0.354839 ,0.387097 ,0.151314
0.354839 ,0.419355 ,0.18084
0.354839 ,0.451613 ,0.206627
0.354839 ,0.483871 ,0.225834
0.354839 ,0.516129 ,0.235829
0.354839 ,0.548387 ,0.234566
0.354839 ,0.580645 ,0.22112
0.354839 ,0.612903 ,0.19629
0.354839 ,0.645161 ,0.162985
0.354839 ,0.677419 ,0.125896
0.354839 ,0.709677 ,0.0902262
0.354839 ,0.741935 ,0.0600327
0.354839 ,0.774194 ,0.0372034
0.354839 ,0.806452 ,0.0215676
0.354839 ,0.83871 ,0.0117405
0.354839 ,0.870968 ,0.00600335
0.354839 ,0.903226 ,0.00283884
0.354839 ,0.935484 ,0.00110807
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.28422e-05
0.387097 ,0 ,0.000295058
0.387097 ,0.0322581 ,0.000708135
0.387097 ,0.0645161 ,0.00158975
0.387097 ,0.0967742 ,0.00336231
0.387097 ,0.129032 ,0.00669427
0.387097 ,0.16129 ,0.0125306
0.387097 ,0.193548 ,0.0220358
0.387097 ,0.225806 ,0.0364107
0.387097 ,0.258065 ,0.0565969
0.387097 ,0.290323 ,0.0829484
0.387097 ,0.322581 ,0.114986
0.387097 ,0.354839 ,0.151314
0.387097 ,0.387097 ,0.189712
0.387097 ,0.419355 ,0.22732
0.387097 ,0.451613 ,0.260862
0.387097 ,0.483871 ,0.28687
0.387097 ,0.516129 ,0.301939
0.387097 ,0.548387 ,0.303119
0.387097 ,0.580645 ,0.288583
0.387097 ,0.612903 ,0.25857
0.387097 ,0.645161 ,0.216256
0.387097 ,0.677419 ,0.167695
0.387097 ,0.709677 ,0.12019
0.387097 ,0.741935 ,0.0797117
0.387097 ,0.774194 ,0.0491369
0.387097 ,0.806452 ,0.0283126
0.387097 ,0.83871 ,0.015322
0.387097 ,0.870968 ,0.00779531
0.387097 ,0.903226 ,0.00367192
0.387097 ,0.935484 ,0.00142985
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000106107
0.419355 ,0 ,0.000354576
0.419355 ,0.0322581 ,0.000850211
0.419355 ,0.0645161 ,0.00190731
0.419355 ,0.0967742 ,0.0040306
0.419355 ,0.129032 ,0.00801705
0.419355 ,0.16129 ,0.0149906
0.419355 ,0.193548 ,0.0263327
0.419355 ,0.225806 ,0.0434674
0.419355 ,0.258065 ,0.0675185
0.419355 ,0.290323 ,0.0989357
0.419355 ,0.322581 ,0.137221
0.419355 ,0.354839 ,0.18084
0.419355 ,0.387097 ,0.22732
0.419355 ,0.419355 ,0.273443
0.419355 ,0.451613 ,0.315461
0.419355 ,0.483871 ,0.34928
0.419355 ,0.516129 ,0.370661
0.419355 ,0.548387 ,0.375582
0.419355 ,0.580645 ,0.361011
0.419355 ,0.612903 ,0.326241
0.419355 ,0.645161 ,0.27446
0.419355 ,0.677419 ,0.213221
0.419355 ,0.709677 ,0.152432
0.419355 ,0.741935 ,0.100488
0.419355 ,0.774194 ,0.0614565
0.419355 ,0.806452 ,0.0351213
0.419355 ,0.83871 ,0.0188657
0.419355 ,0.870968 ,0.00953952
0.419355 ,0.903226 ,0.00447291
0.419355 ,0.935484 ,0.00173688
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000127858
0.451613 ,0 ,0.000401083
0.451613 ,0.0322581 ,0.000961373
0.451613 ,0.0645161 ,0.00215639
0.451613 ,0.0967742 ,0.00455669
0.451613 ,0.129032 ,0.00906375
0.451613 ,0.16129 ,0.0169508
0.451613 ,0.193548 ,0.0297886
0.451613 ,0.225806 ,0.0492107
0.451613 ,0.258065 ,0.076537
0.451613 ,0.290323 ,0.112362
0.451613 ,0.322581 ,0.15625
0.451613 ,0.354839 ,0.206627
0.451613 ,0.387097 ,0.260862
0.451613 ,0.419355 ,0.315461
0.451613 ,0.451613 ,0.366255
0.451613 ,0.483871 ,0.408542
0.451613 ,0.516129 ,0.437207
0.451613 ,0.548387 ,0.447018
0.451613 ,0.580645 ,0.433456
0.451613 ,0.612903 ,0.394496
0.451613 ,0.645161 ,0.333094
0.451613 ,0.677419 ,0.258484
0.451613 ,0.709677 ,0.183706
0.451613 ,0.741935 ,0.11999
0.451613 ,0.774194 ,0.0726119
0.451613 ,0.806452 ,0.0410776
0.451613 ,0.83871 ,0.0218739
0.451613 ,0.870968 ,0.0109849
0.451613 ,0.903226 ,0.00512489
0.451613 ,0.935484 ,0.00198401
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000144887
0.483871 ,0 ,0.000426993
0.483871 ,0.0322581 ,0.00102369
0.483871 ,0.0645161 ,0.00229731
0.483871 ,0.0967742 ,0.00485814
0.483871 ,0.129032 ,0.00967378
0.483871 ,0.16129 ,0.0181187
0.483871 ,0.193548 ,0.0319053
0.483871 ,0.225806 ,0.0528463
0.483871 ,0.258065 ,0.0824646
0.483871 ,0.290323 ,0.121555
0.483871 ,0.322581 ,0.169842
0.483871 ,0.354839 ,0.225834
0.483871 ,0.387097 ,0.28687
0.483871 ,0.419355 ,0.34928
0.483871 ,0.451613 ,0.408542
0.483871 ,0.483871 ,0.459369
0.483871 ,0.516129 ,0.495741
0.483871 ,0.548387 ,0.511103
0.483871 ,0.580645 ,0.499226
0.483871 ,0.612903 ,0.4565
0.483871 ,0.645161 ,0.385577
0.483871 ,0.677419 ,0.297697
0.483871 ,0.709677 ,0.209499
0.483871 ,0.741935 ,0.135132
0.483871 ,0.774194 ,0.0807323
0.483871 ,0.806452 ,0.0451522
0.483871 ,0.83871 ,0.0238219
0.483871 ,0.870968 ,0.0118795
0.483871 ,0.903226 ,0.005515
0.483871 ,0.935484 ,0.00212869
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000154351
0.516129 ,0 ,0.000427759
0.516129 ,0.0322581 ,0.00102632
0.516129 ,0.0645161 ,0.00230574
0.516129 ,0.0967742 ,0.00488338
0.516129 ,0.129032 ,0.00974408
0.516129 ,0.16129 ,0.0183001
0.516129 ,0.193548 ,0.0323376
0.516129 ,0.225806 ,0.0537956
0.516129 ,0.258065 ,0.0843854
0.516129 ,0.290323 ,0.125142
0.516129 ,0.322581 ,0.176048
0.516129 ,0.354839 ,0.235829
0.516129 ,0.387097 ,0.301939
0.516129 ,0.419355 ,0.370661
0.516129 ,0.451613 ,0.437207
0.516129 ,0.483871 ,0.495741
0.516129 ,0.516129 ,0.539317
0.516129 ,0.548387 ,0.559971
0.516129 ,0.580645 ,0.549663
0.516129 ,0.612903 ,0.503194
0.516129 ,0.645161 ,0.423224
0.516129 ,0.677419 ,0.323542
0.516129 ,0.709677 ,0.224533
0.516129 ,0.741935 ,0.142643
0.516129 ,0.774194 ,0.0840339
0.516129 ,0.806452 ,0.0464599
0.516129 ,0.83871 ,0.0242976
0.516129 ,0.870968 ,0.0120406
0.516129 ,0.903226 ,0.00556594
0.516129 ,0.935484 ,0.00214287
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000154549
0.548387 ,0 ,0.00040318
0.548387 ,0.0322581 ,0.000968573
0.548387 ,0.0645161 ,0.00217949
0.548387 ,0.0967742 ,0.00462589
0.548387 ,0.129032 ,0.00925667
0.548387 ,0.16129 ,0.0174493
0.548387 ,0.193548 ,0.030979
0.548387 ,0.225806 ,0.0518311
0.548387 ,0.258065 ,0.0818541
0.548387 ,0.290323 ,0.122324
0.548387 ,0.322581 ,0.173541
0.548387 ,0.354839 ,0.234566
0.548387 ,0.387097 ,0.303119
0.548387 ,0.419355 ,0.375582
0.548387 ,0.451613 ,0.447018
0.548387 ,0.483871 ,0.511103
0.548387 ,0.516129 ,0.559971
0.548387 ,0.548387 ,0.584262
0.548387 ,0.580645 ,0.574269
0.548387 ,0.612903 ,0.523713
0.548387 ,0.645161 ,0.436154
0.548387 ,0.677419 ,0.328485
0.548387 ,0.709677 ,0.224092
0.548387 ,0.741935 ,0.140076
0.548387 ,0.774194 ,0.0814283
0.548387 ,0.806452 ,0.0445724
0.548387 ,0.83871 ,0.023148
0.548387 ,0.870968 ,0.0114173
0.548387 ,0.903226 ,0.005262
0.548387 ,0.935484 ,0.00202228
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000145429
0.580645 ,0 ,0.000357485
0.580645 ,0.0322581 ,0.000860206
0.580645 ,0.0645161 ,0.0019394
0.580645 ,0.0967742 ,0.00412688
0.580645 ,0.129032 ,0.00828602
0.580645 ,0.16129 ,0.0156875
0.580645 ,0.193548 ,0.0280026
0.580645 ,0.225806 ,0.0471597
0.580645 ,0.258065 ,0.075049
0.580645 ,0.290323 ,0.113124
0.580645 ,0.322581 ,0.161998
0.580645 ,0.354839 ,0.22112
0.580645 ,0.387097 ,0.288583
0.580645 ,0.419355 ,0.361011
0.580645 ,0.451613 ,0.433456
0.580645 ,0.483871 ,0.499226
0.580645 ,0.516129 ,0.549663
0.580645 ,0.548387 ,0.574269
0.580645 ,0.580645 ,0.56233
0.580645 ,0.612903 ,0.507755
0.580645 ,0.645161 ,0.4163
0.580645 ,0.677419 ,0.307743
0.580645 ,0.709677 ,0.206222
0.580645 ,0.741935 ,0.127055
0.580645 ,0.774194 ,0.0731031
0.580645 ,0.806452 ,0.0397495
0.580645 ,0.83871 ,0.0205603
0.580645 ,0.870968 ,0.0101176
0.580645 ,0.903226 ,0.00465709
0.580645 ,0.935484 ,0.00178849
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00012861
0.612903 ,0 ,0.000298152
0.612903 ,0.0322581 ,0.000718772
0.612903 ,0.0645161 ,0.00162395
0.612903 ,0.0967742 ,0.00346509
0.612903 ,0.129032 ,0.00698211
0.612903 ,0.16129 ,0.0132791
0.612903 ,0.193548 ,0.0238372
0.612903 ,0.225806 ,0.0404161
0.612903 ,0.258065 ,0.0648199
0.612903 ,0.290323 ,0.098555
0.612903 ,0.322581 ,0.142447
0.612903 ,0.354839 ,0.19629
0.612903 ,0.387097 ,0.25857
0.612903 ,0.419355 ,0.326241
0.612903 ,0.451613 ,0.394496
0.612903 ,0.483871 ,0.4565
0.612903 ,0.516129 ,0.503194
0.612903 ,0.548387 ,0.523713
0.612903 ,0.580645 ,0.507755
0.612903 ,0.612903 ,0.451227
0.612903 ,0.645161 ,0.362793
0.612903 ,0.677419 ,0.263135
0.612903 ,0.709677 ,0.173708
0.612903 ,0.741935 ,0.105989
0.612903 ,0.774194 ,0.0606676
0.612903 ,0.806452 ,0.0329181
0.612903 ,0.83871 ,0.0170202
0.612903 ,0.870968 ,0.00837893
0.612903 ,0.903226 ,0.00385918
0.612903 ,0.935484 ,0.00148262
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000106906
0.645161 ,0 ,0.000233909
0.645161 ,0.0322581 ,0.00056499
0.645161 ,0.0645161 ,0.00127918
0.645161 ,0.0967742 ,0.00273674
0.645161 ,0.129032 ,0.00553348
0.645161 ,0.16129 ,0.0105696
0.645161 ,0.193548 ,0.0190742
0.645161 ,0.225806 ,0.032543
0.645161 ,0.258065 ,0.0525644
0.645161 ,0.290323 ,0.0805407
0.645161 ,0.322581 ,0.117347
0.645161 ,0.354839 ,0.162985
0.645161 ,0.387097 ,0.216256
0.645161 ,0.419355 ,0.27446
0.645161 ,0.451613 ,0.333094
0.645161 ,0.483871 ,0.385577
0.645161 ,0.516129 ,0.423224
0.645161 ,0.548387 ,0.436154
0.645161 ,0.580645 ,0.4163
0.645161 ,0.612903 ,0.362793
0.645161 ,0.645161 ,0.286071
0.645161 ,0.677419 ,0.204373
0.645161 ,0.709677 ,0.133737
0.645161 ,0.741935 ,0.0813528
0.645161 ,0.774194 ,0.0466004
0.645161 ,0.806452 ,0.0253513
0.645161 ,0.83871 ,0.0131489
0.645161 ,0.870968 ,0.00649204
0.645161 ,0.903226 ,0.00299703
0.645161 ,0.935484 ,0.00115297
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.35547e-05
0.677419 ,0 ,0.000172644
0.677419 ,0.0322581 ,0.000417792
0.677419 ,0.0645161 ,0.000947745
0.677419 ,0.0967742 ,0.00203256
0.677419 ,0.129032 ,0.00412225
0.677419 ,0.16129 ,0.00790379
0.677419 ,0.193548 ,0.014328
0.677419 ,0.225806 ,0.0245732
0.677419 ,0.258065 ,0.0399196
0.677419 ,0.290323 ,0.0615327
0.677419 ,0.322581 ,0.0901767
0.677419 ,0.354839 ,0.125896
0.677419 ,0.387097 ,0.167695
0.677419 ,0.419355 ,0.213221
0.677419 ,0.451613 ,0.258484
0.677419 ,0.483871 ,0.297697
0.677419 ,0.516129 ,0.323542
0.677419 ,0.548387 ,0.328485
0.677419 ,0.580645 ,0.307743
0.677419 ,0.612903 ,0.263135
0.677419 ,0.645161 ,0.204373
0.677419 ,0.677419 ,0.144796
0.677419 ,0.709677 ,0.0946151
0.677419 ,0.741935 ,0.0577533
0.677419 ,0.774194 ,0.0332769
0.677419 ,0.806452 ,0.0182192
0.677419 ,0.83871 ,0.00950491
0.677419 ,0.870968 ,0.00471528
0.677419 ,0.903226 ,0.00218449
