x dist ,y dist ,func value
0.0967742 ,0 ,1.23971e-08
0.0967742 ,0.0322581 ,4.65246e-08
0.0967742 ,0.0645161 ,1.64239e-07
0.0967742 ,0.0967742 ,5.3281e-07
0.0967742 ,0.129032 ,1.58528e-06
0.0967742 ,0.16129 ,4.32166e-06
0.0967742 ,0.193548 ,1.07852e-05
0.0967742 ,0.225806 ,2.46196e-05
0.0967742 ,0.258065 ,5.13681e-05
0.0967742 ,0.290323 ,9.78984e-05
0.0967742 ,0.322581 ,0.000170325
0.0967742 ,0.354839 ,0.000270389
0.0967742 ,0.387097 ,0.000391514
0.0967742 ,0.419355 ,0.000516927
0.0967742 ,0.451613 ,0.000622226
0.0967742 ,0.483871 ,0.00068273
0.0967742 ,0.516129 ,0.000682808
0.0967742 ,0.548387 ,0.000622424
0.0967742 ,0.580645 ,0.00051716
0.0967742 ,0.612903 ,0.000391709
0.0967742 ,0.645161 ,0.000270515
0.0967742 ,0.677419 ,0.00017039
0.0967742 ,0.709677 ,9.79263e-05
0.0967742 ,0.741935 ,5.1378e-05
0.0967742 ,0.774194 ,2.46226e-05
0.0967742 ,0.806452 ,1.07859e-05
0.0967742 ,0.83871 ,4.32179e-06
0.0967742 ,0.870968 ,1.58507e-06
0.0967742 ,0.903226 ,5.31153e-07
0.0967742 ,0.935484 ,1.54718e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.08173e-09
0.129032 ,0 ,3.69882e-08
0.129032 ,0.0322581 ,1.38522e-07
0.129032 ,0.0645161 ,4.88811e-07
0.129032 ,0.0967742 ,1.58528e-06
0.129032 ,0.129032 ,4.71536e-06
0.129032 ,0.16129 ,1.28512e-05
0.129032 ,0.193548 ,3.20629e-05
0.129032 ,0.225806 ,7.31709e-05
0.129032 ,0.258065 ,0.000152623
0.129032 ,0.290323 ,0.000290772
0.129032 ,0.322581 ,0.000505693
0.129032 ,0.354839 ,0.000802458
0.129032 ,0.387097 ,0.00116147
0.129032 ,0.419355 ,0.00153302
0.129032 ,0.451613 ,0.00184494
0.129032 ,0.483871 ,0.00202429
0.129032 ,0.516129 ,0.00202483
0.129032 ,0.548387 ,0.00184629
0.129032 ,0.580645 ,0.00153462
0.129032 ,0.612903 ,0.0011628
0.129032 ,0.645161 ,0.000803317
0.129032 ,0.677419 ,0.00050614
0.129032 ,0.709677 ,0.000290962
0.129032 ,0.741935 ,0.00015269
0.129032 ,0.774194 ,7.31909e-05
0.129032 ,0.806452 ,3.2068e-05
0.129032 ,0.83871 ,1.28522e-05
0.129032 ,0.870968 ,4.71486e-06
0.129032 ,0.903226 ,1.58042e-06
0.129032 ,0.935484 ,4.6079e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.25057e-08
0.16129 ,0 ,1.01101e-07
0.16129 ,0.0322581 ,3.77873e-07
0.16129 ,0.0645161 ,1.33294e-06
0.16129 ,0.0967742 ,4.32166e-06
0.16129 ,0.129032 ,1.28512e-05
0.16129 ,0.16129 ,3.50149e-05
0.16129 ,0.193548 ,8.73348e-05
0.16129 ,0.225806 ,0.000199239
0.16129 ,0.258065 ,0.000415409
0.16129 ,0.290323 ,0.000791017
0.16129 ,0.322581 ,0.00137484
0.16129 ,0.354839 ,0.00218017
0.16129 ,0.387097 ,0.00315344
0.16129 ,0.419355 ,0.00415993
0.16129 ,0.451613 ,0.00500479
0.16129 ,0.483871 ,0.00549131
0.16129 ,0.516129 ,0.00549449
0.16129 ,0.548387 ,0.00501282
0.16129 ,0.580645 ,0.00416942
0.16129 ,0.612903 ,0.00316137
0.16129 ,0.645161 ,0.0021853
0.16129 ,0.677419 ,0.00137751
0.16129 ,0.709677 ,0.000792153
0.16129 ,0.741935 ,0.000415811
0.16129 ,0.774194 ,0.000199359
0.16129 ,0.806452 ,8.73649e-05
0.16129 ,0.83871 ,3.50212e-05
0.16129 ,0.870968 ,1.28505e-05
0.16129 ,0.903226 ,4.30865e-06
0.16129 ,0.935484 ,1.25739e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.50669e-08
0.193548 ,0 ,2.52937e-07
0.193548 ,0.0322581 ,9.43589e-07
0.193548 ,0.0645161 ,3.32737e-06
0.193548 ,0.0967742 ,1.07852e-05
0.193548 ,0.129032 ,3.20629e-05
0.193548 ,0.16129 ,8.73348e-05
0.193548 ,0.193548 ,0.000217755
0.193548 ,0.225806 ,0.000496544
0.193548 ,0.258065 ,0.00103464
0.193548 ,0.290323 ,0.00196854
0.193548 ,0.322581 ,0.00341797
0.193548 ,0.354839 ,0.00541385
0.193548 ,0.387097 ,0.00782188
0.193548 ,0.419355 ,0.0103091
0.193548 ,0.451613 ,0.012397
0.193548 ,0.483871 ,0.0136032
0.193548 ,0.516129 ,0.0136196
0.193548 ,0.548387 ,0.0124383
0.193548 ,0.580645 ,0.0103581
0.193548 ,0.612903 ,0.00786286
0.193548 ,0.645161 ,0.00544044
0.193548 ,0.677419 ,0.00343181
0.193548 ,0.709677 ,0.00197444
0.193548 ,0.741935 ,0.00103673
0.193548 ,0.774194 ,0.000497163
0.193548 ,0.806452 ,0.000217911
0.193548 ,0.83871 ,8.73678e-05
0.193548 ,0.870968 ,3.20645e-05
0.193548 ,0.903226 ,1.07536e-05
0.193548 ,0.935484 ,3.14094e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.98829e-08
0.225806 ,0 ,5.78732e-07
0.225806 ,0.0322581 ,2.15518e-06
0.225806 ,0.0645161 ,7.59743e-06
0.225806 ,0.0967742 ,2.46196e-05
0.225806 ,0.129032 ,7.31709e-05
0.225806 ,0.16129 ,0.000199239
0.225806 ,0.193548 ,0.000496544
0.225806 ,0.225806 ,0.00113151
0.225806 ,0.258065 ,0.00235548
0.225806 ,0.290323 ,0.00447581
0.225806 ,0.322581 ,0.00775866
0.225806 ,0.354839 ,0.0122667
0.225806 ,0.387097 ,0.0176914
0.225806 ,0.419355 ,0.0232851
0.225806 ,0.451613 ,0.027983
0.225806 ,0.483871 ,0.0307139
0.225806 ,0.516129 ,0.030786
0.225806 ,0.548387 ,0.0281654
0.225806 ,0.580645 ,0.0235018
0.225806 ,0.612903 ,0.0178736
0.225806 ,0.645161 ,0.0123854
0.225806 ,0.677419 ,0.00782064
0.225806 ,0.709677 ,0.00450228
0.225806 ,0.741935 ,0.00236486
0.225806 ,0.774194 ,0.00113429
0.225806 ,0.806452 ,0.000497242
0.225806 ,0.83871 ,0.000199388
0.225806 ,0.870968 ,7.3188e-05
0.225806 ,0.903226 ,2.45504e-05
0.225806 ,0.935484 ,7.17663e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.10358e-07
0.258065 ,0 ,1.21012e-06
0.258065 ,0.0322581 ,4.49914e-06
0.258065 ,0.0645161 ,1.58558e-05
0.258065 ,0.0967742 ,5.13681e-05
0.258065 ,0.129032 ,0.000152623
0.258065 ,0.16129 ,0.000415409
0.258065 ,0.193548 ,0.00103464
0.258065 ,0.225806 ,0.00235548
0.258065 ,0.258065 ,0.00489656
0.258065 ,0.290323 ,0.00928619
0.258065 ,0.322581 ,0.016058
0.258065 ,0.354839 ,0.0253195
0.258065 ,0.387097 ,0.0364232
0.258065 ,0.419355 ,0.0478497
0.258065 ,0.451613 ,0.0574615
0.258065 ,0.483871 ,0.0631102
0.258065 ,0.516129 ,0.0633803
0.258065 ,0.548387 ,0.0581475
0.258065 ,0.580645 ,0.0486682
0.258065 ,0.612903 ,0.0371155
0.258065 ,0.645161 ,0.0257727
0.258065 ,0.677419 ,0.0162958
0.258065 ,0.709677 ,0.00938804
0.258065 ,0.741935 ,0.00493267
0.258065 ,0.774194 ,0.0023662
0.258065 ,0.806452 ,0.00103733
0.258065 ,0.83871 ,0.000415983
0.258065 ,0.870968 ,0.000152707
0.258065 ,0.903226 ,5.12328e-05
0.258065 ,0.935484 ,1.49877e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.49057e-07
0.290323 ,0 ,2.31085e-06
0.290323 ,0.0322581 ,8.57905e-06
0.290323 ,0.0645161 ,3.02261e-05
0.290323 ,0.0967742 ,9.78984e-05
0.290323 ,0.129032 ,0.000290772
0.290323 ,0.16129 ,0.000791017
0.290323 ,0.193548 ,0.00196854
0.290323 ,0.225806 ,0.00447581
0.290323 ,0.258065 ,0.00928619
0.290323 ,0.290323 ,0.0175638
0.290323 ,0.322581 ,0.030271
0.290323 ,0.354839 ,0.0475581
0.290323 ,0.387097 ,0.0681904
0.290323 ,0.419355 ,0.0893825
0.290323 ,0.451613 ,0.107272
0.290323 ,0.483871 ,0.117969
0.290323 ,0.516129 ,0.118827
0.290323 ,0.548387 ,0.109459
0.290323 ,0.580645 ,0.0920071
0.290323 ,0.612903 ,0.070426
0.290323 ,0.645161 ,0.0490317
0.290323 ,0.677419 ,0.0310484
0.290323 ,0.709677 ,0.0178982
0.290323 ,0.741935 ,0.00940504
0.290323 ,0.774194 ,0.00451112
0.290323 ,0.806452 ,0.0019774
0.290323 ,0.83871 ,0.000792909
0.290323 ,0.870968 ,0.00029108
0.290323 ,0.903226 ,9.76664e-05
0.290323 ,0.935484 ,2.85903e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.73604e-07
0.322581 ,0 ,4.02771e-06
0.322581 ,0.0322581 ,1.49336e-05
0.322581 ,0.0645161 ,5.26016e-05
0.322581 ,0.0967742 ,0.000170325
0.322581 ,0.129032 ,0.000505693
0.322581 ,0.16129 ,0.00137484
0.322581 ,0.193548 ,0.00341797
0.322581 ,0.225806 ,0.00775866
0.322581 ,0.258065 ,0.016058
0.322581 ,0.290323 ,0.030271
0.322581 ,0.322581 ,0.0519621
0.322581 ,0.354839 ,0.0812922
0.322581 ,0.387097 ,0.116136
0.322581 ,0.419355 ,0.151893
0.322581 ,0.451613 ,0.182273
0.322581 ,0.483871 ,0.200889
0.322581 ,0.516129 ,0.203201
0.322581 ,0.548387 ,0.188185
0.322581 ,0.580645 ,0.159034
0.322581 ,0.612903 ,0.122265
0.322581 ,0.645161 ,0.0853625
0.322581 ,0.677419 ,0.0541226
0.322581 ,0.709677 ,0.0312045
0.322581 ,0.741935 ,0.0163907
0.322581 ,0.774194 ,0.00785762
0.322581 ,0.806452 ,0.0034428
0.322581 ,0.83871 ,0.00138015
0.322581 ,0.870968 ,0.0005066
0.322581 ,0.903226 ,0.000169984
0.322581 ,0.935484 ,4.97876e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.5476e-06
0.354839 ,0 ,6.40418e-06
0.354839 ,0.0322581 ,2.37186e-05
0.354839 ,0.0645161 ,8.35268e-05
0.354839 ,0.0967742 ,0.000270389
0.354839 ,0.129032 ,0.000802458
0.354839 ,0.16129 ,0.00218017
0.354839 ,0.193548 ,0.00541385
0.354839 ,0.225806 ,0.0122667
0.354839 ,0.258065 ,0.0253195
0.354839 ,0.290323 ,0.0475581
0.354839 ,0.322581 ,0.0812922
0.354839 ,0.354839 ,0.126643
0.354839 ,0.387097 ,0.180323
0.354839 ,0.419355 ,0.235471
0.354839 ,0.451613 ,0.282793
0.354839 ,0.483871 ,0.312713
0.354839 ,0.516129 ,0.318018
0.354839 ,0.548387 ,0.296411
0.354839 ,0.580645 ,0.25202
0.354839 ,0.612903 ,0.194628
0.354839 ,0.645161 ,0.136204
0.354839 ,0.677419 ,0.0863933
0.354839 ,0.709677 ,0.0497697
0.354839 ,0.741935 ,0.0261093
0.354839 ,0.774194 ,0.0125019
0.354839 ,0.806452 ,0.00547287
0.354839 ,0.83871 ,0.00219278
0.354839 ,0.870968 ,0.000804666
0.354839 ,0.903226 ,0.000269976
0.354839 ,0.935484 ,7.91089e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.49486e-06
0.387097 ,0 ,9.28554e-06
0.387097 ,0.0322581 ,3.4359e-05
0.387097 ,0.0645161 ,0.000120973
0.387097 ,0.0967742 ,0.000391514
0.387097 ,0.129032 ,0.00116147
0.387097 ,0.16129 ,0.00315344
0.387097 ,0.193548 ,0.00782188
0.387097 ,0.225806 ,0.0176914
0.387097 ,0.258065 ,0.0364232
0.387097 ,0.290323 ,0.0681904
0.387097 ,0.322581 ,0.116136
0.387097 ,0.354839 ,0.180323
0.387097 ,0.387097 ,0.256193
0.387097 ,0.419355 ,0.334449
0.387097 ,0.451613 ,0.402512
0.387097 ,0.483871 ,0.447111
0.387097 ,0.516129 ,0.457579
0.387097 ,0.548387 ,0.42946
0.387097 ,0.580645 ,0.367345
0.387097 ,0.612903 ,0.284758
0.387097 ,0.645161 ,0.199483
0.387097 ,0.677419 ,0.12638
0.387097 ,0.709677 ,0.072636
0.387097 ,0.741935 ,0.0380111
0.387097 ,0.774194 ,0.018164
0.387097 ,0.806452 ,0.00794045
0.387097 ,0.83871 ,0.00317875
0.387097 ,0.870968 ,0.00116596
0.387097 ,0.903226 ,0.000391128
0.387097 ,0.935484 ,0.000114643
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.65796e-06
0.419355 ,0 ,1.22728e-05
0.419355 ,0.0322581 ,4.53812e-05
0.419355 ,0.0645161 ,0.000159756
0.419355 ,0.0967742 ,0.000516927
0.419355 ,0.129032 ,0.00153302
0.419355 ,0.16129 ,0.00415993
0.419355 ,0.193548 ,0.0103091
0.419355 ,0.225806 ,0.0232851
0.419355 ,0.258065 ,0.0478497
0.419355 ,0.290323 ,0.0893825
0.419355 ,0.322581 ,0.151893
0.419355 ,0.354839 ,0.235471
0.419355 ,0.387097 ,0.334449
0.419355 ,0.419355 ,0.437289
0.419355 ,0.451613 ,0.528203
0.419355 ,0.483871 ,0.590008
0.419355 ,0.516129 ,0.607936
0.419355 ,0.548387 ,0.574412
0.419355 ,0.580645 ,0.49378
0.419355 ,0.612903 ,0.383519
0.419355 ,0.645161 ,0.268337
0.419355 ,0.677419 ,0.169417
0.419355 ,0.709677 ,0.0969637
0.419355 ,0.741935 ,0.0505503
0.419355 ,0.774194 ,0.0240872
0.419355 ,0.806452 ,0.01051
0.419355 ,0.83871 ,0.00420277
0.419355 ,0.870968 ,0.00154068
0.419355 ,0.903226 ,0.000516696
0.419355 ,0.935484 ,0.000151475
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.87581e-06
0.451613 ,0 ,1.4783e-05
0.451613 ,0.0322581 ,5.46379e-05
0.451613 ,0.0645161 ,0.000192323
0.451613 ,0.0967742 ,0.000622226
0.451613 ,0.129032 ,0.00184494
0.451613 ,0.16129 ,0.00500479
0.451613 ,0.193548 ,0.012397
0.451613 ,0.225806 ,0.027983
0.451613 ,0.258065 ,0.0574615
0.451613 ,0.290323 ,0.107272
0.451613 ,0.322581 ,0.182273
0.451613 ,0.354839 ,0.282793
0.451613 ,0.387097 ,0.402512
0.451613 ,0.419355 ,0.528203
0.451613 ,0.451613 ,0.641318
0.451613 ,0.483871 ,0.720885
0.451613 ,0.516129 ,0.747696
0.451613 ,0.548387 ,0.71035
0.451613 ,0.580645 ,0.612341
0.451613 ,0.612903 ,0.475182
0.451613 ,0.645161 ,0.331081
0.451613 ,0.677419 ,0.207796
0.451613 ,0.709677 ,0.118229
0.451613 ,0.741935 ,0.0613409
0.451613 ,0.774194 ,0.0291303
0.451613 ,0.806452 ,0.0126836
0.451613 ,0.83871 ,0.00506578
0.451613 ,0.870968 ,0.00185588
0.451613 ,0.903226 ,0.000622224
0.451613 ,0.935484 ,0.000182424
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.90649e-06
0.483871 ,0 ,1.62253e-05
0.483871 ,0.0322581 ,5.99549e-05
0.483871 ,0.0645161 ,0.000211031
0.483871 ,0.0967742 ,0.00068273
0.483871 ,0.129032 ,0.00202429
0.483871 ,0.16129 ,0.00549131
0.483871 ,0.193548 ,0.0136032
0.483871 ,0.225806 ,0.0307139
0.483871 ,0.258065 ,0.0631102
0.483871 ,0.290323 ,0.117969
0.483871 ,0.322581 ,0.200889
0.483871 ,0.354839 ,0.312713
0.483871 ,0.387097 ,0.447111
0.483871 ,0.419355 ,0.590008
0.483871 ,0.451613 ,0.720885
0.483871 ,0.483871 ,0.81552
0.483871 ,0.516129 ,0.850483
0.483871 ,0.548387 ,0.81054
0.483871 ,0.580645 ,0.698357
0.483871 ,0.612903 ,0.539528
0.483871 ,0.645161 ,0.373227
0.483871 ,0.677419 ,0.232422
0.483871 ,0.709677 ,0.131345
0.483871 ,0.741935 ,0.0678048
0.483871 ,0.774194 ,0.0320942
0.483871 ,0.806452 ,0.0139467
0.483871 ,0.83871 ,0.00556425
0.483871 ,0.870968 ,0.00203737
0.483871 ,0.903226 ,0.000682902
0.483871 ,0.935484 ,0.00020021
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.50122e-06
0.516129 ,0 ,1.62254e-05
0.516129 ,0.0322581 ,5.99561e-05
0.516129 ,0.0645161 ,0.000211041
0.516129 ,0.0967742 ,0.000682808
0.516129 ,0.129032 ,0.00202483
0.516129 ,0.16129 ,0.00549449
0.516129 ,0.193548 ,0.0136196
0.516129 ,0.225806 ,0.030786
0.516129 ,0.258065 ,0.0633803
0.516129 ,0.290323 ,0.118827
0.516129 ,0.322581 ,0.203201
0.516129 ,0.354839 ,0.318018
0.516129 ,0.387097 ,0.457579
0.516129 ,0.419355 ,0.607936
0.516129 ,0.451613 ,0.747696
0.516129 ,0.483871 ,0.850483
0.516129 ,0.516129 ,0.889761
0.516129 ,0.548387 ,0.847674
0.516129 ,0.580645 ,0.727083
0.516129 ,0.612903 ,0.557347
0.516129 ,0.645161 ,0.382078
0.516129 ,0.677419 ,0.235999
0.516129 ,0.709677 ,0.132549
0.516129 ,0.741935 ,0.0681494
0.516129 ,0.774194 ,0.0321792
0.516129 ,0.806452 ,0.0139648
0.516129 ,0.83871 ,0.00556765
0.516129 ,0.870968 ,0.00203793
0.516129 ,0.903226 ,0.000682982
0.516129 ,0.935484 ,0.000200221
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.50123e-06
0.548387 ,0 ,1.47833e-05
0.548387 ,0.0322581 ,5.46409e-05
0.548387 ,0.0645161 ,0.000192349
0.548387 ,0.0967742 ,0.000622424
0.548387 ,0.129032 ,0.00184629
0.548387 ,0.16129 ,0.00501282
0.548387 ,0.193548 ,0.0124383
0.548387 ,0.225806 ,0.0281654
0.548387 ,0.258065 ,0.0581475
0.548387 ,0.290323 ,0.109459
0.548387 ,0.322581 ,0.188185
0.548387 ,0.354839 ,0.296411
0.548387 ,0.387097 ,0.42946
0.548387 ,0.419355 ,0.574412
0.548387 ,0.451613 ,0.71035
0.548387 ,0.483871 ,0.81054
0.548387 ,0.516129 ,0.847674
0.548387 ,0.548387 ,0.803953
0.548387 ,0.580645 ,0.684041
0.548387 ,0.612903 ,0.519348
0.548387 ,0.645161 ,0.352961
0.548387 ,0.677419 ,0.216652
0.548387 ,0.709677 ,0.12122
0.548387 ,0.741935 ,0.0622002
0.548387 ,0.774194 ,0.0293429
0.548387 ,0.806452 ,0.0127292
0.548387 ,0.83871 ,0.00507433
0.548387 ,0.870968 ,0.00185728
0.548387 ,0.903226 ,0.000622427
0.548387 ,0.935484 ,0.000182449
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.90652e-06
0.580645 ,0 ,1.22731e-05
0.580645 ,0.0322581 ,4.53847e-05
0.580645 ,0.0645161 ,0.000159787
0.580645 ,0.0967742 ,0.00051716
0.580645 ,0.129032 ,0.00153462
0.580645 ,0.16129 ,0.00416942
0.580645 ,0.193548 ,0.0103581
0.580645 ,0.225806 ,0.0235018
0.580645 ,0.258065 ,0.0486682
0.580645 ,0.290323 ,0.0920071
0.580645 ,0.322581 ,0.159034
0.580645 ,0.354839 ,0.25202
0.580645 ,0.387097 ,0.367345
0.580645 ,0.419355 ,0.49378
0.580645 ,0.451613 ,0.612341
0.580645 ,0.483871 ,0.698357
0.580645 ,0.516129 ,0.727083
0.580645 ,0.548387 ,0.684041
0.580645 ,0.580645 ,0.576385
0.580645 ,0.612903 ,0.433852
0.580645 ,0.645161 ,0.293194
0.580645 ,0.677419 ,0.179509
0.580645 ,0.709677 ,0.100395
0.580645 ,0.741935 ,0.0515428
0.580645 ,0.774194 ,0.0243342
0.580645 ,0.806452 ,0.0105633
0.580645 ,0.83871 ,0.00421278
0.580645 ,0.870968 ,0.00154232
0.580645 ,0.903226 ,0.000516934
0.580645 ,0.935484 ,0.000151505
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.87584e-06
0.612903 ,0 ,9.28584e-06
0.612903 ,0.0322581 ,3.43619e-05
0.612903 ,0.0645161 ,0.000120999
0.612903 ,0.0967742 ,0.000391709
0.612903 ,0.129032 ,0.0011628
0.612903 ,0.16129 ,0.00316137
0.612903 ,0.193548 ,0.00786286
0.612903 ,0.225806 ,0.0178736
0.612903 ,0.258065 ,0.0371155
0.612903 ,0.290323 ,0.070426
0.612903 ,0.322581 ,0.122265
0.612903 ,0.354839 ,0.194628
0.612903 ,0.387097 ,0.284758
0.612903 ,0.419355 ,0.383519
0.612903 ,0.451613 ,0.475182
0.612903 ,0.483871 ,0.539528
0.612903 ,0.516129 ,0.557347
0.612903 ,0.548387 ,0.519348
0.612903 ,0.580645 ,0.433852
0.612903 ,0.612903 ,0.324853
0.612903 ,0.645161 ,0.21925
0.612903 ,0.677419 ,0.134447
0.612903 ,0.709677 ,0.0754017
0.612903 ,0.741935 ,0.0388181
0.612903 ,0.774194 ,0.0183663
0.612903 ,0.806452 ,0.00798431
0.612903 ,0.83871 ,0.00318703
0.612903 ,0.870968 ,0.00116733
0.612903 ,0.903226 ,0.000391326
0.612903 ,0.935484 ,0.000114668
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.65799e-06
0.645161 ,0 ,6.40437e-06
0.645161 ,0.0322581 ,2.37205e-05
0.645161 ,0.0645161 ,8.35431e-05
0.645161 ,0.0967742 ,0.000270515
0.645161 ,0.129032 ,0.000803317
0.645161 ,0.16129 ,0.0021853
0.645161 ,0.193548 ,0.00544044
0.645161 ,0.225806 ,0.0123854
0.645161 ,0.258065 ,0.0257727
0.645161 ,0.290323 ,0.0490317
0.645161 ,0.322581 ,0.0853625
0.645161 ,0.354839 ,0.136204
0.645161 ,0.387097 ,0.199483
0.645161 ,0.419355 ,0.268337
0.645161 ,0.451613 ,0.331081
0.645161 ,0.483871 ,0.373227
0.645161 ,0.516129 ,0.382078
0.645161 ,0.548387 ,0.352961
0.645161 ,0.580645 ,0.293194
0.645161 ,0.612903 ,0.21925
0.645161 ,0.645161 ,0.148347
0.645161 ,0.677419 ,0.0913799
0.645161 ,0.709677 ,0.0514946
0.645161 ,0.741935 ,0.0266171
0.645161 ,0.774194 ,0.0126301
0.645161 ,0.806452 ,0.00550084
0.645161 ,0.83871 ,0.00219807
0.645161 ,0.870968 ,0.000805543
0.645161 ,0.903226 ,0.000270103
0.645161 ,0.935484 ,7.9125e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.49488e-06
0.677419 ,0 ,4.02781e-06
0.677419 ,0.0322581 ,1.49345e-05
0.677419 ,0.0645161 ,5.26101e-05
0.677419 ,0.0967742 ,0.00017039
0.677419 ,0.129032 ,0.00050614
0.677419 ,0.16129 ,0.00137751
0.677419 ,0.193548 ,0.00343181
0.677419 ,0.225806 ,0.00782064
0.677419 ,0.258065 ,0.0162958
0.677419 ,0.290323 ,0.0310484
0.677419 ,0.322581 ,0.0541226
0.677419 ,0.354839 ,0.0863933
0.677419 ,0.387097 ,0.12638
0.677419 ,0.419355 ,0.169417
