x dist ,y dist ,func value
0.129032 ,0.806452 ,1.65118e-05
0.129032 ,0.83871 ,6.1831e-06
0.129032 ,0.870968 ,2.10249e-06
0.129032 ,0.903226 ,6.49097e-07
0.129032 ,0.935484 ,1.77304e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.8191e-09
0.16129 ,0 ,3.22491e-08
0.16129 ,0.0322581 ,1.37144e-07
0.16129 ,0.0645161 ,5.36679e-07
0.16129 ,0.0967742 ,1.91054e-06
0.16129 ,0.129032 ,6.18305e-06
0.16129 ,0.16129 ,1.81804e-05
0.16129 ,0.193548 ,4.85431e-05
0.16129 ,0.225806 ,0.000117642
0.16129 ,0.258065 ,0.000258652
0.16129 ,0.290323 ,0.000515726
0.16129 ,0.322581 ,0.000932232
0.16129 ,0.354839 ,0.00152727
0.16129 ,0.387097 ,0.0022673
0.16129 ,0.419355 ,0.00304966
0.16129 ,0.451613 ,0.00371635
0.16129 ,0.483871 ,0.00410287
0.16129 ,0.516129 ,0.00410346
0.16129 ,0.548387 ,0.00371781
0.16129 ,0.580645 ,0.00305131
0.16129 ,0.612903 ,0.0022686
0.16129 ,0.645161 ,0.00152805
0.16129 ,0.677419 ,0.000932603
0.16129 ,0.709677 ,0.000515867
0.16129 ,0.741935 ,0.000258696
0.16129 ,0.774194 ,0.000117653
0.16129 ,0.806452 ,4.85454e-05
0.16129 ,0.83871 ,1.81808e-05
0.16129 ,0.870968 ,6.18301e-06
0.16129 ,0.903226 ,1.90916e-06
0.16129 ,0.935484 ,5.21759e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.14531e-08
0.193548 ,0 ,8.62201e-08
0.193548 ,0.0322581 ,3.66405e-07
0.193548 ,0.0645161 ,1.43359e-06
0.193548 ,0.0967742 ,5.1027e-06
0.193548 ,0.129032 ,1.65115e-05
0.193548 ,0.16129 ,4.85431e-05
0.193548 ,0.193548 ,0.000129595
0.193548 ,0.225806 ,0.000314016
0.193548 ,0.258065 ,0.000690263
0.193548 ,0.290323 ,0.00137593
0.193548 ,0.322581 ,0.00248627
0.193548 ,0.354839 ,0.00407154
0.193548 ,0.387097 ,0.00604177
0.193548 ,0.419355 ,0.00812359
0.193548 ,0.451613 ,0.00989734
0.193548 ,0.483871 ,0.0109266
0.193548 ,0.516129 ,0.0109304
0.193548 ,0.548387 ,0.00990672
0.193548 ,0.580645 ,0.00813428
0.193548 ,0.612903 ,0.00605023
0.193548 ,0.645161 ,0.00407663
0.193548 ,0.677419 ,0.00248868
0.193548 ,0.709677 ,0.00137685
0.193548 ,0.741935 ,0.000690546
0.193548 ,0.774194 ,0.000314088
0.193548 ,0.806452 ,0.00012961
0.193548 ,0.83871 ,4.85457e-05
0.193548 ,0.870968 ,1.65116e-05
0.193548 ,0.903226 ,5.09908e-06
0.193548 ,0.935484 ,1.39418e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.11315e-08
0.225806 ,0 ,2.092e-07
0.225806 ,0.0322581 ,8.88463e-07
0.225806 ,0.0645161 ,3.47565e-06
0.225806 ,0.0967742 ,1.23695e-05
0.225806 ,0.129032 ,4.00204e-05
0.225806 ,0.16129 ,0.000117642
0.225806 ,0.193548 ,0.000314016
0.225806 ,0.225806 ,0.000760708
0.225806 ,0.258065 ,0.00167163
0.225806 ,0.290323 ,0.0033306
0.225806 ,0.322581 ,0.00601461
0.225806 ,0.354839 ,0.00984233
0.225806 ,0.387097 ,0.014594
0.225806 ,0.419355 ,0.0196103
0.225806 ,0.451613 ,0.0238839
0.225806 ,0.483871 ,0.0263688
0.225806 ,0.516129 ,0.0263892
0.225806 ,0.548387 ,0.0239345
0.225806 ,0.580645 ,0.0196681
0.225806 ,0.612903 ,0.0146399
0.225806 ,0.645161 ,0.00986998
0.225806 ,0.677419 ,0.00602773
0.225806 ,0.709677 ,0.00333559
0.225806 ,0.741935 ,0.00167317
0.225806 ,0.774194 ,0.000761097
0.225806 ,0.806452 ,0.000314098
0.225806 ,0.83871 ,0.000117656
0.225806 ,0.870968 ,4.00218e-05
0.225806 ,0.903226 ,1.23609e-05
0.225806 ,0.935484 ,3.38111e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.66636e-08
0.258065 ,0 ,4.60463e-07
0.258065 ,0.0322581 ,1.95447e-06
0.258065 ,0.0645161 ,7.64479e-06
0.258065 ,0.0967742 ,2.72037e-05
0.258065 ,0.129032 ,8.80037e-05
0.258065 ,0.16129 ,0.000258652
0.258065 ,0.193548 ,0.000690263
0.258065 ,0.225806 ,0.00167163
0.258065 ,0.258065 ,0.00367151
0.258065 ,0.290323 ,0.00730976
0.258065 ,0.322581 ,0.0131871
0.258065 ,0.354839 ,0.0215534
0.258065 ,0.387097 ,0.0319199
0.258065 ,0.419355 ,0.0428496
0.258065 ,0.451613 ,0.0521632
0.258065 ,0.483871 ,0.0576013
0.258065 ,0.516129 ,0.057693
0.258065 ,0.548387 ,0.0523911
0.258065 ,0.580645 ,0.0431104
0.258065 ,0.612903 ,0.0321273
0.258065 ,0.645161 ,0.0216788
0.258065 ,0.677419 ,0.0132467
0.258065 ,0.709677 ,0.00733247
0.258065 ,0.741935 ,0.00367853
0.258065 ,0.774194 ,0.00167341
0.258065 ,0.806452 ,0.000690634
0.258065 ,0.83871 ,0.000258717
0.258065 ,0.870968 ,8.80117e-05
0.258065 ,0.903226 ,2.71856e-05
0.258065 ,0.935484 ,7.43886e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.70966e-07
0.290323 ,0 ,9.19064e-07
0.290323 ,0.0322581 ,3.89911e-06
0.290323 ,0.0645161 ,1.52494e-05
0.290323 ,0.0967742 ,5.4258e-05
0.290323 ,0.129032 ,0.000175501
0.290323 ,0.16129 ,0.000515726
0.290323 ,0.193548 ,0.00137593
0.290323 ,0.225806 ,0.0033306
0.290323 ,0.258065 ,0.00730976
0.290323 ,0.290323 ,0.014537
0.290323 ,0.322581 ,0.0261857
0.290323 ,0.354839 ,0.0427229
0.290323 ,0.387097 ,0.0631609
0.290323 ,0.419355 ,0.0846769
0.290323 ,0.451613 ,0.10303
0.290323 ,0.483871 ,0.113827
0.290323 ,0.516129 ,0.114168
0.290323 ,0.548387 ,0.103879
0.290323 ,0.580645 ,0.0856519
0.290323 ,0.612903 ,0.0639395
0.290323 ,0.645161 ,0.0431952
0.290323 ,0.677419 ,0.026411
0.290323 ,0.709677 ,0.014623
0.290323 ,0.741935 ,0.0073364
0.290323 ,0.774194 ,0.00333735
0.290323 ,0.806452 ,0.00137734
0.290323 ,0.83871 ,0.00051597
0.290323 ,0.870968 ,0.000175534
0.290323 ,0.903226 ,5.42242e-05
0.290323 ,0.935484 ,1.48422e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.45153e-07
0.322581 ,0 ,1.66293e-06
0.322581 ,0.0322581 ,7.05199e-06
0.322581 ,0.0645161 ,2.75773e-05
0.322581 ,0.0967742 ,9.8111e-05
0.322581 ,0.129032 ,0.000317304
0.322581 ,0.16129 ,0.000932232
0.322581 ,0.193548 ,0.00248627
0.322581 ,0.225806 ,0.00601461
0.322581 ,0.258065 ,0.0131871
0.322581 ,0.290323 ,0.0261857
0.322581 ,0.322581 ,0.0470743
0.322581 ,0.354839 ,0.076628
0.322581 ,0.387097 ,0.113043
0.322581 ,0.419355 ,0.15133
0.322581 ,0.451613 ,0.18407
0.322581 ,0.483871 ,0.203566
0.322581 ,0.516129 ,0.204616
0.322581 ,0.548387 ,0.186691
0.322581 ,0.580645 ,0.15435
0.322581 ,0.612903 ,0.115466
0.322581 ,0.645161 ,0.0781047
0.322581 ,0.677419 ,0.0477813
0.322581 ,0.709677 ,0.0264564
0.322581 ,0.741935 ,0.013271
0.322581 ,0.774194 ,0.00603589
0.322581 ,0.806452 ,0.00249071
0.322581 ,0.83871 ,0.000933002
0.322581 ,0.870968 ,0.000317411
0.322581 ,0.903226 ,9.8056e-05
0.322581 ,0.935484 ,2.6847e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.30608e-07
0.354839 ,0 ,2.72686e-06
0.354839 ,0.0322581 ,1.15597e-05
0.354839 ,0.0645161 ,4.52009e-05
0.354839 ,0.0967742 ,0.000160794
0.354839 ,0.129032 ,0.000519956
0.354839 ,0.16129 ,0.00152727
0.354839 ,0.193548 ,0.00407154
0.354839 ,0.225806 ,0.00984233
0.354839 ,0.258065 ,0.0215534
0.354839 ,0.290323 ,0.0427229
0.354839 ,0.322581 ,0.076628
0.354839 ,0.354839 ,0.124425
0.354839 ,0.387097 ,0.183153
0.354839 ,0.419355 ,0.244881
0.354839 ,0.451613 ,0.297917
0.354839 ,0.483871 ,0.330044
0.354839 ,0.516129 ,0.332728
0.354839 ,0.548387 ,0.304633
0.354839 ,0.580645 ,0.252649
0.354839 ,0.612903 ,0.189412
0.354839 ,0.645161 ,0.128254
0.354839 ,0.677419 ,0.0784674
0.354839 ,0.709677 ,0.0434289
0.354839 ,0.741935 ,0.0217726
0.354839 ,0.774194 ,0.00989794
0.354839 ,0.806452 ,0.00408316
0.354839 ,0.83871 ,0.00152928
0.354839 ,0.870968 ,0.000520241
0.354839 ,0.903226 ,0.000160718
0.354839 ,0.935484 ,4.40128e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.04243e-06
0.387097 ,0 ,4.05145e-06
0.387097 ,0.0322581 ,1.71701e-05
0.387097 ,0.0645161 ,6.71336e-05
0.387097 ,0.0967742 ,0.000238794
0.387097 ,0.129032 ,0.00077208
0.387097 ,0.16129 ,0.0022673
0.387097 ,0.193548 ,0.00604177
0.387097 ,0.225806 ,0.014594
0.387097 ,0.258065 ,0.0319199
0.387097 ,0.290323 ,0.0631609
0.387097 ,0.322581 ,0.113043
0.387097 ,0.354839 ,0.183153
0.387097 ,0.387097 ,0.269159
0.387097 ,0.419355 ,0.35969
0.387097 ,0.451613 ,0.438041
0.387097 ,0.483871 ,0.486525
0.387097 ,0.516129 ,0.492257
0.387097 ,0.548387 ,0.452405
0.387097 ,0.580645 ,0.376344
0.387097 ,0.612903 ,0.282613
0.387097 ,0.645161 ,0.191404
0.387097 ,0.677419 ,0.117012
0.387097 ,0.709677 ,0.0646863
0.387097 ,0.741935 ,0.0323939
0.387097 ,0.774194 ,0.0147143
0.387097 ,0.806452 ,0.00606691
0.387097 ,0.83871 ,0.00227166
0.387097 ,0.870968 ,0.000772701
0.387097 ,0.903226 ,0.000238705
0.387097 ,0.935484 ,6.53803e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.55876e-06
0.419355 ,0 ,5.45305e-06
0.419355 ,0.0322581 ,2.31052e-05
0.419355 ,0.0645161 ,9.0334e-05
0.419355 ,0.0967742 ,0.000321295
0.419355 ,0.129032 ,0.00103871
0.419355 ,0.16129 ,0.00304966
0.419355 ,0.193548 ,0.00812359
0.419355 ,0.225806 ,0.0196103
0.419355 ,0.258065 ,0.0428496
0.419355 ,0.290323 ,0.0846769
0.419355 ,0.322581 ,0.15133
0.419355 ,0.354839 ,0.244881
0.419355 ,0.387097 ,0.35969
0.419355 ,0.419355 ,0.481
0.419355 ,0.451613 ,0.587002
0.419355 ,0.483871 ,0.654135
0.419355 ,0.516129 ,0.664426
0.419355 ,0.548387 ,0.612793
0.419355 ,0.580645 ,0.510905
0.419355 ,0.612903 ,0.383838
0.419355 ,0.645161 ,0.259675
0.419355 ,0.677419 ,0.158439
0.419355 ,0.709677 ,0.0874065
0.419355 ,0.741935 ,0.0436972
0.419355 ,0.774194 ,0.0198252
0.419355 ,0.806452 ,0.0081685
0.419355 ,0.83871 ,0.00305745
0.419355 ,0.870968 ,0.00103982
0.419355 ,0.903226 ,0.00032121
0.419355 ,0.935484 ,8.79872e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.10809e-06
0.451613 ,0 ,6.648e-06
0.451613 ,0.0322581 ,2.81643e-05
0.451613 ,0.0645161 ,0.000110109
0.451613 ,0.0967742 ,0.000391613
0.451613 ,0.129032 ,0.00126594
0.451613 ,0.16129 ,0.00371635
0.451613 ,0.193548 ,0.00989734
0.451613 ,0.225806 ,0.0238839
0.451613 ,0.258065 ,0.0521632
0.451613 ,0.290323 ,0.10303
0.451613 ,0.322581 ,0.18407
0.451613 ,0.354839 ,0.297917
0.451613 ,0.387097 ,0.438041
0.451613 ,0.419355 ,0.587002
0.451613 ,0.451613 ,0.718591
0.451613 ,0.483871 ,0.803764
0.451613 ,0.516129 ,0.819352
0.451613 ,0.548387 ,0.757594
0.451613 ,0.580645 ,0.632079
0.451613 ,0.612903 ,0.474277
0.451613 ,0.645161 ,0.320007
0.451613 ,0.677419 ,0.194638
0.451613 ,0.709677 ,0.107073
0.451613 ,0.741935 ,0.0534157
0.451613 ,0.774194 ,0.0242011
0.451613 ,0.806452 ,0.00996356
0.451613 ,0.83871 ,0.00372783
0.451613 ,0.870968 ,0.00126759
0.451613 ,0.903226 ,0.000391545
0.451613 ,0.935484 ,0.00010726
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.57826e-06
0.483871 ,0 ,7.34052e-06
0.483871 ,0.0322581 ,3.1096e-05
0.483871 ,0.0645161 ,0.000121569
0.483871 ,0.0967742 ,0.000432361
0.483871 ,0.129032 ,0.00139764
0.483871 ,0.16129 ,0.00410287
0.483871 ,0.193548 ,0.0109266
0.483871 ,0.225806 ,0.0263688
0.483871 ,0.258065 ,0.0576013
0.483871 ,0.290323 ,0.113827
0.483871 ,0.322581 ,0.203566
0.483871 ,0.354839 ,0.330044
0.483871 ,0.387097 ,0.486525
0.483871 ,0.419355 ,0.654135
0.483871 ,0.451613 ,0.803764
0.483871 ,0.483871 ,0.902229
0.483871 ,0.516129 ,0.922101
0.483871 ,0.548387 ,0.853309
0.483871 ,0.580645 ,0.71102
0.483871 ,0.612903 ,0.53187
0.483871 ,0.645161 ,0.357449
0.483871 ,0.677419 ,0.216579
0.483871 ,0.709677 ,0.118777
0.483871 ,0.741935 ,0.059129
0.483871 ,0.774194 ,0.0267548
0.483871 ,0.806452 ,0.0110071
0.483871 ,0.83871 ,0.00411681
0.483871 ,0.870968 ,0.00139964
0.483871 ,0.903226 ,0.000432308
0.483871 ,0.935484 ,0.000118429
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.85136e-06
0.516129 ,0 ,7.34053e-06
0.516129 ,0.0322581 ,3.10961e-05
0.516129 ,0.0645161 ,0.00012157
0.516129 ,0.0967742 ,0.000432369
0.516129 ,0.129032 ,0.00139771
0.516129 ,0.16129 ,0.00410346
0.516129 ,0.193548 ,0.0109304
0.516129 ,0.225806 ,0.0263892
0.516129 ,0.258065 ,0.057693
0.516129 ,0.290323 ,0.114168
0.516129 ,0.322581 ,0.204616
0.516129 ,0.354839 ,0.332728
0.516129 ,0.387097 ,0.492257
0.516129 ,0.419355 ,0.664426
0.516129 ,0.451613 ,0.819352
0.516129 ,0.483871 ,0.922101
0.516129 ,0.516129 ,0.943215
0.516129 ,0.548387 ,0.871726
0.516129 ,0.580645 ,0.724022
0.516129 ,0.612903 ,0.539249
0.516129 ,0.645161 ,0.360827
0.516129 ,0.677419 ,0.21784
0.516129 ,0.709677 ,0.119166
0.516129 ,0.741935 ,0.0592288
0.516129 ,0.774194 ,0.0267763
0.516129 ,0.806452 ,0.011011
0.516129 ,0.83871 ,0.00411741
0.516129 ,0.870968 ,0.00139971
0.516129 ,0.903226 ,0.000432317
0.516129 ,0.935484 ,0.00011843
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.85136e-06
0.548387 ,0 ,6.64802e-06
0.548387 ,0.0322581 ,2.81645e-05
0.548387 ,0.0645161 ,0.000110111
0.548387 ,0.0967742 ,0.000391633
0.548387 ,0.129032 ,0.00126613
0.548387 ,0.16129 ,0.00371781
0.548387 ,0.193548 ,0.00990672
0.548387 ,0.225806 ,0.0239345
0.548387 ,0.258065 ,0.0523911
0.548387 ,0.290323 ,0.103879
0.548387 ,0.322581 ,0.186691
0.548387 ,0.354839 ,0.304633
0.548387 ,0.387097 ,0.452405
0.548387 ,0.419355 ,0.612793
0.548387 ,0.451613 ,0.757594
0.548387 ,0.483871 ,0.853309
0.548387 ,0.516129 ,0.871726
0.548387 ,0.548387 ,0.803033
0.548387 ,0.580645 ,0.664022
0.548387 ,0.612903 ,0.49237
0.548387 ,0.645161 ,0.328293
0.548387 ,0.677419 ,0.197737
0.548387 ,0.709677 ,0.10803
0.548387 ,0.741935 ,0.053662
0.548387 ,0.774194 ,0.0242542
0.548387 ,0.806452 ,0.00997319
0.548387 ,0.83871 ,0.0037293
0.548387 ,0.870968 ,0.00126778
0.548387 ,0.903226 ,0.000391565
0.548387 ,0.935484 ,0.000107262
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.57826e-06
0.580645 ,0 ,5.45306e-06
0.580645 ,0.0322581 ,2.31053e-05
0.580645 ,0.0645161 ,9.03362e-05
0.580645 ,0.0967742 ,0.000321319
0.580645 ,0.129032 ,0.00103892
0.580645 ,0.16129 ,0.00305131
0.580645 ,0.193548 ,0.00813428
0.580645 ,0.225806 ,0.0196681
0.580645 ,0.258065 ,0.0431104
0.580645 ,0.290323 ,0.0856519
0.580645 ,0.322581 ,0.15435
0.580645 ,0.354839 ,0.252649
0.580645 ,0.387097 ,0.376344
0.580645 ,0.419355 ,0.510905
0.580645 ,0.451613 ,0.632079
0.580645 ,0.483871 ,0.71102
0.580645 ,0.516129 ,0.724022
0.580645 ,0.548387 ,0.664022
0.580645 ,0.580645 ,0.546669
0.580645 ,0.612903 ,0.404033
0.580645 ,0.645161 ,0.268932
0.580645 ,0.677419 ,0.161913
0.580645 ,0.709677 ,0.0884837
0.580645 ,0.741935 ,0.0439754
0.580645 ,0.774194 ,0.0198854
0.580645 ,0.806452 ,0.00817943
0.580645 ,0.83871 ,0.00305912
0.580645 ,0.870968 ,0.00104004
0.580645 ,0.903226 ,0.000321234
0.580645 ,0.935484 ,8.79894e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.10809e-06
0.612903 ,0 ,4.05146e-06
0.612903 ,0.0322581 ,1.71702e-05
0.612903 ,0.0645161 ,6.71353e-05
0.612903 ,0.0967742 ,0.000238813
0.612903 ,0.129032 ,0.00077225
0.612903 ,0.16129 ,0.0022686
0.612903 ,0.193548 ,0.00605023
0.612903 ,0.225806 ,0.0146399
0.612903 ,0.258065 ,0.0321273
0.612903 ,0.290323 ,0.0639395
0.612903 ,0.322581 ,0.115466
0.612903 ,0.354839 ,0.189412
0.612903 ,0.387097 ,0.282613
0.612903 ,0.419355 ,0.383838
0.612903 ,0.451613 ,0.474277
0.612903 ,0.483871 ,0.53187
0.612903 ,0.516129 ,0.539249
0.612903 ,0.548387 ,0.49237
0.612903 ,0.580645 ,0.404033
0.612903 ,0.612903 ,0.298201
0.612903 ,0.645161 ,0.198559
0.612903 ,0.677419 ,0.119708
0.612903 ,0.709677 ,0.0655265
0.612903 ,0.741935 ,0.0326118
0.612903 ,0.774194 ,0.0147615
0.612903 ,0.806452 ,0.00607551
0.612903 ,0.83871 ,0.00227297
0.612903 ,0.870968 ,0.000772871
0.612903 ,0.903226 ,0.000238724
0.612903 ,0.935484 ,6.5382e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.55876e-06
0.645161 ,0 ,2.72686e-06
0.645161 ,0.0322581 ,1.15598e-05
0.645161 ,0.0645161 ,4.5202e-05
0.645161 ,0.0967742 ,0.000160805
0.645161 ,0.129032 ,0.000520058
0.645161 ,0.16129 ,0.00152805
0.645161 ,0.193548 ,0.00407663
0.645161 ,0.225806 ,0.00986998
0.645161 ,0.258065 ,0.0216788
0.645161 ,0.290323 ,0.0431952
0.645161 ,0.322581 ,0.0781047
0.645161 ,0.354839 ,0.128254
0.645161 ,0.387097 ,0.191404
0.645161 ,0.419355 ,0.259675
0.645161 ,0.451613 ,0.320007
0.645161 ,0.483871 ,0.357449
0.645161 ,0.516129 ,0.360827
0.645161 ,0.548387 ,0.328293
0.645161 ,0.580645 ,0.268932
0.645161 ,0.612903 ,0.198559
0.645161 ,0.645161 ,0.13246
0.645161 ,0.677419 ,0.0800585
0.645161 ,0.709677 ,0.0439271
0.645161 ,0.741935 ,0.0219024
0.645161 ,0.774194 ,0.00992617
0.645161 ,0.806452 ,0.00408831
0.645161 ,0.83871 ,0.00153007
0.645161 ,0.870968 ,0.000520343
0.645161 ,0.903226 ,0.000160729
0.645161 ,0.935484 ,4.40138e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.04243e-06
0.677419 ,0 ,1.66294e-06
0.677419 ,0.0322581 ,7.05203e-06
0.677419 ,0.0645161 ,2.75778e-05
0.677419 ,0.0967742 ,9.81163e-05
0.677419 ,0.129032 ,0.000317352
0.677419 ,0.16129 ,0.000932603
0.677419 ,0.193548 ,0.00248868
0.677419 ,0.225806 ,0.00602773
0.677419 ,0.258065 ,0.0132467
0.677419 ,0.290323 ,0.026411
0.677419 ,0.322581 ,0.0477813
0.677419 ,0.354839 ,0.0784674
