x dist ,y dist ,func value
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.91124e-05
0.193548 ,0 ,8.41739e-05
0.193548 ,0.0322581 ,0.000183722
0.193548 ,0.0645161 ,0.000374032
0.193548 ,0.0967742 ,0.000721835
0.193548 ,0.129032 ,0.00132317
0.193548 ,0.16129 ,0.00230339
0.193548 ,0.193548 ,0.00380691
0.193548 ,0.225806 ,0.00597343
0.193548 ,0.258065 ,0.00890185
0.193548 ,0.290323 ,0.0126084
0.193548 ,0.322581 ,0.0169907
0.193548 ,0.354839 ,0.0218099
0.193548 ,0.387097 ,0.0266993
0.193548 ,0.419355 ,0.0312017
0.193548 ,0.451613 ,0.0348293
0.193548 ,0.483871 ,0.0371386
0.193548 ,0.516129 ,0.0378077
0.193548 ,0.548387 ,0.0367027
0.193548 ,0.580645 ,0.0339195
0.193548 ,0.612903 ,0.0297826
0.193548 ,0.645161 ,0.0247948
0.193548 ,0.677419 ,0.0195385
0.193548 ,0.709677 ,0.0145563
0.193548 ,0.741935 ,0.0102483
0.193548 ,0.774194 ,0.00682014
0.193548 ,0.806452 ,0.00429287
0.193548 ,0.83871 ,0.00255586
0.193548 ,0.870968 ,0.00143361
0.193548 ,0.903226 ,0.000740069
0.193548 ,0.935484 ,0.000308834
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.21657e-05
0.225806 ,0 ,0.000134407
0.225806 ,0.0322581 ,0.0002928
0.225806 ,0.0645161 ,0.000594772
0.225806 ,0.0967742 ,0.0011448
0.225806 ,0.129032 ,0.00209196
0.225806 ,0.16129 ,0.0036287
0.225806 ,0.193548 ,0.00597343
0.225806 ,0.225806 ,0.00933306
0.225806 ,0.258065 ,0.0138484
0.225806 ,0.290323 ,0.0195338
0.225806 ,0.322581 ,0.0262282
0.225806 ,0.354839 ,0.0335745
0.225806 ,0.387097 ,0.0410355
0.225806 ,0.419355 ,0.047946
0.225806 ,0.451613 ,0.0535938
0.225806 ,0.483871 ,0.0573176
0.225806 ,0.516129 ,0.0586122
0.225806 ,0.548387 ,0.0572263
0.225806 ,0.580645 ,0.0532354
0.225806 ,0.612903 ,0.0470658
0.225806 ,0.645161 ,0.0394437
0.225806 ,0.677419 ,0.0312633
0.225806 ,0.709677 ,0.0233994
0.225806 ,0.741935 ,0.0165281
0.225806 ,0.774194 ,0.0110208
0.225806 ,0.806452 ,0.0069429
0.225806 ,0.83871 ,0.00413383
0.225806 ,0.870968 ,0.00231772
0.225806 ,0.903226 ,0.00119575
0.225806 ,0.935484 ,0.000498765
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.14663e-05
0.258065 ,0 ,0.000203919
0.258065 ,0.0322581 ,0.000443345
0.258065 ,0.0645161 ,0.000898529
0.258065 ,0.0967742 ,0.00172478
0.258065 ,0.129032 ,0.00314175
0.258065 ,0.16129 ,0.0054297
0.258065 ,0.193548 ,0.00890185
0.258065 ,0.225806 ,0.0138484
0.258065 ,0.258065 ,0.0204587
0.258065 ,0.290323 ,0.0287395
0.258065 ,0.322581 ,0.0384533
0.258065 ,0.354839 ,0.0490966
0.258065 ,0.387097 ,0.0599266
0.258065 ,0.419355 ,0.0700297
0.258065 ,0.451613 ,0.0784219
0.258065 ,0.483871 ,0.0841679
0.258065 ,0.516129 ,0.0865131
0.258065 ,0.548387 ,0.0850172
0.258065 ,0.580645 ,0.0796743
0.258065 ,0.612903 ,0.0709838
0.258065 ,0.645161 ,0.059924
0.258065 ,0.677419 ,0.0477948
0.258065 ,0.709677 ,0.0359441
0.258065 ,0.741935 ,0.025468
0.258065 ,0.774194 ,0.0170078
0.258065 ,0.806452 ,0.0107172
0.258065 ,0.83871 ,0.00637708
0.258065 ,0.870968 ,0.00357151
0.258065 ,0.903226 ,0.00184043
0.258065 ,0.935484 ,0.000767036
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.82601e-05
0.290323 ,0 ,0.000293884
0.290323 ,0.0322581 ,0.000637692
0.290323 ,0.0645161 ,0.00128955
0.290323 ,0.0967742 ,0.00246887
0.290323 ,0.129032 ,0.00448325
0.290323 ,0.16129 ,0.00772072
0.290323 ,0.193548 ,0.0126084
0.290323 ,0.225806 ,0.0195338
0.290323 ,0.258065 ,0.0287395
0.290323 ,0.290323 ,0.0402192
0.290323 ,0.322581 ,0.053644
0.290323 ,0.354839 ,0.068344
0.290323 ,0.387097 ,0.0833468
0.290323 ,0.419355 ,0.0974626
0.290323 ,0.451613 ,0.1094
0.290323 ,0.483871 ,0.117898
0.290323 ,0.516129 ,0.121883
0.290323 ,0.548387 ,0.120635
0.290323 ,0.580645 ,0.113969
0.290323 ,0.612903 ,0.102386
0.290323 ,0.645161 ,0.08711
0.290323 ,0.677419 ,0.0699316
0.290323 ,0.709677 ,0.0528384
0.290323 ,0.741935 ,0.0375373
0.290323 ,0.774194 ,0.0250872
0.290323 ,0.806452 ,0.0157977
0.290323 ,0.83871 ,0.00938519
0.290323 ,0.870968 ,0.00524578
0.290323 ,0.903226 ,0.00269804
0.290323 ,0.935484 ,0.00112299
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000113061
0.322581 ,0 ,0.000402273
0.322581 ,0.0322581 ,0.000871299
0.322581 ,0.0645161 ,0.00175842
0.322581 ,0.0967742 ,0.00335852
0.322581 ,0.129032 ,0.0060818
0.322581 ,0.16129 ,0.0104404
0.322581 ,0.193548 ,0.0169907
0.322581 ,0.225806 ,0.0262282
0.322581 ,0.258065 ,0.0384533
0.322581 ,0.290323 ,0.053644
0.322581 ,0.322581 ,0.0713741
0.322581 ,0.354839 ,0.0907992
0.322581 ,0.387097 ,0.110709
0.322581 ,0.419355 ,0.129627
0.322581 ,0.451613 ,0.145932
0.322581 ,0.483871 ,0.158003
0.322581 ,0.516129 ,0.164375
0.322581 ,0.548387 ,0.163945
0.322581 ,0.580645 ,0.15622
0.322581 ,0.612903 ,0.141577
0.322581 ,0.645161 ,0.121425
0.322581 ,0.677419 ,0.0981102
0.322581 ,0.709677 ,0.0744428
0.322581 ,0.741935 ,0.0529806
0.322581 ,0.774194 ,0.0353957
0.322581 ,0.806452 ,0.022246
0.322581 ,0.83871 ,0.0131786
0.322581 ,0.870968 ,0.00734327
0.322581 ,0.903226 ,0.00376629
0.322581 ,0.935484 ,0.00156466
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000155143
0.354839 ,0 ,0.000522955
0.354839 ,0.0322581 ,0.00113094
0.354839 ,0.0645161 ,0.00227862
0.354839 ,0.0967742 ,0.00434365
0.354839 ,0.129032 ,0.007848
0.354839 ,0.16129 ,0.0134383
0.354839 ,0.193548 ,0.0218099
0.354839 ,0.225806 ,0.0335745
0.354839 ,0.258065 ,0.0490966
0.354839 ,0.290323 ,0.068344
0.354839 ,0.322581 ,0.0907992
0.354839 ,0.354839 ,0.115451
0.354839 ,0.387097 ,0.140862
0.354839 ,0.419355 ,0.165272
0.354839 ,0.451613 ,0.186731
0.354839 ,0.483871 ,0.203229
0.354839 ,0.516129 ,0.212854
0.354839 ,0.548387 ,0.214012
0.354839 ,0.580645 ,0.205744
0.354839 ,0.612903 ,0.188128
0.354839 ,0.645161 ,0.162642
0.354839 ,0.677419 ,0.132207
0.354839 ,0.709677 ,0.100651
0.354839 ,0.741935 ,0.0716696
0.354839 ,0.774194 ,0.0477903
0.354839 ,0.806452 ,0.0299292
0.354839 ,0.83871 ,0.0176532
0.354839 ,0.870968 ,0.00979351
0.354839 ,0.903226 ,0.00500398
0.354839 ,0.935484 ,0.00207359
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000202163
0.387097 ,0 ,0.000645646
0.387097 ,0.0322581 ,0.00139466
0.387097 ,0.0645161 ,0.00280671
0.387097 ,0.0967742 ,0.00534324
0.387097 ,0.129032 ,0.00963951
0.387097 ,0.16129 ,0.0164788
0.387097 ,0.193548 ,0.0266993
0.387097 ,0.225806 ,0.0410355
0.387097 ,0.258065 ,0.0599266
0.387097 ,0.290323 ,0.0833468
0.387097 ,0.322581 ,0.110709
0.387097 ,0.354839 ,0.140862
0.387097 ,0.387097 ,0.172162
0.387097 ,0.419355 ,0.202594
0.387097 ,0.451613 ,0.229885
0.387097 ,0.483871 ,0.251627
0.387097 ,0.516129 ,0.265418
0.387097 ,0.548387 ,0.26907
0.387097 ,0.580645 ,0.260991
0.387097 ,0.612903 ,0.240746
0.387097 ,0.645161 ,0.209703
0.387097 ,0.677419 ,0.171339
0.387097 ,0.709677 ,0.130701
0.387097 ,0.741935 ,0.0929502
0.387097 ,0.774194 ,0.0617401
0.387097 ,0.806452 ,0.0384536
0.387097 ,0.83871 ,0.0225441
0.387097 ,0.870968 ,0.0124348
0.387097 ,0.903226 ,0.00632299
0.387097 ,0.935484 ,0.00261184
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000250106
0.419355 ,0 ,0.000757013
0.419355 ,0.0322581 ,0.00163417
0.419355 ,0.0645161 ,0.00328693
0.419355 ,0.0967742 ,0.00625393
0.419355 ,0.129032 ,0.0112759
0.419355 ,0.16129 ,0.0192658
0.419355 ,0.193548 ,0.0312017
0.419355 ,0.225806 ,0.047946
0.419355 ,0.258065 ,0.0700297
0.419355 ,0.290323 ,0.0974626
0.419355 ,0.322581 ,0.129627
0.419355 ,0.354839 ,0.165272
0.419355 ,0.387097 ,0.202594
0.419355 ,0.419355 ,0.239349
0.419355 ,0.451613 ,0.272968
0.419355 ,0.483871 ,0.300648
0.419355 ,0.516129 ,0.319461
0.419355 ,0.548387 ,0.326543
0.419355 ,0.580645 ,0.3195
0.419355 ,0.612903 ,0.297153
0.419355 ,0.645161 ,0.260546
0.419355 ,0.677419 ,0.213667
0.419355 ,0.709677 ,0.162993
0.419355 ,0.741935 ,0.115502
0.419355 ,0.774194 ,0.0762417
0.419355 ,0.806452 ,0.0471241
0.419355 ,0.83871 ,0.027412
0.419355 ,0.870968 ,0.0150126
0.419355 ,0.903226 ,0.00758995
0.419355 ,0.935484 ,0.0031234
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000293702
0.451613 ,0 ,0.00084288
0.451613 ,0.0322581 ,0.00181942
0.451613 ,0.0645161 ,0.00366011
0.451613 ,0.0967742 ,0.00696605
0.451613 ,0.129032 ,0.0125658
0.451613 ,0.16129 ,0.0214844
0.451613 ,0.193548 ,0.0348293
0.451613 ,0.225806 ,0.0535938
0.451613 ,0.258065 ,0.0784219
0.451613 ,0.290323 ,0.1094
0.451613 ,0.322581 ,0.145932
0.451613 ,0.354839 ,0.186731
0.451613 ,0.387097 ,0.229885
0.451613 ,0.419355 ,0.272968
0.451613 ,0.451613 ,0.313141
0.451613 ,0.483871 ,0.347218
0.451613 ,0.516129 ,0.371726
0.451613 ,0.548387 ,0.383048
0.451613 ,0.580645 ,0.377842
0.451613 ,0.612903 ,0.353962
0.451613 ,0.645161 ,0.31192
0.451613 ,0.677419 ,0.256192
0.451613 ,0.709677 ,0.194922
0.451613 ,0.741935 ,0.137249
0.451613 ,0.774194 ,0.0897961
0.451613 ,0.806452 ,0.0549605
0.451613 ,0.83871 ,0.0316704
0.451613 ,0.870968 ,0.0172031
0.451613 ,0.903226 ,0.00864162
0.451613 ,0.935484 ,0.00354142
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0003273
0.483871 ,0 ,0.00089111
0.483871 ,0.0322581 ,0.00192461
0.483871 ,0.0645161 ,0.0038751
0.483871 ,0.0967742 ,0.00738394
0.483871 ,0.129032 ,0.0133401
0.483871 ,0.16129 ,0.0228531
0.483871 ,0.193548 ,0.0371386
0.483871 ,0.225806 ,0.0573176
0.483871 ,0.258065 ,0.0841679
0.483871 ,0.290323 ,0.117898
0.483871 ,0.322581 ,0.158003
0.483871 ,0.354839 ,0.203229
0.483871 ,0.387097 ,0.251627
0.483871 ,0.419355 ,0.300648
0.483871 ,0.451613 ,0.347218
0.483871 ,0.483871 ,0.387781
0.483871 ,0.516129 ,0.418302
0.483871 ,0.548387 ,0.434352
0.483871 ,0.580645 ,0.431515
0.483871 ,0.612903 ,0.406509
0.483871 ,0.645161 ,0.359189
0.483871 ,0.677419 ,0.29459
0.483871 ,0.709677 ,0.22281
0.483871 ,0.741935 ,0.155392
0.483871 ,0.774194 ,0.100505
0.483871 ,0.806452 ,0.0608027
0.483871 ,0.83871 ,0.0346692
0.483871 ,0.870968 ,0.0186676
0.483871 ,0.903226 ,0.00931492
0.483871 ,0.935484 ,0.00380113
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000346051
0.516129 ,0 ,0.000894376
0.516129 ,0.0322581 ,0.0019339
0.516129 ,0.0645161 ,0.00389985
0.516129 ,0.0967742 ,0.00744602
0.516129 ,0.129032 ,0.0134864
0.516129 ,0.16129 ,0.0231765
0.516129 ,0.193548 ,0.0378077
0.516129 ,0.225806 ,0.0586122
0.516129 ,0.258065 ,0.0865131
0.516129 ,0.290323 ,0.121883
0.516129 ,0.322581 ,0.164375
0.516129 ,0.354839 ,0.212854
0.516129 ,0.387097 ,0.265418
0.516129 ,0.419355 ,0.319461
0.516129 ,0.451613 ,0.371726
0.516129 ,0.483871 ,0.418302
0.516129 ,0.516129 ,0.454578
0.516129 ,0.548387 ,0.475263
0.516129 ,0.580645 ,0.474795
0.516129 ,0.612903 ,0.448692
0.516129 ,0.645161 ,0.39622
0.516129 ,0.677419 ,0.323238
0.516129 ,0.709677 ,0.242094
0.516129 ,0.741935 ,0.166701
0.516129 ,0.774194 ,0.106363
0.516129 ,0.806452 ,0.0635338
0.516129 ,0.83871 ,0.0358367
0.516129 ,0.870968 ,0.0191315
0.516129 ,0.903226 ,0.00948662
0.516129 ,0.935484 ,0.00385595
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000347051
0.548387 ,0 ,0.00085197
0.548387 ,0.0322581 ,0.00184528
0.548387 ,0.0645161 ,0.00372906
0.548387 ,0.0967742 ,0.00713917
0.548387 ,0.129032 ,0.0129743
0.548387 ,0.16129 ,0.0223886
0.548387 ,0.193548 ,0.0367027
0.548387 ,0.225806 ,0.0572263
0.548387 ,0.258065 ,0.0850172
0.548387 ,0.290323 ,0.120635
0.548387 ,0.322581 ,0.163945
0.548387 ,0.354839 ,0.214012
0.548387 ,0.387097 ,0.26907
0.548387 ,0.419355 ,0.326543
0.548387 ,0.451613 ,0.383048
0.548387 ,0.483871 ,0.434352
0.548387 ,0.516129 ,0.475263
0.548387 ,0.548387 ,0.499614
0.548387 ,0.580645 ,0.500713
0.548387 ,0.612903 ,0.473042
0.548387 ,0.645161 ,0.415666
0.548387 ,0.677419 ,0.335771
0.548387 ,0.709677 ,0.248066
0.548387 ,0.741935 ,0.168231
0.548387 ,0.774194 ,0.105787
0.548387 ,0.806452 ,0.0624067
0.548387 ,0.83871 ,0.0348545
0.548387 ,0.870968 ,0.0184701
0.548387 ,0.903226 ,0.00911125
0.548387 ,0.935484 ,0.00369158
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000330083
0.580645 ,0 ,0.000770057
0.580645 ,0.0322581 ,0.0016713
0.580645 ,0.0645161 ,0.00338605
0.580645 ,0.0967742 ,0.00650318
0.580645 ,0.129032 ,0.0118653
0.580645 ,0.16129 ,0.0205734
0.580645 ,0.193548 ,0.0339195
0.580645 ,0.225806 ,0.0532354
0.580645 ,0.258065 ,0.0796743
0.580645 ,0.290323 ,0.113969
0.580645 ,0.322581 ,0.15622
0.580645 ,0.354839 ,0.205744
0.580645 ,0.387097 ,0.260991
0.580645 ,0.419355 ,0.3195
0.580645 ,0.451613 ,0.377842
0.580645 ,0.483871 ,0.431515
0.580645 ,0.516129 ,0.474795
0.580645 ,0.548387 ,0.500713
0.580645 ,0.580645 ,0.50168
0.580645 ,0.612903 ,0.471667
0.580645 ,0.645161 ,0.410336
0.580645 ,0.677419 ,0.326728
0.580645 ,0.709677 ,0.237419
0.580645 ,0.741935 ,0.158446
0.580645 ,0.774194 ,0.0982851
0.580645 ,0.806452 ,0.0573736
0.580645 ,0.83871 ,0.0318003
0.580645 ,0.870968 ,0.0167635
0.580645 ,0.903226 ,0.00824114
0.580645 ,0.935484 ,0.00333224
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000297693
0.612903 ,0 ,0.000660237
0.612903 ,0.0322581 ,0.00143623
0.612903 ,0.0645161 ,0.00291784
0.612903 ,0.0967742 ,0.00562321
0.612903 ,0.129032 ,0.0103032
0.612903 ,0.16129 ,0.0179561
0.612903 ,0.193548 ,0.0297826
0.612903 ,0.225806 ,0.0470658
0.612903 ,0.258065 ,0.0709838
0.612903 ,0.290323 ,0.102386
0.612903 ,0.322581 ,0.141577
0.612903 ,0.354839 ,0.188128
0.612903 ,0.387097 ,0.240746
0.612903 ,0.419355 ,0.297153
0.612903 ,0.451613 ,0.353962
0.612903 ,0.483871 ,0.406509
0.612903 ,0.516129 ,0.448692
0.612903 ,0.548387 ,0.473042
0.612903 ,0.580645 ,0.471667
0.612903 ,0.612903 ,0.439003
0.612903 ,0.645161 ,0.376287
0.612903 ,0.677419 ,0.294406
0.612903 ,0.709677 ,0.210288
0.612903 ,0.741935 ,0.138343
0.612903 ,0.774194 ,0.0849195
0.612903 ,0.806452 ,0.049229
0.612903 ,0.83871 ,0.0271716
0.612903 ,0.870968 ,0.0142897
0.612903 ,0.903226 ,0.00701643
0.612903 ,0.935484 ,0.00283522
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000254569
0.645161 ,0 ,0.000536866
0.645161 ,0.0322581 ,0.00117061
0.645161 ,0.0645161 ,0.00238483
0.645161 ,0.0967742 ,0.00461176
0.645161 ,0.129032 ,0.00848532
0.645161 ,0.16129 ,0.014862
0.645161 ,0.193548 ,0.0247948
0.645161 ,0.225806 ,0.0394437
0.645161 ,0.258065 ,0.059924
0.645161 ,0.290323 ,0.08711
0.645161 ,0.322581 ,0.121425
0.645161 ,0.354839 ,0.162642
0.645161 ,0.387097 ,0.209703
0.645161 ,0.419355 ,0.260546
0.645161 ,0.451613 ,0.31192
0.645161 ,0.483871 ,0.359189
0.645161 ,0.516129 ,0.39622
0.645161 ,0.548387 ,0.415666
0.645161 ,0.580645 ,0.410336
0.645161 ,0.612903 ,0.376287
0.645161 ,0.645161 ,0.316802
0.645161 ,0.677419 ,0.243484
0.645161 ,0.709677 ,0.171382
0.645161 ,0.741935 ,0.111625
0.645161 ,0.774194 ,0.0681375
0.645161 ,0.806452 ,0.03941
0.645161 ,0.83871 ,0.0217464
0.645161 ,0.870968 ,0.0114453
0.645161 ,0.903226 ,0.00562579
0.645161 ,0.935484 ,0.00227507
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000206415
0.677419 ,0 ,0.000413978
0.677419 ,0.0322581 ,0.000904709
0.677419 ,0.0645161 ,0.00184797
0.677419 ,0.0967742 ,0.00358503
0.677419 ,0.129032 ,0.00662161
0.677419 ,0.16129 ,0.0116505
0.677419 ,0.193548 ,0.0195385
0.677419 ,0.225806 ,0.0312633
0.677419 ,0.258065 ,0.0477948
0.677419 ,0.290323 ,0.0699316
0.677419 ,0.322581 ,0.0981102
0.677419 ,0.354839 ,0.132207
0.677419 ,0.387097 ,0.171339
0.677419 ,0.419355 ,0.213667
0.677419 ,0.451613 ,0.256192
0.677419 ,0.483871 ,0.29459
0.677419 ,0.516129 ,0.323238
0.677419 ,0.548387 ,0.335771
0.677419 ,0.580645 ,0.326728
0.677419 ,0.612903 ,0.294406
0.677419 ,0.645161 ,0.243484
0.677419 ,0.677419 ,0.18439
0.677419 ,0.709677 ,0.128551
0.677419 ,0.741935 ,0.0833762
0.677419 ,0.774194 ,0.0508892
0.677419 ,0.806452 ,0.0295033
0.677419 ,0.83871 ,0.0163359
0.677419 ,0.870968 ,0.00862835
0.677419 ,0.903226 ,0.00425412
0.677419 ,0.935484 ,0.00172382
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000158719
0.709677 ,0 ,0.00030273
