x dist ,y dist ,func value
0.129032 ,1 ,6.6266e-09
0.16129 ,0 ,5.2073e-08
0.16129 ,0.0322581 ,2.08923e-07
0.16129 ,0.0645161 ,7.82724e-07
0.16129 ,0.0967742 ,2.67949e-06
0.16129 ,0.129032 ,8.37064e-06
0.16129 ,0.16129 ,2.38449e-05
0.16129 ,0.193548 ,6.18941e-05
0.16129 ,0.225806 ,0.000146297
0.16129 ,0.258065 ,0.000314695
0.16129 ,0.290323 ,0.000615718
0.16129 ,0.322581 ,0.00109524
0.16129 ,0.354839 ,0.0017706
0.16129 ,0.387097 ,0.0026008
0.16129 ,0.419355 ,0.00347065
0.16129 ,0.451613 ,0.0042073
0.16129 ,0.483871 ,0.0046331
0.16129 ,0.516129 ,0.00463439
0.16129 ,0.548387 ,0.00421054
0.16129 ,0.580645 ,0.00347438
0.16129 ,0.612903 ,0.00260382
0.16129 ,0.645161 ,0.00177247
0.16129 ,0.677419 ,0.00109616
0.16129 ,0.709677 ,0.000616084
0.16129 ,0.741935 ,0.000314815
0.16129 ,0.774194 ,0.000146329
0.16129 ,0.806452 ,6.19014e-05
0.16129 ,0.83871 ,2.38462e-05
0.16129 ,0.870968 ,8.37046e-06
0.16129 ,0.903226 ,2.67541e-06
0.16129 ,0.935484 ,7.51406e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.93805e-08
0.193548 ,0 ,1.3545e-07
0.193548 ,0.0322581 ,5.42755e-07
0.193548 ,0.0645161 ,2.03292e-06
0.193548 ,0.0967742 ,6.95786e-06
0.193548 ,0.129032 ,2.17319e-05
0.193548 ,0.16129 ,6.18941e-05
0.193548 ,0.193548 ,0.000160623
0.193548 ,0.225806 ,0.000379558
0.193548 ,0.258065 ,0.000816169
0.193548 ,0.290323 ,0.00159613
0.193548 ,0.322581 ,0.00283751
0.193548 ,0.354839 ,0.00458403
0.193548 ,0.387097 ,0.00672868
0.193548 ,0.419355 ,0.0089739
0.193548 ,0.451613 ,0.0108751
0.193548 ,0.483871 ,0.0119758
0.193548 ,0.516129 ,0.0119834
0.193548 ,0.548387 ,0.010894
0.193548 ,0.580645 ,0.00899581
0.193548 ,0.612903 ,0.00674643
0.193548 ,0.645161 ,0.00459504
0.193548 ,0.677419 ,0.00284293
0.193548 ,0.709677 ,0.00159829
0.193548 ,0.741935 ,0.000816875
0.193548 ,0.774194 ,0.000379749
0.193548 ,0.806452 ,0.000160666
0.193548 ,0.83871 ,6.19022e-05
0.193548 ,0.870968 ,2.17322e-05
0.193548 ,0.903226 ,6.94747e-06
0.193548 ,0.935484 ,1.95266e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.1543e-08
0.225806 ,0 ,3.20785e-07
0.225806 ,0.0322581 ,1.28392e-06
0.225806 ,0.0645161 ,4.80797e-06
0.225806 ,0.0967742 ,1.64526e-05
0.225806 ,0.129032 ,5.13779e-05
0.225806 ,0.16129 ,0.000146297
0.225806 ,0.193548 ,0.000379558
0.225806 ,0.225806 ,0.00089657
0.225806 ,0.258065 ,0.00192686
0.225806 ,0.290323 ,0.00376534
0.225806 ,0.322581 ,0.00668712
0.225806 ,0.354839 ,0.0107905
0.225806 ,0.387097 ,0.0158202
0.225806 ,0.419355 ,0.021079
0.225806 ,0.451613 ,0.0255323
0.225806 ,0.483871 ,0.0281197
0.225806 ,0.516129 ,0.0281572
0.225806 ,0.548387 ,0.0256261
0.225806 ,0.580645 ,0.0211879
0.225806 ,0.612903 ,0.0159086
0.225806 ,0.645161 ,0.0108455
0.225806 ,0.677419 ,0.00671426
0.225806 ,0.709677 ,0.00377618
0.225806 ,0.741935 ,0.0019304
0.225806 ,0.774194 ,0.000897528
0.225806 ,0.806452 ,0.000379774
0.225806 ,0.83871 ,0.000146338
0.225806 ,0.870968 ,5.1382e-05
0.225806 ,0.903226 ,1.64288e-05
0.225806 ,0.935484 ,4.62054e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.24559e-07
0.258065 ,0 ,6.91306e-07
0.258065 ,0.0322581 ,2.76405e-06
0.258065 ,0.0645161 ,1.03487e-05
0.258065 ,0.0967742 ,3.54063e-05
0.258065 ,0.129032 ,0.000110545
0.258065 ,0.16129 ,0.000314695
0.258065 ,0.193548 ,0.000816169
0.258065 ,0.225806 ,0.00192686
0.258065 ,0.258065 ,0.00413765
0.258065 ,0.290323 ,0.00807576
0.258065 ,0.322581 ,0.0143196
0.258065 ,0.354839 ,0.023064
0.258065 ,0.387097 ,0.0337537
0.258065 ,0.419355 ,0.0449112
0.258065 ,0.451613 ,0.0543655
0.258065 ,0.483871 ,0.0598959
0.258065 ,0.516129 ,0.0600517
0.258065 ,0.548387 ,0.0547562
0.258065 ,0.580645 ,0.0453661
0.258065 ,0.612903 ,0.0341248
0.258065 ,0.645161 ,0.0232958
0.258065 ,0.677419 ,0.0144343
0.258065 ,0.709677 ,0.00812167
0.258065 ,0.741935 ,0.00415267
0.258065 ,0.774194 ,0.00193093
0.258065 ,0.806452 ,0.000817087
0.258065 ,0.83871 ,0.000314869
0.258065 ,0.870968 ,0.000110567
0.258065 ,0.903226 ,3.53573e-05
0.258065 ,0.935484 ,9.9501e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.73335e-07
0.290323 ,0 ,1.35496e-06
0.290323 ,0.0322581 ,5.41258e-06
0.290323 ,0.0645161 ,2.02612e-05
0.290323 ,0.0967742 ,6.93088e-05
0.290323 ,0.129032 ,0.00021635
0.290323 ,0.16129 ,0.000615718
0.290323 ,0.193548 ,0.00159613
0.290323 ,0.225806 ,0.00376534
0.290323 ,0.258065 ,0.00807576
0.290323 ,0.290323 ,0.0157345
0.290323 ,0.322581 ,0.0278362
0.290323 ,0.354839 ,0.0447188
0.290323 ,0.387097 ,0.0652842
0.290323 ,0.419355 ,0.0867097
0.290323 ,0.451613 ,0.104899
0.290323 ,0.483871 ,0.115663
0.290323 ,0.516129 ,0.116205
0.290323 ,0.548387 ,0.106261
0.290323 ,0.580645 ,0.0883024
0.290323 ,0.612903 ,0.0665906
0.290323 ,0.645161 ,0.0455391
0.290323 ,0.677419 ,0.0282442
0.290323 ,0.709677 ,0.0158982
0.290323 ,0.741935 ,0.00812946
0.290323 ,0.774194 ,0.00377989
0.290323 ,0.806452 ,0.00159941
0.290323 ,0.83871 ,0.00061634
0.290323 ,0.870968 ,0.00021644
0.290323 ,0.903226 ,6.92199e-05
0.290323 ,0.935484 ,1.94898e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.44345e-07
0.322581 ,0 ,2.41429e-06
0.322581 ,0.0322581 ,9.63654e-06
0.322581 ,0.0645161 ,3.60673e-05
0.322581 ,0.0967742 ,0.000123357
0.322581 ,0.129032 ,0.000384979
0.322581 ,0.16129 ,0.00109524
0.322581 ,0.193548 ,0.00283751
0.322581 ,0.225806 ,0.00668712
0.322581 ,0.258065 ,0.0143196
0.322581 ,0.290323 ,0.0278362
0.322581 ,0.322581 ,0.0491024
0.322581 ,0.354839 ,0.0786309
0.322581 ,0.387097 ,0.114459
0.322581 ,0.419355 ,0.151737
0.322581 ,0.451613 ,0.183513
0.322581 ,0.483871 ,0.20265
0.322581 ,0.516129 ,0.204225
0.322581 ,0.548387 ,0.187484
0.322581 ,0.580645 ,0.156404
0.322581 ,0.612903 ,0.118312
0.322581 ,0.645161 ,0.0810642
0.322581 ,0.677419 ,0.0503186
0.322581 ,0.709677 ,0.028326
0.322581 ,0.741935 ,0.0144806
0.322581 ,0.774194 ,0.00673078
0.322581 ,0.806452 ,0.00284737
0.322581 ,0.83871 ,0.00109711
0.322581 ,0.870968 ,0.000385262
0.322581 ,0.903226 ,0.000123217
0.322581 ,0.935484 ,3.47089e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.83326e-07
0.354839 ,0 ,3.90925e-06
0.354839 ,0.0322581 ,1.55931e-05
0.354839 ,0.0645161 ,5.83531e-05
0.354839 ,0.0967742 ,0.000199548
0.354839 ,0.129032 ,0.000622613
0.354839 ,0.16129 ,0.0017706
0.354839 ,0.193548 ,0.00458403
0.354839 ,0.225806 ,0.0107905
0.354839 ,0.258065 ,0.023064
0.354839 ,0.290323 ,0.0447188
0.354839 ,0.322581 ,0.0786309
0.354839 ,0.354839 ,0.125493
0.354839 ,0.387097 ,0.18216
0.354839 ,0.419355 ,0.241125
0.354839 ,0.451613 ,0.29174
0.354839 ,0.483871 ,0.322955
0.354839 ,0.516129 ,0.326797
0.354839 ,0.548387 ,0.301458
0.354839 ,0.580645 ,0.252604
0.354839 ,0.612903 ,0.191688
0.354839 ,0.645161 ,0.131543
0.354839 ,0.677419 ,0.0816677
0.354839 ,0.709677 ,0.0459455
0.354839 ,0.741935 ,0.023468
0.354839 ,0.774194 ,0.0109001
0.354839 ,0.806452 ,0.00460881
0.354839 ,0.83871 ,0.0017753
0.354839 ,0.870968 ,0.00062334
0.354839 ,0.903226 ,0.00019936
0.354839 ,0.935484 ,5.61773e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.61059e-06
0.387097 ,0 ,5.75042e-06
0.387097 ,0.0322581 ,2.29247e-05
0.387097 ,0.0645161 ,8.57795e-05
0.387097 ,0.0967742 ,0.000293295
0.387097 ,0.129032 ,0.000914907
0.387097 ,0.16129 ,0.0026008
0.387097 ,0.193548 ,0.00672868
0.387097 ,0.225806 ,0.0158202
0.387097 ,0.258065 ,0.0337537
0.387097 ,0.290323 ,0.0652842
0.387097 ,0.322581 ,0.114459
0.387097 ,0.354839 ,0.18216
0.387097 ,0.387097 ,0.263882
0.387097 ,0.419355 ,0.349129
0.387097 ,0.451613 ,0.423049
0.387097 ,0.483871 ,0.469951
0.387097 ,0.516129 ,0.477881
0.387097 ,0.548387 ,0.443151
0.387097 ,0.580645 ,0.372954
0.387097 ,0.612903 ,0.283727
0.387097 ,0.645161 ,0.194798
0.387097 ,0.677419 ,0.120816
0.387097 ,0.709677 ,0.0678549
0.387097 ,0.741935 ,0.0346009
0.387097 ,0.774194 ,0.0160502
0.387097 ,0.806452 ,0.00678065
0.387097 ,0.83871 ,0.00261065
0.387097 ,0.870968 ,0.000916448
0.387097 ,0.903226 ,0.000293086
0.387097 ,0.935484 ,8.26096e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.39104e-06
0.419355 ,0 ,7.68246e-06
0.419355 ,0.0322581 ,3.06144e-05
0.419355 ,0.0645161 ,0.000114542
0.419355 ,0.0967742 ,0.000391594
0.419355 ,0.129032 ,0.00122131
0.419355 ,0.16129 ,0.00347065
0.419355 ,0.193548 ,0.0089739
0.419355 ,0.225806 ,0.021079
0.419355 ,0.258065 ,0.0449112
0.419355 ,0.290323 ,0.0867097
0.419355 ,0.322581 ,0.151737
0.419355 ,0.354839 ,0.241125
0.419355 ,0.387097 ,0.349129
0.419355 ,0.419355 ,0.462399
0.419355 ,0.451613 ,0.561889
0.419355 ,0.483871 ,0.626948
0.419355 ,0.516129 ,0.640907
0.419355 ,0.548387 ,0.597294
0.419355 ,0.580645 ,0.504383
0.419355 ,0.612903 ,0.38409
0.419355 ,0.645161 ,0.263362
0.419355 ,0.677419 ,0.1629
0.419355 ,0.709677 ,0.0912166
0.419355 ,0.741935 ,0.0463943
0.419355 ,0.774194 ,0.0214813
0.419355 ,0.806452 ,0.0090647
0.419355 ,0.83871 ,0.00348786
0.419355 ,0.870968 ,0.00122402
0.419355 ,0.903226 ,0.000391405
0.419355 ,0.935484 ,0.000110341
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.21654e-06
0.451613 ,0 ,9.31993e-06
0.451613 ,0.0322581 ,3.71296e-05
0.451613 ,0.0645161 ,0.000138909
0.451613 ,0.0967742 ,0.000474863
0.451613 ,0.129032 ,0.00148083
0.451613 ,0.16129 ,0.0042073
0.451613 ,0.193548 ,0.0108751
0.451613 ,0.225806 ,0.0255323
0.451613 ,0.258065 ,0.0543655
0.451613 ,0.290323 ,0.104899
0.451613 ,0.322581 ,0.183513
0.451613 ,0.354839 ,0.29174
0.451613 ,0.387097 ,0.423049
0.451613 ,0.419355 ,0.561889
0.451613 ,0.451613 ,0.685603
0.451613 ,0.483871 ,0.768809
0.451613 ,0.516129 ,0.789867
0.451613 ,0.548387 ,0.738926
0.451613 ,0.580645 ,0.6249
0.451613 ,0.612903 ,0.475235
0.451613 ,0.645161 ,0.324715
0.451613 ,0.677419 ,0.19996
0.451613 ,0.709677 ,0.111504
0.451613 ,0.741935 ,0.0565304
0.451613 ,0.774194 ,0.026118
0.451613 ,0.806452 ,0.0110071
0.451613 ,0.83871 ,0.00423231
0.451613 ,0.870968 ,0.00148478
0.451613 ,0.903226 ,0.000474727
0.451613 ,0.935484 ,0.000133842
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.92016e-06
0.483871 ,0 ,1.02656e-05
0.483871 ,0.0322581 ,4.08913e-05
0.483871 ,0.0645161 ,0.000152979
0.483871 ,0.0967742 ,0.000522947
0.483871 ,0.129032 ,0.00163074
0.483871 ,0.16129 ,0.0046331
0.483871 ,0.193548 ,0.0119758
0.483871 ,0.225806 ,0.0281197
0.483871 ,0.258065 ,0.0598959
0.483871 ,0.290323 ,0.115663
0.483871 ,0.322581 ,0.20265
0.483871 ,0.354839 ,0.322955
0.483871 ,0.387097 ,0.469951
0.483871 ,0.419355 ,0.626948
0.483871 ,0.451613 ,0.768809
0.483871 ,0.483871 ,0.866348
0.483871 ,0.516129 ,0.893509
0.483871 ,0.548387 ,0.837302
0.483871 ,0.580645 ,0.707234
0.483871 ,0.612903 ,0.53573
0.483871 ,0.645161 ,0.364034
0.483871 ,0.677419 ,0.222922
0.483871 ,0.709677 ,0.123736
0.483871 ,0.741935 ,0.0625266
0.483871 ,0.774194 ,0.0288288
0.483871 ,0.806452 ,0.0121353
0.483871 ,0.83871 ,0.00466327
0.483871 ,0.870968 ,0.0016355
0.483871 ,0.903226 ,0.000522855
0.483871 ,0.935484 ,0.000147415
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.32788e-06
0.516129 ,0 ,1.02656e-05
0.516129 ,0.0322581 ,4.08916e-05
0.516129 ,0.0645161 ,0.000152981
0.516129 ,0.0967742 ,0.000522971
0.516129 ,0.129032 ,0.00163092
0.516129 ,0.16129 ,0.00463439
0.516129 ,0.193548 ,0.0119834
0.516129 ,0.225806 ,0.0281572
0.516129 ,0.258065 ,0.0600517
0.516129 ,0.290323 ,0.116205
0.516129 ,0.322581 ,0.204225
0.516129 ,0.354839 ,0.326797
0.516129 ,0.387097 ,0.477881
0.516129 ,0.419355 ,0.640907
0.516129 ,0.451613 ,0.789867
0.516129 ,0.483871 ,0.893509
0.516129 ,0.516129 ,0.923114
0.516129 ,0.548387 ,0.86404
0.516129 ,0.580645 ,0.72683
0.516129 ,0.612903 ,0.547244
0.516129 ,0.645161 ,0.369473
0.516129 ,0.677419 ,0.225017
0.516129 ,0.709677 ,0.124405
0.516129 ,0.741935 ,0.0627065
0.516129 ,0.774194 ,0.0288698
0.516129 ,0.806452 ,0.0121433
0.516129 ,0.83871 ,0.0046646
0.516129 ,0.870968 ,0.00163569
0.516129 ,0.903226 ,0.000522879
0.516129 ,0.935484 ,0.000147418
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.32788e-06
0.548387 ,0 ,9.31998e-06
0.548387 ,0.0322581 ,3.71302e-05
0.548387 ,0.0645161 ,0.000138916
0.548387 ,0.0967742 ,0.000474922
0.548387 ,0.129032 ,0.0014813
0.548387 ,0.16129 ,0.00421054
0.548387 ,0.193548 ,0.010894
0.548387 ,0.225806 ,0.0256261
0.548387 ,0.258065 ,0.0547562
0.548387 ,0.290323 ,0.106261
0.548387 ,0.322581 ,0.187484
0.548387 ,0.354839 ,0.301458
0.548387 ,0.387097 ,0.443151
0.548387 ,0.419355 ,0.597294
0.548387 ,0.451613 ,0.738926
0.548387 ,0.483871 ,0.837302
0.548387 ,0.516129 ,0.86404
0.548387 ,0.548387 ,0.805407
0.548387 ,0.580645 ,0.673297
0.548387 ,0.612903 ,0.503564
0.548387 ,0.645161 ,0.338089
0.548387 ,0.677419 ,0.205121
0.548387 ,0.709677 ,0.113158
0.548387 ,0.741935 ,0.0569763
0.548387 ,0.774194 ,0.02622
0.548387 ,0.806452 ,0.011027
0.548387 ,0.83871 ,0.00423563
0.548387 ,0.870968 ,0.00148526
0.548387 ,0.903226 ,0.000474786
0.548387 ,0.935484 ,0.000133849
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.92016e-06
0.580645 ,0 ,7.68252e-06
0.580645 ,0.0322581 ,3.06151e-05
0.580645 ,0.0645161 ,0.000114549
0.580645 ,0.0967742 ,0.000391662
0.580645 ,0.129032 ,0.00122185
0.580645 ,0.16129 ,0.00347438
0.580645 ,0.193548 ,0.00899581
0.580645 ,0.225806 ,0.0211879
0.580645 ,0.258065 ,0.0453661
0.580645 ,0.290323 ,0.0883024
0.580645 ,0.322581 ,0.156404
0.580645 ,0.354839 ,0.252604
0.580645 ,0.387097 ,0.372954
0.580645 ,0.419355 ,0.504383
0.580645 ,0.451613 ,0.6249
0.580645 ,0.483871 ,0.707234
0.580645 ,0.516129 ,0.72683
0.580645 ,0.548387 ,0.673297
0.580645 ,0.580645 ,0.559106
0.580645 ,0.612903 ,0.415932
0.580645 ,0.645161 ,0.278391
0.580645 ,0.677419 ,0.168722
0.580645 ,0.709677 ,0.0930923
0.580645 ,0.741935 ,0.0469026
0.580645 ,0.774194 ,0.0215981
0.580645 ,0.806452 ,0.00908756
0.580645 ,0.83871 ,0.00349169
0.580645 ,0.870968 ,0.00122457
0.580645 ,0.903226 ,0.000391473
0.580645 ,0.935484 ,0.000110348
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.21654e-06
0.612903 ,0 ,5.75047e-06
0.612903 ,0.0322581 ,2.29253e-05
0.612903 ,0.0645161 ,8.57854e-05
0.612903 ,0.0967742 ,0.00029335
0.612903 ,0.129032 ,0.000915346
0.612903 ,0.16129 ,0.00260382
0.612903 ,0.193548 ,0.00674643
0.612903 ,0.225806 ,0.0159086
0.612903 ,0.258065 ,0.0341248
0.612903 ,0.290323 ,0.0665906
0.612903 ,0.322581 ,0.118312
0.612903 ,0.354839 ,0.191688
0.612903 ,0.387097 ,0.283727
0.612903 ,0.419355 ,0.38409
0.612903 ,0.451613 ,0.475235
0.612903 ,0.483871 ,0.53573
0.612903 ,0.516129 ,0.547244
0.612903 ,0.548387 ,0.503564
0.612903 ,0.580645 ,0.415932
0.612903 ,0.612903 ,0.308592
0.612903 ,0.645161 ,0.206544
0.612903 ,0.677419 ,0.125388
0.612903 ,0.709677 ,0.0693381
0.612903 ,0.741935 ,0.0350054
0.612903 ,0.774194 ,0.0161436
0.612903 ,0.806452 ,0.00679899
0.612903 ,0.83871 ,0.00261373
0.612903 ,0.870968 ,0.000916892
0.612903 ,0.903226 ,0.000293141
0.612903 ,0.935484 ,8.26155e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.39104e-06
0.645161 ,0 ,3.90928e-06
0.645161 ,0.0322581 ,1.55935e-05
0.645161 ,0.0645161 ,5.83568e-05
0.645161 ,0.0967742 ,0.000199582
0.645161 ,0.129032 ,0.000622885
0.645161 ,0.16129 ,0.00177247
0.645161 ,0.193548 ,0.00459504
0.645161 ,0.225806 ,0.0108455
0.645161 ,0.258065 ,0.0232958
0.645161 ,0.290323 ,0.0455391
0.645161 ,0.322581 ,0.0810642
0.645161 ,0.354839 ,0.131543
0.645161 ,0.387097 ,0.194798
0.645161 ,0.419355 ,0.263362
0.645161 ,0.451613 ,0.324715
0.645161 ,0.483871 ,0.364034
0.645161 ,0.516129 ,0.369473
0.645161 ,0.548387 ,0.338089
0.645161 ,0.580645 ,0.278391
0.645161 ,0.612903 ,0.206544
0.645161 ,0.645161 ,0.138572
0.645161 ,0.677419 ,0.084419
0.645161 ,0.709677 ,0.046844
0.645161 ,0.741935 ,0.0237146
0.645161 ,0.774194 ,0.0109573
0.645161 ,0.806452 ,0.00462008
0.645161 ,0.83871 ,0.00177719
0.645161 ,0.870968 ,0.000623613
0.645161 ,0.903226 ,0.000199394
0.645161 ,0.935484 ,5.61809e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.61059e-06
0.677419 ,0 ,2.41431e-06
0.677419 ,0.0322581 ,9.63671e-06
0.677419 ,0.0645161 ,3.60691e-05
0.677419 ,0.0967742 ,0.000123374
0.677419 ,0.129032 ,0.000385113
0.677419 ,0.16129 ,0.00109616
0.677419 ,0.193548 ,0.00284293
0.677419 ,0.225806 ,0.00671426
0.677419 ,0.258065 ,0.0144343
0.677419 ,0.290323 ,0.0282442
0.677419 ,0.322581 ,0.0503186
0.677419 ,0.354839 ,0.0816677
0.677419 ,0.387097 ,0.120816
0.677419 ,0.419355 ,0.1629
0.677419 ,0.451613 ,0.19996
0.677419 ,0.483871 ,0.222922
0.677419 ,0.516129 ,0.225017
0.677419 ,0.548387 ,0.205121
0.677419 ,0.580645 ,0.168722
0.677419 ,0.612903 ,0.125388
