x dist ,y dist ,func value
0.0645161 ,0.258065 ,0.0037914
0.0645161 ,0.290323 ,0.0048107
0.0645161 ,0.322581 ,0.00590834
0.0645161 ,0.354839 ,0.00702658
0.0645161 ,0.387097 ,0.0080944
0.0645161 ,0.419355 ,0.009034
0.0645161 ,0.451613 ,0.00976924
0.0645161 ,0.483871 ,0.0102348
0.0645161 ,0.516129 ,0.0103853
0.0645161 ,0.548387 ,0.0102016
0.0645161 ,0.580645 ,0.00969536
0.0645161 ,0.612903 ,0.00890802
0.0645161 ,0.645161 ,0.00790624
0.0645161 ,0.677419 ,0.00677289
0.0645161 ,0.709677 ,0.0055956
0.0645161 ,0.741935 ,0.00445489
0.0645161 ,0.774194 ,0.00341431
0.0645161 ,0.806452 ,0.00251436
0.0645161 ,0.83871 ,0.00177088
0.0645161 ,0.870968 ,0.00117735
0.0645161 ,0.903226 ,0.000709657
0.0645161 ,0.935484 ,0.000331631
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.77802e-05
0.0967742 ,0 ,0.000238813
0.0967742 ,0.0322581 ,0.000425008
0.0967742 ,0.0645161 ,0.000695969
0.0967742 ,0.0967742 ,0.00108572
0.0967742 ,0.129032 ,0.00162956
0.0967742 ,0.16129 ,0.00236043
0.0967742 ,0.193548 ,0.00330349
0.0967742 ,0.225806 ,0.00446982
0.0967742 ,0.258065 ,0.00585019
0.0967742 ,0.290323 ,0.00741042
0.0967742 ,0.322581 ,0.00908947
0.0967742 ,0.354839 ,0.0108012
0.0967742 ,0.387097 ,0.01244
0.0967742 ,0.419355 ,0.01389
0.0967742 ,0.451613 ,0.0150372
0.0967742 ,0.483871 ,0.0157822
0.0967742 ,0.516129 ,0.0160532
0.0967742 ,0.548387 ,0.0158166
0.0967742 ,0.580645 ,0.0150836
0.0967742 ,0.612903 ,0.0139107
0.0967742 ,0.645161 ,0.0123943
0.0967742 ,0.677419 ,0.0106584
0.0967742 ,0.709677 ,0.00883766
0.0967742 ,0.741935 ,0.0070591
0.0967742 ,0.774194 ,0.00542552
0.0967742 ,0.806452 ,0.00400472
0.0967742 ,0.83871 ,0.00282563
0.0967742 ,0.870968 ,0.00188104
0.0967742 ,0.903226 ,0.00113481
0.0967742 ,0.935484 ,0.000530576
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000106429
0.129032 ,0 ,0.000360531
0.129032 ,0.0322581 ,0.000640584
0.129032 ,0.0645161 ,0.00104691
0.129032 ,0.0967742 ,0.00162956
0.129032 ,0.129032 ,0.00244003
0.129032 ,0.16129 ,0.00352576
0.129032 ,0.193548 ,0.0049224
0.129032 ,0.225806 ,0.0066448
0.129032 ,0.258065 ,0.00867845
0.129032 ,0.290323 ,0.0109733
0.129032 ,0.322581 ,0.0134415
0.129032 ,0.354839 ,0.0159601
0.129032 ,0.387097 ,0.0183789
0.129032 ,0.419355 ,0.020533
0.129032 ,0.451613 ,0.0222582
0.129032 ,0.483871 ,0.0234096
0.129032 ,0.516129 ,0.0238783
0.129032 ,0.548387 ,0.0236072
0.129032 ,0.580645 ,0.0226015
0.129032 ,0.612903 ,0.0209328
0.129032 ,0.645161 ,0.0187328
0.129032 ,0.677419 ,0.0161786
0.129032 ,0.709677 ,0.0134692
0.129032 ,0.741935 ,0.0107974
0.129032 ,0.774194 ,0.00832413
0.129032 ,0.806452 ,0.00615931
0.129032 ,0.83871 ,0.00435384
0.129032 ,0.870968 ,0.0029021
0.129032 ,0.903226 ,0.00175223
0.129032 ,0.935484 ,0.000819621
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000160851
0.16129 ,0 ,0.000525369
0.16129 ,0.0322581 ,0.000931909
0.16129 ,0.0645161 ,0.00151992
0.16129 ,0.0967742 ,0.00236043
0.16129 ,0.129032 ,0.00352576
0.16129 ,0.16129 ,0.00508177
0.16129 ,0.193548 ,0.00707701
0.16129 ,0.225806 ,0.00953046
0.16129 ,0.258065 ,0.0124204
0.16129 ,0.290323 ,0.0156763
0.16129 ,0.322581 ,0.0191769
0.16129 ,0.354839 ,0.0227534
0.16129 ,0.387097 ,0.0262008
0.16129 ,0.419355 ,0.0292931
0.16129 ,0.451613 ,0.0318037
0.16129 ,0.483871 ,0.0335282
0.16129 ,0.516129 ,0.034307
0.16129 ,0.548387 ,0.0340474
0.16129 ,0.580645 ,0.0327395
0.16129 ,0.612903 ,0.0304654
0.16129 ,0.645161 ,0.0273958
0.16129 ,0.677419 ,0.0237727
0.16129 ,0.709677 ,0.0198786
0.16129 ,0.741935 ,0.0159972
0.16129 ,0.774194 ,0.0123724
0.16129 ,0.806452 ,0.00917757
0.16129 ,0.83871 ,0.00649894
0.16129 ,0.870968 ,0.00433699
0.16129 ,0.903226 ,0.00262037
0.16129 ,0.935484 ,0.00122613
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000234665
0.193548 ,0 ,0.000739667
0.193548 ,0.0322581 ,0.00130986
0.193548 ,0.0645161 ,0.00213203
0.193548 ,0.0967742 ,0.00330349
0.193548 ,0.129032 ,0.0049224
0.193548 ,0.16129 ,0.00707701
0.193548 ,0.193548 ,0.0098311
0.193548 ,0.225806 ,0.0132081
0.193548 ,0.258065 ,0.0171768
0.193548 ,0.290323 ,0.0216419
0.193548 ,0.322581 ,0.026442
0.193548 ,0.354839 ,0.0313546
0.193548 ,0.387097 ,0.0361097
0.193548 ,0.419355 ,0.0404092
0.193548 ,0.451613 ,0.0439513
0.193548 ,0.483871 ,0.0464576
0.193548 ,0.516129 ,0.0477022
0.193548 ,0.548387 ,0.0475402
0.193548 ,0.580645 ,0.0459325
0.193548 ,0.612903 ,0.0429619
0.193548 ,0.645161 ,0.0388365
0.193548 ,0.677419 ,0.0338726
0.193548 ,0.709677 ,0.0284571
0.193548 ,0.741935 ,0.0229936
0.193548 ,0.774194 ,0.0178417
0.193548 ,0.806452 ,0.0132667
0.193548 ,0.83871 ,0.00940987
0.193548 ,0.870968 ,0.0062855
0.193548 ,0.903226 ,0.00379939
0.193548 ,0.935484 ,0.00177816
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000330775
0.225806 ,0 ,0.00100656
0.225806 ,0.0322581 ,0.00177963
0.225806 ,0.0645161 ,0.00289105
0.225806 ,0.0967742 ,0.00446982
0.225806 ,0.129032 ,0.0066448
0.225806 ,0.16129 ,0.00953046
0.225806 ,0.193548 ,0.0132081
0.225806 ,0.225806 ,0.0177057
0.225806 ,0.258065 ,0.0229807
0.225806 ,0.290323 ,0.0289093
0.225806 ,0.322581 ,0.0352844
0.225806 ,0.354839 ,0.0418231
0.225806 ,0.387097 ,0.0481826
0.225806 ,0.419355 ,0.0539831
0.225806 ,0.451613 ,0.0588357
0.225806 ,0.483871 ,0.0623738
0.225806 ,0.516129 ,0.0642877
0.225806 ,0.548387 ,0.0643608
0.225806 ,0.580645 ,0.0625039
0.225806 ,0.612903 ,0.058784
0.225806 ,0.645161 ,0.0534376
0.225806 ,0.677419 ,0.0468595
0.225806 ,0.709677 ,0.0395608
0.225806 ,0.741935 ,0.0320981
0.225806 ,0.774194 ,0.0249867
0.225806 ,0.806452 ,0.0186215
0.225806 ,0.83871 ,0.0132257
0.225806 ,0.870968 ,0.00883974
0.225806 ,0.903226 ,0.0053441
0.225806 ,0.935484 ,0.00250101
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000450656
0.258065 ,0 ,0.00132433
0.258065 ,0.0322581 ,0.00233801
0.258065 ,0.0645161 ,0.0037914
0.258065 ,0.0967742 ,0.00585019
0.258065 ,0.129032 ,0.00867845
0.258065 ,0.16129 ,0.0124204
0.258065 ,0.193548 ,0.0171768
0.258065 ,0.225806 ,0.0229807
0.258065 ,0.258065 ,0.0297771
0.258065 ,0.290323 ,0.0374112
0.258065 ,0.322581 ,0.0456267
0.258065 ,0.354839 ,0.0540759
0.258065 ,0.387097 ,0.0623379
0.258065 ,0.419355 ,0.0699444
0.258065 ,0.451613 ,0.0764098
0.258065 ,0.483871 ,0.0812661
0.258065 ,0.516129 ,0.0841017
0.258065 ,0.548387 ,0.0846052
0.258065 ,0.580645 ,0.0826118
0.258065 ,0.612903 ,0.078147
0.258065 ,0.645161 ,0.0714577
0.258065 ,0.677419 ,0.0630134
0.258065 ,0.709677 ,0.0534654
0.258065 ,0.741935 ,0.0435588
0.258065 ,0.774194 ,0.0340118
0.258065 ,0.806452 ,0.0253966
0.258065 ,0.83871 ,0.0180542
0.258065 ,0.870968 ,0.0120688
0.258065 ,0.903226 ,0.00729415
0.258065 ,0.935484 ,0.0034125
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000593607
0.290323 ,0 ,0.0016851
0.290323 ,0.0322581 ,0.0029711
0.290323 ,0.0645161 ,0.0048107
0.290323 ,0.0967742 ,0.00741042
0.290323 ,0.129032 ,0.0109733
0.290323 ,0.16129 ,0.0156763
0.290323 ,0.193548 ,0.0216419
0.290323 ,0.225806 ,0.0289093
0.290323 ,0.258065 ,0.0374112
0.290323 ,0.290323 ,0.0469611
0.290323 ,0.322581 ,0.057253
0.290323 ,0.354839 ,0.0678729
0.290323 ,0.387097 ,0.0783198
0.290323 ,0.419355 ,0.0880329
0.290323 ,0.451613 ,0.0964235
0.290323 ,0.483871 ,0.102911
0.290323 ,0.516129 ,0.106964
0.290323 ,0.548387 ,0.108152
0.290323 ,0.580645 ,0.106204
0.290323 ,0.612903 ,0.101071
0.290323 ,0.645161 ,0.0929793
0.290323 ,0.677419 ,0.0824608
0.290323 ,0.709677 ,0.070316
0.290323 ,0.741935 ,0.0575141
0.290323 ,0.774194 ,0.045031
0.290323 ,0.806452 ,0.0336737
0.290323 ,0.83871 ,0.0239465
0.290323 ,0.870968 ,0.0160002
0.290323 ,0.903226 ,0.0096621
0.290323 ,0.935484 ,0.0045171
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000756125
0.322581 ,0 ,0.00207416
0.322581 ,0.0322581 ,0.00365332
0.322581 ,0.0645161 ,0.00590834
0.322581 ,0.0967742 ,0.00908947
0.322581 ,0.129032 ,0.0134415
0.322581 ,0.16129 ,0.0191769
0.322581 ,0.193548 ,0.026442
0.322581 ,0.225806 ,0.0352844
0.322581 ,0.258065 ,0.0456267
0.322581 ,0.290323 ,0.057253
0.322581 ,0.322581 ,0.0698095
0.322581 ,0.354839 ,0.0828181
0.322581 ,0.387097 ,0.0956989
0.322581 ,0.419355 ,0.107798
0.322581 ,0.451613 ,0.11842
0.322581 ,0.483871 ,0.126864
0.322581 ,0.516129 ,0.132462
0.322581 ,0.548387 ,0.134642
0.322581 ,0.580645 ,0.132989
0.322581 ,0.612903 ,0.12734
0.322581 ,0.645161 ,0.117863
0.322581 ,0.677419 ,0.105124
0.322581 ,0.709677 ,0.0900751
0.322581 ,0.741935 ,0.0739435
0.322581 ,0.774194 ,0.0580231
0.322581 ,0.806452 ,0.0434236
0.322581 ,0.83871 ,0.0308671
0.322581 ,0.870968 ,0.0205988
0.322581 ,0.903226 ,0.0124203
0.322581 ,0.935484 ,0.00579973
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000931586
0.354839 ,0 ,0.00247028
0.354839 ,0.0322581 ,0.00434803
0.354839 ,0.0645161 ,0.00702658
0.354839 ,0.0967742 ,0.0108012
0.354839 ,0.129032 ,0.0159601
0.354839 ,0.16129 ,0.0227534
0.354839 ,0.193548 ,0.0313546
0.354839 ,0.225806 ,0.0418231
0.354839 ,0.258065 ,0.0540759
0.354839 ,0.290323 ,0.0678729
0.354839 ,0.322581 ,0.0828181
0.354839 ,0.354839 ,0.0983746
0.354839 ,0.387097 ,0.113888
0.354839 ,0.419355 ,0.128614
0.354839 ,0.451613 ,0.141751
0.354839 ,0.483871 ,0.152469
0.354839 ,0.516129 ,0.159955
0.354839 ,0.548387 ,0.163468
0.354839 ,0.580645 ,0.162417
0.354839 ,0.612903 ,0.156475
0.354839 ,0.645161 ,0.145707
0.354839 ,0.677419 ,0.130673
0.354839 ,0.709677 ,0.112471
0.354839 ,0.741935 ,0.092615
0.354839 ,0.774194 ,0.0727841
0.354839 ,0.806452 ,0.0544669
0.354839 ,0.83871 ,0.0386643
0.354839 ,0.870968 ,0.0257464
0.354839 ,0.903226 ,0.0154883
0.354839 ,0.935484 ,0.00721991
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00111036
0.387097 ,0 ,0.00284722
0.387097 ,0.0322581 ,0.00501004
0.387097 ,0.0645161 ,0.0080944
0.387097 ,0.0967742 ,0.01244
0.387097 ,0.129032 ,0.0183789
0.387097 ,0.16129 ,0.0262008
0.387097 ,0.193548 ,0.0361097
0.387097 ,0.225806 ,0.0481826
0.387097 ,0.258065 ,0.0623379
0.387097 ,0.290323 ,0.0783198
0.387097 ,0.322581 ,0.0956989
0.387097 ,0.354839 ,0.113888
0.387097 ,0.387097 ,0.132165
0.387097 ,0.419355 ,0.149702
0.387097 ,0.451613 ,0.165592
0.387097 ,0.483871 ,0.178875
0.387097 ,0.516129 ,0.188582
0.387097 ,0.548387 ,0.19378
0.387097 ,0.580645 ,0.19367
0.387097 ,0.612903 ,0.187713
0.387097 ,0.645161 ,0.175812
0.387097 ,0.677419 ,0.158482
0.387097 ,0.709677 ,0.136942
0.387097 ,0.741935 ,0.113032
0.387097 ,0.774194 ,0.088879
0.387097 ,0.806452 ,0.0664349
0.387097 ,0.83871 ,0.0470425
0.387097 ,0.870968 ,0.0312242
0.387097 ,0.903226 ,0.0187234
0.387097 ,0.935484 ,0.00870764
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00128047
0.419355 ,0 ,0.00317623
0.419355 ,0.0322581 ,0.00558988
0.419355 ,0.0645161 ,0.009034
0.419355 ,0.0967742 ,0.01389
0.419355 ,0.129032 ,0.020533
0.419355 ,0.16129 ,0.0292931
0.419355 ,0.193548 ,0.0404092
0.419355 ,0.225806 ,0.0539831
0.419355 ,0.258065 ,0.0699444
0.419355 ,0.290323 ,0.0880329
0.419355 ,0.322581 ,0.107798
0.419355 ,0.354839 ,0.128614
0.419355 ,0.387097 ,0.149702
0.419355 ,0.419355 ,0.170157
0.419355 ,0.451613 ,0.188971
0.419355 ,0.483871 ,0.205056
0.419355 ,0.516129 ,0.217274
0.419355 ,0.548387 ,0.22449
0.419355 ,0.580645 ,0.225658
0.419355 ,0.612903 ,0.219984
0.419355 ,0.645161 ,0.207151
0.419355 ,0.677419 ,0.187576
0.419355 ,0.709677 ,0.16259
0.419355 ,0.741935 ,0.134379
0.419355 ,0.774194 ,0.105597
0.419355 ,0.806452 ,0.0787379
0.419355 ,0.83871 ,0.0555433
0.419355 ,0.870968 ,0.0367041
0.419355 ,0.903226 ,0.0219179
0.419355 ,0.935484 ,0.0101629
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00142872
0.451613 ,0 ,0.00342945
0.451613 ,0.0322581 ,0.00603938
0.451613 ,0.0645161 ,0.00976924
0.451613 ,0.0967742 ,0.0150372
0.451613 ,0.129032 ,0.0222582
0.451613 ,0.16129 ,0.0318037
0.451613 ,0.193548 ,0.0439513
0.451613 ,0.225806 ,0.0588357
0.451613 ,0.258065 ,0.0764098
0.451613 ,0.290323 ,0.0964235
0.451613 ,0.322581 ,0.11842
0.451613 ,0.354839 ,0.141751
0.451613 ,0.387097 ,0.165592
0.451613 ,0.419355 ,0.188971
0.451613 ,0.451613 ,0.210786
0.451613 ,0.483871 ,0.229821
0.451613 ,0.516129 ,0.244768
0.451613 ,0.548387 ,0.254268
0.451613 ,0.580645 ,0.257006
0.451613 ,0.612903 ,0.251887
0.451613 ,0.645161 ,0.238324
0.451613 ,0.677419 ,0.216593
0.451613 ,0.709677 ,0.188121
0.451613 ,0.741935 ,0.15548
0.451613 ,0.774194 ,0.121921
0.451613 ,0.806452 ,0.0905502
0.451613 ,0.83871 ,0.0635438
0.451613 ,0.870968 ,0.0417549
0.451613 ,0.903226 ,0.0248068
0.451613 ,0.935484 ,0.011461
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00154234
0.483871 ,0 ,0.0035835
0.483871 ,0.0322581 ,0.00631782
0.483871 ,0.0645161 ,0.0102348
0.483871 ,0.0967742 ,0.0157822
0.483871 ,0.129032 ,0.0234096
0.483871 ,0.16129 ,0.0335282
0.483871 ,0.193548 ,0.0464576
0.483871 ,0.225806 ,0.0623738
0.483871 ,0.258065 ,0.0812661
0.483871 ,0.290323 ,0.102911
0.483871 ,0.322581 ,0.126864
0.483871 ,0.354839 ,0.152469
0.483871 ,0.387097 ,0.178875
0.483871 ,0.419355 ,0.205056
0.483871 ,0.451613 ,0.229821
0.483871 ,0.483871 ,0.25183
0.483871 ,0.516129 ,0.2696
0.483871 ,0.548387 ,0.281538
0.483871 ,0.580645 ,0.286035
0.483871 ,0.612903 ,0.281663
0.483871 ,0.645161 ,0.267526
0.483871 ,0.677419 ,0.243732
0.483871 ,0.709677 ,0.211813
0.483871 ,0.741935 ,0.174774
0.483871 ,0.774194 ,0.136525
0.483871 ,0.806452 ,0.100829
0.483871 ,0.83871 ,0.0702873
0.483871 ,0.870968 ,0.0458728
0.483871 ,0.903226 ,0.0270912
0.483871 ,0.935484 ,0.0124646
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00161062
0.516129 ,0 ,0.00362296
0.516129 ,0.0322581 ,0.00639758
0.516129 ,0.0645161 ,0.0103853
0.516129 ,0.0967742 ,0.0160532
0.516129 ,0.129032 ,0.0238783
0.516129 ,0.16129 ,0.034307
0.516129 ,0.193548 ,0.0477022
0.516129 ,0.225806 ,0.0642877
0.516129 ,0.258065 ,0.0841017
0.516129 ,0.290323 ,0.106964
0.516129 ,0.322581 ,0.132462
0.516129 ,0.354839 ,0.159955
0.516129 ,0.387097 ,0.188582
0.516129 ,0.419355 ,0.217274
0.516129 ,0.451613 ,0.244768
0.516129 ,0.483871 ,0.2696
0.516129 ,0.516129 ,0.29011
0.516129 ,0.548387 ,0.304464
0.516129 ,0.580645 ,0.310743
0.516129 ,0.612903 ,0.307166
0.516129 ,0.645161 ,0.292517
0.516129 ,0.677419 ,0.266744
0.516129 ,0.709677 ,0.231522
0.516129 ,0.741935 ,0.19035
0.516129 ,0.774194 ,0.14784
0.516129 ,0.806452 ,0.108393
0.516129 ,0.83871 ,0.0749582
0.516129 ,0.870968 ,0.0485431
0.516129 ,0.903226 ,0.0284799
0.516129 ,0.935484 ,0.0130446
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00162663
0.548387 ,0 ,0.00354275
0.548387 ,0.0322581 ,0.00626853
0.548387 ,0.0645161 ,0.0102016
0.548387 ,0.0967742 ,0.0158166
0.548387 ,0.129032 ,0.0236072
0.548387 ,0.16129 ,0.0340474
0.548387 ,0.193548 ,0.0475402
0.548387 ,0.225806 ,0.0643608
0.548387 ,0.258065 ,0.0846052
0.548387 ,0.290323 ,0.108152
0.548387 ,0.322581 ,0.134642
0.548387 ,0.354839 ,0.163468
0.548387 ,0.387097 ,0.19378
0.548387 ,0.419355 ,0.22449
0.548387 ,0.451613 ,0.254268
0.548387 ,0.483871 ,0.281538
0.548387 ,0.516129 ,0.304464
0.548387 ,0.548387 ,0.320967
0.548387 ,0.580645 ,0.328814
0.548387 ,0.612903 ,0.325882
0.548387 ,0.645161 ,0.310659
0.548387 ,0.677419 ,0.282994
0.548387 ,0.709677 ,0.24479
0.548387 ,0.741935 ,0.2001
0.548387 ,0.774194 ,0.154224
0.548387 ,0.806452 ,0.112082
0.548387 ,0.83871 ,0.0768143
0.548387 ,0.870968 ,0.0493324
0.548387 ,0.903226 ,0.0287457
0.548387 ,0.935484 ,0.0131058
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0015883
0.580645 ,0 ,0.00334927
0.580645 ,0.0322581 ,0.00594005
0.580645 ,0.0645161 ,0.00969536
0.580645 ,0.0967742 ,0.0150836
0.580645 ,0.129032 ,0.0226015
0.580645 ,0.16129 ,0.0327395
0.580645 ,0.193548 ,0.0459325
0.580645 ,0.225806 ,0.0625039
0.580645 ,0.258065 ,0.0826118
0.580645 ,0.290323 ,0.106204
0.580645 ,0.322581 ,0.132989
0.580645 ,0.354839 ,0.162417
0.580645 ,0.387097 ,0.19367
0.580645 ,0.419355 ,0.225658
0.580645 ,0.451613 ,0.257006
0.580645 ,0.483871 ,0.286035
0.580645 ,0.516129 ,0.310743
0.580645 ,0.548387 ,0.328814
0.580645 ,0.580645 ,0.337728
0.580645 ,0.612903 ,0.33506
0.580645 ,0.645161 ,0.319095
0.580645 ,0.677419 ,0.289708
0.580645 ,0.709677 ,0.249145
0.580645 ,0.741935 ,0.202047
0.580645 ,0.774194 ,0.15427
0.580645 ,0.806452 ,0.111014
0.580645 ,0.83871 ,0.0753642
0.580645 ,0.870968 ,0.0479992
0.580645 ,0.903226 ,0.0277847
0.580645 ,0.935484 ,0.0126125
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00149889
0.612903 ,0 ,0.00305962
0.612903 ,0.0322581 ,0.00544028
0.612903 ,0.0645161 ,0.00890802
0.612903 ,0.0967742 ,0.0139107
0.612903 ,0.129032 ,0.0209328
0.612903 ,0.16129 ,0.0304654
0.612903 ,0.193548 ,0.0429619
0.612903 ,0.225806 ,0.058784
0.612903 ,0.258065 ,0.078147
0.612903 ,0.290323 ,0.101071
0.612903 ,0.322581 ,0.12734
0.612903 ,0.354839 ,0.156475
0.612903 ,0.387097 ,0.187713
0.612903 ,0.419355 ,0.219984
0.612903 ,0.451613 ,0.251887
0.612903 ,0.483871 ,0.281663
0.612903 ,0.516129 ,0.307166
0.612903 ,0.548387 ,0.325882
0.612903 ,0.580645 ,0.33506
0.612903 ,0.612903 ,0.332087
0.612903 ,0.645161 ,0.315205
0.612903 ,0.677419 ,0.284498
0.612903 ,0.709677 ,0.24267
0.612903 ,0.741935 ,0.194871
0.612903 ,0.774194 ,0.147236
0.612903 ,0.806452 ,0.104874
0.612903 ,0.83871 ,0.0705458
0.612903 ,0.870968 ,0.0445877
0.612903 ,0.903226 ,0.0256599
0.612903 ,0.935484 ,0.0116044
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00136655
0.645161 ,0 ,0.00269933
0.645161 ,0.0322581 ,0.0048125
0.645161 ,0.0645161 ,0.00790624
0.645161 ,0.0967742 ,0.0123943
0.645161 ,0.129032 ,0.0187328
0.645161 ,0.16129 ,0.0273958
0.645161 ,0.193548 ,0.0388365
0.645161 ,0.225806 ,0.0534376
0.645161 ,0.258065 ,0.0714577
0.645161 ,0.290323 ,0.0929793
0.645161 ,0.322581 ,0.117863
0.645161 ,0.354839 ,0.145707
0.645161 ,0.387097 ,0.175812
0.645161 ,0.419355 ,0.207151
0.645161 ,0.451613 ,0.238324
0.645161 ,0.483871 ,0.267526
0.645161 ,0.516129 ,0.292517
0.645161 ,0.548387 ,0.310659
0.645161 ,0.580645 ,0.319095
0.645161 ,0.612903 ,0.315205
0.645161 ,0.645161 ,0.297416
0.645161 ,0.677419 ,0.266215
0.645161 ,0.709677 ,0.224784
0.645161 ,0.741935 ,0.178538
0.645161 ,0.774194 ,0.133457
0.645161 ,0.806452 ,0.0941505
0.645161 ,0.83871 ,0.0628265
0.645161 ,0.870968 ,0.0394604
0.645161 ,0.903226 ,0.0226063
0.645161 ,0.935484 ,0.0101946
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00120314
0.677419 ,0 ,0.00229866
0.677419 ,0.0322581 ,0.00410908
0.677419 ,0.0645161 ,0.00677289
0.677419 ,0.0967742 ,0.0106584
0.677419 ,0.129032 ,0.0161786
0.677419 ,0.16129 ,0.0237727
0.677419 ,0.193548 ,0.0338726
0.677419 ,0.225806 ,0.0468595
0.677419 ,0.258065 ,0.0630134
0.677419 ,0.290323 ,0.0824608
0.677419 ,0.322581 ,0.105124
0.677419 ,0.354839 ,0.130673
0.677419 ,0.387097 ,0.158482
0.677419 ,0.419355 ,0.187576
0.677419 ,0.451613 ,0.216593
0.677419 ,0.483871 ,0.243732
0.677419 ,0.516129 ,0.266744
0.677419 ,0.548387 ,0.282994
0.677419 ,0.580645 ,0.289708
0.677419 ,0.612903 ,0.284498
0.677419 ,0.645161 ,0.266215
0.677419 ,0.677419 ,0.235855
0.677419 ,0.709677 ,0.196925
0.677419 ,0.741935 ,0.154695
0.677419 ,0.774194 ,0.114504
0.677419 ,0.806452 ,0.0801344
0.677419 ,0.83871 ,0.0531486
0.677419 ,0.870968 ,0.0332369
0.677419 ,0.903226 ,0.018986
0.677419 ,0.935484 ,0.00854751
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00102245
0.709677 ,0 ,0.00188835
0.709677 ,0.0322581 ,0.0033842
0.709677 ,0.0645161 ,0.0055956
0.709677 ,0.0967742 ,0.00883766
0.709677 ,0.129032 ,0.0134692
0.709677 ,0.16129 ,0.0198786
0.709677 ,0.193548 ,0.0284571
0.709677 ,0.225806 ,0.0395608
0.709677 ,0.258065 ,0.0534654
0.709677 ,0.290323 ,0.070316
0.709677 ,0.322581 ,0.0900751
0.709677 ,0.354839 ,0.112471
