x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00896604
0.129032 ,0.419355 ,0.0105383
0.129032 ,0.451613 ,0.0117779
0.129032 ,0.483871 ,0.0125167
0.129032 ,0.516129 ,0.0126438
0.129032 ,0.548387 ,0.0121315
0.129032 ,0.580645 ,0.011045
0.129032 ,0.612903 ,0.00953088
0.129032 ,0.645161 ,0.00778649
0.129032 ,0.677419 ,0.0060175
0.129032 ,0.709677 ,0.00439684
0.129032 ,0.741935 ,0.00303732
0.129032 ,0.774194 ,0.0019843
0.129032 ,0.806452 ,0.00122661
0.129032 ,0.83871 ,0.000717361
0.129032 ,0.870968 ,0.000395394
0.129032 ,0.903226 ,0.000200843
0.129032 ,0.935484 ,8.27865e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.17903e-06
0.16129 ,0 ,3.93068e-05
0.16129 ,0.0322581 ,8.78216e-05
0.16129 ,0.0645161 ,0.000183203
0.16129 ,0.0967742 ,0.000362144
0.16129 ,0.129032 ,0.000679406
0.16129 ,0.16129 ,0.00120928
0.16129 ,0.193548 ,0.00204112
0.16129 ,0.225806 ,0.00326636
0.16129 ,0.258065 ,0.00495622
0.16129 ,0.290323 ,0.00713356
0.16129 ,0.322581 ,0.00974617
0.16129 ,0.354839 ,0.0126505
0.16129 ,0.387097 ,0.0156143
0.16129 ,0.419355 ,0.0183402
0.16129 ,0.451613 ,0.0205094
0.16129 ,0.483871 ,0.0218368
0.16129 ,0.516129 ,0.0221265
0.16129 ,0.548387 ,0.0213165
0.16129 ,0.580645 ,0.0194996
0.16129 ,0.612903 ,0.0169111
0.16129 ,0.645161 ,0.0138837
0.16129 ,0.677419 ,0.0107769
0.16129 ,0.709677 ,0.00790335
0.16129 ,0.741935 ,0.00547502
0.16129 ,0.774194 ,0.00358398
0.16129 ,0.806452 ,0.00221825
0.16129 ,0.83871 ,0.00129821
0.16129 ,0.870968 ,0.000715771
0.16129 ,0.903226 ,0.000363613
0.16129 ,0.935484 ,0.000149885
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.47416e-05
0.193548 ,0 ,6.71618e-05
0.193548 ,0.0322581 ,0.000149796
0.193548 ,0.0645161 ,0.000311861
0.193548 ,0.0967742 ,0.000614999
0.193548 ,0.129032 ,0.00115053
0.193548 ,0.16129 ,0.00204112
0.193548 ,0.193548 ,0.00343249
0.193548 ,0.225806 ,0.00547098
0.193548 ,0.258065 ,0.00826708
0.193548 ,0.290323 ,0.011851
0.193548 ,0.322581 ,0.0161328
0.193548 ,0.354839 ,0.0208798
0.193548 ,0.387097 ,0.0257236
0.193548 ,0.419355 ,0.030197
0.193548 ,0.451613 ,0.0337983
0.193548 ,0.483871 ,0.0360711
0.193548 ,0.516129 ,0.0366874
0.193548 ,0.548387 ,0.0355183
0.193548 ,0.580645 ,0.0326758
0.193548 ,0.612903 ,0.0285078
0.193548 ,0.645161 ,0.0235396
0.193548 ,0.677419 ,0.0183655
0.193548 ,0.709677 ,0.0135245
0.193548 ,0.741935 ,0.00939764
0.193548 ,0.774194 ,0.00616402
0.193548 ,0.806452 ,0.00381936
0.193548 ,0.83871 ,0.00223624
0.193548 ,0.870968 ,0.00123298
0.193548 ,0.903226 ,0.000626245
0.193548 ,0.935484 ,0.000258107
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.52357e-05
0.225806 ,0 ,0.000108906
0.225806 ,0.0322581 ,0.000242445
0.225806 ,0.0645161 ,0.000503665
0.225806 ,0.0967742 ,0.000990694
0.225806 ,0.129032 ,0.00184772
0.225806 ,0.16129 ,0.00326636
0.225806 ,0.193548 ,0.00547098
0.225806 ,0.225806 ,0.00868237
0.225806 ,0.258065 ,0.0130613
0.225806 ,0.290323 ,0.0186432
0.225806 ,0.322581 ,0.0252821
0.225806 ,0.354839 ,0.0326238
0.225806 ,0.387097 ,0.0401194
0.225806 ,0.419355 ,0.0470793
0.225806 ,0.451613 ,0.0527603
0.225806 ,0.483871 ,0.0564731
0.225806 ,0.516129 ,0.0576958
0.225806 ,0.548387 ,0.0561801
0.225806 ,0.580645 ,0.0520268
0.225806 ,0.612903 ,0.0457049
0.225806 ,0.645161 ,0.037989
0.225806 ,0.677419 ,0.0298092
0.225806 ,0.709677 ,0.0220505
0.225806 ,0.741935 ,0.0153699
0.225806 ,0.774194 ,0.0100996
0.225806 ,0.806452 ,0.00626265
0.225806 ,0.83871 ,0.00366681
0.225806 ,0.870968 ,0.00202086
0.225806 ,0.903226 ,0.00102582
0.225806 ,0.935484 ,0.000422618
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.10101e-05
0.258065 ,0 ,0.000167525
0.258065 ,0.0322581 ,0.000372212
0.258065 ,0.0645161 ,0.000771535
0.258065 ,0.0967742 ,0.00151356
0.258065 ,0.129032 ,0.00281398
0.258065 ,0.16129 ,0.00495622
0.258065 ,0.193548 ,0.00826708
0.258065 ,0.225806 ,0.0130613
0.258065 ,0.258065 ,0.0195595
0.258065 ,0.290323 ,0.0277973
0.258065 ,0.322581 ,0.0375538
0.258065 ,0.354839 ,0.0483215
0.258065 ,0.387097 ,0.0593308
0.258065 ,0.419355 ,0.0696228
0.258065 ,0.451613 ,0.0781589
0.258065 ,0.483871 ,0.0839532
0.258065 ,0.516129 ,0.0862171
0.258065 ,0.548387 ,0.0845059
0.258065 ,0.580645 ,0.0788462
0.258065 ,0.612903 ,0.0698043
0.258065 ,0.645161 ,0.0584451
0.258065 ,0.677419 ,0.0461459
0.258065 ,0.709677 ,0.0342942
0.258065 ,0.741935 ,0.0239744
0.258065 ,0.774194 ,0.0157753
0.258065 ,0.806452 ,0.00978343
0.258065 ,0.83871 ,0.00572436
0.258065 ,0.870968 ,0.00315138
0.258065 ,0.903226 ,0.00159788
0.258065 ,0.935484 ,0.000657786
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.32388e-05
0.290323 ,0 ,0.000244385
0.290323 ,0.0322581 ,0.000541923
0.290323 ,0.0645161 ,0.00112088
0.290323 ,0.0967742 ,0.00219316
0.290323 ,0.129032 ,0.00406483
0.290323 ,0.16129 ,0.00713356
0.290323 ,0.193548 ,0.011851
0.290323 ,0.225806 ,0.0186432
0.290323 ,0.258065 ,0.0277973
0.290323 ,0.290323 ,0.0393443
0.290323 ,0.322581 ,0.0529713
0.290323 ,0.354839 ,0.0679938
0.290323 ,0.387097 ,0.0833928
0.290323 ,0.419355 ,0.0979072
0.290323 ,0.451613 ,0.110161
0.290323 ,0.483871 ,0.118816
0.290323 ,0.516129 ,0.122735
0.290323 ,0.548387 ,0.121179
0.290323 ,0.580645 ,0.113996
0.290323 ,0.612903 ,0.101779
0.290323 ,0.645161 ,0.0858859
0.290323 ,0.677419 ,0.0682501
0.290323 ,0.709677 ,0.0509509
0.290323 ,0.741935 ,0.0357059
0.290323 ,0.774194 ,0.0235085
0.290323 ,0.806452 ,0.0145678
0.290323 ,0.83871 ,0.00850976
0.290323 ,0.870968 ,0.0046756
0.290323 ,0.903226 ,0.00236634
0.290323 ,0.935484 ,0.000972926
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.24979e-05
0.322581 ,0 ,0.000338029
0.322581 ,0.0322581 ,0.000748205
0.322581 ,0.0645161 ,0.00154444
0.322581 ,0.0967742 ,0.00301472
0.322581 ,0.129032 ,0.00557172
0.322581 ,0.16129 ,0.00974617
0.322581 ,0.193548 ,0.0161328
0.322581 ,0.225806 ,0.0252821
0.322581 ,0.258065 ,0.0375538
0.322581 ,0.290323 ,0.0529713
0.322581 ,0.322581 ,0.071122
0.322581 ,0.354839 ,0.0911333
0.322581 ,0.387097 ,0.111726
0.322581 ,0.419355 ,0.131323
0.322581 ,0.451613 ,0.148188
0.322581 ,0.483871 ,0.160583
0.322581 ,0.516129 ,0.166949
0.322581 ,0.548387 ,0.166133
0.322581 ,0.580645 ,0.157662
0.322581 ,0.612903 ,0.142024
0.322581 ,0.645161 ,0.12082
0.322581 ,0.677419 ,0.0966239
0.322581 ,0.709677 ,0.0724237
0.322581 ,0.741935 ,0.0508323
0.322581 ,0.774194 ,0.0334478
0.322581 ,0.806452 ,0.0206837
0.322581 ,0.83871 ,0.0120475
0.322581 ,0.870968 ,0.00659912
0.322581 ,0.903226 ,0.00333079
0.322581 ,0.935484 ,0.001367
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000128291
0.354839 ,0 ,0.000443268
0.354839 ,0.0322581 ,0.000979594
0.354839 ,0.0645161 ,0.00201869
0.354839 ,0.0967742 ,0.00393266
0.354839 ,0.129032 ,0.00725134
0.354839 ,0.16129 ,0.0126505
0.354839 ,0.193548 ,0.0208798
0.354839 ,0.225806 ,0.0326238
0.354839 ,0.258065 ,0.0483215
0.354839 ,0.290323 ,0.0679938
0.354839 ,0.322581 ,0.0911333
0.354839 ,0.354839 ,0.116687
0.354839 ,0.387097 ,0.143125
0.354839 ,0.419355 ,0.16856
0.354839 ,0.451613 ,0.190888
0.354839 ,0.483871 ,0.207946
0.354839 ,0.516129 ,0.217685
0.354839 ,0.548387 ,0.218418
0.354839 ,0.580645 ,0.209175
0.354839 ,0.612903 ,0.190147
0.354839 ,0.645161 ,0.163061
0.354839 ,0.677419 ,0.131176
0.354839 ,0.709677 ,0.0986258
0.354839 ,0.741935 ,0.0692355
0.354839 ,0.774194 ,0.0454568
0.354839 ,0.806452 ,0.0280048
0.354839 ,0.83871 ,0.0162401
0.354839 ,0.870968 ,0.00885708
0.354839 ,0.903226 ,0.00445399
0.354839 ,0.935484 ,0.00182356
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000168675
0.387097 ,0 ,0.000551043
0.387097 ,0.0322581 ,0.00121631
0.387097 ,0.0645161 ,0.00250349
0.387097 ,0.0967742 ,0.00487036
0.387097 ,0.129032 ,0.00896604
0.387097 ,0.16129 ,0.0156143
0.387097 ,0.193548 ,0.0257236
0.387097 ,0.225806 ,0.0401194
0.387097 ,0.258065 ,0.0593308
0.387097 ,0.290323 ,0.0833928
0.387097 ,0.322581 ,0.111726
0.387097 ,0.354839 ,0.143125
0.387097 ,0.387097 ,0.175836
0.387097 ,0.419355 ,0.207683
0.387097 ,0.451613 ,0.236212
0.387097 ,0.483871 ,0.258821
0.387097 ,0.516129 ,0.272918
0.387097 ,0.548387 ,0.276168
0.387097 ,0.580645 ,0.266912
0.387097 ,0.612903 ,0.244808
0.387097 ,0.645161 ,0.211521
0.387097 ,0.677419 ,0.171003
0.387097 ,0.709677 ,0.128777
0.387097 ,0.741935 ,0.0902482
0.387097 ,0.774194 ,0.0590009
0.387097 ,0.806452 ,0.0361416
0.387097 ,0.83871 ,0.0208308
0.387097 ,0.870968 ,0.0112962
0.387097 ,0.903226 ,0.005654
0.387097 ,0.935484 ,0.00230782
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000210174
0.419355 ,0 ,0.000649369
0.419355 ,0.0322581 ,0.00143233
0.419355 ,0.0645161 ,0.00294634
0.419355 ,0.0967742 ,0.00572827
0.419355 ,0.129032 ,0.0105383
0.419355 ,0.16129 ,0.0183402
0.419355 ,0.193548 ,0.030197
0.419355 ,0.225806 ,0.0470793
0.419355 ,0.258065 ,0.0696228
0.419355 ,0.290323 ,0.0979072
0.419355 ,0.322581 ,0.131323
0.419355 ,0.354839 ,0.16856
0.419355 ,0.387097 ,0.207683
0.419355 ,0.419355 ,0.246271
0.419355 ,0.451613 ,0.281539
0.419355 ,0.483871 ,0.31045
0.419355 ,0.516129 ,0.329836
0.419355 ,0.548387 ,0.336611
0.419355 ,0.580645 ,0.328239
0.419355 ,0.612903 ,0.303582
0.419355 ,0.645161 ,0.264018
0.419355 ,0.677419 ,0.214166
0.419355 ,0.709677 ,0.161202
0.419355 ,0.741935 ,0.112507
0.419355 ,0.774194 ,0.0730619
0.419355 ,0.806452 ,0.0444032
0.419355 ,0.83871 ,0.025392
0.419355 ,0.870968 ,0.0136736
0.419355 ,0.903226 ,0.00680584
0.419355 ,0.935484 ,0.00276798
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000248119
0.451613 ,0 ,0.000725357
0.451613 ,0.0322581 ,0.00159973
0.451613 ,0.0645161 ,0.00329098
0.451613 ,0.0967742 ,0.00639969
0.451613 ,0.129032 ,0.0117779
0.451613 ,0.16129 ,0.0205094
0.451613 ,0.193548 ,0.0337983
0.451613 ,0.225806 ,0.0527603
0.451613 ,0.258065 ,0.0781589
0.451613 ,0.290323 ,0.110161
0.451613 ,0.322581 ,0.148188
0.451613 ,0.354839 ,0.190888
0.451613 ,0.387097 ,0.236212
0.451613 ,0.419355 ,0.281539
0.451613 ,0.451613 ,0.323789
0.451613 ,0.483871 ,0.359502
0.451613 ,0.516129 ,0.384907
0.451613 ,0.548387 ,0.396084
0.451613 ,0.580645 ,0.389451
0.451613 ,0.612903 ,0.362822
0.451613 ,0.645161 ,0.317065
0.451613 ,0.677419 ,0.25747
0.451613 ,0.709677 ,0.193161
0.451613 ,0.741935 ,0.133864
0.451613 ,0.774194 ,0.0861209
0.451613 ,0.806452 ,0.0518176
0.451613 ,0.83871 ,0.0293543
0.451613 ,0.870968 ,0.015681
0.451613 ,0.903226 ,0.00775675
0.451613 ,0.935484 ,0.00314225
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000277446
0.483871 ,0 ,0.000767919
0.483871 ,0.0322581 ,0.00169442
0.483871 ,0.0645161 ,0.00348854
0.483871 ,0.0967742 ,0.00679129
0.483871 ,0.129032 ,0.0125167
0.483871 ,0.16129 ,0.0218368
0.483871 ,0.193548 ,0.0360711
0.483871 ,0.225806 ,0.0564731
0.483871 ,0.258065 ,0.0839532
0.483871 ,0.290323 ,0.118816
0.483871 ,0.322581 ,0.160583
0.483871 ,0.354839 ,0.207946
0.483871 ,0.387097 ,0.258821
0.483871 ,0.419355 ,0.31045
0.483871 ,0.451613 ,0.359502
0.483871 ,0.483871 ,0.402107
0.483871 ,0.516129 ,0.433872
0.483871 ,0.548387 ,0.449977
0.483871 ,0.580645 ,0.445648
0.483871 ,0.612903 ,0.417465
0.483871 ,0.645161 ,0.365657
0.483871 ,0.677419 ,0.296297
0.483871 ,0.709677 ,0.220789
0.483871 ,0.741935 ,0.151441
0.483871 ,0.774194 ,0.0962713
0.483871 ,0.806452 ,0.0572464
0.483871 ,0.83871 ,0.0320935
0.483871 ,0.870968 ,0.0169991
0.483871 ,0.903226 ,0.00835548
0.483871 ,0.935484 ,0.00337123
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000293781
0.516129 ,0 ,0.000770377
0.516129 ,0.0322581 ,0.00170168
0.516129 ,0.0645161 ,0.00350861
0.516129 ,0.0967742 ,0.00684344
0.516129 ,0.129032 ,0.0126438
0.516129 ,0.16129 ,0.0221265
0.516129 ,0.193548 ,0.0366874
0.516129 ,0.225806 ,0.0576958
0.516129 ,0.258065 ,0.0862171
0.516129 ,0.290323 ,0.122735
0.516129 ,0.322581 ,0.166949
0.516129 ,0.354839 ,0.217685
0.516129 ,0.387097 ,0.272918
0.516129 ,0.419355 ,0.329836
0.516129 ,0.451613 ,0.384907
0.516129 ,0.483871 ,0.433872
0.516129 ,0.516129 ,0.471703
0.516129 ,0.548387 ,0.492619
0.516129 ,0.580645 ,0.490577
0.516129 ,0.612903 ,0.460859
0.516129 ,0.645161 ,0.403159
0.516129 ,0.677419 ,0.324654
0.516129 ,0.709677 ,0.239331
0.516129 ,0.741935 ,0.161964
0.516129 ,0.774194 ,0.101538
0.516129 ,0.806452 ,0.0596184
0.516129 ,0.83871 ,0.0330734
0.516129 ,0.870968 ,0.0173756
0.516129 ,0.903226 ,0.00849034
0.516129 ,0.935484 ,0.00341311
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000294509
0.548387 ,0 ,0.000732176
0.548387 ,0.0322581 ,0.00161987
0.548387 ,0.0645161 ,0.0033467
0.548387 ,0.0967742 ,0.00654464
0.548387 ,0.129032 ,0.0121315
0.548387 ,0.16129 ,0.0213165
0.548387 ,0.193548 ,0.0355183
0.548387 ,0.225806 ,0.0561801
0.548387 ,0.258065 ,0.0845059
0.548387 ,0.290323 ,0.121179
0.548387 ,0.322581 ,0.166133
0.548387 ,0.354839 ,0.218418
0.548387 ,0.387097 ,0.276168
0.548387 ,0.419355 ,0.336611
0.548387 ,0.451613 ,0.396084
0.548387 ,0.483871 ,0.449977
0.548387 ,0.516129 ,0.492619
0.548387 ,0.548387 ,0.517259
0.548387 ,0.580645 ,0.516611
0.548387 ,0.612903 ,0.484873
0.548387 ,0.645161 ,0.421679
0.548387 ,0.677419 ,0.33586
0.548387 ,0.709677 ,0.244003
0.548387 ,0.741935 ,0.162549
0.548387 ,0.774194 ,0.10043
0.548387 ,0.806452 ,0.0582572
0.548387 ,0.83871 ,0.0320165
0.548387 ,0.870968 ,0.0167054
0.548387 ,0.903226 ,0.00812437
0.548387 ,0.935484 ,0.0032566
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000279466
0.580645 ,0 ,0.000659088
0.580645 ,0.0322581 ,0.00146105
0.580645 ,0.0645161 ,0.00302591
0.580645 ,0.0967742 ,0.00593555
0.580645 ,0.129032 ,0.011045
0.580645 ,0.16129 ,0.0194996
0.580645 ,0.193548 ,0.0326758
0.580645 ,0.225806 ,0.0520268
0.580645 ,0.258065 ,0.0788462
0.580645 ,0.290323 ,0.113996
0.580645 ,0.322581 ,0.157662
0.580645 ,0.354839 ,0.209175
0.580645 ,0.387097 ,0.266912
0.580645 ,0.419355 ,0.328239
0.580645 ,0.451613 ,0.389451
0.580645 ,0.483871 ,0.445648
0.580645 ,0.516129 ,0.490577
0.580645 ,0.548387 ,0.516611
0.580645 ,0.580645 ,0.515517
0.580645 ,0.612903 ,0.481048
0.580645 ,0.645161 ,0.413694
0.580645 ,0.677419 ,0.324434
0.580645 ,0.709677 ,0.231683
0.580645 ,0.741935 ,0.151881
0.580645 ,0.774194 ,0.0926104
0.580645 ,0.806452 ,0.0531944
0.580645 ,0.83871 ,0.0290333
0.580645 ,0.870968 ,0.0150793
0.580645 ,0.903226 ,0.00731218
0.580645 ,0.935484 ,0.002926
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000250996
0.612903 ,0 ,0.000561806
0.612903 ,0.0322581 ,0.00124814
0.612903 ,0.0645161 ,0.00259179
0.612903 ,0.0967742 ,0.00510084
0.612903 ,0.129032 ,0.00953088
0.612903 ,0.16129 ,0.0169111
0.612903 ,0.193548 ,0.0285078
0.612903 ,0.225806 ,0.0457049
0.612903 ,0.258065 ,0.0698043
0.612903 ,0.290323 ,0.101779
0.612903 ,0.322581 ,0.142024
0.612903 ,0.354839 ,0.190147
0.612903 ,0.387097 ,0.244808
0.612903 ,0.419355 ,0.303582
0.612903 ,0.451613 ,0.362822
0.612903 ,0.483871 ,0.417465
0.612903 ,0.516129 ,0.460859
0.612903 ,0.548387 ,0.484873
0.612903 ,0.580645 ,0.481048
0.612903 ,0.612903 ,0.443835
0.612903 ,0.645161 ,0.375613
0.612903 ,0.677419 ,0.289237
0.612903 ,0.709677 ,0.203032
0.612903 ,0.741935 ,0.131289
0.612903 ,0.774194 ,0.079294
0.612903 ,0.806452 ,0.0452758
0.612903 ,0.83871 ,0.024629
0.612903 ,0.870968 ,0.0127704
0.612903 ,0.903226 ,0.00618798
0.612903 ,0.935484 ,0.00247527
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000213358
0.645161 ,0 ,0.000453393
0.645161 ,0.0322581 ,0.00100957
0.645161 ,0.0645161 ,0.00210196
0.645161 ,0.0967742 ,0.00415042
0.645161 ,0.129032 ,0.00778649
0.645161 ,0.16129 ,0.0138837
0.645161 ,0.193548 ,0.0235396
0.645161 ,0.225806 ,0.037989
0.645161 ,0.258065 ,0.0584451
0.645161 ,0.290323 ,0.0858859
0.645161 ,0.322581 ,0.12082
0.645161 ,0.354839 ,0.163061
0.645161 ,0.387097 ,0.211521
0.645161 ,0.419355 ,0.264018
0.645161 ,0.451613 ,0.317065
0.645161 ,0.483871 ,0.365657
0.645161 ,0.516129 ,0.403159
0.645161 ,0.548387 ,0.421679
0.645161 ,0.580645 ,0.413694
0.645161 ,0.612903 ,0.375613
0.645161 ,0.645161 ,0.311994
0.645161 ,0.677419 ,0.236011
0.645161 ,0.709677 ,0.163391
0.645161 ,0.741935 ,0.104736
0.645161 ,0.774194 ,0.0629881
0.645161 ,0.806452 ,0.0359242
0.645161 ,0.83871 ,0.0195539
0.645161 ,0.870968 ,0.0101529
0.645161 ,0.903226 ,0.00492687
0.645161 ,0.935484 ,0.00197277
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00017167
0.677419 ,0 ,0.000346409
0.677419 ,0.0322581 ,0.000773037
0.677419 ,0.0645161 ,0.0016135
0.677419 ,0.0967742 ,0.00319565
0.677419 ,0.129032 ,0.0060175
0.677419 ,0.16129 ,0.0107769
0.677419 ,0.193548 ,0.0183655
0.677419 ,0.225806 ,0.0298092
0.677419 ,0.258065 ,0.0461459
0.677419 ,0.290323 ,0.0682501
0.677419 ,0.322581 ,0.0966239
0.677419 ,0.354839 ,0.131176
0.677419 ,0.387097 ,0.171003
0.677419 ,0.419355 ,0.214166
0.677419 ,0.451613 ,0.25747
0.677419 ,0.483871 ,0.296297
0.677419 ,0.516129 ,0.324654
0.677419 ,0.548387 ,0.33586
0.677419 ,0.580645 ,0.324434
0.677419 ,0.612903 ,0.289237
0.677419 ,0.645161 ,0.236011
0.677419 ,0.677419 ,0.176074
0.677419 ,0.709677 ,0.120916
0.677419 ,0.741935 ,0.0773082
0.677419 ,0.774194 ,0.0465548
0.677419 ,0.806452 ,0.0266432
0.677419 ,0.83871 ,0.0145628
0.677419 ,0.870968 ,0.00759176
0.677419 ,0.903226 ,0.00369626
0.677419 ,0.935484 ,0.00148316
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000130768
0.709677 ,0 ,0.000250597
0.709677 ,0.0322581 ,0.000560338
0.709677 ,0.0645161 ,0.00117214
0.709677 ,0.0967742 ,0.00232764
0.709677 ,0.129032 ,0.00439684
0.709677 ,0.16129 ,0.00790335
