x dist ,y dist ,func value
0.193548 ,0.0967742 ,0.00124441
0.193548 ,0.129032 ,0.00212419
0.193548 ,0.16129 ,0.00346162
0.193548 ,0.193548 ,0.00538656
0.193548 ,0.225806 ,0.00800653
0.193548 ,0.258065 ,0.0113751
0.193548 ,0.290323 ,0.0154609
0.193548 ,0.322581 ,0.020126
0.193548 ,0.354839 ,0.02512
0.193548 ,0.387097 ,0.0300946
0.193548 ,0.419355 ,0.034636
0.193548 ,0.451613 ,0.0383125
0.193548 ,0.483871 ,0.0407311
0.193548 ,0.516129 ,0.0415955
0.193548 ,0.548387 ,0.0407594
0.193548 ,0.580645 ,0.0382641
0.193548 ,0.612903 ,0.0343488
0.193548 ,0.645161 ,0.029425
0.193548 ,0.677419 ,0.0240102
0.193548 ,0.709677 ,0.0186346
0.193548 ,0.741935 ,0.0137437
0.193548 ,0.774194 ,0.0096297
0.193548 ,0.806452 ,0.00640941
0.193548 ,0.83871 ,0.00404826
0.193548 ,0.870968 ,0.00241117
0.193548 ,0.903226 ,0.00131609
0.193548 ,0.935484 ,0.000572635
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.3803e-05
0.225806 ,0 ,0.000275768
0.225806 ,0.0322581 ,0.000557522
0.225806 ,0.0645161 ,0.00104737
0.225806 ,0.0967742 ,0.00186882
0.225806 ,0.129032 ,0.00318005
0.225806 ,0.16129 ,0.00516438
0.225806 ,0.193548 ,0.00800653
0.225806 ,0.225806 ,0.0118558
0.225806 ,0.258065 ,0.0167819
0.225806 ,0.290323 ,0.0227332
0.225806 ,0.322581 ,0.0295104
0.225806 ,0.354839 ,0.0367615
0.225806 ,0.387097 ,0.0440024
0.225806 ,0.419355 ,0.0506604
0.225806 ,0.451613 ,0.0561336
0.225806 ,0.483871 ,0.0598614
0.225806 ,0.516129 ,0.0614004
0.225806 ,0.548387 ,0.0604974
0.225806 ,0.580645 ,0.0571515
0.225806 ,0.612903 ,0.0516461
0.225806 ,0.645161 ,0.0445333
0.225806 ,0.677419 ,0.0365554
0.225806 ,0.709677 ,0.0285123
0.225806 ,0.741935 ,0.0211077
0.225806 ,0.774194 ,0.0148258
0.225806 ,0.806452 ,0.00988055
0.225806 ,0.83871 ,0.00624284
0.225806 ,0.870968 ,0.00371722
0.225806 ,0.903226 ,0.00202779
0.225806 ,0.935484 ,0.000881862
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000111824
0.258065 ,0 ,0.000398584
0.258065 ,0.0322581 ,0.000804215
0.258065 ,0.0645161 ,0.00150727
0.258065 ,0.0967742 ,0.00268209
0.258065 ,0.129032 ,0.00454987
0.258065 ,0.16129 ,0.00736381
0.258065 ,0.193548 ,0.0113751
0.258065 ,0.225806 ,0.0167819
0.258065 ,0.258065 ,0.0236702
0.258065 ,0.290323 ,0.0319624
0.258065 ,0.322581 ,0.041385
0.258065 ,0.354839 ,0.0514672
0.258065 ,0.387097 ,0.0615693
0.258065 ,0.419355 ,0.0709358
0.258065 ,0.451613 ,0.0787655
0.258065 ,0.483871 ,0.0842945
0.258065 ,0.516129 ,0.0868865
0.258065 ,0.548387 ,0.0861296
0.258065 ,0.580645 ,0.0819291
0.258065 ,0.612903 ,0.0745767
0.258065 ,0.645161 ,0.0647628
0.258065 ,0.677419 ,0.0534988
0.258065 ,0.709677 ,0.0419422
0.258065 ,0.741935 ,0.031163
0.258065 ,0.774194 ,0.0219345
0.258065 ,0.806452 ,0.0146289
0.258065 ,0.83871 ,0.00924019
0.258065 ,0.870968 ,0.00549669
0.258065 ,0.903226 ,0.00299501
0.258065 ,0.935484 ,0.00130132
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000161922
0.290323 ,0 ,0.000550488
0.290323 ,0.0322581 ,0.00110861
0.290323 ,0.0645161 ,0.00207322
0.290323 ,0.0967742 ,0.00367979
0.290323 ,0.129032 ,0.00622442
0.290323 ,0.16129 ,0.0100423
0.290323 ,0.193548 ,0.0154609
0.290323 ,0.225806 ,0.0227332
0.290323 ,0.258065 ,0.0319624
0.290323 ,0.290323 ,0.0430397
0.290323 ,0.322581 ,0.0556095
0.290323 ,0.354839 ,0.0690721
0.290323 ,0.387097 ,0.0826198
0.290323 ,0.419355 ,0.0952994
0.290323 ,0.451613 ,0.10609
0.290323 ,0.483871 ,0.113992
0.290323 ,0.516129 ,0.11813
0.290323 ,0.548387 ,0.117872
0.290323 ,0.580645 ,0.112956
0.290323 ,0.612903 ,0.103618
0.290323 ,0.645161 ,0.090657
0.290323 ,0.677419 ,0.0753808
0.290323 ,0.709677 ,0.0593979
0.290323 ,0.741935 ,0.0442778
0.290323 ,0.774194 ,0.0312118
0.290323 ,0.806452 ,0.0208148
0.290323 ,0.83871 ,0.0131315
0.290323 ,0.870968 ,0.00779718
0.290323 ,0.903226 ,0.00424034
0.290323 ,0.935484 ,0.00183983
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000224055
0.322581 ,0 ,0.000726521
0.322581 ,0.0322581 ,0.00146067
0.322581 ,0.0645161 ,0.00272638
0.322581 ,0.0967742 ,0.00482846
0.322581 ,0.129032 ,0.00814725
0.322581 ,0.16129 ,0.0131091
0.322581 ,0.193548 ,0.020126
0.322581 ,0.225806 ,0.0295104
0.322581 ,0.258065 ,0.041385
0.322581 ,0.290323 ,0.0556095
0.322581 ,0.322581 ,0.0717452
0.322581 ,0.354839 ,0.0890614
0.322581 ,0.387097 ,0.106581
0.322581 ,0.419355 ,0.123148
0.322581 ,0.451613 ,0.137511
0.322581 ,0.483871 ,0.148412
0.322581 ,0.516129 ,0.154692
0.322581 ,0.548387 ,0.155429
0.322581 ,0.580645 ,0.150108
0.322581 ,0.612903 ,0.138812
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.102425
0.322581 ,0.709677 ,0.0810921
0.322581 ,0.741935 ,0.0606096
0.322581 ,0.774194 ,0.0427479
0.322581 ,0.806452 ,0.0284743
0.322581 ,0.83871 ,0.0179212
0.322581 ,0.870968 ,0.0106101
0.322581 ,0.903226 ,0.00575381
0.322581 ,0.935484 ,0.00249151
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000296252
0.354839 ,0 ,0.000916343
0.354839 ,0.0322581 ,0.00183981
0.354839 ,0.0645161 ,0.00342895
0.354839 ,0.0967742 ,0.00606246
0.354839 ,0.129032 ,0.0102102
0.354839 ,0.16129 ,0.0163955
0.354839 ,0.193548 ,0.02512
0.354839 ,0.225806 ,0.0367615
0.354839 ,0.258065 ,0.0514672
0.354839 ,0.290323 ,0.0690721
0.354839 ,0.322581 ,0.0890614
0.354839 ,0.354839 ,0.110583
0.354839 ,0.387097 ,0.132497
0.354839 ,0.419355 ,0.153453
0.354839 ,0.451613 ,0.171966
0.354839 ,0.483871 ,0.186504
0.354839 ,0.516129 ,0.19559
0.354839 ,0.548387 ,0.197946
0.354839 ,0.580645 ,0.192698
0.354839 ,0.612903 ,0.179656
0.354839 ,0.645161 ,0.159598
0.354839 ,0.677419 ,0.134405
0.354839 ,0.709677 ,0.10685
0.354839 ,0.741935 ,0.0799928
0.354839 ,0.774194 ,0.0563781
0.354839 ,0.806452 ,0.0374555
0.354839 ,0.83871 ,0.0234847
0.354839 ,0.870968 ,0.0138456
0.354839 ,0.903226 ,0.00747959
0.354839 ,0.935484 ,0.00323013
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000374291
0.387097 ,0 ,0.00110463
0.387097 ,0.0322581 ,0.00221581
0.387097 ,0.0645161 ,0.00412582
0.387097 ,0.0967742 ,0.00728702
0.387097 ,0.129032 ,0.012259
0.387097 ,0.16129 ,0.0196632
0.387097 ,0.193548 ,0.0300946
0.387097 ,0.225806 ,0.0440024
0.387097 ,0.258065 ,0.0615693
0.387097 ,0.290323 ,0.0826198
0.387097 ,0.322581 ,0.106581
0.387097 ,0.354839 ,0.132497
0.387097 ,0.387097 ,0.159086
0.387097 ,0.419355 ,0.184816
0.387097 ,0.451613 ,0.207975
0.387097 ,0.483871 ,0.226753
0.387097 ,0.516129 ,0.239327
0.387097 ,0.548387 ,0.243998
0.387097 ,0.580645 ,0.239432
0.387097 ,0.612903 ,0.225026
0.387097 ,0.645161 ,0.201357
0.387097 ,0.677419 ,0.170515
0.387097 ,0.709677 ,0.135974
0.387097 ,0.741935 ,0.101822
0.387097 ,0.774194 ,0.0715931
0.387097 ,0.806452 ,0.0473581
0.387097 ,0.83871 ,0.0295334
0.387097 ,0.870968 ,0.0173145
0.387097 ,0.903226 ,0.00930749
0.387097 ,0.935484 ,0.00400593
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000451833
0.419355 ,0 ,0.00127276
0.419355 ,0.0322581 ,0.00255207
0.419355 ,0.0645161 ,0.00475054
0.419355 ,0.0967742 ,0.00838825
0.419355 ,0.129032 ,0.0141089
0.419355 ,0.16129 ,0.0226284
0.419355 ,0.193548 ,0.034636
0.419355 ,0.225806 ,0.0506604
0.419355 ,0.258065 ,0.0709358
0.419355 ,0.290323 ,0.0952994
0.419355 ,0.322581 ,0.123148
0.419355 ,0.354839 ,0.153453
0.419355 ,0.387097 ,0.184816
0.419355 ,0.419355 ,0.215542
0.419355 ,0.451613 ,0.243712
0.419355 ,0.483871 ,0.267237
0.419355 ,0.516129 ,0.283926
0.419355 ,0.548387 ,0.29161
0.419355 ,0.580645 ,0.288393
0.419355 ,0.612903 ,0.273109
0.419355 ,0.645161 ,0.245984
0.419355 ,0.677419 ,0.209237
0.419355 ,0.709677 ,0.167115
0.419355 ,0.741935 ,0.124941
0.419355 ,0.774194 ,0.0874628
0.419355 ,0.806452 ,0.057492
0.419355 ,0.83871 ,0.0355974
0.419355 ,0.870968 ,0.0207239
0.419355 ,0.903226 ,0.0110738
0.419355 ,0.935484 ,0.00474689
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000521106
0.451613 ,0 ,0.00140165
0.451613 ,0.0322581 ,0.00281107
0.451613 ,0.0645161 ,0.00523486
0.451613 ,0.0967742 ,0.00924898
0.451613 ,0.129032 ,0.0155691
0.451613 ,0.16129 ,0.0249966
0.451613 ,0.193548 ,0.0383125
0.451613 ,0.225806 ,0.0561336
0.451613 ,0.258065 ,0.0787655
0.451613 ,0.290323 ,0.10609
0.451613 ,0.322581 ,0.137511
0.451613 ,0.354839 ,0.171966
0.451613 ,0.387097 ,0.207975
0.451613 ,0.419355 ,0.243712
0.451613 ,0.451613 ,0.277065
0.451613 ,0.483871 ,0.305671
0.451613 ,0.516129 ,0.326963
0.451613 ,0.548387 ,0.338253
0.451613 ,0.580645 ,0.336995
0.451613 ,0.612903 ,0.321324
0.451613 ,0.645161 ,0.290966
0.451613 ,0.677419 ,0.248201
0.451613 ,0.709677 ,0.198139
0.451613 ,0.741935 ,0.147554
0.451613 ,0.774194 ,0.102598
0.451613 ,0.806452 ,0.0668763
0.451613 ,0.83871 ,0.0410427
0.451613 ,0.870968 ,0.0236972
0.451613 ,0.903226 ,0.0125763
0.451613 ,0.935484 ,0.00536634
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000574104
0.483871 ,0 ,0.00147519
0.483871 ,0.0322581 ,0.00296098
0.483871 ,0.0645161 ,0.00552034
0.483871 ,0.0967742 ,0.00976767
0.483871 ,0.129032 ,0.016472
0.483871 ,0.16129 ,0.0265047
0.483871 ,0.193548 ,0.0407311
0.483871 ,0.225806 ,0.0598614
0.483871 ,0.258065 ,0.0842945
0.483871 ,0.290323 ,0.113992
0.483871 ,0.322581 ,0.148412
0.483871 ,0.354839 ,0.186504
0.483871 ,0.387097 ,0.226753
0.483871 ,0.419355 ,0.267237
0.483871 ,0.451613 ,0.305671
0.483871 ,0.483871 ,0.339432
0.483871 ,0.516129 ,0.365559
0.483871 ,0.548387 ,0.380815
0.483871 ,0.580645 ,0.381925
0.483871 ,0.612903 ,0.36622
0.483871 ,0.645161 ,0.332822
0.483871 ,0.677419 ,0.284062
0.483871 ,0.709677 ,0.226051
0.483871 ,0.741935 ,0.167215
0.483871 ,0.774194 ,0.115198
0.483871 ,0.806452 ,0.074311
0.483871 ,0.83871 ,0.045139
0.483871 ,0.870968 ,0.0258244
0.483871 ,0.903226 ,0.0136051
0.483871 ,0.935484 ,0.00577725
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000604071
0.516129 ,0 ,0.0014835
0.516129 ,0.0322581 ,0.00298181
0.516129 ,0.0645161 ,0.00556935
0.516129 ,0.0967742 ,0.00987683
0.516129 ,0.129032 ,0.0167022
0.516129 ,0.16129 ,0.0269636
0.516129 ,0.193548 ,0.0415955
0.516129 ,0.225806 ,0.0614004
0.516129 ,0.258065 ,0.0868865
0.516129 ,0.290323 ,0.11813
0.516129 ,0.322581 ,0.154692
0.516129 ,0.354839 ,0.19559
0.516129 ,0.387097 ,0.239327
0.516129 ,0.419355 ,0.283926
0.516129 ,0.451613 ,0.326963
0.516129 ,0.483871 ,0.365559
0.516129 ,0.516129 ,0.396358
0.516129 ,0.548387 ,0.415538
0.516129 ,0.580645 ,0.41905
0.516129 ,0.612903 ,0.403365
0.516129 ,0.645161 ,0.367004
0.516129 ,0.677419 ,0.312468
0.516129 ,0.709677 ,0.247068
0.516129 ,0.741935 ,0.180993
0.516129 ,0.774194 ,0.123246
0.516129 ,0.806452 ,0.0785545
0.516129 ,0.83871 ,0.0471898
0.516129 ,0.870968 ,0.0267439
0.516129 ,0.903226 ,0.0139869
0.516129 ,0.935484 ,0.0059113
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000606904
0.548387 ,0 ,0.00142503
0.548387 ,0.0322581 ,0.00286975
0.548387 ,0.0645161 ,0.00537297
0.548387 ,0.0967742 ,0.00955685
0.548387 ,0.129032 ,0.0162188
0.548387 ,0.16129 ,0.0262936
0.548387 ,0.193548 ,0.0407594
0.548387 ,0.225806 ,0.0604974
0.548387 ,0.258065 ,0.0861296
0.548387 ,0.290323 ,0.117872
0.548387 ,0.322581 ,0.155429
0.548387 ,0.354839 ,0.197946
0.548387 ,0.387097 ,0.243998
0.548387 ,0.419355 ,0.29161
0.548387 ,0.451613 ,0.338253
0.548387 ,0.483871 ,0.380815
0.548387 ,0.516129 ,0.415538
0.548387 ,0.548387 ,0.438005
0.548387 ,0.580645 ,0.443388
0.548387 ,0.612903 ,0.427361
0.548387 ,0.645161 ,0.388021
0.548387 ,0.677419 ,0.328332
0.548387 ,0.709677 ,0.25703
0.548387 ,0.741935 ,0.185935
0.548387 ,0.774194 ,0.124925
0.548387 ,0.806452 ,0.0786212
0.548387 ,0.83871 ,0.0467142
0.548387 ,0.870968 ,0.0262408
0.548387 ,0.903226 ,0.0136336
0.548387 ,0.935484 ,0.0057378
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000582078
0.580645 ,0 ,0.00130708
0.580645 ,0.0322581 ,0.00263826
0.580645 ,0.0645161 ,0.00495363
0.580645 ,0.0967742 ,0.00884162
0.580645 ,0.129032 ,0.0150674
0.580645 ,0.16129 ,0.0245462
0.580645 ,0.193548 ,0.0382641
0.580645 ,0.225806 ,0.0571515
0.580645 ,0.258065 ,0.0819291
0.580645 ,0.290323 ,0.112956
0.580645 ,0.322581 ,0.150108
0.580645 ,0.354839 ,0.192698
0.580645 ,0.387097 ,0.239432
0.580645 ,0.419355 ,0.288393
0.580645 ,0.451613 ,0.336995
0.580645 ,0.483871 ,0.381925
0.580645 ,0.516129 ,0.41905
0.580645 ,0.548387 ,0.443388
0.580645 ,0.580645 ,0.449436
0.580645 ,0.612903 ,0.432316
0.580645 ,0.645161 ,0.390133
0.580645 ,0.677419 ,0.326757
0.580645 ,0.709677 ,0.252407
0.580645 ,0.741935 ,0.179948
0.580645 ,0.774194 ,0.11923
0.580645 ,0.806452 ,0.0741401
0.580645 ,0.83871 ,0.0436287
0.580645 ,0.870968 ,0.0243292
0.580645 ,0.903226 ,0.0125751
0.580645 ,0.935484 ,0.00527542
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000532806
0.612903 ,0 ,0.00114434
0.612903 ,0.0322581 ,0.00231563
0.612903 ,0.0645161 ,0.00436135
0.612903 ,0.0967742 ,0.00781377
0.612903 ,0.129032 ,0.0133755
0.612903 ,0.16129 ,0.0219038
0.612903 ,0.193548 ,0.0343488
0.612903 ,0.225806 ,0.0516461
0.612903 ,0.258065 ,0.0745767
0.612903 ,0.290323 ,0.103618
0.612903 ,0.322581 ,0.138812
0.612903 ,0.354839 ,0.179656
0.612903 ,0.387097 ,0.225026
0.612903 ,0.419355 ,0.273109
0.612903 ,0.451613 ,0.321324
0.612903 ,0.483871 ,0.36622
0.612903 ,0.516129 ,0.403365
0.612903 ,0.548387 ,0.427361
0.612903 ,0.580645 ,0.432316
0.612903 ,0.612903 ,0.413313
0.612903 ,0.645161 ,0.369117
0.612903 ,0.677419 ,0.304885
0.612903 ,0.709677 ,0.231886
0.612903 ,0.741935 ,0.162875
0.612903 ,0.774194 ,0.106561
0.612903 ,0.806452 ,0.0656168
0.612903 ,0.83871 ,0.0383405
0.612903 ,0.870968 ,0.0212766
0.612903 ,0.903226 ,0.0109627
0.612903 ,0.935484 ,0.00459043
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000465361
0.645161 ,0 ,0.000955936
0.645161 ,0.0322581 ,0.00193943
0.645161 ,0.0645161 ,0.00366437
0.645161 ,0.0967742 ,0.00659007
0.645161 ,0.129032 ,0.0113316
0.645161 ,0.16129 ,0.0186534
0.645161 ,0.193548 ,0.029425
0.645161 ,0.225806 ,0.0445333
0.645161 ,0.258065 ,0.0647628
0.645161 ,0.290323 ,0.090657
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.159598
0.645161 ,0.387097 ,0.201357
0.645161 ,0.419355 ,0.245984
0.645161 ,0.451613 ,0.290966
0.645161 ,0.483871 ,0.332822
0.645161 ,0.516129 ,0.367004
0.645161 ,0.548387 ,0.388021
0.645161 ,0.580645 ,0.390133
0.645161 ,0.612903 ,0.369117
0.645161 ,0.645161 ,0.32502
0.645161 ,0.677419 ,0.264183
0.645161 ,0.709677 ,0.197831
0.645161 ,0.741935 ,0.137164
0.645161 ,0.774194 ,0.0888923
0.645161 ,0.806452 ,0.0543992
0.645161 ,0.83871 ,0.0316711
0.645161 ,0.870968 ,0.0175427
0.645161 ,0.903226 ,0.00903142
0.645161 ,0.935484 ,0.00378046
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000387769
0.677419 ,0 ,0.000761727
0.677419 ,0.0322581 ,0.00154934
0.677419 ,0.0645161 ,0.00293625
0.677419 ,0.0967742 ,0.00529976
0.677419 ,0.129032 ,0.00915156
0.677419 ,0.16129 ,0.0151382
0.677419 ,0.193548 ,0.0240102
0.677419 ,0.225806 ,0.0365554
0.677419 ,0.258065 ,0.0534988
0.677419 ,0.290323 ,0.0753808
0.677419 ,0.322581 ,0.102425
0.677419 ,0.354839 ,0.134405
0.677419 ,0.387097 ,0.170515
0.677419 ,0.419355 ,0.209237
0.677419 ,0.451613 ,0.248201
0.677419 ,0.483871 ,0.284062
0.677419 ,0.516129 ,0.312468
0.677419 ,0.548387 ,0.328332
0.677419 ,0.580645 ,0.326757
0.677419 ,0.612903 ,0.304885
0.677419 ,0.645161 ,0.264183
0.677419 ,0.677419 ,0.21137
0.677419 ,0.709677 ,0.156224
0.677419 ,0.741935 ,0.107339
0.677419 ,0.774194 ,0.0692124
0.677419 ,0.806452 ,0.0422746
0.677419 ,0.83871 ,0.0246151
0.677419 ,0.870968 ,0.0136504
0.677419 ,0.903226 ,0.00703799
0.677419 ,0.935484 ,0.00294935
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000308229
0.709677 ,0 ,0.000578891
0.709677 ,0.0322581 ,0.00118022
0.709677 ,0.0645161 ,0.00224291
