x dist ,y dist ,func value
0.129032 ,0.0322581 ,0.000243002
0.129032 ,0.0645161 ,0.000436388
0.129032 ,0.0967742 ,0.000745974
0.129032 ,0.129032 ,0.00122086
0.129032 ,0.16129 ,0.00191542
0.129032 ,0.193548 ,0.00288196
0.129032 ,0.225806 ,0.00415984
0.129032 ,0.258065 ,0.0057627
0.129032 ,0.290323 ,0.00766636
0.129032 ,0.322581 ,0.00980073
0.129032 ,0.354839 ,0.0120485
0.129032 ,0.387097 ,0.0142523
0.129032 ,0.419355 ,0.0162299
0.129032 ,0.451613 ,0.017796
0.129032 ,0.483871 ,0.0187878
0.129032 ,0.516129 ,0.01909
0.129032 ,0.548387 ,0.0186551
0.129032 ,0.580645 ,0.0175154
0.129032 ,0.612903 ,0.0157819
0.129032 ,0.645161 ,0.0136291
0.129032 ,0.677419 ,0.0112676
0.129032 ,0.709677 ,0.00890874
0.129032 ,0.741935 ,0.00673153
0.129032 ,0.774194 ,0.00485849
0.129032 ,0.806452 ,0.00334717
0.129032 ,0.83871 ,0.00219615
0.129032 ,0.870968 ,0.00136053
0.129032 ,0.903226 ,0.000770123
0.129032 ,0.935484 ,0.000344165
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.25591e-05
0.16129 ,0 ,0.000198767
0.16129 ,0.0322581 ,0.000384188
0.16129 ,0.0645161 ,0.000688377
0.16129 ,0.0967742 ,0.0011737
0.16129 ,0.129032 ,0.00191542
0.16129 ,0.16129 ,0.00299595
0.16129 ,0.193548 ,0.00449337
0.16129 ,0.225806 ,0.00646505
0.16129 ,0.258065 ,0.00892874
0.16129 ,0.290323 ,0.0118456
0.16129 ,0.322581 ,0.0151093
0.16129 ,0.354839 ,0.0185452
0.16129 ,0.387097 ,0.0219209
0.16129 ,0.419355 ,0.0249681
0.16129 ,0.451613 ,0.0274119
0.16129 ,0.483871 ,0.0290067
0.16129 ,0.516129 ,0.0295707
0.16129 ,0.548387 ,0.0290173
0.16129 ,0.580645 ,0.0273753
0.16129 ,0.612903 ,0.0247932
0.16129 ,0.645161 ,0.0215227
0.16129 ,0.677419 ,0.0178814
0.16129 ,0.709677 ,0.0142004
0.16129 ,0.741935 ,0.0107694
0.16129 ,0.774194 ,0.00779502
0.16129 ,0.806452 ,0.00538114
0.16129 ,0.83871 ,0.00353522
0.16129 ,0.870968 ,0.00219163
0.16129 ,0.903226 ,0.00124092
0.16129 ,0.935484 ,0.000554611
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.33665e-05
0.193548 ,0 ,0.000302046
0.193548 ,0.0322581 ,0.000582681
0.193548 ,0.0645161 ,0.00104159
0.193548 ,0.0967742 ,0.0017712
0.193548 ,0.129032 ,0.00288196
0.193548 ,0.16129 ,0.00449337
0.193548 ,0.193548 ,0.00671689
0.193548 ,0.225806 ,0.00963213
0.193548 ,0.258065 ,0.0132606
0.193548 ,0.290323 ,0.017543
0.193548 ,0.322581 ,0.0223254
0.193548 ,0.354839 ,0.0273601
0.193548 ,0.387097 ,0.0323201
0.193548 ,0.419355 ,0.0368282
0.193548 ,0.451613 ,0.0404956
0.193548 ,0.483871 ,0.0429671
0.193548 ,0.516129 ,0.0439682
0.193548 ,0.548387 ,0.0433487
0.193548 ,0.580645 ,0.0411169
0.193548 ,0.612903 ,0.0374543
0.193548 ,0.645161 ,0.0327026
0.193548 ,0.677419 ,0.0273183
0.193548 ,0.709677 ,0.0217986
0.193548 ,0.741935 ,0.0165962
0.193548 ,0.774194 ,0.0120472
0.193548 ,0.806452 ,0.0083324
0.193548 ,0.83871 ,0.00547983
0.193548 ,0.870968 ,0.0033985
0.193548 ,0.903226 ,0.00192425
0.193548 ,0.935484 ,0.000859907
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000126871
0.225806 ,0 ,0.000440338
0.225806 ,0.0322581 ,0.000847805
0.225806 ,0.0645161 ,0.00151198
0.225806 ,0.0967742 ,0.00256418
0.225806 ,0.129032 ,0.00415984
0.225806 ,0.16129 ,0.00646505
0.225806 ,0.193548 ,0.00963213
0.225806 ,0.225806 ,0.0137669
0.225806 ,0.258065 ,0.0188937
0.225806 ,0.290323 ,0.0249264
0.225806 ,0.322581 ,0.0316529
0.225806 ,0.354839 ,0.0387374
0.225806 ,0.387097 ,0.0457409
0.225806 ,0.419355 ,0.0521567
0.225806 ,0.451613 ,0.0574582
0.225806 ,0.483871 ,0.0611534
0.225806 ,0.516129 ,0.0628435
0.225806 ,0.548387 ,0.0622824
0.225806 ,0.580645 ,0.0594289
0.225806 ,0.612903 ,0.0544799
0.225806 ,0.645161 ,0.0478704
0.225806 ,0.677419 ,0.0402249
0.225806 ,0.709677 ,0.0322604
0.225806 ,0.741935 ,0.0246591
0.225806 ,0.774194 ,0.0179499
0.225806 ,0.806452 ,0.0124351
0.225806 ,0.83871 ,0.00818329
0.225806 ,0.870968 ,0.00507483
0.225806 ,0.903226 ,0.00287215
0.225806 ,0.935484 ,0.00128297
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000185247
0.258065 ,0 ,0.000615882
0.258065 ,0.0322581 ,0.00118354
0.258065 ,0.0645161 ,0.00210598
0.258065 ,0.0967742 ,0.00356237
0.258065 ,0.129032 ,0.0057627
0.258065 ,0.16129 ,0.00892874
0.258065 ,0.193548 ,0.0132606
0.258065 ,0.225806 ,0.0188937
0.258065 ,0.258065 ,0.025854
0.258065 ,0.290323 ,0.0340234
0.258065 ,0.322581 ,0.0431227
0.258065 ,0.354839 ,0.0527169
0.258065 ,0.387097 ,0.0622413
0.258065 ,0.419355 ,0.0710442
0.258065 ,0.451613 ,0.0784411
0.258065 ,0.483871 ,0.0837767
0.258065 ,0.516129 ,0.0864945
0.258065 ,0.548387 ,0.0862115
0.258065 ,0.580645 ,0.0827942
0.258065 ,0.612903 ,0.0764205
0.258065 ,0.645161 ,0.0676053
0.258065 ,0.677419 ,0.0571618
0.258065 ,0.709677 ,0.0460834
0.258065 ,0.741935 ,0.0353631
0.258065 ,0.774194 ,0.0258057
0.258065 ,0.806452 ,0.0178979
0.258065 ,0.83871 ,0.0117788
0.258065 ,0.870968 ,0.00729949
0.258065 ,0.903226 ,0.00412712
0.258065 ,0.935484 ,0.00184206
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000259514
0.290323 ,0 ,0.00082651
0.290323 ,0.0322581 ,0.00158553
0.290323 ,0.0645161 ,0.00281549
0.290323 ,0.0967742 ,0.00475142
0.290323 ,0.129032 ,0.00766636
0.290323 ,0.16129 ,0.0118456
0.290323 ,0.193548 ,0.017543
0.290323 ,0.225806 ,0.0249264
0.290323 ,0.258065 ,0.0340234
0.290323 ,0.290323 ,0.0446809
0.290323 ,0.322581 ,0.0565476
0.290323 ,0.354839 ,0.0690836
0.290323 ,0.387097 ,0.0815914
0.290323 ,0.419355 ,0.0932648
0.290323 ,0.451613 ,0.103247
0.290323 ,0.483871 ,0.110697
0.290323 ,0.516129 ,0.114867
0.290323 ,0.548387 ,0.11519
0.290323 ,0.580645 ,0.111385
0.290323 ,0.612903 ,0.103555
0.290323 ,0.645161 ,0.0922606
0.290323 ,0.677419 ,0.078508
0.290323 ,0.709677 ,0.0636215
0.290323 ,0.741935 ,0.0489992
0.290323 ,0.774194 ,0.0358271
0.290323 ,0.806452 ,0.0248593
0.290323 ,0.83871 ,0.0163475
0.290323 ,0.870968 ,0.0101155
0.290323 ,0.903226 ,0.00570952
0.290323 ,0.935484 ,0.00254503
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000348825
0.322581 ,0 ,0.00106439
0.322581 ,0.0322581 ,0.0020388
0.322581 ,0.0645161 ,0.00361412
0.322581 ,0.0967742 ,0.00608727
0.322581 ,0.129032 ,0.00980073
0.322581 ,0.16129 ,0.0151093
0.322581 ,0.193548 ,0.0223254
0.322581 ,0.225806 ,0.0316529
0.322581 ,0.258065 ,0.0431227
0.322581 ,0.290323 ,0.0565476
0.322581 ,0.322581 ,0.0715053
0.322581 ,0.354839 ,0.0873512
0.322581 ,0.387097 ,0.103256
0.322581 ,0.419355 ,0.118255
0.322581 ,0.451613 ,0.131314
0.322581 ,0.483871 ,0.141388
0.322581 ,0.516129 ,0.147507
0.322581 ,0.548387 ,0.148871
0.322581 ,0.580645 ,0.144983
0.322581 ,0.612903 ,0.1358
0.322581 ,0.645161 ,0.121865
0.322581 ,0.677419 ,0.104362
0.322581 ,0.709677 ,0.0849915
0.322581 ,0.741935 ,0.0656621
0.322581 ,0.774194 ,0.048068
0.322581 ,0.806452 ,0.0333353
0.322581 ,0.83871 ,0.0218816
0.322581 ,0.870968 ,0.0135057
0.322581 ,0.903226 ,0.00760344
0.322581 ,0.935484 ,0.00338289
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000449906
0.354839 ,0 ,0.0013156
0.354839 ,0.0322581 ,0.00251707
0.354839 ,0.0645161 ,0.0044562
0.354839 ,0.0967742 ,0.00749489
0.354839 ,0.129032 ,0.0120485
0.354839 ,0.16129 ,0.0185452
0.354839 ,0.193548 ,0.0273601
0.354839 ,0.225806 ,0.0387374
0.354839 ,0.258065 ,0.0527169
0.354839 ,0.290323 ,0.0690836
0.354839 ,0.322581 ,0.0873512
0.354839 ,0.354839 ,0.106779
0.354839 ,0.387097 ,0.126411
0.354839 ,0.419355 ,0.145133
0.354839 ,0.451613 ,0.161729
0.354839 ,0.483871 ,0.174941
0.354839 ,0.516129 ,0.183549
0.354839 ,0.548387 ,0.186474
0.354839 ,0.580645 ,0.182931
0.354839 ,0.612903 ,0.172638
0.354839 ,0.645161 ,0.156037
0.354839 ,0.677419 ,0.134445
0.354839 ,0.709677 ,0.109976
0.354839 ,0.741935 ,0.0851604
0.354839 ,0.774194 ,0.0623493
0.354839 ,0.806452 ,0.0431629
0.354839 ,0.83871 ,0.0282448
0.354839 ,0.870968 ,0.0173683
0.354839 ,0.903226 ,0.00974326
0.354839 ,0.935484 ,0.00432394
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000556844
0.387097 ,0 ,0.00156092
0.387097 ,0.0322581 ,0.00298428
0.387097 ,0.0645161 ,0.0052795
0.387097 ,0.0967742 ,0.00887274
0.387097 ,0.129032 ,0.0142523
0.387097 ,0.16129 ,0.0219209
0.387097 ,0.193548 ,0.0323201
0.387097 ,0.225806 ,0.0457409
0.387097 ,0.258065 ,0.0622413
0.387097 ,0.290323 ,0.0815914
0.387097 ,0.322581 ,0.103256
0.387097 ,0.354839 ,0.126411
0.387097 ,0.387097 ,0.149992
0.387097 ,0.419355 ,0.172741
0.387097 ,0.451613 ,0.193266
0.387097 ,0.483871 ,0.210095
0.387097 ,0.516129 ,0.221738
0.387097 ,0.548387 ,0.226791
0.387097 ,0.580645 ,0.224108
0.387097 ,0.612903 ,0.213067
0.387097 ,0.645161 ,0.193904
0.387097 ,0.677419 ,0.168006
0.387097 ,0.709677 ,0.137922
0.387097 ,0.741935 ,0.106924
0.387097 ,0.774194 ,0.0781832
0.387097 ,0.806452 ,0.0539463
0.387097 ,0.83871 ,0.0351392
0.387097 ,0.870968 ,0.0214988
0.387097 ,0.903226 ,0.0120047
0.387097 ,0.935484 ,0.00531028
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000661384
0.419355 ,0 ,0.00177789
0.419355 ,0.0322581 ,0.00339844
0.419355 ,0.0645161 ,0.00601165
0.419355 ,0.0967742 ,0.0101031
0.419355 ,0.129032 ,0.0162299
0.419355 ,0.16129 ,0.0249681
0.419355 ,0.193548 ,0.0368282
0.419355 ,0.225806 ,0.0521567
0.419355 ,0.258065 ,0.0710442
0.419355 ,0.290323 ,0.0932648
0.419355 ,0.322581 ,0.118255
0.419355 ,0.354839 ,0.145133
0.419355 ,0.387097 ,0.172741
0.419355 ,0.419355 ,0.199695
0.419355 ,0.451613 ,0.224439
0.419355 ,0.483871 ,0.245284
0.419355 ,0.516129 ,0.260456
0.419355 ,0.548387 ,0.268191
0.419355 ,0.580645 ,0.266913
0.419355 ,0.612903 ,0.255554
0.419355 ,0.645161 ,0.234033
0.419355 ,0.677419 ,0.203727
0.419355 ,0.709677 ,0.16764
0.419355 ,0.741935 ,0.129913
0.419355 ,0.774194 ,0.0947058
0.419355 ,0.806452 ,0.0650164
0.419355 ,0.83871 ,0.0420865
0.419355 ,0.870968 ,0.0255837
0.419355 ,0.903226 ,0.0142046
0.419355 ,0.935484 ,0.00625873
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00075382
0.451613 ,0 ,0.00194402
0.451613 ,0.0322581 ,0.00371738
0.451613 ,0.0645161 ,0.00657981
0.451613 ,0.0967742 ,0.0110667
0.451613 ,0.129032 ,0.017796
0.451613 ,0.16129 ,0.0274119
0.451613 ,0.193548 ,0.0404956
0.451613 ,0.225806 ,0.0574582
0.451613 ,0.258065 ,0.0784411
0.451613 ,0.290323 ,0.103247
0.451613 ,0.322581 ,0.131314
0.451613 ,0.354839 ,0.161729
0.451613 ,0.387097 ,0.193266
0.451613 ,0.419355 ,0.224439
0.451613 ,0.451613 ,0.253538
0.451613 ,0.483871 ,0.278661
0.451613 ,0.516129 ,0.297741
0.451613 ,0.548387 ,0.308624
0.451613 ,0.580645 ,0.309239
0.451613 ,0.612903 ,0.297982
0.451613 ,0.645161 ,0.274342
0.451613 ,0.677419 ,0.23962
0.451613 ,0.709677 ,0.197305
0.451613 ,0.741935 ,0.152541
0.451613 ,0.774194 ,0.110637
0.451613 ,0.806452 ,0.0754216
0.451613 ,0.83871 ,0.048437
0.451613 ,0.870968 ,0.0292162
0.451613 ,0.903226 ,0.0161142
0.451613 ,0.935484 ,0.00706806
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000824384
0.483871 ,0 ,0.00204042
0.483871 ,0.0322581 ,0.00390546
0.483871 ,0.0645161 ,0.00692172
0.483871 ,0.0967742 ,0.0116607
0.483871 ,0.129032 ,0.0187878
0.483871 ,0.16129 ,0.0290067
0.483871 ,0.193548 ,0.0429671
0.483871 ,0.225806 ,0.0611534
0.483871 ,0.258065 ,0.0837767
0.483871 ,0.290323 ,0.110697
0.483871 ,0.322581 ,0.141388
0.483871 ,0.354839 ,0.174941
0.483871 ,0.387097 ,0.210095
0.483871 ,0.419355 ,0.245284
0.483871 ,0.451613 ,0.278661
0.483871 ,0.483871 ,0.308116
0.483871 ,0.516129 ,0.331286
0.483871 ,0.548387 ,0.345595
0.483871 ,0.580645 ,0.34843
0.483871 ,0.612903 ,0.337575
0.483871 ,0.645161 ,0.31201
0.483871 ,0.677419 ,0.272932
0.483871 ,0.709677 ,0.224385
0.483871 ,0.741935 ,0.172654
0.483871 ,0.774194 ,0.124302
0.483871 ,0.806452 ,0.0839772
0.483871 ,0.83871 ,0.0534247
0.483871 ,0.870968 ,0.0319415
0.483871 ,0.903226 ,0.0174892
0.483871 ,0.935484 ,0.00763353
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000864896
0.516129 ,0 ,0.00205526
0.516129 ,0.0322581 ,0.00393983
0.516129 ,0.0645161 ,0.00699635
0.516129 ,0.0967742 ,0.0118147
0.516129 ,0.129032 ,0.01909
0.516129 ,0.16129 ,0.0295707
0.516129 ,0.193548 ,0.0439682
0.516129 ,0.225806 ,0.0628435
0.516129 ,0.258065 ,0.0864945
0.516129 ,0.290323 ,0.114867
0.516129 ,0.322581 ,0.147507
0.516129 ,0.354839 ,0.183549
0.516129 ,0.387097 ,0.221738
0.516129 ,0.419355 ,0.260456
0.516129 ,0.451613 ,0.297741
0.516129 ,0.483871 ,0.331286
0.516129 ,0.516129 ,0.358419
0.516129 ,0.548387 ,0.376128
0.516129 ,0.580645 ,0.38122
0.516129 ,0.612903 ,0.370828
0.516129 ,0.645161 ,0.34341
0.516129 ,0.677419 ,0.300116
0.516129 ,0.709677 ,0.245673
0.516129 ,0.741935 ,0.187627
0.516129 ,0.774194 ,0.133771
0.516129 ,0.806452 ,0.0894076
0.516129 ,0.83871 ,0.0562824
0.516129 ,0.870968 ,0.033335
0.516129 ,0.903226 ,0.0181153
0.516129 ,0.935484 ,0.00786746
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000870303
0.548387 ,0 ,0.0019861
0.548387 ,0.0322581 ,0.00381489
0.548387 ,0.0645161 ,0.00679163
0.548387 ,0.0967742 ,0.0115041
0.548387 ,0.129032 ,0.0186551
0.548387 ,0.16129 ,0.0290173
0.548387 ,0.193548 ,0.0433487
0.548387 ,0.225806 ,0.0622824
0.548387 ,0.258065 ,0.0862115
0.548387 ,0.290323 ,0.11519
0.548387 ,0.322581 ,0.148871
0.548387 ,0.354839 ,0.186474
0.548387 ,0.387097 ,0.226791
0.548387 ,0.419355 ,0.268191
0.548387 ,0.451613 ,0.308624
0.548387 ,0.483871 ,0.345595
0.548387 ,0.516129 ,0.376128
0.548387 ,0.548387 ,0.396761
0.548387 ,0.580645 ,0.40372
0.548387 ,0.612903 ,0.393512
0.548387 ,0.645161 ,0.364176
0.548387 ,0.677419 ,0.316992
0.548387 ,0.709677 ,0.257558
0.548387 ,0.741935 ,0.194696
0.548387 ,0.774194 ,0.137185
0.548387 ,0.806452 ,0.0906044
0.548387 ,0.83871 ,0.0564153
0.548387 ,0.870968 ,0.0331054
0.548387 ,0.903226 ,0.0178621
0.548387 ,0.935484 ,0.0077215
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000839712
0.580645 ,0 ,0.00184056
0.580645 ,0.0322581 ,0.00354375
0.580645 ,0.0645161 ,0.00632764
0.580645 ,0.0967742 ,0.0107563
0.580645 ,0.129032 ,0.0175154
0.580645 ,0.16129 ,0.0273753
0.580645 ,0.193548 ,0.0411169
0.580645 ,0.225806 ,0.0594289
0.580645 ,0.258065 ,0.0827942
0.580645 ,0.290323 ,0.111385
0.580645 ,0.322581 ,0.144983
0.580645 ,0.354839 ,0.182931
0.580645 ,0.387097 ,0.224108
0.580645 ,0.419355 ,0.266913
0.580645 ,0.451613 ,0.309239
0.580645 ,0.483871 ,0.34843
0.580645 ,0.516129 ,0.38122
0.580645 ,0.548387 ,0.40372
0.580645 ,0.580645 ,0.41163
0.580645 ,0.612903 ,0.400977
0.580645 ,0.645161 ,0.369634
0.580645 ,0.677419 ,0.319336
0.580645 ,0.709677 ,0.256711
0.580645 ,0.741935 ,0.191625
0.580645 ,0.774194 ,0.133279
0.580645 ,0.806452 ,0.0869708
0.580645 ,0.83871 ,0.0535976
0.580645 ,0.870968 ,0.0311933
0.580645 ,0.903226 ,0.0167279
0.580645 ,0.935484 ,0.00720319
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000776635
0.612903 ,0 ,0.001635
0.612903 ,0.0322581 ,0.00315623
0.612903 ,0.0645161 ,0.00565392
0.612903 ,0.0967742 ,0.00964822
0.612903 ,0.129032 ,0.0157819
0.612903 ,0.16129 ,0.0247932
0.612903 ,0.193548 ,0.0374543
0.612903 ,0.225806 ,0.0544799
0.612903 ,0.258065 ,0.0764205
0.612903 ,0.290323 ,0.103555
0.612903 ,0.322581 ,0.1358
0.612903 ,0.354839 ,0.172638
0.612903 ,0.387097 ,0.213067
0.612903 ,0.419355 ,0.255554
0.612903 ,0.451613 ,0.297982
0.612903 ,0.483871 ,0.337575
0.612903 ,0.516129 ,0.370828
0.612903 ,0.548387 ,0.393512
0.612903 ,0.580645 ,0.400977
0.612903 ,0.612903 ,0.389074
0.612903 ,0.645161 ,0.355951
0.612903 ,0.677419 ,0.304153
0.612903 ,0.709677 ,0.241283
0.612903 ,0.741935 ,0.177631
0.612903 ,0.774194 ,0.121971
0.612903 ,0.806452 ,0.0787349
0.612903 ,0.83871 ,0.0481101
0.612903 ,0.870968 ,0.0278225
0.612903 ,0.903226 ,0.0148544
0.612903 ,0.935484 ,0.00637908
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000688338
0.645161 ,0 ,0.00139159
0.645161 ,0.0322581 ,0.00269365
0.645161 ,0.0645161 ,0.00484131
0.645161 ,0.0967742 ,0.00829414
0.645161 ,0.129032 ,0.0136291
0.645161 ,0.16129 ,0.0215227
0.645161 ,0.193548 ,0.0327026
0.645161 ,0.225806 ,0.0478704
0.645161 ,0.258065 ,0.0676053
0.645161 ,0.290323 ,0.0922606
0.645161 ,0.322581 ,0.121865
0.645161 ,0.354839 ,0.156037
0.645161 ,0.387097 ,0.193904
0.645161 ,0.419355 ,0.234033
0.645161 ,0.451613 ,0.274342
0.645161 ,0.483871 ,0.31201
0.645161 ,0.516129 ,0.34341
0.645161 ,0.548387 ,0.364176
0.645161 ,0.580645 ,0.369634
0.645161 ,0.612903 ,0.355951
0.645161 ,0.645161 ,0.322044
0.645161 ,0.677419 ,0.271446
0.645161 ,0.709677 ,0.212246
0.645161 ,0.741935 ,0.154179
0.645161 ,0.774194 ,0.104708
0.645161 ,0.806452 ,0.0670358
0.645161 ,0.83871 ,0.0407272
0.645161 ,0.870968 ,0.0234647
0.645161 ,0.903226 ,0.012499
0.645161 ,0.935484 ,0.00536063
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000584475
0.677419 ,0 ,0.00113439
0.677419 ,0.0322581 ,0.00220165
0.677419 ,0.0645161 ,0.00396984
0.677419 ,0.0967742 ,0.00682705
0.677419 ,0.129032 ,0.0112676
0.677419 ,0.16129 ,0.0178814
0.677419 ,0.193548 ,0.0273183
0.677419 ,0.225806 ,0.0402249
0.677419 ,0.258065 ,0.0571618
0.677419 ,0.290323 ,0.078508
0.677419 ,0.322581 ,0.104362
0.677419 ,0.354839 ,0.134445
0.677419 ,0.387097 ,0.168006
0.677419 ,0.419355 ,0.203727
0.677419 ,0.451613 ,0.23962
0.677419 ,0.483871 ,0.272932
0.677419 ,0.516129 ,0.300116
0.677419 ,0.548387 ,0.316992
0.677419 ,0.580645 ,0.319336
0.677419 ,0.612903 ,0.304153
0.677419 ,0.645161 ,0.271446
0.677419 ,0.677419 ,0.225463
0.677419 ,0.709677 ,0.173899
0.677419 ,0.741935 ,0.124937
0.677419 ,0.774194 ,0.0841937
0.677419 ,0.806452 ,0.0536484
0.677419 ,0.83871 ,0.0325159
0.677419 ,0.870968 ,0.0187177
0.677419 ,0.903226 ,0.00996995
0.677419 ,0.935484 ,0.00427676
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000475343
0.709677 ,0 ,0.000885403
0.709677 ,0.0322581 ,0.00172268
0.709677 ,0.0645161 ,0.0031155
0.709677 ,0.0967742 ,0.00537651
0.709677 ,0.129032 ,0.00890874
0.709677 ,0.16129 ,0.0142004
0.709677 ,0.193548 ,0.0217986
0.709677 ,0.225806 ,0.0322604
0.709677 ,0.258065 ,0.0460834
0.709677 ,0.290323 ,0.0636215
