x dist ,y dist ,func value
0.258065 ,0.322581 ,0.0454385
0.258065 ,0.354839 ,0.0540106
0.258065 ,0.387097 ,0.0624039
0.258065 ,0.419355 ,0.0701332
0.258065 ,0.451613 ,0.0766952
0.258065 ,0.483871 ,0.0816047
0.258065 ,0.516129 ,0.0844368
0.258065 ,0.548387 ,0.0848723
0.258065 ,0.580645 ,0.0827472
0.258065 ,0.612903 ,0.0780984
0.258065 ,0.645161 ,0.0711944
0.258065 ,0.677419 ,0.0625353
0.258065 ,0.709677 ,0.0528055
0.258065 ,0.741935 ,0.0427781
0.258065 ,0.774194 ,0.033188
0.258065 ,0.806452 ,0.0246076
0.258065 ,0.83871 ,0.0173656
0.258065 ,0.870968 ,0.011526
0.258065 ,0.903226 ,0.00692318
0.258065 ,0.935484 ,0.00322507
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00055034
0.290323 ,0 ,0.00157882
0.290323 ,0.0322581 ,0.00280498
0.290323 ,0.0645161 ,0.00458046
0.290323 ,0.0967742 ,0.00711598
0.290323 ,0.129032 ,0.0106224
0.290323 ,0.16129 ,0.0152871
0.290323 ,0.193548 ,0.0212442
0.290323 ,0.225806 ,0.0285429
0.290323 ,0.258065 ,0.0371223
0.290323 ,0.290323 ,0.0467967
0.290323 ,0.322581 ,0.0572539
0.290323 ,0.354839 ,0.0680675
0.290323 ,0.387097 ,0.0787184
0.290323 ,0.419355 ,0.0886241
0.290323 ,0.451613 ,0.0971721
0.290323 ,0.483871 ,0.103759
0.290323 ,0.516129 ,0.107834
0.290323 ,0.548387 ,0.108953
0.290323 ,0.580645 ,0.106842
0.290323 ,0.612903 ,0.10146
0.290323 ,0.645161 ,0.0930626
0.290323 ,0.677419 ,0.0822184
0.290323 ,0.709677 ,0.0697763
0.290323 ,0.741935 ,0.0567499
0.290323 ,0.774194 ,0.0441451
0.290323 ,0.806452 ,0.0327767
0.290323 ,0.83871 ,0.0231357
0.290323 ,0.870968 ,0.0153468
0.290323 ,0.903226 ,0.00920945
0.290323 ,0.935484 ,0.00428673
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000704603
0.322581 ,0 ,0.00195168
0.322581 ,0.0322581 ,0.00346369
0.322581 ,0.0645161 ,0.00564908
0.322581 ,0.0967742 ,0.00876417
0.322581 ,0.129032 ,0.013064
0.322581 ,0.16129 ,0.0187743
0.322581 ,0.193548 ,0.0260555
0.322581 ,0.225806 ,0.0349671
0.322581 ,0.258065 ,0.0454385
0.322581 ,0.290323 ,0.0572539
0.322581 ,0.322581 ,0.0700512
0.322581 ,0.354839 ,0.0833366
0.322581 ,0.387097 ,0.0965075
0.322581 ,0.419355 ,0.108884
0.322581 ,0.451613 ,0.11974
0.322581 ,0.483871 ,0.128345
0.322581 ,0.516129 ,0.134006
0.322581 ,0.548387 ,0.136127
0.322581 ,0.580645 ,0.134287
0.322581 ,0.612903 ,0.128325
0.322581 ,0.645161 ,0.118439
0.322581 ,0.677419 ,0.105242
0.322581 ,0.709677 ,0.0897515
0.322581 ,0.741935 ,0.0732595
0.322581 ,0.774194 ,0.0571098
0.322581 ,0.806452 ,0.0424312
0.322581 ,0.83871 ,0.0299335
0.322581 ,0.870968 ,0.0198286
0.322581 ,0.903226 ,0.0118794
0.322581 ,0.935484 ,0.00552252
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000871881
0.354839 ,0 ,0.00233258
0.354839 ,0.0322581 ,0.00413662
0.354839 ,0.0645161 ,0.00674115
0.354839 ,0.0967742 ,0.0104494
0.354839 ,0.129032 ,0.0155626
0.354839 ,0.16129 ,0.0223468
0.354839 ,0.193548 ,0.0309921
0.354839 ,0.225806 ,0.0415718
0.354839 ,0.258065 ,0.0540106
0.354839 ,0.290323 ,0.0680675
0.354839 ,0.322581 ,0.0833366
0.354839 ,0.354839 ,0.0992618
0.354839 ,0.387097 ,0.115162
0.354839 ,0.419355 ,0.130262
0.354839 ,0.451613 ,0.143724
0.354839 ,0.483871 ,0.154683
0.354839 ,0.516129 ,0.162289
0.354839 ,0.548387 ,0.165771
0.354839 ,0.580645 ,0.16452
0.354839 ,0.612903 ,0.158207
0.354839 ,0.645161 ,0.14692
0.354839 ,0.677419 ,0.13128
0.354839 ,0.709677 ,0.112462
0.354839 ,0.741935 ,0.092078
0.354839 ,0.774194 ,0.0718799
0.354839 ,0.806452 ,0.0533931
0.354839 ,0.83871 ,0.0376085
0.354839 ,0.870968 ,0.0248544
0.354839 ,0.903226 ,0.0148538
0.354839 ,0.935484 ,0.00689262
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.0010429
0.387097 ,0 ,0.00269585
0.387097 ,0.0322581 ,0.00477926
0.387097 ,0.0645161 ,0.0077861
0.387097 ,0.0967742 ,0.012066
0.387097 ,0.129032 ,0.0179665
0.387097 ,0.16129 ,0.0257959
0.387097 ,0.193548 ,0.0357777
0.387097 ,0.225806 ,0.0480046
0.387097 ,0.258065 ,0.0624039
0.387097 ,0.290323 ,0.0787184
0.387097 ,0.322581 ,0.0965075
0.387097 ,0.354839 ,0.115162
0.387097 ,0.387097 ,0.133931
0.387097 ,0.419355 ,0.151949
0.387097 ,0.451613 ,0.168268
0.387097 ,0.483871 ,0.181886
0.387097 ,0.516129 ,0.191788
0.387097 ,0.548387 ,0.197002
0.387097 ,0.580645 ,0.196695
0.387097 ,0.612903 ,0.190318
0.387097 ,0.645161 ,0.177791
0.387097 ,0.677419 ,0.159689
0.387097 ,0.709677 ,0.137339
0.387097 ,0.741935 ,0.112701
0.387097 ,0.774194 ,0.0880147
0.387097 ,0.806452 ,0.0652898
0.387097 ,0.83871 ,0.0458636
0.387097 ,0.870968 ,0.0302056
0.387097 ,0.903226 ,0.0179909
0.387097 ,0.935484 ,0.00832786
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00120601
0.419355 ,0 ,0.00301324
0.419355 ,0.0322581 ,0.00534262
0.419355 ,0.0645161 ,0.00870626
0.419355 ,0.0967742 ,0.0134972
0.419355 ,0.129032 ,0.0201082
0.419355 ,0.16129 ,0.0288909
0.419355 ,0.193548 ,0.0401062
0.419355 ,0.225806 ,0.0538736
0.419355 ,0.258065 ,0.0701332
0.419355 ,0.290323 ,0.0886241
0.419355 ,0.322581 ,0.108884
0.419355 ,0.354839 ,0.130262
0.419355 ,0.387097 ,0.151949
0.419355 ,0.419355 ,0.172999
0.419355 ,0.451613 ,0.192356
0.419355 ,0.483871 ,0.208883
0.419355 ,0.516129 ,0.22139
0.419355 ,0.548387 ,0.228686
0.419355 ,0.580645 ,0.229679
0.419355 ,0.612903 ,0.223548
0.419355 ,0.645161 ,0.209984
0.419355 ,0.677419 ,0.189467
0.419355 ,0.709677 ,0.163453
0.419355 ,0.741935 ,0.134291
0.419355 ,0.774194 ,0.104787
0.419355 ,0.806452 ,0.0775221
0.419355 ,0.83871 ,0.0542359
0.419355 ,0.870968 ,0.0355537
0.419355 ,0.903226 ,0.0210841
0.419355 ,0.935484 ,0.0097294
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00134832
0.451613 ,0 ,0.00325726
0.451613 ,0.0322581 ,0.00577887
0.451613 ,0.0645161 ,0.00942541
0.451613 ,0.0967742 ,0.014628
0.451613 ,0.129032 ,0.0218213
0.451613 ,0.16129 ,0.0314002
0.451613 ,0.193548 ,0.0436671
0.451613 ,0.225806 ,0.058777
0.451613 ,0.258065 ,0.0766952
0.451613 ,0.290323 ,0.0971721
0.451613 ,0.322581 ,0.11974
0.451613 ,0.354839 ,0.143724
0.451613 ,0.387097 ,0.168268
0.451613 ,0.419355 ,0.192356
0.451613 ,0.451613 ,0.214834
0.451613 ,0.483871 ,0.234429
0.451613 ,0.516129 ,0.24977
0.451613 ,0.548387 ,0.259432
0.451613 ,0.580645 ,0.262034
0.451613 ,0.612903 ,0.256436
0.451613 ,0.645161 ,0.242042
0.451613 ,0.677419 ,0.219193
0.451613 ,0.709677 ,0.189464
0.451613 ,0.741935 ,0.155633
0.451613 ,0.774194 ,0.121152
0.451613 ,0.806452 ,0.0892478
0.451613 ,0.83871 ,0.0620966
0.451613 ,0.870968 ,0.0404672
0.451613 ,0.903226 ,0.0238706
0.451613 ,0.935484 ,0.0109741
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00145728
0.483871 ,0 ,0.00340491
0.483871 ,0.0322581 ,0.00604759
0.483871 ,0.0645161 ,0.0098783
0.483871 ,0.0967742 ,0.0153583
0.483871 ,0.129032 ,0.0229583
0.483871 ,0.16129 ,0.0331148
0.483871 ,0.193548 ,0.0461745
0.483871 ,0.225806 ,0.0623364
0.483871 ,0.258065 ,0.0816047
0.483871 ,0.290323 ,0.103759
0.483871 ,0.322581 ,0.128345
0.483871 ,0.354839 ,0.154683
0.483871 ,0.387097 ,0.181886
0.483871 ,0.419355 ,0.208883
0.483871 ,0.451613 ,0.234429
0.483871 ,0.483871 ,0.257119
0.483871 ,0.516129 ,0.275396
0.483871 ,0.548387 ,0.287587
0.483871 ,0.580645 ,0.292
0.483871 ,0.612903 ,0.287135
0.483871 ,0.645161 ,0.272075
0.483871 ,0.677419 ,0.246987
0.483871 ,0.709677 ,0.213577
0.483871 ,0.741935 ,0.175107
0.483871 ,0.774194 ,0.135746
0.483871 ,0.806452 ,0.0994044
0.483871 ,0.83871 ,0.0686823
0.483871 ,0.870968 ,0.0444438
0.483871 ,0.903226 ,0.0260552
0.483871 ,0.935484 ,0.0119273
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00152241
0.516129 ,0 ,0.00344106
0.516129 ,0.0322581 ,0.00612157
0.516129 ,0.0645161 ,0.0100196
0.516129 ,0.0967742 ,0.0156162
0.516129 ,0.129032 ,0.0234095
0.516129 ,0.16129 ,0.0338727
0.516129 ,0.193548 ,0.0473974
0.516129 ,0.225806 ,0.0642335
0.516129 ,0.258065 ,0.0844368
0.516129 ,0.290323 ,0.107834
0.516129 ,0.322581 ,0.134006
0.516129 ,0.354839 ,0.162289
0.516129 ,0.387097 ,0.191788
0.516129 ,0.419355 ,0.22139
0.516129 ,0.451613 ,0.24977
0.516129 ,0.483871 ,0.275396
0.516129 ,0.516129 ,0.296524
0.516129 ,0.548387 ,0.311223
0.516129 ,0.580645 ,0.31747
0.516129 ,0.612903 ,0.313391
0.516129 ,0.645161 ,0.297726
0.516129 ,0.677419 ,0.270486
0.516129 ,0.709677 ,0.23355
0.516129 ,0.741935 ,0.190732
0.516129 ,0.774194 ,0.146956
0.516129 ,0.806452 ,0.106792
0.516129 ,0.83871 ,0.0731757
0.516129 ,0.870968 ,0.046974
0.516129 ,0.903226 ,0.0273531
0.516129 ,0.935484 ,0.0124639
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00153694
0.548387 ,0 ,0.00336096
0.548387 ,0.0322581 ,0.00599115
0.548387 ,0.0645161 ,0.00983119
0.548387 ,0.0967742 ,0.0153688
0.548387 ,0.129032 ,0.0231183
0.548387 ,0.16129 ,0.0335811
0.548387 ,0.193548 ,0.0471898
0.548387 ,0.225806 ,0.0642477
0.548387 ,0.258065 ,0.0848723
0.548387 ,0.290323 ,0.108953
0.548387 ,0.322581 ,0.136127
0.548387 ,0.354839 ,0.165771
0.548387 ,0.387097 ,0.197002
0.548387 ,0.419355 ,0.228686
0.548387 ,0.451613 ,0.259432
0.548387 ,0.483871 ,0.287587
0.548387 ,0.516129 ,0.311223
0.548387 ,0.548387 ,0.328147
0.548387 ,0.580645 ,0.336002
0.548387 ,0.612903 ,0.332548
0.548387 ,0.645161 ,0.316216
0.548387 ,0.677419 ,0.286923
0.548387 ,0.709677 ,0.246816
0.548387 ,0.741935 ,0.200325
0.548387 ,0.774194 ,0.153102
0.548387 ,0.806452 ,0.110243
0.548387 ,0.83871 ,0.0748418
0.548387 ,0.870968 ,0.0476358
0.548387 ,0.903226 ,0.0275461
0.548387 ,0.935484 ,0.0124934
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00149895
0.580645 ,0 ,0.00317123
0.580645 ,0.0322581 ,0.00566627
0.580645 ,0.0645161 ,0.0093255
0.580645 ,0.0967742 ,0.014629
0.580645 ,0.129032 ,0.0220928
0.580645 ,0.16129 ,0.0322335
0.580645 ,0.193548 ,0.0455159
0.580645 ,0.225806 ,0.062293
0.580645 ,0.258065 ,0.0827472
0.580645 ,0.290323 ,0.106842
0.580645 ,0.322581 ,0.134287
0.580645 ,0.354839 ,0.16452
0.580645 ,0.387097 ,0.196695
0.580645 ,0.419355 ,0.229679
0.580645 ,0.451613 ,0.262034
0.580645 ,0.483871 ,0.292
0.580645 ,0.516129 ,0.31747
0.580645 ,0.548387 ,0.336002
0.580645 ,0.580645 ,0.344932
0.580645 ,0.612903 ,0.3417
0.580645 ,0.645161 ,0.324529
0.580645 ,0.677419 ,0.293384
0.580645 ,0.709677 ,0.250805
0.580645 ,0.741935 ,0.201858
0.580645 ,0.774194 ,0.15277
0.580645 ,0.806452 ,0.108888
0.580645 ,0.83871 ,0.0732104
0.580645 ,0.870968 ,0.0462058
0.580645 ,0.903226 ,0.0265422
0.580645 ,0.935484 ,0.0119855
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00141179
0.612903 ,0 ,0.00288911
0.612903 ,0.0322581 ,0.00517555
0.612903 ,0.0645161 ,0.00854529
0.612903 ,0.0967742 ,0.0134558
0.612903 ,0.129032 ,0.0204084
0.612903 ,0.16129 ,0.0299183
0.612903 ,0.193548 ,0.0424673
0.612903 ,0.225806 ,0.0584468
0.612903 ,0.258065 ,0.0780984
0.612903 ,0.290323 ,0.10146
0.612903 ,0.322581 ,0.128325
0.612903 ,0.354839 ,0.158207
0.612903 ,0.387097 ,0.190318
0.612903 ,0.419355 ,0.223548
0.612903 ,0.451613 ,0.256436
0.612903 ,0.483871 ,0.287135
0.612903 ,0.516129 ,0.313391
0.612903 ,0.548387 ,0.332548
0.612903 ,0.580645 ,0.3417
0.612903 ,0.612903 ,0.338093
0.612903 ,0.645161 ,0.319922
0.612903 ,0.677419 ,0.287397
0.612903 ,0.709677 ,0.243566
0.612903 ,0.741935 ,0.194027
0.612903 ,0.774194 ,0.145258
0.612903 ,0.806452 ,0.10246
0.612903 ,0.83871 ,0.0682546
0.612903 ,0.870968 ,0.0427501
0.612903 ,0.903226 ,0.0244157
0.612903 ,0.935484 ,0.0109845
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0012836
0.645161 ,0 ,0.00254003
0.645161 ,0.0322581 ,0.00456248
0.645161 ,0.0645161 ,0.0075582
0.645161 ,0.0967742 ,0.011948
0.645161 ,0.129032 ,0.0182018
0.645161 ,0.16129 ,0.0268144
0.645161 ,0.193548 ,0.0382645
0.645161 ,0.225806 ,0.0529629
0.645161 ,0.258065 ,0.0711944
0.645161 ,0.290323 ,0.0930626
0.645161 ,0.322581 ,0.118439
0.645161 ,0.354839 ,0.14692
0.645161 ,0.387097 ,0.177791
0.645161 ,0.419355 ,0.209984
0.645161 ,0.451613 ,0.242042
0.645161 ,0.483871 ,0.272075
0.645161 ,0.516129 ,0.297726
0.645161 ,0.548387 ,0.316216
0.645161 ,0.580645 ,0.324529
0.645161 ,0.612903 ,0.319922
0.645161 ,0.645161 ,0.300807
0.645161 ,0.677419 ,0.267849
0.645161 ,0.709677 ,0.224601
0.645161 ,0.741935 ,0.176902
0.645161 ,0.774194 ,0.131
0.645161 ,0.806452 ,0.0915161
0.645161 ,0.83871 ,0.0604822
0.645161 ,0.870968 ,0.0376505
0.645161 ,0.903226 ,0.021409
0.645161 ,0.935484 ,0.00960566
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00112614
0.677419 ,0 ,0.00215386
0.677419 ,0.0322581 ,0.00387919
0.677419 ,0.0645161 ,0.00644755
0.677419 ,0.0967742 ,0.0102316
0.677419 ,0.129032 ,0.0156547
0.677419 ,0.16129 ,0.0231724
0.677419 ,0.193548 ,0.0332381
0.677419 ,0.225806 ,0.0462576
0.677419 ,0.258065 ,0.0625353
0.677419 ,0.290323 ,0.0822184
0.677419 ,0.322581 ,0.105242
0.677419 ,0.354839 ,0.13128
0.677419 ,0.387097 ,0.159689
0.677419 ,0.419355 ,0.189467
0.677419 ,0.451613 ,0.219193
0.677419 ,0.483871 ,0.246987
0.677419 ,0.516129 ,0.270486
0.677419 ,0.548387 ,0.286923
0.677419 ,0.580645 ,0.293384
0.677419 ,0.612903 ,0.287397
0.677419 ,0.645161 ,0.267849
0.677419 ,0.677419 ,0.235952
0.677419 ,0.709677 ,0.195571
0.677419 ,0.741935 ,0.152317
0.677419 ,0.774194 ,0.111693
0.677419 ,0.806452 ,0.0774172
0.677419 ,0.83871 ,0.0508659
0.677419 ,0.870968 ,0.0315352
0.677419 ,0.903226 ,0.0178841
0.677419 ,0.935484 ,0.00801185
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000952943
0.709677 ,0 ,0.00176062
0.709677 ,0.0322581 ,0.00317906
0.709677 ,0.0645161 ,0.00530048
0.709677 ,0.0967742 ,0.0084419
0.709677 ,0.129032 ,0.0129689
0.709677 ,0.16129 ,0.0192817
0.709677 ,0.193548 ,0.027788
0.709677 ,0.225806 ,0.0388638
0.709677 ,0.258065 ,0.0528055
0.709677 ,0.290323 ,0.0697763
0.709677 ,0.322581 ,0.0897515
0.709677 ,0.354839 ,0.112462
