x dist ,y dist ,func value
0.0967742 ,0.903226 ,0.000963333
0.0967742 ,0.935484 ,0.000446827
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.5584e-05
0.129032 ,0 ,0.000298048
0.129032 ,0.0322581 ,0.000537722
0.129032 ,0.0645161 ,0.000893898
0.129032 ,0.0967742 ,0.00141542
0.129032 ,0.129032 ,0.00215429
0.129032 ,0.16129 ,0.00316034
0.129032 ,0.193548 ,0.0044733
0.129032 ,0.225806 ,0.00611314
0.129032 ,0.258065 ,0.00807062
0.129032 ,0.290323 ,0.0102999
0.129032 ,0.322581 ,0.0127154
0.129032 ,0.354839 ,0.0151939
0.129032 ,0.387097 ,0.0175824
0.129032 ,0.419355 ,0.0197116
0.129032 ,0.451613 ,0.0214126
0.129032 ,0.483871 ,0.0225359
0.129032 ,0.516129 ,0.0229709
0.129032 ,0.548387 ,0.0226619
0.129032 ,0.580645 ,0.0216191
0.129032 ,0.612903 ,0.019922
0.129032 ,0.645161 ,0.0177116
0.129032 ,0.677419 ,0.0151737
0.129032 ,0.709677 ,0.0125123
0.129032 ,0.741935 ,0.00992074
0.129032 ,0.774194 ,0.00755512
0.129032 ,0.806452 ,0.00551676
0.129032 ,0.83871 ,0.00384652
0.129032 ,0.870968 ,0.00253005
0.129032 ,0.903226 ,0.00151007
0.129032 ,0.935484 ,0.000700707
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000131521
0.16129 ,0 ,0.000441092
0.16129 ,0.0322581 ,0.000794415
0.16129 ,0.0645161 ,0.00131783
0.16129 ,0.0967742 ,0.00208174
0.16129 ,0.129032 ,0.00316034
0.16129 ,0.16129 ,0.00462392
0.16129 ,0.193548 ,0.00652748
0.16129 ,0.225806 ,0.00889746
0.16129 ,0.258065 ,0.0117189
0.16129 ,0.290323 ,0.0149261
0.16129 ,0.322581 ,0.0183987
0.16129 ,0.354839 ,0.0219654
0.16129 ,0.387097 ,0.0254143
0.16129 ,0.419355 ,0.0285105
0.16129 ,0.451613 ,0.0310175
0.16129 ,0.483871 ,0.0327222
0.16129 ,0.516129 ,0.0334605
0.16129 ,0.548387 ,0.0331395
0.16129 ,0.580645 ,0.0317562
0.16129 ,0.612903 ,0.0294047
0.16129 ,0.645161 ,0.0262717
0.16129 ,0.677419 ,0.0226156
0.16129 ,0.709677 ,0.0187317
0.16129 ,0.741935 ,0.0149094
0.16129 ,0.774194 ,0.0113902
0.16129 ,0.806452 ,0.00833723
0.16129 ,0.83871 ,0.00582292
0.16129 ,0.870968 ,0.00383412
0.16129 ,0.903226 ,0.00228977
0.16129 ,0.935484 ,0.00106281
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000194878
0.193548 ,0 ,0.000629868
0.193548 ,0.0322581 ,0.00113243
0.193548 ,0.0645161 ,0.00187458
0.193548 ,0.0967742 ,0.00295417
0.193548 ,0.129032 ,0.0044733
0.193548 ,0.16129 ,0.00652748
0.193548 ,0.193548 ,0.00919012
0.193548 ,0.225806 ,0.0124948
0.193548 ,0.258065 ,0.0164188
0.193548 ,0.290323 ,0.0208715
0.193548 ,0.322581 ,0.0256907
0.193548 ,0.354839 ,0.0306473
0.193548 ,0.387097 ,0.0354593
0.193548 ,0.419355 ,0.0398131
0.193548 ,0.451613 ,0.0433903
0.193548 ,0.483871 ,0.0458978
0.193548 ,0.516129 ,0.0471
0.193548 ,0.548387 ,0.0468497
0.193548 ,0.580645 ,0.0451149
0.193548 ,0.612903 ,0.0419954
0.193548 ,0.645161 ,0.0377234
0.193548 ,0.677419 ,0.0326428
0.193548 ,0.709677 ,0.0271653
0.193548 ,0.741935 ,0.0217099
0.193548 ,0.774194 ,0.0166389
0.193548 ,0.806452 ,0.0122077
0.193548 ,0.83871 ,0.00853904
0.193548 ,0.870968 ,0.00562723
0.193548 ,0.903226 ,0.00336182
0.193548 ,0.935484 ,0.00156059
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000278627
0.225806 ,0 ,0.000868137
0.225806 ,0.0322581 ,0.00155817
0.225806 ,0.0645161 ,0.00257407
0.225806 ,0.0967742 ,0.00404715
0.225806 ,0.129032 ,0.00611314
0.225806 ,0.16129 ,0.00889746
0.225806 ,0.193548 ,0.0124948
0.225806 ,0.225806 ,0.0169464
0.225806 ,0.258065 ,0.0222199
0.225806 ,0.290323 ,0.0281955
0.225806 ,0.322581 ,0.0346626
0.225806 ,0.354839 ,0.0413265
0.225806 ,0.387097 ,0.0478258
0.225806 ,0.419355 ,0.0537571
0.225806 ,0.451613 ,0.0587065
0.225806 ,0.483871 ,0.0622846
0.225806 ,0.516129 ,0.0641647
0.225806 ,0.548387 ,0.0641232
0.225806 ,0.580645 ,0.0620771
0.225806 ,0.612903 ,0.0581139
0.225806 ,0.645161 ,0.0525041
0.225806 ,0.677419 ,0.0456843
0.225806 ,0.709677 ,0.0382076
0.225806 ,0.741935 ,0.0306614
0.225806 ,0.774194 ,0.0235741
0.225806 ,0.806452 ,0.017333
0.225806 ,0.83871 ,0.0121387
0.225806 ,0.870968 ,0.00800316
0.225806 ,0.903226 ,0.0047813
0.225806 ,0.935484 ,0.00221925
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000384509
0.258065 ,0 ,0.00115518
0.258065 ,0.0322581 ,0.0020701
0.258065 ,0.0645161 ,0.0034133
0.258065 ,0.0967742 ,0.00535527
0.258065 ,0.129032 ,0.00807062
0.258065 ,0.16129 ,0.0117189
0.258065 ,0.193548 ,0.0164188
0.258065 ,0.225806 ,0.0222199
0.258065 ,0.258065 ,0.0290787
0.258065 ,0.290323 ,0.0368436
0.258065 ,0.322581 ,0.045251
0.258065 ,0.354839 ,0.0539356
0.258065 ,0.387097 ,0.0624499
0.258065 ,0.419355 ,0.0702928
0.258065 ,0.451613 ,0.0769438
0.258065 ,0.483871 ,0.0819018
0.258065 ,0.516129 ,0.0847289
0.258065 ,0.548387 ,0.085099
0.258065 ,0.580645 ,0.0828493
0.258065 ,0.612903 ,0.0780278
0.258065 ,0.645161 ,0.0709245
0.258065 ,0.677419 ,0.0620681
0.258065 ,0.709677 ,0.0521744
0.258065 ,0.741935 ,0.0420424
0.258065 ,0.774194 ,0.0324205
0.258065 ,0.806452 ,0.0238802
0.258065 ,0.83871 ,0.0167364
0.258065 ,0.870968 ,0.0110341
0.258065 ,0.903226 ,0.00658908
0.258065 ,0.935484 ,0.00305696
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000512273
0.290323 ,0 ,0.00148436
0.290323 ,0.0322581 ,0.00265631
0.290323 ,0.0645161 ,0.00437267
0.290323 ,0.0967742 ,0.00684789
0.290323 ,0.129032 ,0.0102999
0.290323 ,0.16129 ,0.0149261
0.290323 ,0.193548 ,0.0208715
0.290323 ,0.225806 ,0.0281955
0.290323 ,0.258065 ,0.0368436
0.290323 ,0.290323 ,0.046631
0.290323 ,0.322581 ,0.0572404
0.290323 ,0.354839 ,0.0682335
0.290323 ,0.387097 ,0.0790744
0.290323 ,0.419355 ,0.0891595
0.290323 ,0.451613 ,0.0978541
0.290323 ,0.483871 ,0.104533
0.290323 ,0.516129 ,0.108626
0.290323 ,0.548387 ,0.109678
0.290323 ,0.580645 ,0.10741
0.290323 ,0.612903 ,0.101794
0.290323 ,0.645161 ,0.0931085
0.290323 ,0.677419 ,0.0819615
0.290323 ,0.709677 ,0.0692467
0.290323 ,0.741935 ,0.0560193
0.290323 ,0.774194 ,0.0433116
0.290323 ,0.806452 ,0.0319431
0.290323 ,0.83871 ,0.02239
0.290323 ,0.870968 ,0.0147511
0.290323 ,0.903226 ,0.00879959
0.290323 ,0.935484 ,0.00407903
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000659016
0.322581 ,0 ,0.00184231
0.322581 ,0.0322581 ,0.00329317
0.322581 ,0.0645161 ,0.00541401
0.322581 ,0.0967742 ,0.00846656
0.322581 ,0.129032 ,0.0127154
0.322581 ,0.16129 ,0.0183987
0.322581 ,0.193548 ,0.0256907
0.322581 ,0.225806 ,0.0346626
0.322581 ,0.258065 ,0.045251
0.322581 ,0.290323 ,0.0572404
0.322581 ,0.322581 ,0.0702614
0.322581 ,0.354839 ,0.083805
0.322581 ,0.387097 ,0.0972477
0.322581 ,0.419355 ,0.109883
0.322581 ,0.451613 ,0.120959
0.322581 ,0.483871 ,0.129714
0.322581 ,0.516129 ,0.135431
0.322581 ,0.548387 ,0.137494
0.322581 ,0.580645 ,0.135472
0.322581 ,0.612903 ,0.129213
0.322581 ,0.645161 ,0.118939
0.322581 ,0.677419 ,0.105313
0.322581 ,0.709677 ,0.0894121
0.322581 ,0.741935 ,0.072592
0.322581 ,0.774194 ,0.0562405
0.322581 ,0.806452 ,0.0415015
0.322581 ,0.83871 ,0.0290695
0.322581 ,0.870968 ,0.0191227
0.322581 ,0.903226 ,0.0113873
0.322581 ,0.935484 ,0.00527146
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000818796
0.354839 ,0 ,0.00220914
0.354839 ,0.0322581 ,0.00394579
0.354839 ,0.0645161 ,0.00648133
0.354839 ,0.0967742 ,0.0101263
0.354839 ,0.129032 ,0.0151939
0.354839 ,0.16129 ,0.0219654
0.354839 ,0.193548 ,0.0306473
0.354839 ,0.225806 ,0.0413265
0.354839 ,0.258065 ,0.0539356
0.354839 ,0.290323 ,0.0682335
0.354839 ,0.322581 ,0.083805
0.354839 ,0.354839 ,0.100076
0.354839 ,0.387097 ,0.116341
0.354839 ,0.419355 ,0.131793
0.354839 ,0.451613 ,0.14556
0.354839 ,0.483871 ,0.156744
0.354839 ,0.516129 ,0.16446
0.354839 ,0.548387 ,0.167909
0.354839 ,0.580645 ,0.166462
0.354839 ,0.612903 ,0.159793
0.354839 ,0.645161 ,0.148013
0.354839 ,0.677419 ,0.131797
0.354839 ,0.709677 ,0.112405
0.354839 ,0.741935 ,0.0915342
0.354839 ,0.774194 ,0.0710071
0.354839 ,0.806452 ,0.0523785
0.354839 ,0.83871 ,0.0366254
0.354839 ,0.870968 ,0.0240328
0.354839 ,0.903226 ,0.0142741
0.354839 ,0.935484 ,0.0065951
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000982677
0.387097 ,0 ,0.00255974
0.387097 ,0.0322581 ,0.00457031
0.387097 ,0.0645161 ,0.00750461
0.387097 ,0.0967742 ,0.0117213
0.387097 ,0.129032 ,0.0175824
0.387097 ,0.16129 ,0.0254143
0.387097 ,0.193548 ,0.0354593
0.387097 ,0.225806 ,0.0478258
0.387097 ,0.258065 ,0.0624499
0.387097 ,0.290323 ,0.0790744
0.387097 ,0.322581 ,0.0972477
0.387097 ,0.354839 ,0.116341
0.387097 ,0.387097 ,0.135573
0.387097 ,0.419355 ,0.154045
0.387097 ,0.451613 ,0.17077
0.387097 ,0.483871 ,0.184702
0.387097 ,0.516129 ,0.194785
0.387097 ,0.548387 ,0.200008
0.387097 ,0.580645 ,0.199508
0.387097 ,0.612903 ,0.192724
0.387097 ,0.645161 ,0.179596
0.387097 ,0.677419 ,0.160761
0.387097 ,0.709677 ,0.137647
0.387097 ,0.741935 ,0.112334
0.387097 ,0.774194 ,0.0871653
0.387097 ,0.806452 ,0.0641984
0.387097 ,0.83871 ,0.0447595
0.387097 ,0.870968 ,0.0292636
0.387097 ,0.903226 ,0.0173194
0.387097 ,0.935484 ,0.00798165
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00113933
0.419355 ,0 ,0.00286636
0.419355 ,0.0322581 ,0.00511826
0.419355 ,0.0645161 ,0.00840636
0.419355 ,0.0967742 ,0.0131344
0.419355 ,0.129032 ,0.0197116
0.419355 ,0.16129 ,0.0285105
0.419355 ,0.193548 ,0.0398131
0.419355 ,0.225806 ,0.0537571
0.419355 ,0.258065 ,0.0702928
0.419355 ,0.290323 ,0.0891595
0.419355 ,0.322581 ,0.109883
0.419355 ,0.354839 ,0.131793
0.419355 ,0.387097 ,0.154045
0.419355 ,0.419355 ,0.175657
0.419355 ,0.451613 ,0.195528
0.419355 ,0.483871 ,0.212473
0.419355 ,0.516129 ,0.225249
0.419355 ,0.548387 ,0.232614
0.419355 ,0.580645 ,0.233433
0.419355 ,0.612903 ,0.226858
0.419355 ,0.645161 ,0.212588
0.419355 ,0.677419 ,0.191171
0.419355 ,0.709677 ,0.164184
0.419355 ,0.741935 ,0.134136
0.419355 ,0.774194 ,0.103973
0.419355 ,0.806452 ,0.076353
0.419355 ,0.83871 ,0.0530055
0.419355 ,0.870968 ,0.0344863
0.419355 ,0.903226 ,0.0203181
0.419355 ,0.935484 ,0.00933344
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00127614
0.451613 ,0 ,0.00310191
0.451613 ,0.0322581 ,0.00554218
0.451613 ,0.0645161 ,0.00911038
0.451613 ,0.0967742 ,0.0142496
0.451613 ,0.129032 ,0.0214126
0.451613 ,0.16129 ,0.0310175
0.451613 ,0.193548 ,0.0433903
0.451613 ,0.225806 ,0.0587065
0.451613 ,0.258065 ,0.0769438
0.451613 ,0.290323 ,0.0978541
0.451613 ,0.322581 ,0.120959
0.451613 ,0.354839 ,0.14556
0.451613 ,0.387097 ,0.17077
0.451613 ,0.419355 ,0.195528
0.451613 ,0.451613 ,0.218634
0.451613 ,0.483871 ,0.238758
0.451613 ,0.516129 ,0.254469
0.451613 ,0.548387 ,0.264277
0.451613 ,0.580645 ,0.26674
0.451613 ,0.612903 ,0.260672
0.451613 ,0.645161 ,0.245476
0.451613 ,0.677419 ,0.221554
0.451613 ,0.709677 ,0.19063
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.12036
0.451613 ,0.806452 ,0.087986
0.451613 ,0.83871 ,0.0607294
0.451613 ,0.870968 ,0.0392699
0.451613 ,0.903226 ,0.0230094
0.451613 ,0.935484 ,0.0105291
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00138081
0.483871 ,0 ,0.00324372
0.483871 ,0.0322581 ,0.00580199
0.483871 ,0.0645161 ,0.00955148
0.483871 ,0.0967742 ,0.014966
0.483871 ,0.129032 ,0.0225359
0.483871 ,0.16129 ,0.0327222
0.483871 ,0.193548 ,0.0458978
0.483871 ,0.225806 ,0.0622846
0.483871 ,0.258065 ,0.0819018
0.483871 ,0.290323 ,0.104533
0.483871 ,0.322581 ,0.129714
0.483871 ,0.354839 ,0.156744
0.483871 ,0.387097 ,0.184702
0.483871 ,0.419355 ,0.212473
0.483871 ,0.451613 ,0.238758
0.483871 ,0.483871 ,0.262092
0.483871 ,0.516129 ,0.280847
0.483871 ,0.548387 ,0.293271
0.483871 ,0.580645 ,0.297591
0.483871 ,0.612903 ,0.292242
0.483871 ,0.645161 ,0.276284
0.483871 ,0.677419 ,0.249951
0.483871 ,0.709677 ,0.215119
0.483871 ,0.741935 ,0.175308
0.483871 ,0.774194 ,0.134927
0.483871 ,0.806452 ,0.0980173
0.483871 ,0.83871 ,0.0671631
0.483871 ,0.870968 ,0.0431142
0.483871 ,0.903226 ,0.0251024
0.483871 ,0.935484 ,0.0114366
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00144307
0.516129 ,0 ,0.00327698
0.516129 ,0.0322581 ,0.00587086
0.516129 ,0.0645161 ,0.00968467
0.516129 ,0.0967742 ,0.0152119
0.516129 ,0.129032 ,0.0229709
0.516129 ,0.16129 ,0.0334605
0.516129 ,0.193548 ,0.0471
0.516129 ,0.225806 ,0.0641647
0.516129 ,0.258065 ,0.0847289
0.516129 ,0.290323 ,0.108626
0.516129 ,0.322581 ,0.135431
0.516129 ,0.354839 ,0.16446
0.516129 ,0.387097 ,0.194785
0.516129 ,0.419355 ,0.225249
0.516129 ,0.451613 ,0.254469
0.516129 ,0.483871 ,0.280847
0.516129 ,0.516129 ,0.302557
0.516129 ,0.548387 ,0.317575
0.516129 ,0.580645 ,0.323778
0.516129 ,0.612903 ,0.319202
0.516129 ,0.645161 ,0.302549
0.516129 ,0.677419 ,0.273892
0.516129 ,0.709677 ,0.23532
0.516129 ,0.741935 ,0.190957
0.516129 ,0.774194 ,0.146021
0.516129 ,0.806452 ,0.105231
0.516129 ,0.83871 ,0.0714887
0.516129 ,0.870968 ,0.0455155
0.516129 ,0.903226 ,0.0263183
0.516129 ,0.935484 ,0.0119343
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00145632
0.548387 ,0 ,0.00319721
0.548387 ,0.0322581 ,0.00573958
0.548387 ,0.0645161 ,0.00949236
0.548387 ,0.0967742 ,0.0149551
0.548387 ,0.129032 ,0.0226619
0.548387 ,0.16129 ,0.0331395
0.548387 ,0.193548 ,0.0468497
0.548387 ,0.225806 ,0.0641232
0.548387 ,0.258065 ,0.085099
0.548387 ,0.290323 ,0.109678
0.548387 ,0.322581 ,0.137494
0.548387 ,0.354839 ,0.167909
0.548387 ,0.387097 ,0.200008
0.548387 ,0.419355 ,0.232614
0.548387 ,0.451613 ,0.264277
0.548387 ,0.483871 ,0.293271
0.548387 ,0.516129 ,0.317575
0.548387 ,0.548387 ,0.33489
0.548387 ,0.580645 ,0.342738
0.548387 ,0.612903 ,0.338764
0.548387 ,0.645161 ,0.321347
0.548387 ,0.677419 ,0.290481
0.548387 ,0.709677 ,0.248559
0.548387 ,0.741935 ,0.200381
0.548387 ,0.774194 ,0.151933
0.548387 ,0.806452 ,0.108455
0.548387 ,0.83871 ,0.0729799
0.548387 ,0.870968 ,0.0460633
0.548387 ,0.903226 ,0.0264479
0.548387 ,0.935484 ,0.0119367
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00141877
0.580645 ,0 ,0.00301125
0.580645 ,0.0322581 ,0.00541857
0.580645 ,0.0645161 ,0.00898801
0.580645 ,0.0967742 ,0.0142101
0.580645 ,0.129032 ,0.0216191
0.580645 ,0.16129 ,0.0317562
0.580645 ,0.193548 ,0.0451149
0.580645 ,0.225806 ,0.0620771
0.580645 ,0.258065 ,0.0828493
0.580645 ,0.290323 ,0.10741
0.580645 ,0.322581 ,0.135472
0.580645 ,0.354839 ,0.166462
0.580645 ,0.387097 ,0.199508
0.580645 ,0.419355 ,0.233433
0.580645 ,0.451613 ,0.26674
0.580645 ,0.483871 ,0.297591
0.580645 ,0.516129 ,0.323778
0.580645 ,0.548387 ,0.342738
0.580645 ,0.580645 ,0.351663
0.580645 ,0.612903 ,0.347867
0.580645 ,0.645161 ,0.329517
0.580645 ,0.677419 ,0.296675
0.580645 ,0.709677 ,0.252179
0.580645 ,0.741935 ,0.20151
0.580645 ,0.774194 ,0.151242
0.580645 ,0.806452 ,0.106838
0.580645 ,0.83871 ,0.0711877
0.580645 ,0.870968 ,0.0445511
0.580645 ,0.903226 ,0.0254096
0.580645 ,0.935484 ,0.0114181
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00133382
0.612903 ,0 ,0.0027364
0.612903 ,0.0322581 ,0.00493682
0.612903 ,0.0645161 ,0.0082154
0.612903 ,0.0967742 ,0.0130381
0.612903 ,0.129032 ,0.019922
0.612903 ,0.16129 ,0.0294047
0.612903 ,0.193548 ,0.0419954
0.612903 ,0.225806 ,0.0581139
0.612903 ,0.258065 ,0.0780278
0.612903 ,0.290323 ,0.101794
0.612903 ,0.322581 ,0.129213
0.612903 ,0.354839 ,0.159793
0.612903 ,0.387097 ,0.192724
0.612903 ,0.419355 ,0.226858
0.612903 ,0.451613 ,0.260672
0.612903 ,0.483871 ,0.292242
0.612903 ,0.516129 ,0.319202
0.612903 ,0.548387 ,0.338764
0.612903 ,0.580645 ,0.347867
0.612903 ,0.612903 ,0.343628
0.612903 ,0.645161 ,0.324196
0.612903 ,0.677419 ,0.289924
0.612903 ,0.709677 ,0.2442
0.612903 ,0.741935 ,0.193058
0.612903 ,0.774194 ,0.143291
0.612903 ,0.806452 ,0.100156
0.612903 ,0.83871 ,0.0661181
0.612903 ,0.870968 ,0.041065
0.612903 ,0.903226 ,0.023288
0.612903 ,0.935484 ,0.0104266
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00120962
0.645161 ,0 ,0.00239795
0.645161 ,0.0322581 ,0.00433793
0.645161 ,0.0645161 ,0.00724299
0.645161 ,0.0967742 ,0.01154
0.645161 ,0.129032 ,0.0177116
0.645161 ,0.16129 ,0.0262717
0.645161 ,0.193548 ,0.0377234
0.645161 ,0.225806 ,0.0525041
0.645161 ,0.258065 ,0.0709245
0.645161 ,0.290323 ,0.0931085
0.645161 ,0.322581 ,0.118939
0.645161 ,0.354839 ,0.148013
0.645161 ,0.387097 ,0.179596
0.645161 ,0.419355 ,0.212588
0.645161 ,0.451613 ,0.245476
0.645161 ,0.483871 ,0.276284
0.645161 ,0.516129 ,0.302549
0.645161 ,0.548387 ,0.321347
0.645161 ,0.580645 ,0.329517
0.645161 ,0.612903 ,0.324196
0.645161 ,0.645161 ,0.303794
0.645161 ,0.677419 ,0.26916
0.645161 ,0.709677 ,0.224216
0.645161 ,0.741935 ,0.175204
0.645161 ,0.774194 ,0.128608
0.645161 ,0.806452 ,0.0890298
0.645161 ,0.83871 ,0.0583153
0.645161 ,0.870968 ,0.0360032
0.645161 ,0.903226 ,0.0203312
0.645161 ,0.935484 ,0.0090791
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00105775
0.677419 ,0 ,0.00202533
0.677419 ,0.0322581 ,0.00367372
0.677419 ,0.0645161 ,0.00615434
0.677419 ,0.0967742 ,0.00984345
0.677419 ,0.129032 ,0.0151737
0.677419 ,0.16129 ,0.0226156
0.677419 ,0.193548 ,0.0326428
0.677419 ,0.225806 ,0.0456843
0.677419 ,0.258065 ,0.0620681
0.677419 ,0.290323 ,0.0819615
0.677419 ,0.322581 ,0.105313
0.677419 ,0.354839 ,0.131797
0.677419 ,0.387097 ,0.160761
0.677419 ,0.419355 ,0.191171
0.677419 ,0.451613 ,0.221554
0.677419 ,0.483871 ,0.249951
0.677419 ,0.516129 ,0.273892
0.677419 ,0.548387 ,0.290481
0.677419 ,0.580645 ,0.296675
0.677419 ,0.612903 ,0.289924
0.677419 ,0.645161 ,0.26916
0.677419 ,0.677419 ,0.235817
0.677419 ,0.709677 ,0.194109
0.677419 ,0.741935 ,0.149963
0.677419 ,0.774194 ,0.109008
0.677419 ,0.806452 ,0.0748849
0.677419 ,0.83871 ,0.0487767
0.677419 ,0.870968 ,0.0299994
0.677419 ,0.903226 ,0.0168997
0.677419 ,0.935484 ,0.00753639
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000891519
0.709677 ,0 ,0.00164789
0.709677 ,0.0322581 ,0.00299674
0.709677 ,0.0645161 ,0.00503602
0.709677 ,0.0967742 ,0.00808408
0.709677 ,0.129032 ,0.0125123
