x dist ,y dist ,func value
0.129032 ,0.516129 ,0.0203705
0.129032 ,0.548387 ,0.0199707
0.129032 ,0.580645 ,0.0188523
0.129032 ,0.612903 ,0.0171161
0.129032 ,0.645161 ,0.0149272
0.129032 ,0.677419 ,0.0124899
0.129032 ,0.709677 ,0.0100159
0.129032 ,0.741935 ,0.00769148
0.129032 ,0.774194 ,0.00565226
0.129032 ,0.806452 ,0.00397093
0.129032 ,0.83871 ,0.00265942
0.129032 ,0.870968 ,0.00168144
0.129032 ,0.903226 ,0.000969276
0.129032 ,0.935484 ,0.000438865
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.19833e-05
0.16129 ,0 ,0.000261271
0.16129 ,0.0322581 ,0.000492826
0.16129 ,0.0645161 ,0.000860077
0.16129 ,0.0967742 ,0.00142891
0.16129 ,0.129032 ,0.00227546
0.16129 ,0.16129 ,0.00347946
0.16129 ,0.193548 ,0.00511241
0.16129 ,0.225806 ,0.00722181
0.16129 ,0.258065 ,0.0098142
0.16129 ,0.290323 ,0.0128407
0.16129 ,0.322581 ,0.0161888
0.16129 ,0.354839 ,0.0196832
0.16129 ,0.387097 ,0.023097
0.16129 ,0.419355 ,0.0261718
0.16129 ,0.451613 ,0.0286447
0.16129 ,0.483871 ,0.0302801
0.16129 ,0.516129 ,0.0309014
0.16129 ,0.548387 ,0.0304192
0.16129 ,0.580645 ,0.028851
0.16129 ,0.612903 ,0.0263271
0.16129 ,0.645161 ,0.0230786
0.16129 ,0.677419 ,0.0194056
0.16129 ,0.709677 ,0.015631
0.16129 ,0.741935 ,0.0120488
0.16129 ,0.774194 ,0.0088807
0.16129 ,0.806452 ,0.00625254
0.16129 ,0.83871 ,0.00419342
0.16129 ,0.870968 ,0.00265349
0.16129 ,0.903226 ,0.00153019
0.16129 ,0.935484 ,0.000692933
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000111592
0.193548 ,0 ,0.000388802
0.193548 ,0.0322581 ,0.000731992
0.193548 ,0.0645161 ,0.00127454
0.193548 ,0.0967742 ,0.00211195
0.193548 ,0.129032 ,0.00335355
0.193548 ,0.16129 ,0.00511241
0.193548 ,0.193548 ,0.00748823
0.193548 ,0.225806 ,0.0105452
0.193548 ,0.258065 ,0.0142891
0.193548 ,0.290323 ,0.0186481
0.193548 ,0.322581 ,0.0234636
0.193548 ,0.354839 ,0.0284919
0.193548 ,0.387097 ,0.0334197
0.193548 ,0.419355 ,0.0378905
0.193548 ,0.451613 ,0.0415384
0.193548 ,0.483871 ,0.0440288
0.193548 ,0.516129 ,0.0450994
0.193548 ,0.548387 ,0.0445999
0.193548 ,0.580645 ,0.0425234
0.193548 ,0.612903 ,0.0390228
0.193548 ,0.645161 ,0.0344029
0.193548 ,0.677419 ,0.0290842
0.193548 ,0.709677 ,0.0235398
0.193548 ,0.741935 ,0.0182173
0.193548 ,0.774194 ,0.0134678
0.193548 ,0.806452 ,0.00950165
0.193548 ,0.83871 ,0.00638015
0.193548 ,0.870968 ,0.0040393
0.193548 ,0.903226 ,0.00232957
0.193548 ,0.935484 ,0.00105486
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000166297
0.225806 ,0 ,0.000556194
0.225806 ,0.0322581 ,0.00104516
0.225806 ,0.0645161 ,0.00181568
0.225806 ,0.0967742 ,0.00300087
0.225806 ,0.129032 ,0.00475155
0.225806 ,0.16129 ,0.00722181
0.225806 ,0.193548 ,0.0105452
0.225806 ,0.225806 ,0.0148052
0.225806 ,0.258065 ,0.0200049
0.225806 ,0.290323 ,0.0260443
0.225806 ,0.322581 ,0.0327088
0.225806 ,0.354839 ,0.0396747
0.225806 ,0.387097 ,0.0465278
0.225806 ,0.419355 ,0.0527964
0.225806 ,0.451613 ,0.057992
0.225806 ,0.483871 ,0.0616576
0.225806 ,0.516129 ,0.0634182
0.225806 ,0.548387 ,0.0630337
0.225806 ,0.580645 ,0.0604461
0.225806 ,0.612903 ,0.0558123
0.225806 ,0.645161 ,0.0495092
0.225806 ,0.677419 ,0.0420986
0.225806 ,0.709677 ,0.0342463
0.225806 ,0.741935 ,0.0266108
0.225806 ,0.774194 ,0.0197307
0.225806 ,0.806452 ,0.0139453
0.225806 ,0.83871 ,0.00937166
0.225806 ,0.870968 ,0.00593379
0.225806 ,0.903226 ,0.00342111
0.225806 ,0.935484 ,0.00154859
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000238242
0.258065 ,0 ,0.000764944
0.258065 ,0.0322581 ,0.00143483
0.258065 ,0.0645161 ,0.00248725
0.258065 ,0.0967742 ,0.00410072
0.258065 ,0.129032 ,0.00647561
0.258065 ,0.16129 ,0.0098142
0.258065 ,0.193548 ,0.0142891
0.258065 ,0.225806 ,0.0200049
0.258065 ,0.258065 ,0.0269611
0.258065 ,0.290323 ,0.0350243
0.258065 ,0.322581 ,0.0439177
0.258065 ,0.354839 ,0.053228
0.258065 ,0.387097 ,0.0624297
0.258065 ,0.419355 ,0.0709231
0.258065 ,0.451613 ,0.0780809
0.258065 ,0.483871 ,0.0833011
0.258065 ,0.516129 ,0.0860678
0.258065 ,0.548387 ,0.0860156
0.258065 ,0.580645 ,0.0829973
0.258065 ,0.612903 ,0.077141
0.258065 ,0.645161 ,0.0688798
0.258065 ,0.677419 ,0.0589276
0.258065 ,0.709677 ,0.0481865
0.258065 ,0.741935 ,0.0375935
0.258065 ,0.774194 ,0.0279484
0.258065 ,0.806452 ,0.0197804
0.258065 ,0.83871 ,0.0132966
0.258065 ,0.870968 ,0.00841467
0.258065 ,0.903226 ,0.00484734
0.258065 ,0.935484 ,0.00219261
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000328144
0.290323 ,0 ,0.00101159
0.290323 ,0.0322581 ,0.00189434
0.290323 ,0.0645161 ,0.00327745
0.290323 ,0.0967742 ,0.00539169
0.290323 ,0.129032 ,0.00849389
0.290323 ,0.16129 ,0.0128407
0.290323 ,0.193548 ,0.0186481
0.290323 ,0.225806 ,0.0260443
0.290323 ,0.258065 ,0.0350243
0.290323 ,0.290323 ,0.04542
0.290323 ,0.322581 ,0.0568881
0.290323 ,0.354839 ,0.0689219
0.290323 ,0.387097 ,0.0808795
0.290323 ,0.419355 ,0.0920257
0.290323 ,0.451613 ,0.101582
0.290323 ,0.483871 ,0.108785
0.290323 ,0.516129 ,0.112946
0.290323 ,0.548387 ,0.113537
0.290323 ,0.580645 ,0.110272
0.290323 ,0.612903 ,0.103202
0.290323 ,0.645161 ,0.092782
0.290323 ,0.677419 ,0.0798737
0.290323 ,0.709677 ,0.0656542
0.290323 ,0.741935 ,0.0514148
0.290323 ,0.774194 ,0.0383082
0.290323 ,0.806452 ,0.0271321
0.290323 ,0.83871 ,0.0182294
0.290323 ,0.870968 ,0.0115217
0.290323 ,0.903226 ,0.00662703
0.290323 ,0.935484 ,0.00299408
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000434581
0.322581 ,0 ,0.00128655
0.322581 ,0.0322581 ,0.00240591
0.322581 ,0.0645161 ,0.00415585
0.322581 ,0.0967742 ,0.00682447
0.322581 ,0.129032 ,0.0107302
0.322581 ,0.16129 ,0.0161888
0.322581 ,0.193548 ,0.0234636
0.322581 ,0.225806 ,0.0327088
0.322581 ,0.258065 ,0.0439177
0.322581 ,0.290323 ,0.0568881
0.322581 ,0.322581 ,0.0712123
0.322581 ,0.354839 ,0.0862912
0.322581 ,0.387097 ,0.101367
0.322581 ,0.419355 ,0.115568
0.322581 ,0.451613 ,0.127959
0.322581 ,0.483871 ,0.137598
0.322581 ,0.516129 ,0.143602
0.322581 ,0.548387 ,0.145236
0.322581 ,0.580645 ,0.14202
0.322581 ,0.612903 ,0.133864
0.322581 ,0.645161 ,0.121187
0.322581 ,0.677419 ,0.104979
0.322581 ,0.709677 ,0.0867196
0.322581 ,0.741935 ,0.0681367
0.322581 ,0.774194 ,0.0508441
0.322581 ,0.806452 ,0.0360048
0.322581 ,0.83871 ,0.0241553
0.322581 ,0.870968 ,0.0152329
0.322581 ,0.903226 ,0.00874104
0.322581 ,0.935484 ,0.00394231
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00055346
0.354839 ,0 ,0.00157392
0.354839 ,0.0322581 ,0.00294025
0.354839 ,0.0645161 ,0.00507299
0.354839 ,0.0967742 ,0.00831998
0.354839 ,0.129032 ,0.0130641
0.354839 ,0.16129 ,0.0196832
0.354839 ,0.193548 ,0.0284919
0.354839 ,0.225806 ,0.0396747
0.354839 ,0.258065 ,0.053228
0.354839 ,0.290323 ,0.0689219
0.354839 ,0.322581 ,0.0862912
0.354839 ,0.354839 ,0.104652
0.354839 ,0.387097 ,0.123136
0.354839 ,0.419355 ,0.140741
0.354839 ,0.451613 ,0.156372
0.354839 ,0.483871 ,0.168902
0.354839 ,0.516129 ,0.177232
0.354839 ,0.548387 ,0.180379
0.354839 ,0.580645 ,0.177609
0.354839 ,0.612903 ,0.168612
0.354839 ,0.645161 ,0.1537
0.354839 ,0.677419 ,0.133944
0.354839 ,0.709677 ,0.111146
0.354839 ,0.741935 ,0.0875554
0.354839 ,0.774194 ,0.0653697
0.354839 ,0.806452 ,0.0462306
0.354839 ,0.83871 ,0.0309329
0.354839 ,0.870968 ,0.0194413
0.354839 ,0.903226 ,0.0111191
0.354839 ,0.935484 ,0.0050029
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000677887
0.387097 ,0 ,0.00185243
0.387097 ,0.0322581 ,0.00345845
0.387097 ,0.0645161 ,0.00596346
0.387097 ,0.0967742 ,0.0097743
0.387097 ,0.129032 ,0.0153383
0.387097 ,0.16129 ,0.023097
0.387097 ,0.193548 ,0.0334197
0.387097 ,0.225806 ,0.0465278
0.387097 ,0.258065 ,0.0624297
0.387097 ,0.290323 ,0.0808795
0.387097 ,0.322581 ,0.101367
0.387097 ,0.354839 ,0.123136
0.387097 ,0.387097 ,0.145223
0.387097 ,0.419355 ,0.166498
0.387097 ,0.451613 ,0.185717
0.387097 ,0.483871 ,0.201561
0.387097 ,0.516129 ,0.212696
0.387097 ,0.548387 ,0.217859
0.387097 ,0.580645 ,0.216001
0.387097 ,0.612903 ,0.206508
0.387097 ,0.645161 ,0.189493
0.387097 ,0.677419 ,0.166049
0.387097 ,0.709677 ,0.138305
0.387097 ,0.741935 ,0.109119
0.387097 ,0.774194 ,0.0814099
0.387097 ,0.806452 ,0.0574185
0.387097 ,0.83871 ,0.0382622
0.387097 ,0.870968 ,0.023936
0.387097 ,0.903226 ,0.0136305
0.387097 ,0.935484 ,0.00611403
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000798564
0.419355 ,0 ,0.00209772
0.419355 ,0.0322581 ,0.003916
0.419355 ,0.0645161 ,0.00675258
0.419355 ,0.0967742 ,0.0110689
0.419355 ,0.129032 ,0.0173737
0.419355 ,0.16129 ,0.0261718
0.419355 ,0.193548 ,0.0378905
0.419355 ,0.225806 ,0.0527964
0.419355 ,0.258065 ,0.0709231
0.419355 ,0.290323 ,0.0920257
0.419355 ,0.322581 ,0.115568
0.419355 ,0.354839 ,0.140741
0.419355 ,0.387097 ,0.166498
0.419355 ,0.419355 ,0.191602
0.419355 ,0.451613 ,0.214661
0.419355 ,0.483871 ,0.234168
0.419355 ,0.516129 ,0.248543
0.419355 ,0.548387 ,0.25621
0.419355 ,0.580645 ,0.255746
0.419355 ,0.612903 ,0.246154
0.419355 ,0.645161 ,0.227248
0.419355 ,0.677419 ,0.200073
0.419355 ,0.709677 ,0.167087
0.419355 ,0.741935 ,0.13185
0.419355 ,0.774194 ,0.0981394
0.419355 ,0.806452 ,0.068916
0.419355 ,0.83871 ,0.0456652
0.419355 ,0.870968 ,0.028396
0.419355 ,0.903226 ,0.0160832
0.419355 ,0.935484 ,0.0071871
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000904773
0.451613 ,0 ,0.00228558
0.451613 ,0.0322581 ,0.00426865
0.451613 ,0.0645161 ,0.00736578
0.451613 ,0.0967742 ,0.0120849
0.451613 ,0.129032 ,0.0189895
0.451613 ,0.16129 ,0.0286447
0.451613 ,0.193548 ,0.0415384
0.451613 ,0.225806 ,0.057992
0.451613 ,0.258065 ,0.0780809
0.451613 ,0.290323 ,0.101582
0.451613 ,0.322581 ,0.127959
0.451613 ,0.354839 ,0.156372
0.451613 ,0.387097 ,0.185717
0.451613 ,0.419355 ,0.214661
0.451613 ,0.451613 ,0.241679
0.451613 ,0.483871 ,0.265077
0.451613 ,0.516129 ,0.283022
0.451613 ,0.548387 ,0.293597
0.451613 ,0.580645 ,0.29496
0.451613 ,0.612903 ,0.285646
0.451613 ,0.645161 ,0.265086
0.451613 ,0.677419 ,0.23421
0.451613 ,0.709677 ,0.195819
0.451613 ,0.741935 ,0.154271
0.451613 ,0.774194 ,0.114343
0.451613 ,0.806452 ,0.0797967
0.451613 ,0.83871 ,0.0524916
0.451613 ,0.870968 ,0.0324026
0.451613 ,0.903226 ,0.0182361
0.451613 ,0.935484 ,0.00811352
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000985844
0.483871 ,0 ,0.00239578
0.483871 ,0.0322581 ,0.00447903
0.483871 ,0.0645161 ,0.0077394
0.483871 ,0.0967742 ,0.0127193
0.483871 ,0.129032 ,0.0200266
0.483871 ,0.16129 ,0.0302801
0.483871 ,0.193548 ,0.0440288
0.483871 ,0.225806 ,0.0616576
0.483871 ,0.258065 ,0.0833011
0.483871 ,0.290323 ,0.108785
0.483871 ,0.322581 ,0.137598
0.483871 ,0.354839 ,0.168902
0.483871 ,0.387097 ,0.201561
0.483871 ,0.419355 ,0.234168
0.483871 ,0.451613 ,0.265077
0.483871 ,0.483871 ,0.292414
0.483871 ,0.516129 ,0.314082
0.483871 ,0.548387 ,0.327808
0.483871 ,0.580645 ,0.331283
0.483871 ,0.612903 ,0.322519
0.483871 ,0.645161 ,0.300493
0.483871 ,0.677419 ,0.265991
0.483871 ,0.709677 ,0.2222
0.483871 ,0.741935 ,0.174389
0.483871 ,0.774194 ,0.128429
0.483871 ,0.806452 ,0.0888999
0.483871 ,0.83871 ,0.0579664
0.483871 ,0.870968 ,0.0354812
0.483871 ,0.903226 ,0.0198275
0.483871 ,0.935484 ,0.00877908
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00103286
0.516129 ,0 ,0.00241546
0.516129 ,0.0322581 ,0.00452286
0.516129 ,0.0645161 ,0.00783085
0.516129 ,0.0967742 ,0.0129009
0.516129 ,0.129032 ,0.0203705
0.516129 ,0.16129 ,0.0309014
0.516129 ,0.193548 ,0.0450994
0.516129 ,0.225806 ,0.0634182
0.516129 ,0.258065 ,0.0860678
0.516129 ,0.290323 ,0.112946
0.516129 ,0.322581 ,0.143602
0.516129 ,0.354839 ,0.177232
0.516129 ,0.387097 ,0.212696
0.516129 ,0.419355 ,0.248543
0.516129 ,0.451613 ,0.283022
0.516129 ,0.483871 ,0.314082
0.516129 ,0.516129 ,0.339363
0.516129 ,0.548387 ,0.356215
0.516129 ,0.580645 ,0.361838
0.516129 ,0.612903 ,0.353684
0.516129 ,0.645161 ,0.330264
0.516129 ,0.677419 ,0.292253
0.516129 ,0.709677 ,0.243323
0.516129 ,0.741935 ,0.189761
0.516129 ,0.774194 ,0.138543
0.516129 ,0.806452 ,0.0949539
0.516129 ,0.83871 ,0.0612957
0.516129 ,0.870968 ,0.037177
0.516129 ,0.903226 ,0.0206208
0.516129 ,0.935484 ,0.00908494
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00104026
0.548387 ,0 ,0.00234158
0.548387 ,0.0322581 ,0.00439345
0.548387 ,0.0645161 ,0.00762628
0.548387 ,0.0967742 ,0.0126026
0.548387 ,0.129032 ,0.0199707
0.548387 ,0.16129 ,0.0304192
0.548387 ,0.193548 ,0.0445999
0.548387 ,0.225806 ,0.0630337
0.548387 ,0.258065 ,0.0860156
0.548387 ,0.290323 ,0.113537
0.548387 ,0.322581 ,0.145236
0.548387 ,0.354839 ,0.180379
0.548387 ,0.387097 ,0.217859
0.548387 ,0.419355 ,0.25621
0.548387 ,0.451613 ,0.293597
0.548387 ,0.483871 ,0.327808
0.548387 ,0.516129 ,0.356215
0.548387 ,0.548387 ,0.375787
0.548387 ,0.580645 ,0.383225
0.548387 ,0.612903 ,0.375444
0.548387 ,0.645161 ,0.350555
0.548387 ,0.677419 ,0.309265
0.548387 ,0.709677 ,0.255887
0.548387 ,0.741935 ,0.197771
0.548387 ,0.774194 ,0.142847
0.548387 ,0.806452 ,0.0968093
0.548387 ,0.83871 ,0.0618318
0.548387 ,0.870968 ,0.0371571
0.548387 ,0.903226 ,0.0204606
0.548387 ,0.935484 ,0.00897143
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0010069
0.580645 ,0 ,0.00218171
0.580645 ,0.0322581 ,0.0041033
0.580645 ,0.0645161 ,0.00714394
0.580645 ,0.0967742 ,0.0118476
0.580645 ,0.129032 ,0.0188523
0.580645 ,0.16129 ,0.028851
0.580645 ,0.193548 ,0.0425234
0.580645 ,0.225806 ,0.0604461
0.580645 ,0.258065 ,0.0829973
0.580645 ,0.290323 ,0.110272
0.580645 ,0.322581 ,0.14202
0.580645 ,0.354839 ,0.177609
0.580645 ,0.387097 ,0.216001
0.580645 ,0.419355 ,0.255746
0.580645 ,0.451613 ,0.29496
0.580645 ,0.483871 ,0.331283
0.580645 ,0.516129 ,0.361838
0.580645 ,0.548387 ,0.383225
0.580645 ,0.580645 ,0.391694
0.580645 ,0.612903 ,0.383725
0.580645 ,0.645161 ,0.357229
0.580645 ,0.677419 ,0.313197
0.580645 ,0.709677 ,0.25675
0.580645 ,0.741935 ,0.196189
0.580645 ,0.774194 ,0.139988
0.580645 ,0.806452 ,0.0937661
0.580645 ,0.83871 ,0.0592711
0.580645 ,0.870968 ,0.035316
0.580645 ,0.903226 ,0.019322
0.580645 ,0.935484 ,0.00843724
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000936333
0.612903 ,0 ,0.00195279
0.612903 ,0.0322581 ,0.00368245
0.612903 ,0.0645161 ,0.00643216
0.612903 ,0.0967742 ,0.0107085
0.612903 ,0.129032 ,0.0171161
0.612903 ,0.16129 ,0.0263271
0.612903 ,0.193548 ,0.0390228
0.612903 ,0.225806 ,0.0558123
0.612903 ,0.258065 ,0.077141
0.612903 ,0.290323 ,0.103202
0.612903 ,0.322581 ,0.133864
0.612903 ,0.354839 ,0.168612
0.612903 ,0.387097 ,0.206508
0.612903 ,0.419355 ,0.246154
0.612903 ,0.451613 ,0.285646
0.612903 ,0.483871 ,0.322519
0.612903 ,0.516129 ,0.353684
0.612903 ,0.548387 ,0.375444
0.612903 ,0.580645 ,0.383725
0.612903 ,0.612903 ,0.374808
0.612903 ,0.645161 ,0.346747
0.612903 ,0.677419 ,0.301134
0.612903 ,0.709677 ,0.243936
0.612903 ,0.741935 ,0.183999
0.612903 ,0.774194 ,0.129658
0.612903 ,0.806452 ,0.085897
0.612903 ,0.83871 ,0.0538104
0.612903 ,0.870968 ,0.0318407
0.612903 ,0.903226 ,0.0173341
0.612903 ,0.935484 ,0.00754578
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00083625
0.645161 ,0 ,0.00167833
0.645161 ,0.0322581 ,0.00317356
0.645161 ,0.0645161 ,0.00556193
0.645161 ,0.0967742 ,0.00929655
0.645161 ,0.129032 ,0.0149272
0.645161 ,0.16129 ,0.0230786
0.645161 ,0.193548 ,0.0344029
0.645161 ,0.225806 ,0.0495092
0.645161 ,0.258065 ,0.0688798
0.645161 ,0.290323 ,0.092782
0.645161 ,0.322581 ,0.121187
0.645161 ,0.354839 ,0.1537
0.645161 ,0.387097 ,0.189493
0.645161 ,0.419355 ,0.227248
0.645161 ,0.451613 ,0.265086
0.645161 ,0.483871 ,0.300493
0.645161 ,0.516129 ,0.330264
0.645161 ,0.548387 ,0.350555
0.645161 ,0.580645 ,0.357229
0.645161 ,0.612903 ,0.346747
0.645161 ,0.645161 ,0.317724
0.645161 ,0.677419 ,0.272573
0.645161 ,0.709677 ,0.217842
0.645161 ,0.741935 ,0.162181
0.645161 ,0.774194 ,0.112995
0.645161 ,0.806452 ,0.0741881
0.645161 ,0.83871 ,0.046168
0.645161 ,0.870968 ,0.0271924
0.645161 ,0.903226 ,0.0147587
0.645161 ,0.935484 ,0.00641327
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000717069
0.677419 ,0 ,0.00138443
0.677419 ,0.0322581 ,0.00262489
0.677419 ,0.0645161 ,0.00461549
0.677419 ,0.0967742 ,0.00774443
0.677419 ,0.129032 ,0.0124899
0.677419 ,0.16129 ,0.0194056
0.677419 ,0.193548 ,0.0290842
0.677419 ,0.225806 ,0.0420986
0.677419 ,0.258065 ,0.0589276
0.677419 ,0.290323 ,0.0798737
0.677419 ,0.322581 ,0.104979
0.677419 ,0.354839 ,0.133944
0.677419 ,0.387097 ,0.166049
0.677419 ,0.419355 ,0.200073
0.677419 ,0.451613 ,0.23421
0.677419 ,0.483871 ,0.265991
0.677419 ,0.516129 ,0.292253
0.677419 ,0.548387 ,0.309265
0.677419 ,0.580645 ,0.313197
0.677419 ,0.612903 ,0.301134
0.677419 ,0.645161 ,0.272573
0.677419 ,0.677419 ,0.230659
0.677419 ,0.709677 ,0.181891
0.677419 ,0.741935 ,0.133867
0.677419 ,0.774194 ,0.0924546
0.677419 ,0.806452 ,0.0603425
0.677419 ,0.83871 ,0.0374165
0.677419 ,0.870968 ,0.0219955
0.677419 ,0.903226 ,0.0119277
0.677419 ,0.935484 ,0.00518126
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000590169
0.709677 ,0 ,0.00109566
0.709677 ,0.0322581 ,0.00208265
0.709677 ,0.0645161 ,0.00367328
0.709677 ,0.0967742 ,0.00618548
0.709677 ,0.129032 ,0.0100159
0.709677 ,0.16129 ,0.015631
0.709677 ,0.193548 ,0.0235398
0.709677 ,0.225806 ,0.0342463
0.709677 ,0.258065 ,0.0481865
0.709677 ,0.290323 ,0.0656542
0.709677 ,0.322581 ,0.0867196
