x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137834
0.709677 ,0.419355 ,0.16467
0.709677 ,0.451613 ,0.191422
0.709677 ,0.483871 ,0.216175
0.709677 ,0.516129 ,0.236529
0.709677 ,0.548387 ,0.249733
0.709677 ,0.580645 ,0.253067
0.709677 ,0.612903 ,0.244537
0.709677 ,0.645161 ,0.223809
0.709677 ,0.677419 ,0.192933
0.709677 ,0.709677 ,0.156187
0.709677 ,0.741935 ,0.118795
0.709677 ,0.774194 ,0.0851872
0.709677 ,0.806452 ,0.0578695
0.709677 ,0.83871 ,0.0373591
0.709677 ,0.870968 ,0.0228184
0.709677 ,0.903226 ,0.0127886
0.709677 ,0.935484 ,0.0056844
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000687132
0.741935 ,0 ,0.00122519
0.741935 ,0.0322581 ,0.00224493
0.741935 ,0.0645161 ,0.00380519
0.741935 ,0.0967742 ,0.00616343
0.741935 ,0.129032 ,0.00962607
0.741935 ,0.16129 ,0.0145393
0.741935 ,0.193548 ,0.0212677
0.741935 ,0.225806 ,0.0301601
0.741935 ,0.258065 ,0.0415054
0.741935 ,0.290323 ,0.0554801
0.741935 ,0.322581 ,0.0720914
0.741935 ,0.354839 ,0.0911154
0.741935 ,0.387097 ,0.112035
0.741935 ,0.419355 ,0.13398
0.741935 ,0.451613 ,0.155668
0.741935 ,0.483871 ,0.175388
0.741935 ,0.516129 ,0.191042
0.741935 ,0.548387 ,0.20033
0.741935 ,0.580645 ,0.201155
0.741935 ,0.612903 ,0.192249
0.741935 ,0.645161 ,0.173875
0.741935 ,0.677419 ,0.14818
0.741935 ,0.709677 ,0.118795
0.741935 ,0.741935 ,0.0897118
0.741935 ,0.774194 ,0.0640544
0.741935 ,0.806452 ,0.0434329
0.741935 ,0.83871 ,0.0280378
0.741935 ,0.870968 ,0.0171425
0.741935 ,0.903226 ,0.00962091
0.741935 ,0.935484 ,0.00428126
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00053528
0.774194 ,0 ,0.000919549
0.774194 ,0.0322581 ,0.00168833
0.774194 ,0.0645161 ,0.00286878
0.774194 ,0.0967742 ,0.00465956
0.774194 ,0.129032 ,0.00729915
0.774194 ,0.16129 ,0.0110594
0.774194 ,0.193548 ,0.0162293
0.774194 ,0.225806 ,0.0230874
0.774194 ,0.258065 ,0.0318656
0.774194 ,0.290323 ,0.0427043
0.774194 ,0.322581 ,0.0556013
0.774194 ,0.354839 ,0.0703583
0.774194 ,0.387097 ,0.0865252
0.774194 ,0.419355 ,0.10335
0.774194 ,0.451613 ,0.119743
0.774194 ,0.483871 ,0.134279
0.774194 ,0.516129 ,0.14528
0.774194 ,0.548387 ,0.151014
0.774194 ,0.580645 ,0.15006
0.774194 ,0.612903 ,0.141796
0.774194 ,0.645161 ,0.12682
0.774194 ,0.677419 ,0.107033
0.774194 ,0.709677 ,0.0851872
0.774194 ,0.741935 ,0.0640544
0.774194 ,0.774194 ,0.045665
0.774194 ,0.806452 ,0.0309848
0.774194 ,0.83871 ,0.0200446
0.774194 ,0.870968 ,0.0122897
0.774194 ,0.903226 ,0.00691625
0.774194 ,0.935484 ,0.00308386
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00040113
0.806452 ,0 ,0.000662788
0.806452 ,0.0322581 ,0.00121898
0.806452 ,0.0645161 ,0.00207547
0.806452 ,0.0967742 ,0.00337861
0.806452 ,0.129032 ,0.00530504
0.806452 ,0.16129 ,0.00805721
0.806452 ,0.193548 ,0.011851
0.806452 ,0.225806 ,0.0168944
0.806452 ,0.258065 ,0.0233587
0.806452 ,0.290323 ,0.0313417
0.806452 ,0.322581 ,0.0408265
0.806452 ,0.354839 ,0.0516369
0.806452 ,0.387097 ,0.0633952
0.806452 ,0.419355 ,0.0754868
0.806452 ,0.451613 ,0.0870458
0.806452 ,0.483871 ,0.0969798
0.806452 ,0.516129 ,0.104062
0.806452 ,0.548387 ,0.107121
0.806452 ,0.580645 ,0.105316
0.806452 ,0.612903 ,0.0984583
0.806452 ,0.645161 ,0.0872161
0.806452 ,0.677419 ,0.0730564
0.806452 ,0.709677 ,0.0578695
0.806452 ,0.741935 ,0.0434329
0.806452 ,0.774194 ,0.0309848
0.806452 ,0.806452 ,0.0210775
0.806452 ,0.83871 ,0.0136851
0.806452 ,0.870968 ,0.0084241
0.806452 ,0.903226 ,0.00475799
0.806452 ,0.935484 ,0.00212696
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000288757
0.83871 ,0 ,0.000456957
0.83871 ,0.0322581 ,0.00084157
0.83871 ,0.0645161 ,0.00143516
0.83871 ,0.0967742 ,0.00234027
0.83871 ,0.129032 ,0.00368102
0.83871 ,0.16129 ,0.00559996
0.83871 ,0.193548 ,0.00824886
0.83871 ,0.225806 ,0.011773
0.83871 ,0.258065 ,0.0162889
0.83871 ,0.290323 ,0.0218566
0.83871 ,0.322581 ,0.0284483
0.83871 ,0.354839 ,0.0359152
0.83871 ,0.387097 ,0.0439584
0.83871 ,0.419355 ,0.0521093
0.83871 ,0.451613 ,0.0597307
0.83871 ,0.483871 ,0.0660517
0.83871 ,0.516129 ,0.070255
0.83871 ,0.548387 ,0.0716212
0.83871 ,0.580645 ,0.0697177
0.83871 ,0.612903 ,0.0645744
0.83871 ,0.645161 ,0.0567608
0.83871 ,0.677419 ,0.0472899
0.83871 ,0.709677 ,0.0373591
0.83871 ,0.741935 ,0.0280378
0.83871 ,0.774194 ,0.0200446
0.83871 ,0.806452 ,0.0136851
0.83871 ,0.83871 ,0.008925
0.83871 ,0.870968 ,0.00551907
0.83871 ,0.903226 ,0.00312976
0.83871 ,0.935484 ,0.00140302
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000198881
0.870968 ,0 ,0.000297773
0.870968 ,0.0322581 ,0.000548968
0.870968 ,0.0645161 ,0.000937283
0.870968 ,0.0967742 ,0.00153026
0.870968 ,0.129032 ,0.00240979
0.870968 ,0.16129 ,0.00366983
0.870968 ,0.193548 ,0.00541
0.870968 ,0.225806 ,0.00772451
0.870968 ,0.258065 ,0.0106865
0.870968 ,0.290323 ,0.0143282
0.870968 ,0.322581 ,0.0186192
0.870968 ,0.354839 ,0.0234447
0.870968 ,0.387097 ,0.028587
0.870968 ,0.419355 ,0.0337178
0.870968 ,0.451613 ,0.0384065
0.870968 ,0.483871 ,0.042155
0.870968 ,0.516129 ,0.0444643
0.870968 ,0.548387 ,0.0449325
0.870968 ,0.580645 ,0.0433657
0.870968 ,0.612903 ,0.0398639
0.870968 ,0.645161 ,0.0348361
0.870968 ,0.677419 ,0.0289188
0.870968 ,0.709677 ,0.0228184
0.870968 ,0.741935 ,0.0171425
0.870968 ,0.774194 ,0.0122897
0.870968 ,0.806452 ,0.0084241
0.870968 ,0.83871 ,0.00551907
0.870968 ,0.870968 ,0.00342848
0.870968 ,0.903226 ,0.00195192
0.870968 ,0.935484 ,0.000877404
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000129501
0.903226 ,0 ,0.000176459
0.903226 ,0.0322581 ,0.00032555
0.903226 ,0.0645161 ,0.000556275
0.903226 ,0.0967742 ,0.000908933
0.903226 ,0.129032 ,0.00143238
0.903226 ,0.16129 ,0.00218259
0.903226 ,0.193548 ,0.00321857
0.903226 ,0.225806 ,0.00459539
0.903226 ,0.258065 ,0.00635426
0.903226 ,0.290323 ,0.00851023
0.903226 ,0.322581 ,0.0110386
0.903226 ,0.354839 ,0.0138619
0.903226 ,0.387097 ,0.0168407
0.903226 ,0.419355 ,0.019771
0.903226 ,0.451613 ,0.0223939
0.903226 ,0.483871 ,0.0244215
0.903226 ,0.516129 ,0.0255797
0.903226 ,0.548387 ,0.0256659
0.903226 ,0.580645 ,0.0246062
0.903226 ,0.612903 ,0.0224918
0.903226 ,0.645161 ,0.0195744
0.903226 ,0.677419 ,0.016213
0.903226 ,0.709677 ,0.0127886
0.903226 ,0.741935 ,0.00962091
0.903226 ,0.774194 ,0.00691625
0.903226 ,0.806452 ,0.00475799
0.903226 ,0.83871 ,0.00312976
0.903226 ,0.870968 ,0.00195192
0.903226 ,0.903226 ,0.00111505
0.903226 ,0.935484 ,0.000502399
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.67008e-05
0.935484 ,0 ,8.15044e-05
0.935484 ,0.0322581 ,0.000150432
0.935484 ,0.0645161 ,0.000257167
0.935484 ,0.0967742 ,0.000420392
0.935484 ,0.129032 ,0.000662751
0.935484 ,0.16129 ,0.00101014
0.935484 ,0.193548 ,0.00148974
0.935484 ,0.225806 ,0.00212667
0.935484 ,0.258065 ,0.00293923
0.935484 ,0.290323 ,0.00393295
0.935484 ,0.322581 ,0.00509426
0.935484 ,0.354839 ,0.00638451
0.935484 ,0.387097 ,0.00773606
0.935484 ,0.419355 ,0.00905217
0.935484 ,0.451613 ,0.0102128
0.935484 ,0.483871 ,0.011088
0.935484 ,0.516129 ,0.0115588
0.935484 ,0.548387 ,0.0115429
0.935484 ,0.580645 ,0.0110181
0.935484 ,0.612903 ,0.0100352
0.935484 ,0.645161 ,0.00871153
0.935484 ,0.677419 ,0.00720644
0.935484 ,0.709677 ,0.0056844
0.935484 ,0.741935 ,0.00428126
0.935484 ,0.774194 ,0.00308386
0.935484 ,0.806452 ,0.00212696
0.935484 ,0.83871 ,0.00140302
0.935484 ,0.870968 ,0.000877404
0.935484 ,0.903226 ,0.000502399
0.935484 ,0.935484 ,0.000226726
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.5416e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.60013e-05
1 ,0.0322581 ,2.92213e-05
1 ,0.0645161 ,4.927e-05
1 ,0.0967742 ,7.92058e-05
1 ,0.129032 ,0.000122436
1 ,0.16129 ,0.000182411
1 ,0.193548 ,0.000262113
1 ,0.225806 ,0.000363357
1 ,0.258065 ,0.00048604
1 ,0.290323 ,0.000627462
1 ,0.322581 ,0.000781915
1 ,0.354839 ,0.000940715
1 ,0.387097 ,0.00109276
1 ,0.419355 ,0.00122567
1 ,0.451613 ,0.00132731
1 ,0.483871 ,0.00138755
1 ,0.516129 ,0.00139993
1 ,0.548387 ,0.00136274
1 ,0.580645 ,0.00127944
1 ,0.612903 ,0.00115812
1 ,0.645161 ,0.0010103
1 ,0.677419 ,0.000849056
1 ,0.709677 ,0.000687132
1 ,0.741935 ,0.00053528
1 ,0.774194 ,0.00040113
1 ,0.806452 ,0.000288757
1 ,0.83871 ,0.000198881
1 ,0.870968 ,0.000129501
1 ,0.903226 ,7.67008e-05
1 ,0.935484 ,3.5416e-05
1 ,0.967742 ,0
1 ,1 ,7.00092e-06
