x dist ,y dist ,func value
0.129032 ,0.129032 ,0.000256734
0.129032 ,0.16129 ,0.000477568
0.129032 ,0.193548 ,0.000840015
0.129032 ,0.225806 ,0.00139641
0.129032 ,0.258065 ,0.00219333
0.129032 ,0.290323 ,0.00325515
0.129032 ,0.322581 ,0.004566
0.129032 ,0.354839 ,0.00605635
0.129032 ,0.387097 ,0.00760053
0.129032 ,0.419355 ,0.0090294
0.129032 ,0.451613 ,0.0101577
0.129032 ,0.483871 ,0.0108209
0.129032 ,0.516129 ,0.0109123
0.129032 ,0.548387 ,0.01041
0.129032 ,0.580645 ,0.00938527
0.129032 ,0.612903 ,0.0079882
0.129032 ,0.645161 ,0.00641257
0.129032 ,0.677419 ,0.00485167
0.129032 ,0.709677 ,0.00345856
0.129032 ,0.741935 ,0.00232331
0.129032 ,0.774194 ,0.00147148
0.129032 ,0.806452 ,0.000879303
0.129032 ,0.83871 ,0.000495886
0.129032 ,0.870968 ,0.000263185
0.129032 ,0.903226 ,0.000128917
0.129032 ,0.935484 ,5.16549e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.4031e-06
0.16129 ,0 ,2.28826e-05
0.16129 ,0.0322581 ,5.36284e-05
0.16129 ,0.0645161 ,0.000117492
0.16129 ,0.0967742 ,0.000243477
0.16129 ,0.129032 ,0.000477568
0.16129 ,0.16129 ,0.000886011
0.16129 ,0.193548 ,0.00155369
0.16129 ,0.225806 ,0.00257403
0.16129 ,0.258065 ,0.0040284
0.16129 ,0.290323 ,0.00595686
0.16129 ,0.322581 ,0.00832737
0.16129 ,0.354839 ,0.011014
0.16129 ,0.387097 ,0.0137944
0.16129 ,0.419355 ,0.0163727
0.16129 ,0.451613 ,0.0184251
0.16129 ,0.483871 ,0.0196608
0.16129 ,0.516129 ,0.0198842
0.16129 ,0.548387 ,0.0190427
0.16129 ,0.580645 ,0.0172463
0.16129 ,0.612903 ,0.0147494
0.16129 ,0.645161 ,0.0118947
0.16129 ,0.677419 ,0.00903603
0.16129 ,0.709677 ,0.0064628
0.16129 ,0.741935 ,0.00435221
0.16129 ,0.774194 ,0.00276117
0.16129 ,0.806452 ,0.00165172
0.16129 ,0.83871 ,0.000932033
0.16129 ,0.870968 ,0.000494797
0.16129 ,0.903226 ,0.000242394
0.16129 ,0.935484 ,9.7132e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.26363e-06
0.193548 ,0 ,4.0574e-05
0.193548 ,0.0322581 ,9.49377e-05
0.193548 ,0.0645161 ,0.00020763
0.193548 ,0.0967742 ,0.000429359
0.193548 ,0.129032 ,0.000840015
0.193548 ,0.16129 ,0.00155369
0.193548 ,0.193548 ,0.0027149
0.193548 ,0.225806 ,0.00448012
0.193548 ,0.258065 ,0.00698211
0.193548 ,0.290323 ,0.0102813
0.193548 ,0.322581 ,0.014317
0.193548 ,0.354839 ,0.0188752
0.193548 ,0.387097 ,0.0235883
0.193548 ,0.419355 ,0.0279723
0.193548 ,0.451613 ,0.0314983
0.193548 ,0.483871 ,0.0336841
0.193548 ,0.516129 ,0.0341907
0.193548 ,0.548387 ,0.0329016
0.193548 ,0.580645 ,0.0299643
0.193548 ,0.612903 ,0.0257753
0.193548 ,0.645161 ,0.0209017
0.193548 ,0.677419 ,0.0159548
0.193548 ,0.709677 ,0.0114547
0.193548 ,0.741935 ,0.00773475
0.193548 ,0.774194 ,0.00491556
0.193548 ,0.806452 ,0.00294315
0.193548 ,0.83871 ,0.00166133
0.193548 ,0.870968 ,0.000881974
0.193548 ,0.903226 ,0.00043201
0.193548 ,0.935484 ,0.000173104
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.46848e-05
0.225806 ,0 ,6.80496e-05
0.225806 ,0.0322581 ,0.000158946
0.225806 ,0.0645161 ,0.000346947
0.225806 ,0.0967742 ,0.000715785
0.225806 ,0.129032 ,0.00139641
0.225806 ,0.16129 ,0.00257403
0.225806 ,0.193548 ,0.00448012
0.225806 ,0.225806 ,0.00736068
0.225806 ,0.258065 ,0.0114181
0.225806 ,0.290323 ,0.016736
0.225806 ,0.322581 ,0.0232072
0.225806 ,0.354839 ,0.0304912
0.225806 ,0.387097 ,0.0380195
0.225806 ,0.419355 ,0.0450529
0.225806 ,0.451613 ,0.0507822
0.225806 ,0.483871 ,0.0544569
0.225806 ,0.516129 ,0.0555212
0.225806 ,0.548387 ,0.0537372
0.225806 ,0.580645 ,0.0492649
0.225806 ,0.612903 ,0.0426691
0.225806 ,0.645161 ,0.0348245
0.225806 ,0.677419 ,0.026728
0.225806 ,0.709677 ,0.0192691
0.225806 ,0.741935 ,0.0130475
0.225806 ,0.774194 ,0.00830457
0.225806 ,0.806452 ,0.00497511
0.225806 ,0.83871 ,0.00280813
0.225806 ,0.870968 ,0.00149018
0.225806 ,0.903226 ,0.000729567
0.225806 ,0.935484 ,0.000292248
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.46927e-05
0.258065 ,0 ,0.000107895
0.258065 ,0.0322581 ,0.00025154
0.258065 ,0.0645161 ,0.000547948
0.258065 ,0.0967742 ,0.00112768
0.258065 ,0.129032 ,0.00219333
0.258065 ,0.16129 ,0.0040284
0.258065 ,0.193548 ,0.00698211
0.258065 ,0.225806 ,0.0114181
0.258065 ,0.258065 ,0.0176259
0.258065 ,0.290323 ,0.0257114
0.258065 ,0.322581 ,0.0354996
0.258065 ,0.354839 ,0.046484
0.258065 ,0.387097 ,0.0578414
0.258065 ,0.419355 ,0.0685141
0.258065 ,0.451613 ,0.077341
0.258065 ,0.483871 ,0.0832216
0.258065 ,0.516129 ,0.0852934
0.258065 ,0.548387 ,0.0831081
0.258065 ,0.580645 ,0.0767744
0.258065 ,0.612903 ,0.067017
0.258065 ,0.645161 ,0.055093
0.258065 ,0.677419 ,0.0425372
0.258065 ,0.709677 ,0.0307987
0.258065 ,0.741935 ,0.020908
0.258065 ,0.774194 ,0.0133218
0.258065 ,0.806452 ,0.00798043
0.258065 ,0.83871 ,0.0045012
0.258065 ,0.870968 ,0.00238621
0.258065 ,0.903226 ,0.00116709
0.258065 ,0.935484 ,0.000467222
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.92668e-05
0.290323 ,0 ,0.000161654
0.290323 ,0.0322581 ,0.00037615
0.290323 ,0.0645161 ,0.000817723
0.290323 ,0.0967742 ,0.0016787
0.290323 ,0.129032 ,0.00325515
0.290323 ,0.16129 ,0.00595686
0.290323 ,0.193548 ,0.0102813
0.290323 ,0.225806 ,0.016736
0.290323 ,0.258065 ,0.0257114
0.290323 ,0.290323 ,0.0373326
0.290323 ,0.322581 ,0.0513364
0.290323 ,0.354839 ,0.0670166
0.290323 ,0.387097 ,0.0832547
0.290323 ,0.419355 ,0.0986272
0.290323 ,0.451613 ,0.111564
0.290323 ,0.483871 ,0.120539
0.290323 ,0.516129 ,0.124282
0.290323 ,0.548387 ,0.122015
0.290323 ,0.580645 ,0.113677
0.290323 ,0.612903 ,0.100087
0.290323 ,0.645161 ,0.0829245
0.290323 ,0.677419 ,0.0644249
0.290323 ,0.709677 ,0.0468391
0.290323 ,0.741935 ,0.0318611
0.290323 ,0.774194 ,0.0203054
0.290323 ,0.806452 ,0.0121519
0.290323 ,0.83871 ,0.00684265
0.290323 ,0.870968 ,0.00362079
0.290323 ,0.903226 ,0.001768
0.290323 ,0.935484 ,0.000707056
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.90217e-05
0.322581 ,0 ,0.00022879
0.322581 ,0.0322581 ,0.000531394
0.322581 ,0.0645161 ,0.00115299
0.322581 ,0.0967742 ,0.00236145
0.322581 ,0.129032 ,0.004566
0.322581 ,0.16129 ,0.00832737
0.322581 ,0.193548 ,0.014317
0.322581 ,0.225806 ,0.0232072
0.322581 ,0.258065 ,0.0354996
0.322581 ,0.290323 ,0.0513364
0.322581 ,0.322581 ,0.0703533
0.322581 ,0.354839 ,0.0916265
0.322581 ,0.387097 ,0.113723
0.322581 ,0.419355 ,0.13483
0.322581 ,0.451613 ,0.152936
0.322581 ,0.483871 ,0.166027
0.322581 ,0.516129 ,0.172327
0.322581 ,0.548387 ,0.170579
0.322581 ,0.580645 ,0.160382
0.322581 ,0.612903 ,0.142508
0.322581 ,0.645161 ,0.119032
0.322581 ,0.677419 ,0.0930422
0.322581 ,0.709677 ,0.0678847
0.322581 ,0.741935 ,0.0462231
0.322581 ,0.774194 ,0.029428
0.322581 ,0.806452 ,0.0175705
0.322581 ,0.83871 ,0.00986533
0.322581 ,0.870968 ,0.00520519
0.322581 ,0.903226 ,0.00253541
0.322581 ,0.935484 ,0.0010124
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.38146e-05
0.354839 ,0 ,0.000305816
0.354839 ,0.0322581 ,0.000709138
0.354839 ,0.0645161 ,0.0015361
0.354839 ,0.0967742 ,0.00313983
0.354839 ,0.129032 ,0.00605635
0.354839 ,0.16129 ,0.011014
0.354839 ,0.193548 ,0.0188752
0.354839 ,0.225806 ,0.0304912
0.354839 ,0.258065 ,0.046484
0.354839 ,0.290323 ,0.0670166
0.354839 ,0.322581 ,0.0916265
0.354839 ,0.354839 ,0.119177
0.354839 ,0.387097 ,0.147926
0.354839 ,0.419355 ,0.17568
0.354839 ,0.451613 ,0.199971
0.354839 ,0.483871 ,0.218265
0.354839 ,0.516129 ,0.228187
0.354839 ,0.548387 ,0.227846
0.354839 ,0.580645 ,0.216277
0.354839 ,0.612903 ,0.193983
0.354839 ,0.645161 ,0.163329
0.354839 ,0.677419 ,0.128375
0.354839 ,0.709677 ,0.0938925
0.354839 ,0.741935 ,0.0638984
0.354839 ,0.774194 ,0.0405689
0.354839 ,0.806452 ,0.0241252
0.354839 ,0.83871 ,0.0134863
0.354839 ,0.870968 ,0.00708655
0.354839 ,0.903226 ,0.00344024
0.354839 ,0.935484 ,0.0013708
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000112398
0.387097 ,0 ,0.000385999
0.387097 ,0.0322581 ,0.000893916
0.387097 ,0.0645161 ,0.00193395
0.387097 ,0.0967742 ,0.00394726
0.387097 ,0.129032 ,0.00760053
0.387097 ,0.16129 ,0.0137944
0.387097 ,0.193548 ,0.0235883
0.387097 ,0.225806 ,0.0380195
0.387097 ,0.258065 ,0.0578414
0.387097 ,0.290323 ,0.0832547
0.387097 ,0.322581 ,0.113723
0.387097 ,0.354839 ,0.147926
0.387097 ,0.387097 ,0.18385
0.387097 ,0.419355 ,0.218941
0.387097 ,0.451613 ,0.250298
0.387097 ,0.483871 ,0.274846
0.387097 ,0.516129 ,0.289545
0.387097 ,0.548387 ,0.291712
0.387097 ,0.580645 ,0.279575
0.387097 ,0.612903 ,0.253073
0.387097 ,0.645161 ,0.214667
0.387097 ,0.677419 ,0.169467
0.387097 ,0.709677 ,0.124038
0.387097 ,0.741935 ,0.0841933
0.387097 ,0.774194 ,0.0531903
0.387097 ,0.806452 ,0.0314407
0.387097 ,0.83871 ,0.0174695
0.387097 ,0.870968 ,0.00913028
0.387097 ,0.903226 ,0.0044135
0.387097 ,0.935484 ,0.00175389
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000142283
0.419355 ,0 ,0.000460009
0.419355 ,0.0322581 ,0.00106443
0.419355 ,0.0645161 ,0.00230126
0.419355 ,0.0967742 ,0.00469336
0.419355 ,0.129032 ,0.0090294
0.419355 ,0.16129 ,0.0163727
0.419355 ,0.193548 ,0.0279723
0.419355 ,0.225806 ,0.0450529
0.419355 ,0.258065 ,0.0685141
0.419355 ,0.290323 ,0.0986272
0.419355 ,0.322581 ,0.13483
0.419355 ,0.354839 ,0.17568
0.419355 ,0.387097 ,0.218941
0.419355 ,0.419355 ,0.261757
0.419355 ,0.451613 ,0.30082
0.419355 ,0.483871 ,0.332517
0.419355 ,0.516129 ,0.353093
0.419355 ,0.548387 ,0.358943
0.419355 ,0.580645 ,0.347232
0.419355 ,0.612903 ,0.317008
0.419355 ,0.645161 ,0.270576
0.419355 ,0.677419 ,0.21415
0.419355 ,0.709677 ,0.156482
0.419355 ,0.741935 ,0.105656
0.419355 ,0.774194 ,0.0662513
0.419355 ,0.806452 ,0.0388414
0.419355 ,0.83871 ,0.0214155
0.419355 ,0.870968 ,0.0111192
0.419355 ,0.903226 ,0.00534782
0.419355 ,0.935484 ,0.00211847
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000169956
0.451613 ,0 ,0.000517549
0.451613 ,0.0322581 ,0.00119725
0.451613 ,0.0645161 ,0.00258827
0.451613 ,0.0967742 ,0.00527896
0.451613 ,0.129032 ,0.0101577
0.451613 ,0.16129 ,0.0184251
0.451613 ,0.193548 ,0.0314983
0.451613 ,0.225806 ,0.0507822
0.451613 ,0.258065 ,0.077341
0.451613 ,0.290323 ,0.111564
0.451613 ,0.322581 ,0.152936
0.451613 ,0.354839 ,0.199971
0.451613 ,0.387097 ,0.250298
0.451613 ,0.419355 ,0.30082
0.451613 ,0.451613 ,0.347864
0.451613 ,0.483871 ,0.387298
0.451613 ,0.516129 ,0.414619
0.451613 ,0.548387 ,0.425183
0.451613 ,0.580645 ,0.414867
0.451613 ,0.612903 ,0.381505
0.451613 ,0.645161 ,0.327009
0.451613 ,0.677419 ,0.25878
0.451613 ,0.709677 ,0.18819
0.451613 ,0.741935 ,0.126001
0.451613 ,0.774194 ,0.0782065
0.451613 ,0.806452 ,0.0453835
0.451613 ,0.83871 ,0.0247954
0.451613 ,0.870968 ,0.0127788
0.451613 ,0.903226 ,0.00611192
0.451613 ,0.935484 ,0.00241281
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000191496
0.483871 ,0 ,0.000549647
0.483871 ,0.0322581 ,0.00127191
0.483871 ,0.0645161 ,0.00275139
0.483871 ,0.0967742 ,0.00561669
0.483871 ,0.129032 ,0.0108209
0.483871 ,0.16129 ,0.0196608
0.483871 ,0.193548 ,0.0336841
0.483871 ,0.225806 ,0.0544569
0.483871 ,0.258065 ,0.0832216
0.483871 ,0.290323 ,0.120539
0.483871 ,0.322581 ,0.166027
0.483871 ,0.354839 ,0.218265
0.483871 ,0.387097 ,0.274846
0.483871 ,0.419355 ,0.332517
0.483871 ,0.451613 ,0.387298
0.483871 ,0.483871 ,0.434555
0.483871 ,0.516129 ,0.469011
0.483871 ,0.548387 ,0.484895
0.483871 ,0.580645 ,0.476607
0.483871 ,0.612903 ,0.440535
0.483871 ,0.645161 ,0.378083
0.483871 ,0.677419 ,0.298069
0.483871 ,0.709677 ,0.214905
0.483871 ,0.741935 ,0.142209
0.483871 ,0.774194 ,0.0871583
0.483871 ,0.806452 ,0.0499877
0.483871 ,0.83871 ,0.0270427
0.483871 ,0.870968 ,0.0138299
0.483871 ,0.903226 ,0.00657792
0.483871 ,0.935484 ,0.00258789
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000203468
0.516129 ,0 ,0.000550924
0.516129 ,0.0322581 ,0.00127602
0.516129 ,0.0645161 ,0.00276373
0.516129 ,0.0967742 ,0.00565145
0.516129 ,0.129032 ,0.0109123
0.516129 ,0.16129 ,0.0198842
0.516129 ,0.193548 ,0.0341907
0.516129 ,0.225806 ,0.0555212
0.516129 ,0.258065 ,0.0852934
0.516129 ,0.290323 ,0.124282
0.516129 ,0.322581 ,0.172327
0.516129 ,0.354839 ,0.228187
0.516129 ,0.387097 ,0.289545
0.516129 ,0.419355 ,0.353093
0.516129 ,0.451613 ,0.414619
0.516129 ,0.483871 ,0.469011
0.516129 ,0.516129 ,0.510202
0.516129 ,0.548387 ,0.531219
0.516129 ,0.580645 ,0.524891
0.516129 ,0.612903 ,0.486117
0.516129 ,0.645161 ,0.416005
0.516129 ,0.677419 ,0.325239
0.516129 ,0.709677 ,0.231532
0.516129 ,0.741935 ,0.150979
0.516129 ,0.774194 ,0.0912292
0.516129 ,0.806452 ,0.0516893
0.516129 ,0.83871 ,0.0276957
0.516129 ,0.870968 ,0.0140631
0.516129 ,0.903226 ,0.00665568
0.516129 ,0.935484 ,0.00261058
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000203818
0.548387 ,0 ,0.000521064
0.548387 ,0.0322581 ,0.00120855
0.548387 ,0.0645161 ,0.00262229
0.548387 ,0.0967742 ,0.00537483
0.548387 ,0.129032 ,0.01041
0.548387 ,0.16129 ,0.0190427
0.548387 ,0.193548 ,0.0329016
0.548387 ,0.225806 ,0.0537372
0.548387 ,0.258065 ,0.0831081
0.548387 ,0.290323 ,0.122015
0.548387 ,0.322581 ,0.170579
0.548387 ,0.354839 ,0.227846
0.548387 ,0.387097 ,0.291712
0.548387 ,0.419355 ,0.358943
0.548387 ,0.451613 ,0.425183
0.548387 ,0.483871 ,0.484895
0.548387 ,0.516129 ,0.531219
0.548387 ,0.548387 ,0.555976
0.548387 ,0.580645 ,0.550506
0.548387 ,0.612903 ,0.508577
0.548387 ,0.645161 ,0.4317
0.548387 ,0.677419 ,0.333034
0.548387 ,0.709677 ,0.233248
0.548387 ,0.741935 ,0.149643
0.548387 ,0.774194 ,0.0891568
0.548387 ,0.806452 ,0.0499609
0.548387 ,0.83871 ,0.0265546
0.548387 ,0.870968 ,0.0134083
0.548387 ,0.903226 ,0.0063223
0.548387 ,0.935484 ,0.00247434
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000192461
0.580645 ,0 ,0.000464943
0.580645 ,0.0322581 ,0.00108031
0.580645 ,0.0645161 ,0.00234909
0.580645 ,0.0967742 ,0.00482835
0.580645 ,0.129032 ,0.00938527
0.580645 ,0.16129 ,0.0172463
0.580645 ,0.193548 ,0.0299643
0.580645 ,0.225806 ,0.0492649
0.580645 ,0.258065 ,0.0767744
0.580645 ,0.290323 ,0.113677
0.580645 ,0.322581 ,0.160382
0.580645 ,0.354839 ,0.216277
0.580645 ,0.387097 ,0.279575
0.580645 ,0.419355 ,0.347232
0.580645 ,0.451613 ,0.414867
0.580645 ,0.483871 ,0.476607
0.580645 ,0.516129 ,0.524891
0.580645 ,0.548387 ,0.550506
0.580645 ,0.580645 ,0.543774
0.580645 ,0.612903 ,0.498298
0.580645 ,0.645161 ,0.417165
0.580645 ,0.677419 ,0.316219
0.580645 ,0.709677 ,0.217532
0.580645 ,0.741935 ,0.137419
0.580645 ,0.774194 ,0.080921
0.580645 ,0.806452 ,0.0449806
0.580645 ,0.83871 ,0.0237828
0.580645 ,0.870968 ,0.0119701
0.580645 ,0.903226 ,0.00563342
0.580645 ,0.935484 ,0.00220231
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00017131
0.612903 ,0 ,0.00039134
0.612903 ,0.0322581 ,0.000911118
0.612903 ,0.0645161 ,0.00198583
0.612903 ,0.0967742 ,0.00409394
0.612903 ,0.129032 ,0.0079882
0.612903 ,0.16129 ,0.0147494
0.612903 ,0.193548 ,0.0257753
0.612903 ,0.225806 ,0.0426691
0.612903 ,0.258065 ,0.067017
0.612903 ,0.290323 ,0.100087
0.612903 ,0.322581 ,0.142508
0.612903 ,0.354839 ,0.193983
0.612903 ,0.387097 ,0.253073
0.612903 ,0.419355 ,0.317008
0.612903 ,0.451613 ,0.381505
0.612903 ,0.483871 ,0.440535
0.612903 ,0.516129 ,0.486117
0.612903 ,0.548387 ,0.508577
0.612903 ,0.580645 ,0.498298
0.612903 ,0.612903 ,0.45026
0.612903 ,0.645161 ,0.370099
0.612903 ,0.677419 ,0.275225
0.612903 ,0.709677 ,0.186268
0.612903 ,0.741935 ,0.116306
0.612903 ,0.774194 ,0.068003
0.612903 ,0.806452 ,0.0376605
0.612903 ,0.83871 ,0.0198817
0.612903 ,0.870968 ,0.010003
0.612903 ,0.903226 ,0.00470839
0.612903 ,0.935484 ,0.00184094
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000143747
0.645161 ,0 ,0.000310691
0.645161 ,0.0322581 ,0.000724852
0.645161 ,0.0645161 ,0.00158355
0.645161 ,0.0967742 ,0.00327424
0.645161 ,0.129032 ,0.00641257
0.645161 ,0.16129 ,0.0118947
0.645161 ,0.193548 ,0.0209017
0.645161 ,0.225806 ,0.0348245
0.645161 ,0.258065 ,0.055093
0.645161 ,0.290323 ,0.0829245
0.645161 ,0.322581 ,0.119032
0.645161 ,0.354839 ,0.163329
0.645161 ,0.387097 ,0.214667
0.645161 ,0.419355 ,0.270576
0.645161 ,0.451613 ,0.327009
0.645161 ,0.483871 ,0.378083
0.645161 ,0.516129 ,0.416005
0.645161 ,0.548387 ,0.4317
0.645161 ,0.580645 ,0.417165
0.645161 ,0.612903 ,0.370099
0.645161 ,0.645161 ,0.29831
0.645161 ,0.677419 ,0.218157
0.645161 ,0.709677 ,0.145995
0.645161 ,0.741935 ,0.0906548
0.645161 ,0.774194 ,0.0529361
0.645161 ,0.806452 ,0.0293509
0.645161 ,0.83871 ,0.0155298
0.645161 ,0.870968 ,0.00783244
0.645161 ,0.903226 ,0.00369438
0.645161 ,0.935484 ,0.00144633
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000113734
0.677419 ,0 ,0.000232677
0.677419 ,0.0322581 ,0.000543931
0.677419 ,0.0645161 ,0.00119089
0.677419 ,0.0967742 ,0.00246898
0.677419 ,0.129032 ,0.00485167
0.677419 ,0.16129 ,0.00903603
0.677419 ,0.193548 ,0.0159548
0.677419 ,0.225806 ,0.026728
0.677419 ,0.258065 ,0.0425372
0.677419 ,0.290323 ,0.0644249
0.677419 ,0.322581 ,0.0930422
0.677419 ,0.354839 ,0.128375
0.677419 ,0.387097 ,0.169467
0.677419 ,0.419355 ,0.21415
0.677419 ,0.451613 ,0.25878
0.677419 ,0.483871 ,0.298069
0.677419 ,0.516129 ,0.325239
0.677419 ,0.548387 ,0.333034
0.677419 ,0.580645 ,0.316219
0.677419 ,0.612903 ,0.275225
0.677419 ,0.645161 ,0.218157
0.677419 ,0.677419 ,0.157793
0.677419 ,0.709677 ,0.10514
0.677419 ,0.741935 ,0.0653518
0.677419 ,0.774194 ,0.0383202
0.677419 ,0.806452 ,0.0213619
0.677419 ,0.83871 ,0.0113634
0.677419 ,0.870968 ,0.00575769
0.677419 ,0.903226 ,0.00272548
0.677419 ,0.935484 ,0.00106933
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.48793e-05
0.709677 ,0 ,0.00016441
0.709677 ,0.0322581 ,0.000385045
0.709677 ,0.0645161 ,0.000844629
0.709677 ,0.0967742 ,0.00175513
0.709677 ,0.129032 ,0.00345856
