x dist ,y dist ,func value
0.129032 ,0.709677 ,0.000708381
0.129032 ,0.741935 ,0.000403878
0.129032 ,0.774194 ,0.000212854
0.129032 ,0.806452 ,0.000103795
0.129032 ,0.83871 ,4.68765e-05
0.129032 ,0.870968 ,1.96143e-05
0.129032 ,0.903226 ,7.55608e-06
0.129032 ,0.935484 ,2.47948e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.81046e-08
0.16129 ,0 ,7.03441e-07
0.16129 ,0.0322581 ,2.21839e-06
0.16129 ,0.0645161 ,6.58541e-06
0.16129 ,0.0967742 ,1.82139e-05
0.16129 ,0.129032 ,4.68123e-05
0.16129 ,0.16129 ,0.000111648
0.16129 ,0.193548 ,0.000246801
0.16129 ,0.225806 ,0.000505067
0.16129 ,0.258065 ,0.000955901
0.16129 ,0.290323 ,0.00167177
0.16129 ,0.322581 ,0.00270018
0.16129 ,0.354839 ,0.00402676
0.16129 ,0.387097 ,0.00554473
0.16129 ,0.419355 ,0.00705128
0.16129 ,0.451613 ,0.00828371
0.16129 ,0.483871 ,0.0089907
0.16129 ,0.516129 ,0.00901364
0.16129 ,0.548387 ,0.00834366
0.16129 ,0.580645 ,0.00712709
0.16129 ,0.612903 ,0.00561484
0.16129 ,0.645161 ,0.00407861
0.16129 ,0.677419 ,0.00273197
0.16129 ,0.709677 ,0.00168824
0.16129 ,0.741935 ,0.000963219
0.16129 ,0.774194 ,0.000507883
0.16129 ,0.806452 ,0.000247748
0.16129 ,0.83871 ,0.000111921
0.16129 ,0.870968 ,4.68429e-05
0.16129 ,0.903226 ,1.80512e-05
0.16129 ,0.935484 ,5.92771e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.1407e-07
0.193548 ,0 ,1.56213e-06
0.193548 ,0.0322581 ,4.91656e-06
0.193548 ,0.0645161 ,1.45865e-05
0.193548 ,0.0967742 ,4.03221e-05
0.193548 ,0.129032 ,0.000103567
0.193548 ,0.16129 ,0.000246801
0.193548 ,0.193548 ,0.000544941
0.193548 ,0.225806 ,0.00111351
0.193548 ,0.258065 ,0.00210332
0.193548 ,0.290323 ,0.00366974
0.193548 ,0.322581 ,0.00591143
0.193548 ,0.354839 ,0.00879186
0.193548 ,0.387097 ,0.0120775
0.193548 ,0.419355 ,0.0153338
0.193548 ,0.451613 ,0.0180031
0.193548 ,0.483871 ,0.0195515
0.193548 ,0.516129 ,0.0196357
0.193548 ,0.548387 ,0.0182234
0.193548 ,0.580645 ,0.0156133
0.193548 ,0.612903 ,0.0123371
0.193548 ,0.645161 ,0.00898463
0.193548 ,0.677419 ,0.00602999
0.193548 ,0.709677 ,0.0037313
0.193548 ,0.741935 ,0.00213068
0.193548 ,0.774194 ,0.00112402
0.193548 ,0.806452 ,0.000548471
0.193548 ,0.83871 ,0.000247828
0.193548 ,0.870968 ,0.000103746
0.193548 ,0.903226 ,3.99901e-05
0.193548 ,0.935484 ,1.31416e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.82657e-07
0.225806 ,0 ,3.21313e-06
0.225806 ,0.0322581 ,1.00925e-05
0.225806 ,0.0645161 ,2.99243e-05
0.225806 ,0.0967742 ,8.26716e-05
0.225806 ,0.129032 ,0.000212176
0.225806 ,0.16129 ,0.000505067
0.225806 ,0.193548 ,0.00111351
0.225806 ,0.225806 ,0.00227058
0.225806 ,0.258065 ,0.00427738
0.225806 ,0.290323 ,0.00743843
0.225806 ,0.322581 ,0.0119384
0.225806 ,0.354839 ,0.0176907
0.225806 ,0.387097 ,0.0242259
0.225806 ,0.419355 ,0.0306939
0.225806 ,0.451613 ,0.0360162
0.225806 ,0.483871 ,0.0391567
0.225806 ,0.516129 ,0.0394297
0.225806 ,0.548387 ,0.036733
0.225806 ,0.580645 ,0.0316077
0.225806 ,0.612903 ,0.0250793
0.225806 ,0.645161 ,0.0183281
0.225806 ,0.677419 ,0.0123323
0.225806 ,0.709677 ,0.00764364
0.225806 ,0.741935 ,0.0043687
0.225806 ,0.774194 ,0.00230568
0.225806 ,0.806452 ,0.00112528
0.225806 ,0.83871 ,0.000508509
0.225806 ,0.870968 ,0.000212894
0.225806 ,0.903226 ,8.20768e-05
0.225806 ,0.935484 ,2.69909e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.00842e-06
0.258065 ,0 ,6.11564e-06
0.258065 ,0.0322581 ,1.91712e-05
0.258065 ,0.0645161 ,5.68058e-05
0.258065 ,0.0967742 ,0.00015683
0.258065 ,0.129032 ,0.000402118
0.258065 ,0.16129 ,0.000955901
0.258065 ,0.193548 ,0.00210332
0.258065 ,0.225806 ,0.00427738
0.258065 ,0.258065 ,0.00802959
0.258065 ,0.290323 ,0.0139043
0.258065 ,0.322581 ,0.0222117
0.258065 ,0.354839 ,0.0327635
0.258065 ,0.387097 ,0.0446963
0.258065 ,0.419355 ,0.0564972
0.258065 ,0.451613 ,0.0662691
0.258065 ,0.483871 ,0.0721777
0.258065 ,0.516129 ,0.0729571
0.258065 ,0.548387 ,0.0683224
0.258065 ,0.580645 ,0.0591307
0.258065 ,0.612903 ,0.0471745
0.258065 ,0.645161 ,0.0346283
0.258065 ,0.677419 ,0.0233715
0.258065 ,0.709677 ,0.0145113
0.258065 ,0.741935 ,0.00830038
0.258065 ,0.774194 ,0.00438155
0.258065 ,0.806452 ,0.00213824
0.258065 ,0.83871 ,0.000966128
0.258065 ,0.870968 ,0.000404448
0.258065 ,0.903226 ,0.000155934
0.258065 ,0.935484 ,5.13105e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.94967e-06
0.290323 ,0 ,1.07616e-05
0.290323 ,0.0322581 ,3.36701e-05
0.290323 ,0.0645161 ,9.96998e-05
0.290323 ,0.0967742 ,0.000275038
0.290323 ,0.129032 ,0.000704422
0.290323 ,0.16129 ,0.00167177
0.290323 ,0.193548 ,0.00366974
0.290323 ,0.225806 ,0.00743843
0.290323 ,0.258065 ,0.0139043
0.290323 ,0.290323 ,0.0239554
0.290323 ,0.322581 ,0.0380586
0.290323 ,0.354839 ,0.0558465
0.290323 ,0.387097 ,0.0758717
0.290323 ,0.419355 ,0.0956849
0.290323 ,0.451613 ,0.112249
0.290323 ,0.483871 ,0.122592
0.290323 ,0.516129 ,0.124547
0.290323 ,0.548387 ,0.11742
0.290323 ,0.580645 ,0.102364
0.290323 ,0.612903 ,0.0822125
0.290323 ,0.645161 ,0.0606596
0.290323 ,0.677419 ,0.0410742
0.290323 ,0.709677 ,0.0255419
0.290323 ,0.741935 ,0.0146143
0.290323 ,0.774194 ,0.00771186
0.290323 ,0.806452 ,0.00376134
0.290323 ,0.83871 ,0.00169862
0.290323 ,0.870968 ,0.000710833
0.290323 ,0.903226 ,0.00027402
0.290323 ,0.935484 ,9.02115e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.48342e-06
0.322581 ,0 ,1.7494e-05
0.322581 ,0.0322581 ,5.46345e-05
0.322581 ,0.0645161 ,0.000161665
0.322581 ,0.0967742 ,0.000445607
0.322581 ,0.129032 ,0.00113986
0.322581 ,0.16129 ,0.00270018
0.322581 ,0.193548 ,0.00591143
0.322581 ,0.225806 ,0.0119384
0.322581 ,0.258065 ,0.0222117
0.322581 ,0.290323 ,0.0380586
0.322581 ,0.322581 ,0.0601174
0.322581 ,0.354839 ,0.087751
0.322581 ,0.387097 ,0.118751
0.322581 ,0.419355 ,0.1495
0.322581 ,0.451613 ,0.175549
0.322581 ,0.483871 ,0.192459
0.322581 ,0.516129 ,0.196778
0.322581 ,0.548387 ,0.187023
0.322581 ,0.580645 ,0.164438
0.322581 ,0.612903 ,0.133064
0.322581 ,0.645161 ,0.0987129
0.322581 ,0.677419 ,0.0670354
0.322581 ,0.709677 ,0.0417163
0.322581 ,0.741935 ,0.023853
0.322581 ,0.774194 ,0.012571
0.322581 ,0.806452 ,0.00612323
0.322581 ,0.83871 ,0.00276227
0.322581 ,0.870968 ,0.00115508
0.322581 ,0.903226 ,0.000445093
0.322581 ,0.935484 ,0.000146578
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.74398e-06
0.354839 ,0 ,2.62537e-05
0.354839 ,0.0322581 ,8.18559e-05
0.354839 ,0.0645161 ,0.000242053
0.354839 ,0.0967742 ,0.000666623
0.354839 ,0.129032 ,0.00170307
0.354839 ,0.16129 ,0.00402676
0.354839 ,0.193548 ,0.00879186
0.354839 ,0.225806 ,0.0176907
0.354839 ,0.258065 ,0.0327635
0.354839 ,0.290323 ,0.0558465
0.354839 ,0.322581 ,0.087751
0.354839 ,0.354839 ,0.127505
0.354839 ,0.387097 ,0.172037
0.354839 ,0.419355 ,0.216437
0.354839 ,0.451613 ,0.254683
0.354839 ,0.483871 ,0.280612
0.354839 ,0.516129 ,0.289075
0.354839 ,0.548387 ,0.277265
0.354839 ,0.580645 ,0.246057
0.354839 ,0.612903 ,0.200664
0.354839 ,0.645161 ,0.149601
0.354839 ,0.677419 ,0.101773
0.354839 ,0.709677 ,0.0632829
0.354839 ,0.741935 ,0.0361037
0.354839 ,0.774194 ,0.0189775
0.354839 ,0.806452 ,0.00922206
0.354839 ,0.83871 ,0.00415271
0.354839 ,0.870968 ,0.00173439
0.354839 ,0.903226 ,0.000667852
0.354839 ,0.935484 ,0.000219959
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.73118e-06
0.387097 ,0 ,3.63523e-05
0.387097 ,0.0322581 ,0.000113183
0.387097 ,0.0645161 ,0.000334492
0.387097 ,0.0967742 ,0.000920504
0.387097 ,0.129032 ,0.00234902
0.387097 ,0.16129 ,0.00554473
0.387097 ,0.193548 ,0.0120775
0.387097 ,0.225806 ,0.0242259
0.387097 ,0.258065 ,0.0446963
0.387097 ,0.290323 ,0.0758717
0.387097 ,0.322581 ,0.118751
0.387097 ,0.354839 ,0.172037
0.387097 ,0.387097 ,0.231812
0.387097 ,0.419355 ,0.291899
0.387097 ,0.451613 ,0.344676
0.387097 ,0.483871 ,0.382101
0.387097 ,0.516129 ,0.396941
0.387097 ,0.548387 ,0.384432
0.387097 ,0.580645 ,0.344379
0.387097 ,0.612903 ,0.282871
0.387097 ,0.645161 ,0.211635
0.387097 ,0.677419 ,0.143928
0.387097 ,0.709677 ,0.0892159
0.387097 ,0.741935 ,0.0506768
0.387097 ,0.774194 ,0.0265229
0.387097 ,0.806452 ,0.0128431
0.387097 ,0.83871 ,0.00576832
0.387097 ,0.870968 ,0.00240503
0.387097 ,0.903226 ,0.000925162
0.387097 ,0.935484 ,0.000304663
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.22218e-05
0.419355 ,0 ,4.64217e-05
0.419355 ,0.0322581 ,0.000144376
0.419355 ,0.0645161 ,0.000426486
0.419355 ,0.0967742 ,0.001173
0.419355 ,0.129032 ,0.00299087
0.419355 ,0.16129 ,0.00705128
0.419355 ,0.193548 ,0.0153338
0.419355 ,0.225806 ,0.0306939
0.419355 ,0.258065 ,0.0564972
0.419355 ,0.290323 ,0.0956849
0.419355 ,0.322581 ,0.1495
0.419355 ,0.354839 ,0.216437
0.419355 ,0.387097 ,0.291899
0.419355 ,0.419355 ,0.368606
0.419355 ,0.451613 ,0.437438
0.419355 ,0.483871 ,0.488418
0.419355 ,0.516129 ,0.511925
0.419355 ,0.548387 ,0.500588
0.419355 ,0.580645 ,0.452315
0.419355 ,0.612903 ,0.373587
0.419355 ,0.645161 ,0.279783
0.419355 ,0.677419 ,0.189631
0.419355 ,0.709677 ,0.116828
0.419355 ,0.741935 ,0.0659096
0.419355 ,0.774194 ,0.0342865
0.419355 ,0.806452 ,0.0165248
0.419355 ,0.83871 ,0.00739769
0.419355 ,0.870968 ,0.00307788
0.419355 ,0.903226 ,0.00118253
0.419355 ,0.935484 ,0.000389283
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.57409e-05
0.451613 ,0 ,5.46532e-05
0.451613 ,0.0322581 ,0.000169854
0.451613 ,0.0645161 ,0.000501621
0.451613 ,0.0967742 ,0.00137926
0.451613 ,0.129032 ,0.00351539
0.451613 ,0.16129 ,0.00828371
0.451613 ,0.193548 ,0.0180031
0.451613 ,0.225806 ,0.0360162
0.451613 ,0.258065 ,0.0662691
0.451613 ,0.290323 ,0.112249
0.451613 ,0.322581 ,0.175549
0.451613 ,0.354839 ,0.254683
0.451613 ,0.387097 ,0.344676
0.451613 ,0.419355 ,0.437438
0.451613 ,0.451613 ,0.522549
0.451613 ,0.483871 ,0.588143
0.451613 ,0.516129 ,0.621998
0.451613 ,0.548387 ,0.613602
0.451613 ,0.580645 ,0.5582
0.451613 ,0.612903 ,0.462238
0.451613 ,0.645161 ,0.345222
0.451613 ,0.677419 ,0.232293
0.451613 ,0.709677 ,0.141777
0.451613 ,0.741935 ,0.0792607
0.451613 ,0.774194 ,0.0409263
0.451613 ,0.806452 ,0.0196185
0.451613 ,0.83871 ,0.00875094
0.451613 ,0.870968 ,0.00363269
0.451613 ,0.903226 ,0.00139386
0.451613 ,0.935484 ,0.000458633
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.86408e-05
0.483871 ,0 ,5.93083e-05
0.483871 ,0.0322581 ,0.000184264
0.483871 ,0.0645161 ,0.000544167
0.483871 ,0.0967742 ,0.00149631
0.483871 ,0.129032 ,0.00381425
0.483871 ,0.16129 ,0.0089907
0.483871 ,0.193548 ,0.0195515
0.483871 ,0.225806 ,0.0391567
0.483871 ,0.258065 ,0.0721777
0.483871 ,0.290323 ,0.122592
0.483871 ,0.322581 ,0.192459
0.483871 ,0.354839 ,0.280612
0.483871 ,0.387097 ,0.382101
0.483871 ,0.419355 ,0.488418
0.483871 ,0.451613 ,0.588143
0.483871 ,0.483871 ,0.667649
0.483871 ,0.516129 ,0.712041
0.483871 ,0.548387 ,0.707351
0.483871 ,0.580645 ,0.64579
0.483871 ,0.612903 ,0.533818
0.483871 ,0.645161 ,0.395692
0.483871 ,0.677419 ,0.263257
0.483871 ,0.709677 ,0.158752
0.483871 ,0.741935 ,0.0878319
0.483871 ,0.774194 ,0.0449985
0.483871 ,0.806452 ,0.0214555
0.483871 ,0.83871 ,0.00953781
0.483871 ,0.870968 ,0.0039512
0.483871 ,0.903226 ,0.0015143
0.483871 ,0.935484 ,0.000498012
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.02883e-05
0.516129 ,0 ,5.93156e-05
0.516129 ,0.0322581 ,0.000184308
0.516129 ,0.0645161 ,0.000544408
0.516129 ,0.0967742 ,0.00149752
0.516129 ,0.129032 ,0.00381982
0.516129 ,0.16129 ,0.00901364
0.516129 ,0.193548 ,0.0196357
0.516129 ,0.225806 ,0.0394297
0.516129 ,0.258065 ,0.0729571
0.516129 ,0.290323 ,0.124547
0.516129 ,0.322581 ,0.196778
0.516129 ,0.354839 ,0.289075
0.516129 ,0.387097 ,0.396941
0.516129 ,0.419355 ,0.511925
0.516129 ,0.451613 ,0.621998
0.516129 ,0.483871 ,0.712041
0.516129 ,0.516129 ,0.764622
0.516129 ,0.548387 ,0.762474
0.516129 ,0.580645 ,0.69527
0.516129 ,0.612903 ,0.570472
0.516129 ,0.645161 ,0.417604
0.516129 ,0.677419 ,0.273874
0.516129 ,0.709677 ,0.163031
0.516129 ,0.741935 ,0.0893119
0.516129 ,0.774194 ,0.0454495
0.516129 ,0.806452 ,0.0215787
0.516129 ,0.83871 ,0.0095683
0.516129 ,0.870968 ,0.00395808
0.516129 ,0.903226 ,0.00151572
0.516129 ,0.935484 ,0.000498274
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.02894e-05
0.548387 ,0 ,5.4672e-05
0.548387 ,0.0322581 ,0.000169967
0.548387 ,0.0645161 ,0.000502249
0.548387 ,0.0967742 ,0.00138243
0.548387 ,0.129032 ,0.00352994
0.548387 ,0.16129 ,0.00834366
0.548387 ,0.193548 ,0.0182234
0.548387 ,0.225806 ,0.036733
0.548387 ,0.258065 ,0.0683224
0.548387 ,0.290323 ,0.11742
0.548387 ,0.322581 ,0.187023
0.548387 ,0.354839 ,0.277265
0.548387 ,0.387097 ,0.384432
0.548387 ,0.419355 ,0.500588
0.548387 ,0.451613 ,0.613602
0.548387 ,0.483871 ,0.707351
0.548387 ,0.516129 ,0.762474
0.548387 ,0.548387 ,0.759495
0.548387 ,0.580645 ,0.687461
0.548387 ,0.612903 ,0.556669
0.548387 ,0.645161 ,0.401068
0.548387 ,0.677419 ,0.259213
0.548387 ,0.709677 ,0.152625
0.548387 ,0.741935 ,0.0830249
0.548387 ,0.774194 ,0.0420784
0.548387 ,0.806452 ,0.0199345
0.548387 ,0.83871 ,0.00882944
0.548387 ,0.870968 ,0.00365045
0.548387 ,0.903226 ,0.00139753
0.548387 ,0.935484 ,0.000459311
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.86437e-05
0.580645 ,0 ,4.64454e-05
0.580645 ,0.0322581 ,0.000144519
0.580645 ,0.0645161 ,0.000427276
0.580645 ,0.0967742 ,0.001177
0.580645 ,0.129032 ,0.00300922
0.580645 ,0.16129 ,0.00712709
0.580645 ,0.193548 ,0.0156133
0.580645 ,0.225806 ,0.0316077
0.580645 ,0.258065 ,0.0591307
0.580645 ,0.290323 ,0.102364
0.580645 ,0.322581 ,0.164438
0.580645 ,0.354839 ,0.246057
0.580645 ,0.387097 ,0.344379
0.580645 ,0.419355 ,0.452315
0.580645 ,0.451613 ,0.5582
0.580645 ,0.483871 ,0.64579
0.580645 ,0.516129 ,0.69527
0.580645 ,0.548387 ,0.687461
0.580645 ,0.580645 ,0.613941
0.580645 ,0.612903 ,0.488889
0.580645 ,0.645161 ,0.346835
0.580645 ,0.677419 ,0.221735
0.580645 ,0.709677 ,0.129789
0.580645 ,0.741935 ,0.070437
0.580645 ,0.774194 ,0.0356835
0.580645 ,0.806452 ,0.016911
0.580645 ,0.83871 ,0.00749425
0.580645 ,0.870968 ,0.00309984
0.580645 ,0.903226 ,0.00118709
0.580645 ,0.935484 ,0.000390128
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.57445e-05
0.612903 ,0 ,3.63741e-05
0.612903 ,0.0322581 ,0.000113314
0.612903 ,0.0645161 ,0.000335219
0.612903 ,0.0967742 ,0.000924188
0.612903 ,0.129032 ,0.00236595
0.612903 ,0.16129 ,0.00561484
0.612903 ,0.193548 ,0.0123371
0.612903 ,0.225806 ,0.0250793
0.612903 ,0.258065 ,0.0471745
0.612903 ,0.290323 ,0.0822125
0.612903 ,0.322581 ,0.133064
0.612903 ,0.354839 ,0.200664
0.612903 ,0.387097 ,0.282871
0.612903 ,0.419355 ,0.373587
0.612903 ,0.451613 ,0.462238
0.612903 ,0.483871 ,0.533818
0.612903 ,0.516129 ,0.570472
0.612903 ,0.548387 ,0.556669
0.612903 ,0.580645 ,0.488889
0.612903 ,0.612903 ,0.383249
0.612903 ,0.645161 ,0.269068
0.612903 ,0.677419 ,0.171317
0.612903 ,0.709677 ,0.100331
0.612903 ,0.741935 ,0.0545986
0.612903 ,0.774194 ,0.0277467
0.612903 ,0.806452 ,0.0131849
0.612903 ,0.83871 ,0.00585452
0.612903 ,0.870968 ,0.00242477
0.612903 ,0.903226 ,0.000929286
0.612903 ,0.935484 ,0.00030543
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.22251e-05
0.645161 ,0 ,2.62697e-05
0.645161 ,0.0322581 ,8.19526e-05
0.645161 ,0.0645161 ,0.000242589
0.645161 ,0.0967742 ,0.000669337
0.645161 ,0.129032 ,0.00171556
0.645161 ,0.16129 ,0.00407861
0.645161 ,0.193548 ,0.00898463
0.645161 ,0.225806 ,0.0183281
0.645161 ,0.258065 ,0.0346283
0.645161 ,0.290323 ,0.0606596
0.645161 ,0.322581 ,0.0987129
0.645161 ,0.354839 ,0.149601
0.645161 ,0.387097 ,0.211635
0.645161 ,0.419355 ,0.279783
0.645161 ,0.451613 ,0.345222
0.645161 ,0.483871 ,0.395692
0.645161 ,0.516129 ,0.417604
0.645161 ,0.548387 ,0.401068
0.645161 ,0.580645 ,0.346835
0.645161 ,0.612903 ,0.269068
0.645161 ,0.645161 ,0.188305
0.645161 ,0.677419 ,0.12024
0.645161 ,0.709677 ,0.0708419
0.645161 ,0.741935 ,0.0388035
0.645161 ,0.774194 ,0.0198307
0.645161 ,0.806452 ,0.00946313
0.645161 ,0.83871 ,0.00421409
0.645161 ,0.870968 ,0.00174856
0.645161 ,0.903226 ,0.00067083
0.645161 ,0.935484 ,0.000220515
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.73361e-06
0.677419 ,0 ,1.75039e-05
0.677419 ,0.0322581 ,5.46937e-05
0.677419 ,0.0645161 ,0.000161993
0.677419 ,0.0967742 ,0.000447267
0.677419 ,0.129032 ,0.00114751
0.677419 ,0.16129 ,0.00273197
0.677419 ,0.193548 ,0.00602999
0.677419 ,0.225806 ,0.0123323
0.677419 ,0.258065 ,0.0233715
0.677419 ,0.290323 ,0.0410742
0.677419 ,0.322581 ,0.0670354
0.677419 ,0.354839 ,0.101773
0.677419 ,0.387097 ,0.143928
0.677419 ,0.419355 ,0.189631
0.677419 ,0.451613 ,0.232293
0.677419 ,0.483871 ,0.263257
0.677419 ,0.516129 ,0.273874
0.677419 ,0.548387 ,0.259213
0.677419 ,0.580645 ,0.221735
0.677419 ,0.612903 ,0.171317
0.677419 ,0.645161 ,0.12024
0.677419 ,0.677419 ,0.0773498
0.677419 ,0.709677 ,0.0459818
0.677419 ,0.741935 ,0.0253961
0.677419 ,0.774194 ,0.0130649
0.677419 ,0.806452 ,0.00626439
