x dist ,y dist ,func value
0.0322581 ,0.774194 ,0.000534463
0.0322581 ,0.806452 ,0.000349748
0.0322581 ,0.83871 ,0.000217718
0.0322581 ,0.870968 ,0.000128083
0.0322581 ,0.903226 ,6.92139e-05
0.0322581 ,0.935484 ,2.99064e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.89434e-06
0.0645161 ,0 ,1.883e-05
0.0645161 ,0.0322581 ,3.88577e-05
0.0645161 ,0.0645161 ,7.46885e-05
0.0645161 ,0.0967742 ,0.000136533
0.0645161 ,0.129032 ,0.000238244
0.0645161 ,0.16129 ,0.00039699
0.0645161 ,0.193548 ,0.000631619
0.0645161 ,0.225806 ,0.0009594
0.0645161 ,0.258065 ,0.00139129
0.0645161 ,0.290323 ,0.00192654
0.0645161 ,0.322581 ,0.00254797
0.0645161 ,0.354839 ,0.00321961
0.0645161 ,0.387097 ,0.00388816
0.0645161 ,0.419355 ,0.00448873
0.0645161 ,0.451613 ,0.00495438
0.0645161 ,0.483871 ,0.0052277
0.0645161 ,0.516129 ,0.0052719
0.0645161 ,0.548387 ,0.00507875
0.0645161 ,0.580645 ,0.00467098
0.0645161 ,0.612903 ,0.00409843
0.0645161 ,0.645161 ,0.00342834
0.0645161 ,0.677419 ,0.00273246
0.0645161 ,0.709677 ,0.00207421
0.0645161 ,0.741935 ,0.00149935
0.0645161 ,0.774194 ,0.00103204
0.0645161 ,0.806452 ,0.000676372
0.0645161 ,0.83871 ,0.000421512
0.0645161 ,0.870968 ,0.000248172
0.0645161 ,0.903226 ,0.000134178
0.0645161 ,0.935484 ,5.7994e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.51392e-06
0.0967742 ,0 ,3.45342e-05
0.0967742 ,0.0322581 ,7.11595e-05
0.0967742 ,0.0645161 ,0.000136533
0.0967742 ,0.0967742 ,0.00024908
0.0967742 ,0.129032 ,0.000433641
0.0967742 ,0.16129 ,0.000720775
0.0967742 ,0.193548 ,0.0011437
0.0967742 ,0.225806 ,0.00173243
0.0967742 ,0.258065 ,0.00250544
0.0967742 ,0.290323 ,0.0034604
0.0967742 ,0.322581 ,0.00456633
0.0967742 ,0.354839 ,0.00575996
0.0967742 ,0.387097 ,0.00694845
0.0967742 ,0.419355 ,0.00801925
0.0967742 ,0.451613 ,0.00885602
0.0967742 ,0.483871 ,0.00935789
0.0967742 ,0.516129 ,0.00945818
0.0967742 ,0.548387 ,0.0091384
0.0967742 ,0.580645 ,0.00843364
0.0967742 ,0.612903 ,0.00742743
0.0967742 ,0.645161 ,0.00623643
0.0967742 ,0.677419 ,0.00498831
0.0967742 ,0.709677 ,0.00379873
0.0967742 ,0.741935 ,0.00275335
0.0967742 ,0.774194 ,0.0018993
0.0967742 ,0.806452 ,0.00124677
0.0967742 ,0.83871 ,0.000777878
0.0967742 ,0.870968 ,0.000458338
0.0967742 ,0.903226 ,0.000247922
0.0967742 ,0.935484 ,0.000107184
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.37958e-05
0.129032 ,0 ,6.04797e-05
0.129032 ,0.0322581 ,0.000124416
0.129032 ,0.0645161 ,0.000238244
0.129032 ,0.0967742 ,0.000433641
0.129032 ,0.129032 ,0.000753014
0.129032 ,0.16129 ,0.00124807
0.129032 ,0.193548 ,0.00197437
0.129032 ,0.225806 ,0.00298127
0.129032 ,0.258065 ,0.00429806
0.129032 ,0.290323 ,0.00591892
0.129032 ,0.322581 ,0.00779078
0.129032 ,0.354839 ,0.00980813
0.129032 ,0.387097 ,0.011818
0.129032 ,0.419355 ,0.0136357
0.129032 ,0.451613 ,0.0150698
0.129032 ,0.483871 ,0.0159521
0.129032 ,0.516129 ,0.0161672
0.129032 ,0.548387 ,0.0156761
0.129032 ,0.580645 ,0.0145271
0.129032 ,0.612903 ,0.0128509
0.129032 ,0.645161 ,0.0108384
0.129032 ,0.677419 ,0.00870567
0.129032 ,0.709677 ,0.00665413
0.129032 ,0.741935 ,0.00483771
0.129032 ,0.774194 ,0.00334502
0.129032 ,0.806452 ,0.00219954
0.129032 ,0.83871 ,0.00137387
0.129032 ,0.870968 ,0.000810046
0.129032 ,0.903226 ,0.000438319
0.129032 ,0.935484 ,0.000189528
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.41913e-05
0.16129 ,0 ,0.000101179
0.16129 ,0.0322581 ,0.000207765
0.16129 ,0.0645161 ,0.00039699
0.16129 ,0.0967742 ,0.000720775
0.16129 ,0.129032 ,0.00124807
0.16129 ,0.16129 ,0.0020621
0.16129 ,0.193548 ,0.00325111
0.16129 ,0.225806 ,0.00489197
0.16129 ,0.258065 ,0.00702827
0.16129 ,0.290323 ,0.00964746
0.16129 ,0.322581 ,0.0126632
0.16129 ,0.354839 ,0.0159087
0.16129 ,0.387097 ,0.0191454
0.16129 ,0.419355 ,0.0220866
0.16129 ,0.451613 ,0.0244338
0.16129 ,0.483871 ,0.0259206
0.16129 ,0.516129 ,0.0263563
0.16129 ,0.548387 ,0.0256634
0.16129 ,0.580645 ,0.0238985
0.16129 ,0.612903 ,0.0212514
0.16129 ,0.645161 ,0.0180167
0.16129 ,0.677419 ,0.0145414
0.16129 ,0.709677 ,0.0111612
0.16129 ,0.741935 ,0.00814181
0.16129 ,0.774194 ,0.00564373
0.16129 ,0.806452 ,0.00371734
0.16129 ,0.83871 ,0.00232423
0.16129 ,0.870968 ,0.00137105
0.16129 ,0.903226 ,0.00074199
0.16129 ,0.935484 ,0.00032084
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.05288e-05
0.193548 ,0 ,0.00016166
0.193548 ,0.0322581 ,0.00033132
0.193548 ,0.0645161 ,0.000631619
0.193548 ,0.0967742 ,0.0011437
0.193548 ,0.129032 ,0.00197437
0.193548 ,0.16129 ,0.00325111
0.193548 ,0.193548 ,0.00510712
0.193548 ,0.225806 ,0.00765585
0.193548 ,0.258065 ,0.0109583
0.193548 ,0.290323 ,0.0149904
0.193548 ,0.322581 ,0.0196188
0.193548 ,0.354839 ,0.0245938
0.193548 ,0.387097 ,0.0295631
0.193548 ,0.419355 ,0.0341051
0.193548 ,0.451613 ,0.0377786
0.193548 ,0.483871 ,0.0401821
0.193548 ,0.516129 ,0.0410148
0.193548 ,0.548387 ,0.0401319
0.193548 ,0.580645 ,0.0375828
0.193548 ,0.612903 ,0.0336205
0.193548 ,0.645161 ,0.0286719
0.193548 ,0.677419 ,0.0232672
0.193548 ,0.709677 ,0.0179412
0.193548 ,0.741935 ,0.0131347
0.193548 ,0.774194 ,0.00912773
0.193548 ,0.806452 ,0.0060214
0.193548 ,0.83871 ,0.00376759
0.193548 ,0.870968 ,0.00222283
0.193548 ,0.903226 ,0.00120277
0.193548 ,0.935484 ,0.00051998
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.48596e-05
0.225806 ,0 ,0.000246631
0.225806 ,0.0322581 ,0.000504456
0.225806 ,0.0645161 ,0.0009594
0.225806 ,0.0967742 ,0.00173243
0.225806 ,0.129032 ,0.00298127
0.225806 ,0.16129 ,0.00489197
0.225806 ,0.193548 ,0.00765585
0.225806 ,0.225806 ,0.011432
0.225806 ,0.258065 ,0.0163012
0.225806 ,0.290323 ,0.0222214
0.225806 ,0.322581 ,0.0289977
0.225806 ,0.354839 ,0.0362756
0.225806 ,0.387097 ,0.0435617
0.225806 ,0.419355 ,0.0502679
0.225806 ,0.451613 ,0.0557749
0.225806 ,0.483871 ,0.059506
0.225806 ,0.516129 ,0.0610075
0.225806 ,0.548387 ,0.0600258
0.225806 ,0.580645 ,0.0565707
0.225806 ,0.612903 ,0.0509472
0.225806 ,0.645161 ,0.043735
0.225806 ,0.677419 ,0.0357028
0.225806 ,0.709677 ,0.0276662
0.225806 ,0.741935 ,0.020329
0.225806 ,0.774194 ,0.0141609
0.225806 ,0.806452 ,0.00935299
0.225806 ,0.83871 ,0.00585386
0.225806 ,0.870968 ,0.00345259
0.225806 ,0.903226 ,0.00186708
0.225806 ,0.935484 ,0.000806767
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.91256e-05
0.258065 ,0 ,0.000359218
0.258065 ,0.0322581 ,0.000733272
0.258065 ,0.0645161 ,0.00139129
0.258065 ,0.0967742 ,0.00250544
0.258065 ,0.129032 ,0.00429806
0.258065 ,0.16129 ,0.00702827
0.258065 ,0.193548 ,0.0109583
0.258065 ,0.225806 ,0.0163012
0.258065 ,0.258065 ,0.0231585
0.258065 ,0.290323 ,0.0314639
0.258065 ,0.322581 ,0.0409472
0.258065 ,0.354839 ,0.051131
0.258065 ,0.387097 ,0.0613585
0.258065 ,0.419355 ,0.0708491
0.258065 ,0.451613 ,0.0787739
0.258065 ,0.483871 ,0.0843425
0.258065 ,0.516129 ,0.0868999
0.258065 ,0.548387 ,0.0860285
0.258065 ,0.580645 ,0.0816452
0.258065 ,0.612903 ,0.0740713
0.258065 ,0.645161 ,0.0640409
0.258065 ,0.677419 ,0.0526122
0.258065 ,0.709677 ,0.0409773
0.258065 ,0.741935 ,0.0302173
0.258065 ,0.774194 ,0.0210912
0.258065 ,0.806452 ,0.0139394
0.258065 ,0.83871 ,0.00872117
0.258065 ,0.870968 ,0.00513859
0.258065 ,0.903226 ,0.00277553
0.258065 ,0.935484 ,0.00119823
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00014465
0.290323 ,0 ,0.000499471
0.290323 ,0.0322581 ,0.00101762
0.290323 ,0.0645161 ,0.00192654
0.290323 ,0.0967742 ,0.0034604
0.290323 ,0.129032 ,0.00591892
0.290323 ,0.16129 ,0.00964746
0.290323 ,0.193548 ,0.0149904
0.290323 ,0.225806 ,0.0222214
0.290323 ,0.258065 ,0.0314639
0.290323 ,0.290323 ,0.0426221
0.290323 ,0.322581 ,0.0553421
0.290323 ,0.354839 ,0.0690111
0.290323 ,0.387097 ,0.0827957
0.290323 ,0.419355 ,0.0957065
0.290323 ,0.451613 ,0.106682
0.290323 ,0.483871 ,0.114684
0.290323 ,0.516129 ,0.118806
0.290323 ,0.548387 ,0.118401
0.290323 ,0.580645 ,0.113216
0.290323 ,0.612903 ,0.103523
0.290323 ,0.645161 ,0.0901818
0.290323 ,0.677419 ,0.0745753
0.290323 ,0.709677 ,0.058376
0.290323 ,0.741935 ,0.0431851
0.290323 ,0.774194 ,0.0301838
0.290323 ,0.806452 ,0.0199452
0.290323 ,0.83871 ,0.0124625
0.290323 ,0.870968 ,0.00732919
0.290323 ,0.903226 ,0.00395107
0.290323 ,0.935484 ,0.00170332
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000201523
0.322581 ,0 ,0.000662996
0.322581 ,0.0322581 ,0.00134848
0.322581 ,0.0645161 ,0.00254797
0.322581 ,0.0967742 ,0.00456633
0.322581 ,0.129032 ,0.00779078
0.322581 ,0.16129 ,0.0126632
0.322581 ,0.193548 ,0.0196188
0.322581 ,0.225806 ,0.0289977
0.322581 ,0.258065 ,0.0409472
0.322581 ,0.290323 ,0.0553421
0.322581 ,0.322581 ,0.0717419
0.322581 ,0.354839 ,0.0893971
0.322581 ,0.387097 ,0.107294
0.322581 ,0.419355 ,0.124231
0.322581 ,0.451613 ,0.138899
0.322581 ,0.483871 ,0.149989
0.322581 ,0.516129 ,0.156296
0.322581 ,0.548387 ,0.156868
0.322581 ,0.580645 ,0.151188
0.322581 ,0.612903 ,0.139379
0.322581 ,0.645161 ,0.12236
0.322581 ,0.677419 ,0.101847
0.322581 ,0.709677 ,0.0800985
0.322581 ,0.741935 ,0.0594041
0.322581 ,0.774194 ,0.0415366
0.322581 ,0.806452 ,0.0274107
0.322581 ,0.83871 ,0.017085
0.322581 ,0.870968 ,0.0100177
0.322581 ,0.903226 ,0.00538504
0.322581 ,0.935484 ,0.00231685
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00026802
0.354839 ,0 ,0.000840212
0.354839 ,0.0322581 ,0.00170655
0.354839 ,0.0645161 ,0.00321961
0.354839 ,0.0967742 ,0.00575996
0.354839 ,0.129032 ,0.00980813
0.354839 ,0.16129 ,0.0159087
0.354839 ,0.193548 ,0.0245938
0.354839 ,0.225806 ,0.0362756
0.354839 ,0.258065 ,0.051131
0.354839 ,0.290323 ,0.0690111
0.354839 ,0.322581 ,0.0893971
0.354839 ,0.354839 ,0.111411
0.354839 ,0.387097 ,0.133868
0.354839 ,0.419355 ,0.155357
0.354839 ,0.451613 ,0.174327
0.354839 ,0.483871 ,0.189175
0.354839 ,0.516129 ,0.19836
0.354839 ,0.548387 ,0.200555
0.354839 ,0.580645 ,0.19487
0.354839 ,0.612903 ,0.181144
0.354839 ,0.645161 ,0.160251
0.354839 ,0.677419 ,0.134216
0.354839 ,0.709677 ,0.10598
0.354839 ,0.741935 ,0.0787149
0.354839 ,0.774194 ,0.0549885
0.354839 ,0.806452 ,0.0361869
0.354839 ,0.83871 ,0.0224671
0.354839 ,0.870968 ,0.0131173
0.354839 ,0.903226 ,0.00702398
0.354839 ,0.935484 ,0.00301388
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00034027
0.387097 ,0 ,0.00101666
0.387097 ,0.0322581 ,0.00206295
0.387097 ,0.0645161 ,0.00388816
0.387097 ,0.0967742 ,0.00694845
0.387097 ,0.129032 ,0.011818
0.387097 ,0.16129 ,0.0191454
0.387097 ,0.193548 ,0.0295631
0.387097 ,0.225806 ,0.0435617
0.387097 ,0.258065 ,0.0613585
0.387097 ,0.290323 ,0.0827957
0.387097 ,0.322581 ,0.107294
0.387097 ,0.354839 ,0.133868
0.387097 ,0.387097 ,0.161181
0.387097 ,0.419355 ,0.187629
0.387097 ,0.451613 ,0.211422
0.387097 ,0.483871 ,0.230662
0.387097 ,0.516129 ,0.243442
0.387097 ,0.548387 ,0.24799
0.387097 ,0.580645 ,0.242928
0.387097 ,0.612903 ,0.227667
0.387097 ,0.645161 ,0.202886
0.387097 ,0.677419 ,0.170865
0.387097 ,0.709677 ,0.135314
0.387097 ,0.741935 ,0.100504
0.387097 ,0.774194 ,0.0700257
0.387097 ,0.806452 ,0.0458734
0.387097 ,0.83871 ,0.0283232
0.387097 ,0.870968 ,0.0164428
0.387097 ,0.903226 ,0.00876114
0.387097 ,0.935484 ,0.00374656
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000412345
0.419355 ,0 ,0.0011746
0.419355 ,0.0322581 ,0.0023824
0.419355 ,0.0645161 ,0.00448873
0.419355 ,0.0967742 ,0.00801925
0.419355 ,0.129032 ,0.0136357
0.419355 ,0.16129 ,0.0220866
0.419355 ,0.193548 ,0.0341051
0.419355 ,0.225806 ,0.0502679
0.419355 ,0.258065 ,0.0708491
0.419355 ,0.290323 ,0.0957065
0.419355 ,0.322581 ,0.124231
0.419355 ,0.354839 ,0.155357
0.419355 ,0.387097 ,0.187629
0.419355 ,0.419355 ,0.219272
0.419355 ,0.451613 ,0.248272
0.419355 ,0.483871 ,0.272438
0.419355 ,0.516129 ,0.289473
0.419355 ,0.548387 ,0.297107
0.419355 ,0.580645 ,0.293364
0.419355 ,0.612903 ,0.277066
0.419355 ,0.645161 ,0.248535
0.419355 ,0.677419 ,0.210226
0.419355 ,0.709677 ,0.166711
0.419355 ,0.741935 ,0.123588
0.419355 ,0.774194 ,0.0857047
0.419355 ,0.806452 ,0.0557773
0.419355 ,0.83871 ,0.034187
0.419355 ,0.870968 ,0.019707
0.419355 ,0.903226 ,0.0104376
0.419355 ,0.935484 ,0.0044455
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000476903
0.451613 ,0 ,0.00129576
0.451613 ,0.0322581 ,0.00262855
0.451613 ,0.0645161 ,0.00495438
0.451613 ,0.0967742 ,0.00885602
0.451613 ,0.129032 ,0.0150698
0.451613 ,0.16129 ,0.0244338
0.451613 ,0.193548 ,0.0377786
0.451613 ,0.225806 ,0.0557749
0.451613 ,0.258065 ,0.0787739
0.451613 ,0.290323 ,0.106682
0.451613 ,0.322581 ,0.138899
0.451613 ,0.354839 ,0.174327
0.451613 ,0.387097 ,0.211422
0.451613 ,0.419355 ,0.248272
0.451613 ,0.451613 ,0.282659
0.451613 ,0.483871 ,0.312105
0.451613 ,0.516129 ,0.33391
0.451613 ,0.548387 ,0.345255
0.451613 ,0.580645 ,0.343472
0.451613 ,0.612903 ,0.326642
0.451613 ,0.645161 ,0.294575
0.451613 ,0.677419 ,0.249836
0.451613 ,0.709677 ,0.197964
0.451613 ,0.741935 ,0.146125
0.451613 ,0.774194 ,0.100615
0.451613 ,0.806452 ,0.0649146
0.451613 ,0.83871 ,0.0394303
0.451613 ,0.870968 ,0.022541
0.451613 ,0.903226 ,0.0118575
0.451613 ,0.935484 ,0.00502733
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000526336
0.483871 ,0 ,0.00136467
0.483871 ,0.0322581 ,0.0027705
0.483871 ,0.0645161 ,0.0052277
0.483871 ,0.0967742 ,0.00935789
0.483871 ,0.129032 ,0.0159521
0.483871 ,0.16129 ,0.0259206
0.483871 ,0.193548 ,0.0401821
0.483871 ,0.225806 ,0.059506
0.483871 ,0.258065 ,0.0843425
0.483871 ,0.290323 ,0.114684
0.483871 ,0.322581 ,0.149989
0.483871 ,0.354839 ,0.189175
0.483871 ,0.387097 ,0.230662
0.483871 ,0.419355 ,0.272438
0.483871 ,0.451613 ,0.312105
0.483871 ,0.483871 ,0.346906
0.483871 ,0.516129 ,0.373728
0.483871 ,0.548387 ,0.389163
0.483871 ,0.580645 ,0.389769
0.483871 ,0.612903 ,0.37277
0.483871 ,0.645161 ,0.337357
0.483871 ,0.677419 ,0.286201
0.483871 ,0.709677 ,0.225971
0.483871 ,0.741935 ,0.165606
0.483871 ,0.774194 ,0.112932
0.483871 ,0.806452 ,0.072087
0.483871 ,0.83871 ,0.0433339
0.483871 ,0.870968 ,0.0245464
0.483871 ,0.903226 ,0.0128187
0.483871 ,0.935484 ,0.0054089
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00055421
0.516129 ,0 ,0.00137188
0.516129 ,0.0322581 ,0.00278893
0.516129 ,0.0645161 ,0.0052719
0.516129 ,0.0967742 ,0.00945818
0.516129 ,0.129032 ,0.0161672
0.516129 ,0.16129 ,0.0263563
0.516129 ,0.193548 ,0.0410148
0.516129 ,0.225806 ,0.0610075
0.516129 ,0.258065 ,0.0868999
0.516129 ,0.290323 ,0.118806
0.516129 ,0.322581 ,0.156296
0.516129 ,0.354839 ,0.19836
0.516129 ,0.387097 ,0.243442
0.516129 ,0.419355 ,0.289473
0.516129 ,0.451613 ,0.33391
0.516129 ,0.483871 ,0.373728
0.516129 ,0.516129 ,0.405392
0.516129 ,0.548387 ,0.424871
0.516129 ,0.580645 ,0.427894
0.516129 ,0.612903 ,0.410779
0.516129 ,0.645161 ,0.372101
0.516129 ,0.677419 ,0.314773
0.516129 ,0.709677 ,0.246813
0.516129 ,0.741935 ,0.179038
0.516129 ,0.774194 ,0.120632
0.516129 ,0.806452 ,0.0760678
0.516129 ,0.83871 ,0.0452202
0.516129 ,0.870968 ,0.0253759
0.516129 ,0.903226 ,0.0131569
0.516129 ,0.935484 ,0.00552589
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00055663
0.548387 ,0 ,0.00131602
0.548387 ,0.0322581 ,0.00268038
0.548387 ,0.0645161 ,0.00507875
0.548387 ,0.0967742 ,0.0091384
0.548387 ,0.129032 ,0.0156761
0.548387 ,0.16129 ,0.0256634
0.548387 ,0.193548 ,0.0401319
0.548387 ,0.225806 ,0.0600258
0.548387 ,0.258065 ,0.0860285
0.548387 ,0.290323 ,0.118401
0.548387 ,0.322581 ,0.156868
0.548387 ,0.354839 ,0.200555
0.548387 ,0.387097 ,0.24799
0.548387 ,0.419355 ,0.297107
0.548387 ,0.451613 ,0.345255
0.548387 ,0.483871 ,0.389163
0.548387 ,0.516129 ,0.424871
0.548387 ,0.548387 ,0.447711
0.548387 ,0.580645 ,0.452585
0.548387 ,0.612903 ,0.43497
0.548387 ,0.645161 ,0.393033
0.548387 ,0.677419 ,0.330255
0.548387 ,0.709677 ,0.256223
0.548387 ,0.741935 ,0.183447
0.548387 ,0.774194 ,0.12192
0.548387 ,0.806452 ,0.0759062
0.548387 ,0.83871 ,0.0446353
0.548387 ,0.870968 ,0.024831
0.548387 ,0.903226 ,0.0127921
0.548387 ,0.935484 ,0.00535092
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000533135
0.580645 ,0 ,0.00120424
0.580645 ,0.0322581 ,0.00245827
0.580645 ,0.0645161 ,0.00467098
0.580645 ,0.0967742 ,0.00843364
0.580645 ,0.129032 ,0.0145271
0.580645 ,0.16129 ,0.0238985
0.580645 ,0.193548 ,0.0375828
0.580645 ,0.225806 ,0.0565707
0.580645 ,0.258065 ,0.0816452
0.580645 ,0.290323 ,0.113216
0.580645 ,0.322581 ,0.151188
0.580645 ,0.354839 ,0.19487
0.580645 ,0.387097 ,0.242928
0.580645 ,0.419355 ,0.293364
0.580645 ,0.451613 ,0.343472
0.580645 ,0.483871 ,0.389769
0.580645 ,0.516129 ,0.427894
0.580645 ,0.548387 ,0.452585
0.580645 ,0.580645 ,0.45803
0.580645 ,0.612903 ,0.439145
0.580645 ,0.645161 ,0.394167
0.580645 ,0.677419 ,0.327617
0.580645 ,0.709677 ,0.25066
0.580645 ,0.741935 ,0.176802
0.580645 ,0.774194 ,0.115868
0.580645 ,0.806452 ,0.0712849
0.580645 ,0.83871 ,0.0415258
0.580645 ,0.870968 ,0.0229396
0.580645 ,0.903226 ,0.0117598
0.580645 ,0.935484 ,0.00490423
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000486843
0.612903 ,0 ,0.00105078
0.612903 ,0.0322581 ,0.00215036
0.612903 ,0.0645161 ,0.00409843
0.612903 ,0.0967742 ,0.00742743
0.612903 ,0.129032 ,0.0128509
0.612903 ,0.16129 ,0.0212514
0.612903 ,0.193548 ,0.0336205
0.612903 ,0.225806 ,0.0509472
0.612903 ,0.258065 ,0.0740713
0.612903 ,0.290323 ,0.103523
0.612903 ,0.322581 ,0.139379
0.612903 ,0.354839 ,0.181144
0.612903 ,0.387097 ,0.227667
0.612903 ,0.419355 ,0.277066
0.612903 ,0.451613 ,0.326642
0.612903 ,0.483871 ,0.37277
0.612903 ,0.516129 ,0.410779
0.612903 ,0.548387 ,0.43497
0.612903 ,0.580645 ,0.439145
0.612903 ,0.612903 ,0.41823
0.612903 ,0.645161 ,0.371243
0.612903 ,0.677419 ,0.304102
0.612903 ,0.709677 ,0.228992
0.612903 ,0.741935 ,0.159118
0.612903 ,0.774194 ,0.102988
0.612903 ,0.806452 ,0.0627664
0.612903 ,0.83871 ,0.0363205
0.612903 ,0.870968 ,0.0199745
0.612903 ,0.903226 ,0.0102107
0.612903 ,0.935484 ,0.00425118
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000423779
0.645161 ,0 ,0.000873991
0.645161 ,0.0322581 ,0.00179319
0.645161 ,0.0645161 ,0.00342834
0.645161 ,0.0967742 ,0.00623643
0.645161 ,0.129032 ,0.0108384
0.645161 ,0.16129 ,0.0180167
0.645161 ,0.193548 ,0.0286719
0.645161 ,0.225806 ,0.043735
0.645161 ,0.258065 ,0.0640409
0.645161 ,0.290323 ,0.0901818
0.645161 ,0.322581 ,0.12236
0.645161 ,0.354839 ,0.160251
0.645161 ,0.387097 ,0.202886
0.645161 ,0.419355 ,0.248535
0.645161 ,0.451613 ,0.294575
0.645161 ,0.483871 ,0.337357
0.645161 ,0.516129 ,0.372101
0.645161 ,0.548387 ,0.393033
0.645161 ,0.580645 ,0.394167
0.645161 ,0.612903 ,0.371243
0.645161 ,0.645161 ,0.324689
0.645161 ,0.677419 ,0.261612
0.645161 ,0.709677 ,0.193944
0.645161 ,0.741935 ,0.133067
0.645161 ,0.774194 ,0.0853568
0.645161 ,0.806452 ,0.0517294
0.645161 ,0.83871 ,0.0298416
0.645161 ,0.870968 ,0.0163882
0.645161 ,0.903226 ,0.00837338
0.645161 ,0.935484 ,0.00348576
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000351584
0.677419 ,0 ,0.000692778
0.677419 ,0.0322581 ,0.00142495
0.677419 ,0.0645161 ,0.00273246
0.677419 ,0.0967742 ,0.00498831
0.677419 ,0.129032 ,0.00870567
0.677419 ,0.16129 ,0.0145414
0.677419 ,0.193548 ,0.0232672
0.677419 ,0.225806 ,0.0357028
0.677419 ,0.258065 ,0.0526122
0.677419 ,0.290323 ,0.0745753
0.677419 ,0.322581 ,0.101847
0.677419 ,0.354839 ,0.134216
0.677419 ,0.387097 ,0.170865
0.677419 ,0.419355 ,0.210226
0.677419 ,0.451613 ,0.249836
0.677419 ,0.483871 ,0.286201
0.677419 ,0.516129 ,0.314773
0.677419 ,0.548387 ,0.330255
0.677419 ,0.580645 ,0.327617
0.677419 ,0.612903 ,0.304102
0.677419 ,0.645161 ,0.261612
0.677419 ,0.677419 ,0.207474
0.677419 ,0.709677 ,0.151863
0.677419 ,0.741935 ,0.10332
0.677419 ,0.774194 ,0.0659896
0.677419 ,0.806452 ,0.0399433
0.677419 ,0.83871 ,0.0230584
0.677419 ,0.870968 ,0.0126836
0.677419 ,0.903226 ,0.00649221
0.677419 ,0.935484 ,0.00270619
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000277989
0.709677 ,0 ,0.000523258
0.709677 ,0.0322581 ,0.00107875
