x dist ,y dist ,func value
0.0645161 ,0.0967742 ,0.0002853
0.0645161 ,0.129032 ,0.000466215
0.0645161 ,0.16129 ,0.000730948
0.0645161 ,0.193548 ,0.00109985
0.0645161 ,0.225806 ,0.00158851
0.0645161 ,0.258065 ,0.00220273
0.0645161 ,0.290323 ,0.00293342
0.0645161 ,0.322581 ,0.00375312
0.0645161 ,0.354839 ,0.00461513
0.0645161 ,0.387097 ,0.00545631
0.0645161 ,0.419355 ,0.00620364
0.0645161 ,0.451613 ,0.00678375
0.0645161 ,0.483871 ,0.00713397
0.0645161 ,0.516129 ,0.00721284
0.0645161 ,0.548387 ,0.00700782
0.0645161 ,0.580645 ,0.00653854
0.0645161 ,0.612903 ,0.00585429
0.0645161 ,0.645161 ,0.00502603
0.0645161 ,0.677419 ,0.00413447
0.0645161 ,0.709677 ,0.00325687
0.0645161 ,0.741935 ,0.00245567
0.0645161 ,0.774194 ,0.00177159
0.0645161 ,0.806452 ,0.00122197
0.0645161 ,0.83871 ,0.000803861
0.0645161 ,0.870968 ,0.000499785
0.0645161 ,0.903226 ,0.000283975
0.0645161 ,0.935484 ,0.000127284
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.03256e-05
0.0967742 ,0 ,8.28469e-05
0.0967742 ,0.0322581 ,0.000159658
0.0967742 ,0.0645161 ,0.0002853
0.0967742 ,0.0967742 ,0.000485486
0.0967742 ,0.129032 ,0.000791429
0.0967742 ,0.16129 ,0.00123764
0.0967742 ,0.193548 ,0.00185731
0.0967742 ,0.225806 ,0.00267539
0.0967742 ,0.258065 ,0.00370041
0.0967742 ,0.290323 ,0.00491659
0.0967742 ,0.322581 ,0.00627843
0.0967742 ,0.354839 ,0.00770975
0.0967742 ,0.387097 ,0.0091083
0.0967742 ,0.419355 ,0.010356
0.0967742 ,0.451613 ,0.0113338
0.0967742 ,0.483871 ,0.0119385
0.0967742 ,0.516129 ,0.0120995
0.0967742 ,0.548387 ,0.0117916
0.0967742 ,0.580645 ,0.0110413
0.0967742 ,0.612903 ,0.00992409
0.0967742 ,0.645161 ,0.00855376
0.0967742 ,0.677419 ,0.00706336
0.0967742 ,0.709677 ,0.0055836
0.0967742 ,0.741935 ,0.0042229
0.0967742 ,0.774194 ,0.00305422
0.0967742 ,0.806452 ,0.00211083
0.0967742 ,0.83871 ,0.00139059
0.0967742 ,0.870968 ,0.000865426
0.0967742 ,0.903226 ,0.000492033
0.0967742 ,0.935484 ,0.000220613
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.48277e-05
0.129032 ,0 ,0.000135909
0.129032 ,0.0322581 ,0.000261456
0.129032 ,0.0645161 ,0.000466215
0.129032 ,0.0967742 ,0.000791429
0.129032 ,0.129032 ,0.00128675
0.129032 ,0.16129 ,0.00200654
0.129032 ,0.193548 ,0.00300233
0.129032 ,0.225806 ,0.00431206
0.129032 ,0.258065 ,0.00594738
0.129032 ,0.290323 ,0.00788205
0.129032 ,0.322581 ,0.0100443
0.129032 ,0.354839 ,0.0123158
0.129032 ,0.387097 ,0.0145391
0.129032 ,0.419355 ,0.0165328
0.129032 ,0.451613 ,0.0181126
0.129032 ,0.483871 ,0.0191165
0.129032 ,0.516129 ,0.0194296
0.129032 ,0.548387 ,0.0190034
0.129032 ,0.580645 ,0.0178683
0.129032 ,0.612903 ,0.0161327
0.129032 ,0.645161 ,0.0139688
0.129032 ,0.677419 ,0.0115856
0.129032 ,0.709677 ,0.00919496
0.129032 ,0.741935 ,0.00697791
0.129032 ,0.774194 ,0.00506063
0.129032 ,0.806452 ,0.00350471
0.129032 ,0.83871 ,0.00231218
0.129032 ,0.870968 ,0.00144027
0.129032 ,0.903226 ,0.000819274
0.129032 ,0.935484 ,0.000367428
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.72063e-05
0.16129 ,0 ,0.000213964
0.16129 ,0.0322581 ,0.000410847
0.16129 ,0.0645161 ,0.000730948
0.16129 ,0.0967742 ,0.00123764
0.16129 ,0.129032 ,0.00200654
0.16129 ,0.16129 ,0.00311947
0.16129 ,0.193548 ,0.00465289
0.16129 ,0.225806 ,0.00666159
0.16129 ,0.258065 ,0.00916036
0.16129 ,0.290323 ,0.0121076
0.16129 ,0.322581 ,0.0153951
0.16129 ,0.354839 ,0.018848
0.16129 ,0.387097 ,0.0222352
0.16129 ,0.419355 ,0.0252907
0.16129 ,0.451613 ,0.027743
0.16129 ,0.483871 ,0.029349
0.16129 ,0.516129 ,0.0299281
0.16129 ,0.548387 ,0.0293931
0.16129 ,0.580645 ,0.0277695
0.16129 ,0.612903 ,0.0252011
0.16129 ,0.645161 ,0.0219342
0.16129 ,0.677419 ,0.0182821
0.16129 ,0.709677 ,0.0145738
0.16129 ,0.741935 ,0.0111008
0.16129 ,0.774194 ,0.00807396
0.16129 ,0.806452 ,0.00560313
0.16129 ,0.83871 ,0.00370147
0.16129 ,0.870968 ,0.00230735
0.16129 ,0.903226 ,0.00131291
0.16129 ,0.935484 ,0.000588872
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.01837e-05
0.193548 ,0 ,0.000323323
0.193548 ,0.0322581 ,0.000619637
0.193548 ,0.0645161 ,0.00109985
0.193548 ,0.0967742 ,0.00185731
0.193548 ,0.129032 ,0.00300233
0.193548 ,0.16129 ,0.00465289
0.193548 ,0.193548 ,0.0069174
0.193548 ,0.225806 ,0.00987142
0.193548 ,0.258065 ,0.0135322
0.193548 ,0.290323 ,0.0178368
0.193548 ,0.322581 ,0.02263
0.193548 ,0.354839 ,0.0276649
0.193548 ,0.387097 ,0.032618
0.193548 ,0.419355 ,0.0371175
0.193548 ,0.451613 ,0.0407807
0.193548 ,0.483871 ,0.0432578
0.193548 ,0.516129 ,0.0442776
0.193548 ,0.548387 ,0.0436897
0.193548 ,0.580645 ,0.0414982
0.193548 ,0.612903 ,0.0378768
0.193548 ,0.645161 ,0.0331575
0.193548 ,0.677419 ,0.0277873
0.193548 ,0.709677 ,0.0222574
0.193548 ,0.741935 ,0.0170199
0.193548 ,0.774194 ,0.0124153
0.193548 ,0.806452 ,0.00863267
0.193548 ,0.83871 ,0.00570901
0.193548 ,0.870968 ,0.00356028
0.193548 ,0.903226 ,0.00202587
0.193548 ,0.935484 ,0.000908554
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000136477
0.225806 ,0 ,0.000468975
0.225806 ,0.0322581 ,0.000897033
0.225806 ,0.0645161 ,0.00158851
0.225806 ,0.0967742 ,0.00267539
0.225806 ,0.129032 ,0.00431206
0.225806 ,0.16129 ,0.00666159
0.225806 ,0.193548 ,0.00987142
0.225806 ,0.225806 ,0.0140413
0.225806 ,0.258065 ,0.0191898
0.225806 ,0.290323 ,0.0252267
0.225806 ,0.322581 ,0.0319391
0.225806 ,0.354839 ,0.0389941
0.225806 ,0.387097 ,0.0459592
0.225806 ,0.419355 ,0.0523371
0.225806 ,0.451613 ,0.0576115
0.225806 ,0.483871 ,0.0612996
0.225806 ,0.516129 ,0.0630092
0.225806 ,0.548387 ,0.0624954
0.225806 ,0.580645 ,0.0597124
0.225806 ,0.612903 ,0.0548459
0.225806 ,0.645161 ,0.0483153
0.225806 ,0.677419 ,0.0407284
0.225806 ,0.709677 ,0.0327889
0.225806 ,0.741935 ,0.0251737
0.225806 ,0.774194 ,0.018415
0.225806 ,0.806452 ,0.0128259
0.225806 ,0.83871 ,0.00848793
0.225806 ,0.870968 ,0.00529316
0.225806 ,0.903226 ,0.0030107
0.225806 ,0.935484 ,0.00134968
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000198261
0.258065 ,0 ,0.000652984
0.258065 ,0.0322581 ,0.00124666
0.258065 ,0.0645161 ,0.00220273
0.258065 ,0.0967742 ,0.00370041
0.258065 ,0.129032 ,0.00594738
0.258065 ,0.16129 ,0.00916036
0.258065 ,0.193548 ,0.0135322
0.258065 ,0.225806 ,0.0191898
0.258065 ,0.258065 ,0.0261518
0.258065 ,0.290323 ,0.0342958
0.258065 ,0.322581 ,0.0433426
0.258065 ,0.354839 ,0.0528629
0.258065 ,0.387097 ,0.0623027
0.258065 ,0.419355 ,0.0710241
0.258065 ,0.451613 ,0.0783581
0.258065 ,0.483871 ,0.0836639
0.258065 ,0.516129 ,0.0863959
0.258065 ,0.548387 ,0.0861757
0.258065 ,0.580645 ,0.0828656
0.258065 ,0.612903 ,0.0766296
0.258065 ,0.645161 ,0.0679602
0.258065 ,0.677419 ,0.0576438
0.258065 ,0.709677 ,0.0466495
0.258065 ,0.741935 ,0.0359565
0.258065 ,0.774194 ,0.0263697
0.258065 ,0.806452 ,0.0183883
0.258065 ,0.83871 ,0.0121704
0.258065 ,0.870968 ,0.00758467
0.258065 ,0.903226 ,0.00430995
0.258065 ,0.935484 ,0.00193061
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000276486
0.290323 ,0 ,0.000872858
0.290323 ,0.0322581 ,0.00166357
0.290323 ,0.0645161 ,0.00293342
0.290323 ,0.0967742 ,0.00491659
0.290323 ,0.129032 ,0.00788205
0.290323 ,0.16129 ,0.0121076
0.290323 ,0.193548 ,0.0178368
0.290323 ,0.225806 ,0.0252267
0.290323 ,0.258065 ,0.0342958
0.290323 ,0.290323 ,0.0448862
0.290323 ,0.322581 ,0.0566487
0.290323 ,0.354839 ,0.0690519
0.290323 ,0.387097 ,0.0814135
0.290323 ,0.419355 ,0.0929465
0.290323 ,0.451613 ,0.102816
0.290323 ,0.483871 ,0.110201
0.290323 ,0.516129 ,0.11437
0.290323 ,0.548387 ,0.114767
0.290323 ,0.580645 ,0.111108
0.290323 ,0.612903 ,0.103483
0.290323 ,0.645161 ,0.0924217
0.290323 ,0.677419 ,0.0788914
0.290323 ,0.709677 ,0.0641767
0.290323 ,0.741935 ,0.0496484
0.290323 ,0.774194 ,0.0364852
0.290323 ,0.806452 ,0.0254553
0.290323 ,0.83871 ,0.0168359
0.290323 ,0.870968 ,0.010477
0.290323 ,0.903226 ,0.0059436
0.290323 ,0.935484 ,0.00265902
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000370163
0.322581 ,0 ,0.00112031
0.322581 ,0.0322581 ,0.00213204
0.322581 ,0.0645161 ,0.00375312
0.322581 ,0.0967742 ,0.00627843
0.322581 ,0.129032 ,0.0100443
0.322581 ,0.16129 ,0.0153951
0.322581 ,0.193548 ,0.02263
0.322581 ,0.225806 ,0.0319391
0.322581 ,0.258065 ,0.0433426
0.322581 ,0.290323 ,0.0566487
0.322581 ,0.322581 ,0.0714387
0.322581 ,0.354839 ,0.08708
0.322581 ,0.387097 ,0.102763
0.322581 ,0.419355 ,0.117548
0.322581 ,0.451613 ,0.130428
0.322581 ,0.483871 ,0.140386
0.322581 ,0.516129 ,0.146476
0.322581 ,0.548387 ,0.147916
0.322581 ,0.580645 ,0.144213
0.322581 ,0.612903 ,0.135308
0.322581 ,0.645161 ,0.121712
0.322581 ,0.677419 ,0.104554
0.322581 ,0.709677 ,0.0854748
0.322581 ,0.741935 ,0.0663351
0.322581 ,0.774194 ,0.0488104
0.322581 ,0.806452 ,0.0340397
0.322581 ,0.83871 ,0.0224746
0.322581 ,0.870968 ,0.0139517
0.322581 ,0.903226 ,0.00789487
0.322581 ,0.935484 ,0.00352545
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000475809
0.354839 ,0 ,0.0013809
0.354839 ,0.0322581 ,0.00262501
0.354839 ,0.0645161 ,0.00461513
0.354839 ,0.0967742 ,0.00770975
0.354839 ,0.129032 ,0.0123158
0.354839 ,0.16129 ,0.018848
0.354839 ,0.193548 ,0.0276649
0.354839 ,0.225806 ,0.0389941
0.354839 ,0.258065 ,0.0528629
0.354839 ,0.290323 ,0.0690519
0.354839 ,0.322581 ,0.08708
0.354839 ,0.354839 ,0.106221
0.354839 ,0.387097 ,0.125545
0.354839 ,0.419355 ,0.143966
0.354839 ,0.451613 ,0.160302
0.354839 ,0.483871 ,0.173332
0.354839 ,0.516129 ,0.181867
0.354839 ,0.548387 ,0.184857
0.354839 ,0.580645 ,0.181527
0.354839 ,0.612903 ,0.171589
0.354839 ,0.645161 ,0.155446
0.354839 ,0.677419 ,0.134347
0.354839 ,0.709677 ,0.110321
0.354839 ,0.741935 ,0.085822
0.354839 ,0.774194 ,0.063164
0.354839 ,0.806452 ,0.0439772
0.354839 ,0.83871 ,0.0289491
0.354839 ,0.870968 ,0.0179056
0.354839 ,0.903226 ,0.0100969
0.354839 ,0.935484 ,0.00449748
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000587253
0.387097 ,0 ,0.00163486
0.387097 ,0.0322581 ,0.00310562
0.387097 ,0.0645161 ,0.00545631
0.387097 ,0.0967742 ,0.0091083
0.387097 ,0.129032 ,0.0145391
0.387097 ,0.16129 ,0.0222352
0.387097 ,0.193548 ,0.032618
0.387097 ,0.225806 ,0.0459592
0.387097 ,0.258065 ,0.0623027
0.387097 ,0.290323 ,0.0814135
0.387097 ,0.322581 ,0.102763
0.387097 ,0.354839 ,0.125545
0.387097 ,0.387097 ,0.148722
0.387097 ,0.419355 ,0.171073
0.387097 ,0.451613 ,0.191246
0.387097 ,0.483871 ,0.20781
0.387097 ,0.516129 ,0.219319
0.387097 ,0.548387 ,0.224407
0.387097 ,0.580645 ,0.221954
0.387097 ,0.612903 ,0.211339
0.387097 ,0.645161 ,0.192763
0.387097 ,0.677419 ,0.167528
0.387097 ,0.709677 ,0.138068
0.387097 ,0.741935 ,0.107544
0.387097 ,0.774194 ,0.0790615
0.387097 ,0.806452 ,0.054873
0.387097 ,0.83871 ,0.0359606
0.387097 ,0.870968 ,0.0221323
0.387097 ,0.903226 ,0.0124235
0.387097 ,0.935484 ,0.00551613
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000695963
0.419355 ,0 ,0.00185921
0.419355 ,0.0322581 ,0.00353119
0.419355 ,0.0645161 ,0.00620364
0.419355 ,0.0967742 ,0.010356
0.419355 ,0.129032 ,0.0165328
0.419355 ,0.16129 ,0.0252907
0.419355 ,0.193548 ,0.0371175
0.419355 ,0.225806 ,0.0523371
0.419355 ,0.258065 ,0.0710241
0.419355 ,0.290323 ,0.0929465
0.419355 ,0.322581 ,0.117548
0.419355 ,0.354839 ,0.143966
0.419355 ,0.387097 ,0.171073
0.419355 ,0.419355 ,0.197527
0.419355 ,0.451613 ,0.221815
0.419355 ,0.483871 ,0.242299
0.419355 ,0.516129 ,0.257259
0.419355 ,0.548387 ,0.264982
0.419355 ,0.580645 ,0.263932
0.419355 ,0.612903 ,0.253063
0.419355 ,0.645161 ,0.23226
0.419355 ,0.677419 ,0.202805
0.419355 ,0.709677 ,0.16755
0.419355 ,0.741935 ,0.130477
0.419355 ,0.774194 ,0.0956492
0.419355 ,0.806452 ,0.0660622
0.419355 ,0.83871 ,0.0430305
0.419355 ,0.870968 ,0.0263161
0.419355 ,0.903226 ,0.0146892
0.419355 ,0.935484 ,0.00649674
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000791962
0.451613 ,0 ,0.00203098
0.451613 ,0.0322581 ,0.00385897
0.451613 ,0.0645161 ,0.00678375
0.451613 ,0.0967742 ,0.0113338
0.451613 ,0.129032 ,0.0181126
0.451613 ,0.16129 ,0.027743
0.451613 ,0.193548 ,0.0407807
0.451613 ,0.225806 ,0.0576115
0.451613 ,0.258065 ,0.0783581
0.451613 ,0.290323 ,0.102816
0.451613 ,0.322581 ,0.130428
0.451613 ,0.354839 ,0.160302
0.451613 ,0.387097 ,0.191246
0.451613 ,0.419355 ,0.221815
0.451613 ,0.451613 ,0.25035
0.451613 ,0.483871 ,0.275007
0.451613 ,0.516129 ,0.293783
0.451613 ,0.548387 ,0.30459
0.451613 ,0.580645 ,0.305418
0.451613 ,0.612903 ,0.294702
0.451613 ,0.645161 ,0.271911
0.451613 ,0.677419 ,0.238238
0.451613 ,0.709677 ,0.19698
0.451613 ,0.741935 ,0.153065
0.451613 ,0.774194 ,0.111664
0.451613 ,0.806452 ,0.0765992
0.451613 ,0.83871 ,0.0495084
0.451613 ,0.870968 ,0.0300468
0.451613 ,0.903226 ,0.0166617
0.451613 ,0.935484 ,0.00733608
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000865239
0.483871 ,0 ,0.00213093
0.483871 ,0.0322581 ,0.00405284
0.483871 ,0.0645161 ,0.00713397
0.483871 ,0.0967742 ,0.0119385
0.483871 ,0.129032 ,0.0191165
0.483871 ,0.16129 ,0.029349
0.483871 ,0.193548 ,0.0432578
0.483871 ,0.225806 ,0.0612996
0.483871 ,0.258065 ,0.0836639
0.483871 ,0.290323 ,0.110201
0.483871 ,0.322581 ,0.140386
0.483871 ,0.354839 ,0.173332
0.483871 ,0.387097 ,0.20781
0.483871 ,0.419355 ,0.242299
0.483871 ,0.451613 ,0.275007
0.483871 ,0.483871 ,0.303889
0.483871 ,0.516129 ,0.326655
0.483871 ,0.548387 ,0.340814
0.483871 ,0.580645 ,0.343836
0.483871 ,0.612903 ,0.333566
0.483871 ,0.645161 ,0.308979
0.483871 ,0.677419 ,0.271154
0.483871 ,0.709677 ,0.22389
0.483871 ,0.741935 ,0.173195
0.483871 ,0.774194 ,0.125451
0.483871 ,0.806452 ,0.0853045
0.483871 ,0.83871 ,0.0546253
0.483871 ,0.870968 ,0.0328638
0.483871 ,0.903226 ,0.018092
0.483871 ,0.935484 ,0.00792688
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000907416
0.516129 ,0 ,0.00214695
0.516129 ,0.0322581 ,0.00408955
0.516129 ,0.0645161 ,0.00721284
0.516129 ,0.0967742 ,0.0120995
0.516129 ,0.129032 ,0.0194296
0.516129 ,0.16129 ,0.0299281
0.516129 ,0.193548 ,0.0442776
0.516129 ,0.225806 ,0.0630092
0.516129 ,0.258065 ,0.0863959
0.516129 ,0.290323 ,0.11437
0.516129 ,0.322581 ,0.146476
0.516129 ,0.354839 ,0.181867
0.516129 ,0.387097 ,0.219319
0.516129 ,0.419355 ,0.257259
0.516129 ,0.451613 ,0.293783
0.516129 ,0.483871 ,0.326655
0.516129 ,0.516129 ,0.353291
0.516129 ,0.548387 ,0.370776
0.516129 ,0.580645 ,0.376027
0.516129 ,0.612903 ,0.366264
0.516129 ,0.645161 ,0.339955
0.516129 ,0.677419 ,0.29811
0.516129 ,0.709677 ,0.245155
0.516129 ,0.741935 ,0.18829
0.516129 ,0.774194 ,0.1351
0.516129 ,0.806452 ,0.0909023
0.516129 ,0.83871 ,0.0576059
0.516129 ,0.870968 ,0.0343343
0.516129 ,0.903226 ,0.0187598
0.516129 ,0.935484 ,0.00817854
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000913304
0.548387 ,0 ,0.00207646
0.548387 ,0.0322581 ,0.00396324
0.548387 ,0.0645161 ,0.00700782
0.548387 ,0.0967742 ,0.0117916
0.548387 ,0.129032 ,0.0190034
0.548387 ,0.16129 ,0.0293931
0.548387 ,0.193548 ,0.0436897
0.548387 ,0.225806 ,0.0624954
0.548387 ,0.258065 ,0.0861757
0.548387 ,0.290323 ,0.114767
0.548387 ,0.322581 ,0.147916
0.548387 ,0.354839 ,0.184857
0.548387 ,0.387097 ,0.224407
0.548387 ,0.419355 ,0.264982
0.548387 ,0.451613 ,0.30459
0.548387 ,0.483871 ,0.340814
0.548387 ,0.516129 ,0.370776
0.548387 ,0.548387 ,0.391131
0.548387 ,0.580645 ,0.398238
0.548387 ,0.612903 ,0.388716
0.548387 ,0.645161 ,0.360615
0.548387 ,0.677419 ,0.315047
0.548387 ,0.709677 ,0.257244
0.548387 ,0.741935 ,0.195624
0.548387 ,0.774194 ,0.138755
0.548387 ,0.806452 ,0.0922712
0.548387 ,0.83871 ,0.0578409
0.548387 ,0.870968 ,0.0341558
0.548387 ,0.903226 ,0.0185284
0.548387 ,0.935484 ,0.00803981
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000881946
0.580645 ,0 ,0.00192706
0.580645 ,0.0322581 ,0.00368687
0.580645 ,0.0645161 ,0.00653854
0.580645 ,0.0967742 ,0.0110413
0.580645 ,0.129032 ,0.0178683
0.580645 ,0.16129 ,0.0277695
0.580645 ,0.193548 ,0.0414982
0.580645 ,0.225806 ,0.0597124
0.580645 ,0.258065 ,0.0828656
0.580645 ,0.290323 ,0.111108
0.580645 ,0.322581 ,0.144213
0.580645 ,0.354839 ,0.181527
0.580645 ,0.387097 ,0.221954
0.580645 ,0.419355 ,0.263932
0.580645 ,0.451613 ,0.305418
0.580645 ,0.483871 ,0.343836
0.580645 ,0.516129 ,0.376027
0.580645 ,0.548387 ,0.398238
0.580645 ,0.580645 ,0.406323
0.580645 ,0.612903 ,0.396428
0.580645 ,0.645161 ,0.366431
0.580645 ,0.677419 ,0.317845
0.580645 ,0.709677 ,0.256872
0.580645 ,0.741935 ,0.192955
0.580645 ,0.774194 ,0.135122
0.580645 ,0.806452 ,0.0887857
0.580645 ,0.83871 ,0.0550834
0.580645 ,0.870968 ,0.0322573
0.580645 ,0.903226 ,0.0173902
0.580645 ,0.935484 ,0.00751611
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000816878
0.612903 ,0 ,0.0017153
0.612903 ,0.0322581 ,0.00329036
0.612903 ,0.0645161 ,0.00585429
0.612903 ,0.0967742 ,0.00992409
0.612903 ,0.129032 ,0.0161327
0.612903 ,0.16129 ,0.0252011
0.612903 ,0.193548 ,0.0378768
0.612903 ,0.225806 ,0.0548459
0.612903 ,0.258065 ,0.0766296
0.612903 ,0.290323 ,0.103483
0.612903 ,0.322581 ,0.135308
0.612903 ,0.354839 ,0.171589
0.612903 ,0.387097 ,0.211339
0.612903 ,0.419355 ,0.253063
0.612903 ,0.451613 ,0.294702
0.612903 ,0.483871 ,0.333566
0.612903 ,0.516129 ,0.366264
0.612903 ,0.548387 ,0.388716
0.612903 ,0.580645 ,0.396428
0.612903 ,0.612903 ,0.385367
0.612903 ,0.645161 ,0.353643
0.612903 ,0.677419 ,0.303522
0.612903 ,0.709677 ,0.242149
0.612903 ,0.741935 ,0.179433
0.612903 ,0.774194 ,0.124059
0.612903 ,0.806452 ,0.0806326
0.612903 ,0.83871 ,0.0495932
0.612903 ,0.870968 ,0.0288534
0.612903 ,0.903226 ,0.015484
0.612903 ,0.935484 ,0.00667339
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000725484
0.645161 ,0 ,0.00146373
0.645161 ,0.0322581 ,0.00281545
0.645161 ,0.0645161 ,0.00502603
0.645161 ,0.0967742 ,0.00855376
0.645161 ,0.129032 ,0.0139688
0.645161 ,0.16129 ,0.0219342
0.645161 ,0.193548 ,0.0331575
0.645161 ,0.225806 ,0.0483153
0.645161 ,0.258065 ,0.0679602
0.645161 ,0.290323 ,0.0924217
0.645161 ,0.322581 ,0.121712
0.645161 ,0.354839 ,0.155446
0.645161 ,0.387097 ,0.192763
0.645161 ,0.419355 ,0.23226
0.645161 ,0.451613 ,0.271911
0.645161 ,0.483871 ,0.308979
0.645161 ,0.516129 ,0.339955
0.645161 ,0.548387 ,0.360615
0.645161 ,0.580645 ,0.366431
0.645161 ,0.612903 ,0.353643
0.645161 ,0.645161 ,0.321073
0.645161 ,0.677419 ,0.27193
0.645161 ,0.709677 ,0.213882
0.645161 ,0.741935 ,0.156389
0.645161 ,0.774194 ,0.10693
0.645161 ,0.806452 ,0.0689128
0.645161 ,0.83871 ,0.0421317
0.645161 ,0.870968 ,0.0244145
0.645161 ,0.903226 ,0.0130692
0.645161 ,0.935484 ,0.00562462
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000617631
0.677419 ,0 ,0.00119698
0.677419 ,0.0322581 ,0.00230851
0.677419 ,0.0645161 ,0.00413447
0.677419 ,0.0967742 ,0.00706336
0.677419 ,0.129032 ,0.0115856
0.677419 ,0.16129 ,0.0182821
0.677419 ,0.193548 ,0.0277873
0.677419 ,0.225806 ,0.0407284
0.677419 ,0.258065 ,0.0576438
0.677419 ,0.290323 ,0.0788914
0.677419 ,0.322581 ,0.104554
0.677419 ,0.354839 ,0.134347
0.677419 ,0.387097 ,0.167528
0.677419 ,0.419355 ,0.202805
0.677419 ,0.451613 ,0.238238
0.677419 ,0.483871 ,0.271154
0.677419 ,0.516129 ,0.29811
0.677419 ,0.548387 ,0.315047
0.677419 ,0.580645 ,0.317845
0.677419 ,0.612903 ,0.303522
0.677419 ,0.645161 ,0.27193
0.677419 ,0.677419 ,0.227007
0.677419 ,0.709677 ,0.176132
0.677419 ,0.741935 ,0.127353
0.677419 ,0.774194 ,0.0863778
0.677419 ,0.806452 ,0.0553867
0.677419 ,0.83871 ,0.0337699
0.677419 ,0.870968 ,0.0195466
0.677419 ,0.903226 ,0.0104606
0.677419 ,0.935484 ,0.00450215
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000503908
0.709677 ,0 ,0.000937719
0.709677 ,0.0322581 ,0.00181302
0.709677 ,0.0645161 ,0.00325687
0.709677 ,0.0967742 ,0.0055836
0.709677 ,0.129032 ,0.00919496
0.709677 ,0.16129 ,0.0145738
0.709677 ,0.193548 ,0.0222574
0.709677 ,0.225806 ,0.0327889
0.709677 ,0.258065 ,0.0466495
0.709677 ,0.290323 ,0.0641767
