x dist ,y dist ,func value
0.129032 ,0.0322581 ,0.000253285
0.129032 ,0.0645161 ,0.000453034
0.129032 ,0.0967742 ,0.000771383
0.129032 ,0.129032 ,0.00125775
0.129032 ,0.16129 ,0.00196651
0.129032 ,0.193548 ,0.00294954
0.129032 ,0.225806 ,0.00424541
0.129032 ,0.258065 ,0.00586663
0.129032 ,0.290323 ,0.00778786
0.129032 ,0.322581 ,0.00993803
0.129032 ,0.354839 ,0.0121993
0.129032 ,0.387097 ,0.0144142
0.129032 ,0.419355 ,0.0164009
0.129032 ,0.451613 ,0.0179748
0.129032 ,0.483871 ,0.0189735
0.129032 ,0.516129 ,0.0192818
0.129032 ,0.548387 ,0.0188518
0.129032 ,0.580645 ,0.0177146
0.129032 ,0.612903 ,0.0159798
0.129032 ,0.645161 ,0.0138206
0.129032 ,0.677419 ,0.0114467
0.129032 ,0.709677 ,0.00906976
0.129032 ,0.741935 ,0.00686998
0.129032 ,0.774194 ,0.00497194
0.129032 ,0.806452 ,0.00343548
0.129032 ,0.83871 ,0.0022611
0.129032 ,0.870968 ,0.00140512
0.129032 ,0.903226 ,0.000797575
0.129032 ,0.935484 ,0.000357148
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.51421e-05
0.16129 ,0 ,0.000207235
0.16129 ,0.0322581 ,0.000399064
0.16129 ,0.0645161 ,0.00071217
0.16129 ,0.0967742 ,0.0012095
0.16129 ,0.129032 ,0.00196651
0.16129 ,0.16129 ,0.0030653
0.16129 ,0.193548 ,0.00458306
0.16129 ,0.225806 ,0.0065757
0.16129 ,0.258065 ,0.00905928
0.16129 ,0.290323 ,0.0119934
0.16129 ,0.322581 ,0.0152707
0.16129 ,0.354839 ,0.0187163
0.16129 ,0.387097 ,0.0220986
0.16129 ,0.419355 ,0.0251506
0.16129 ,0.451613 ,0.0275993
0.16129 ,0.483871 ,0.0292004
0.16129 ,0.516129 ,0.029773
0.16129 ,0.548387 ,0.0292299
0.16129 ,0.580645 ,0.0275982
0.16129 ,0.612903 ,0.0250237
0.16129 ,0.645161 ,0.0217551
0.16129 ,0.677419 ,0.0181074
0.16129 ,0.709677 ,0.0144108
0.16129 ,0.741935 ,0.0109559
0.16129 ,0.774194 ,0.00795179
0.16129 ,0.806452 ,0.00550574
0.16129 ,0.83871 ,0.00362841
0.16129 ,0.870968 ,0.00225641
0.16129 ,0.903226 ,0.00128118
0.16129 ,0.935484 ,0.000573756
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.7161e-05
0.193548 ,0 ,0.000313918
0.193548 ,0.0322581 ,0.000603331
0.193548 ,0.0645161 ,0.00107419
0.193548 ,0.0967742 ,0.00181947
0.193548 ,0.129032 ,0.00294954
0.193548 ,0.16129 ,0.00458306
0.193548 ,0.193548 ,0.00682979
0.193548 ,0.225806 ,0.00976703
0.193548 ,0.258065 ,0.0134139
0.193548 ,0.290323 ,0.017709
0.193548 ,0.322581 ,0.0224977
0.193548 ,0.354839 ,0.0275327
0.193548 ,0.387097 ,0.0324889
0.193548 ,0.419355 ,0.0369923
0.193548 ,0.451613 ,0.0406574
0.193548 ,0.483871 ,0.0431321
0.193548 ,0.516129 ,0.0441438
0.193548 ,0.548387 ,0.0435421
0.193548 ,0.580645 ,0.041333
0.193548 ,0.612903 ,0.0376935
0.193548 ,0.645161 ,0.0329599
0.193548 ,0.677419 ,0.0275833
0.193548 ,0.709677 ,0.0220575
0.193548 ,0.741935 ,0.0168349
0.193548 ,0.774194 ,0.0122543
0.193548 ,0.806452 ,0.00850114
0.193548 ,0.83871 ,0.00560845
0.193548 ,0.870968 ,0.00348918
0.193548 ,0.903226 ,0.00198114
0.193548 ,0.935484 ,0.000887122
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000132224
0.225806 ,0 ,0.000456336
0.225806 ,0.0322581 ,0.000875345
0.225806 ,0.0645161 ,0.00155486
0.225806 ,0.0967742 ,0.0026266
0.225806 ,0.129032 ,0.00424541
0.225806 ,0.16129 ,0.0065757
0.225806 ,0.193548 ,0.00976703
0.225806 ,0.225806 ,0.0139218
0.225806 ,0.258065 ,0.0190611
0.225806 ,0.290323 ,0.0250964
0.225806 ,0.322581 ,0.0318151
0.225806 ,0.354839 ,0.0388831
0.225806 ,0.387097 ,0.045865
0.225806 ,0.419355 ,0.0522595
0.225806 ,0.451613 ,0.0575458
0.225806 ,0.483871 ,0.0612371
0.225806 ,0.516129 ,0.0629382
0.225806 ,0.548387 ,0.062404
0.225806 ,0.580645 ,0.0595902
0.225806 ,0.612903 ,0.0546878
0.225806 ,0.645161 ,0.0481226
0.225806 ,0.677419 ,0.0405099
0.225806 ,0.709677 ,0.032559
0.225806 ,0.741935 ,0.0249495
0.225806 ,0.774194 ,0.018212
0.225806 ,0.806452 ,0.012655
0.225806 ,0.83871 ,0.00835444
0.225806 ,0.870968 ,0.00519732
0.225806 ,0.903226 ,0.0029498
0.225806 ,0.935484 ,0.00132033
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000192508
0.258065 ,0 ,0.000636631
0.258065 ,0.0322581 ,0.00121889
0.258065 ,0.0645161 ,0.00216025
0.258065 ,0.0967742 ,0.00363993
0.258065 ,0.129032 ,0.00586663
0.258065 ,0.16129 ,0.00905928
0.258065 ,0.193548 ,0.0134139
0.258065 ,0.225806 ,0.0190611
0.258065 ,0.258065 ,0.0260226
0.258065 ,0.290323 ,0.0341779
0.258065 ,0.322581 ,0.0432477
0.258065 ,0.354839 ,0.0528003
0.258065 ,0.387097 ,0.062277
0.258065 ,0.419355 ,0.0710339
0.258065 ,0.451613 ,0.0783953
0.258065 ,0.483871 ,0.0837142
0.258065 ,0.516129 ,0.0864401
0.258065 ,0.548387 ,0.0861927
0.258065 ,0.580645 ,0.0828361
0.258065 ,0.612903 ,0.0765402
0.258065 ,0.645161 ,0.0678073
0.258065 ,0.677419 ,0.0574353
0.258065 ,0.709677 ,0.0464039
0.258065 ,0.741935 ,0.0356985
0.258065 ,0.774194 ,0.0261239
0.258065 ,0.806452 ,0.0181741
0.258065 ,0.83871 ,0.011999
0.258065 ,0.870968 ,0.00745964
0.258065 ,0.903226 ,0.00422968
0.258065 ,0.935484 ,0.00189169
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000268991
0.290323 ,0 ,0.000852454
0.290323 ,0.0322581 ,0.00162928
0.290323 ,0.0645161 ,0.0028817
0.290323 ,0.0967742 ,0.0048443
0.290323 ,0.129032 ,0.00778786
0.290323 ,0.16129 ,0.0119934
0.290323 ,0.193548 ,0.017709
0.290323 ,0.225806 ,0.0250964
0.290323 ,0.258065 ,0.0341779
0.290323 ,0.290323 ,0.0447977
0.290323 ,0.322581 ,0.0566057
0.290323 ,0.354839 ,0.0690667
0.290323 ,0.387097 ,0.0814919
0.290323 ,0.419355 ,0.093086
0.290323 ,0.451613 ,0.103004
0.290323 ,0.483871 ,0.110418
0.290323 ,0.516129 ,0.114587
0.290323 ,0.548387 ,0.114952
0.290323 ,0.580645 ,0.11123
0.290323 ,0.612903 ,0.103516
0.290323 ,0.645161 ,0.0923536
0.290323 ,0.677419 ,0.0787265
0.290323 ,0.709677 ,0.0639365
0.290323 ,0.741935 ,0.0493666
0.290323 ,0.774194 ,0.0361988
0.290323 ,0.806452 ,0.0251953
0.290323 ,0.83871 ,0.0166224
0.290323 ,0.870968 ,0.0103187
0.290323 ,0.903226 ,0.00584093
0.290323 ,0.935484 ,0.00260896
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000360748
0.322581 ,0 ,0.00109572
0.322581 ,0.0322581 ,0.00209111
0.322581 ,0.0645161 ,0.00369222
0.322581 ,0.0967742 ,0.00619486
0.322581 ,0.129032 ,0.00993803
0.322581 ,0.16129 ,0.0152707
0.322581 ,0.193548 ,0.0224977
0.322581 ,0.225806 ,0.0318151
0.322581 ,0.258065 ,0.0432477
0.322581 ,0.290323 ,0.0566057
0.322581 ,0.322581 ,0.0714687
0.322581 ,0.354839 ,0.0871989
0.322581 ,0.387097 ,0.102978
0.322581 ,0.419355 ,0.117856
0.322581 ,0.451613 ,0.130814
0.322581 ,0.483871 ,0.140823
0.322581 ,0.516129 ,0.146925
0.322581 ,0.548387 ,0.148332
0.322581 ,0.580645 ,0.144549
0.322581 ,0.612903 ,0.135524
0.322581 ,0.645161 ,0.121781
0.322581 ,0.677419 ,0.104473
0.322581 ,0.709677 ,0.0852667
0.322581 ,0.741935 ,0.0660437
0.322581 ,0.774194 ,0.0484878
0.322581 ,0.806452 ,0.0337328
0.322581 ,0.83871 ,0.0222157
0.322581 ,0.870968 ,0.0137565
0.322581 ,0.903226 ,0.00776715
0.322581 ,0.935484 ,0.00346289
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000464386
0.354839 ,0 ,0.00135221
0.354839 ,0.0322581 ,0.00257766
0.354839 ,0.0645161 ,0.00454556
0.354839 ,0.0967742 ,0.0076159
0.354839 ,0.129032 ,0.0121993
0.354839 ,0.16129 ,0.0187163
0.354839 ,0.193548 ,0.0275327
0.354839 ,0.225806 ,0.0388831
0.354839 ,0.258065 ,0.0528003
0.354839 ,0.290323 ,0.0690667
0.354839 ,0.322581 ,0.0871989
0.354839 ,0.354839 ,0.106465
0.354839 ,0.387097 ,0.125922
0.354839 ,0.419355 ,0.144474
0.354839 ,0.451613 ,0.160922
0.354839 ,0.483871 ,0.174031
0.354839 ,0.516129 ,0.182599
0.354839 ,0.548387 ,0.18556
0.354839 ,0.580645 ,0.182139
0.354839 ,0.612903 ,0.172047
0.354839 ,0.645161 ,0.155706
0.354839 ,0.677419 ,0.134393
0.354839 ,0.709677 ,0.110174
0.354839 ,0.741935 ,0.0855364
0.354839 ,0.774194 ,0.0628106
0.354839 ,0.806452 ,0.0436228
0.354839 ,0.83871 ,0.0286418
0.354839 ,0.870968 ,0.0176707
0.354839 ,0.903226 ,0.00994199
0.354839 ,0.935484 ,0.00442136
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000573845
0.387097 ,0 ,0.00160239
0.387097 ,0.0322581 ,0.00305243
0.387097 ,0.0645161 ,0.00537896
0.387097 ,0.0967742 ,0.00900548
0.387097 ,0.129032 ,0.0144142
0.387097 ,0.16129 ,0.0220986
0.387097 ,0.193548 ,0.0324889
0.387097 ,0.225806 ,0.045865
0.387097 ,0.258065 ,0.062277
0.387097 ,0.290323 ,0.0814919
0.387097 ,0.322581 ,0.102978
0.387097 ,0.354839 ,0.125922
0.387097 ,0.387097 ,0.149274
0.387097 ,0.419355 ,0.171798
0.387097 ,0.451613 ,0.192123
0.387097 ,0.483871 ,0.208802
0.387097 ,0.516129 ,0.22037
0.387097 ,0.548387 ,0.225443
0.387097 ,0.580645 ,0.222891
0.387097 ,0.612903 ,0.212092
0.387097 ,0.645161 ,0.193262
0.387097 ,0.677419 ,0.16774
0.387097 ,0.709677 ,0.138009
0.387097 ,0.741935 ,0.107277
0.387097 ,0.774194 ,0.0786812
0.387097 ,0.806452 ,0.0544702
0.387097 ,0.83871 ,0.0356025
0.387097 ,0.870968 ,0.0218554
0.387097 ,0.903226 ,0.0122402
0.387097 ,0.935484 ,0.00542586
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000680715
0.419355 ,0 ,0.00182352
0.419355 ,0.0322581 ,0.00347303
0.419355 ,0.0645161 ,0.0061197
0.419355 ,0.0967742 ,0.0102457
0.419355 ,0.129032 ,0.0164009
0.419355 ,0.16129 ,0.0251506
0.419355 ,0.193548 ,0.0369923
0.419355 ,0.225806 ,0.0522595
0.419355 ,0.258065 ,0.0710339
0.419355 ,0.290323 ,0.093086
0.419355 ,0.322581 ,0.117856
0.419355 ,0.354839 ,0.144474
0.419355 ,0.387097 ,0.171798
0.419355 ,0.419355 ,0.198468
0.419355 ,0.451613 ,0.222954
0.419355 ,0.483871 ,0.243594
0.419355 ,0.516129 ,0.258646
0.419355 ,0.548387 ,0.266375
0.419355 ,0.580645 ,0.265228
0.419355 ,0.612903 ,0.254147
0.419355 ,0.645161 ,0.233034
0.419355 ,0.677419 ,0.20321
0.419355 ,0.709677 ,0.167594
0.419355 ,0.741935 ,0.130236
0.419355 ,0.774194 ,0.0952415
0.419355 ,0.806452 ,0.0656081
0.419355 ,0.83871 ,0.0426192
0.419355 ,0.870968 ,0.0259961
0.419355 ,0.903226 ,0.0144771
0.419355 ,0.935484 ,0.00639238
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000775139
0.451613 ,0 ,0.00199282
0.451613 ,0.0322581 ,0.00379695
0.451613 ,0.0645161 ,0.0066946
0.451613 ,0.0967742 ,0.0112173
0.451613 ,0.129032 ,0.0179748
0.451613 ,0.16129 ,0.0275993
0.451613 ,0.193548 ,0.0406574
0.451613 ,0.225806 ,0.0575458
0.451613 ,0.258065 ,0.0783953
0.451613 ,0.290323 ,0.103004
0.451613 ,0.322581 ,0.130814
0.451613 ,0.354839 ,0.160922
0.451613 ,0.387097 ,0.192123
0.451613 ,0.419355 ,0.222954
0.451613 ,0.451613 ,0.251733
0.451613 ,0.483871 ,0.276592
0.451613 ,0.516129 ,0.295501
0.451613 ,0.548387 ,0.306341
0.451613 ,0.580645 ,0.307077
0.451613 ,0.612903 ,0.296129
0.451613 ,0.645161 ,0.272971
0.451613 ,0.677419 ,0.238844
0.451613 ,0.709677 ,0.197128
0.451613 ,0.741935 ,0.152843
0.451613 ,0.774194 ,0.111221
0.451613 ,0.806452 ,0.0760881
0.451613 ,0.83871 ,0.0490417
0.451613 ,0.870968 ,0.029684
0.451613 ,0.903226 ,0.0164221
0.451613 ,0.935484 ,0.00721855
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000847215
0.483871 ,0 ,0.00209122
0.483871 ,0.0322581 ,0.00398829
0.483871 ,0.0645161 ,0.0070412
0.483871 ,0.0967742 ,0.0118173
0.483871 ,0.129032 ,0.0189735
0.483871 ,0.16129 ,0.0292004
0.483871 ,0.193548 ,0.0431321
0.483871 ,0.225806 ,0.0612371
0.483871 ,0.258065 ,0.0837142
0.483871 ,0.290323 ,0.110418
0.483871 ,0.322581 ,0.140823
0.483871 ,0.354839 ,0.174031
0.483871 ,0.387097 ,0.208802
0.483871 ,0.419355 ,0.243594
0.483871 ,0.451613 ,0.276592
0.483871 ,0.483871 ,0.305723
0.483871 ,0.516129 ,0.328664
0.483871 ,0.548387 ,0.342889
0.483871 ,0.580645 ,0.345831
0.483871 ,0.612903 ,0.335309
0.483871 ,0.645161 ,0.3103
0.483871 ,0.677419 ,0.271933
0.483871 ,0.709677 ,0.224113
0.483871 ,0.741935 ,0.172967
0.483871 ,0.774194 ,0.124956
0.483871 ,0.806452 ,0.0847287
0.483871 ,0.83871 ,0.0541024
0.483871 ,0.870968 ,0.0324609
0.483871 ,0.903226 ,0.0178281
0.483871 ,0.935484 ,0.00779822
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000888654
0.516129 ,0 ,0.00210672
0.516129 ,0.0322581 ,0.00402397
0.516129 ,0.0645161 ,0.0071182
0.516129 ,0.0967742 ,0.0119753
0.516129 ,0.129032 ,0.0192818
0.516129 ,0.16129 ,0.029773
0.516129 ,0.193548 ,0.0441438
0.516129 ,0.225806 ,0.0629382
0.516129 ,0.258065 ,0.0864401
0.516129 ,0.290323 ,0.114587
0.516129 ,0.322581 ,0.146925
0.516129 ,0.354839 ,0.182599
0.516129 ,0.387097 ,0.22037
0.516129 ,0.419355 ,0.258646
0.516129 ,0.451613 ,0.295501
0.516129 ,0.483871 ,0.328664
0.516129 ,0.516129 ,0.355516
0.516129 ,0.548387 ,0.373098
0.516129 ,0.580645 ,0.378282
0.516129 ,0.612903 ,0.368248
0.516129 ,0.645161 ,0.341462
0.516129 ,0.677419 ,0.29899
0.516129 ,0.709677 ,0.24539
0.516129 ,0.741935 ,0.18801
0.516129 ,0.774194 ,0.134527
0.516129 ,0.806452 ,0.0902538
0.516129 ,0.83871 ,0.0570293
0.516129 ,0.870968 ,0.0338976
0.516129 ,0.903226 ,0.0184776
0.516129 ,0.935484 ,0.00804204
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000894328
0.548387 ,0 ,0.0020368
0.548387 ,0.0322581 ,0.00389823
0.548387 ,0.0645161 ,0.00691329
0.548387 ,0.0967742 ,0.0116662
0.548387 ,0.129032 ,0.0188518
0.548387 ,0.16129 ,0.0292299
0.548387 ,0.193548 ,0.0435421
0.548387 ,0.225806 ,0.062404
0.548387 ,0.258065 ,0.0861927
0.548387 ,0.290323 ,0.114952
0.548387 ,0.322581 ,0.148332
0.548387 ,0.354839 ,0.18556
0.548387 ,0.387097 ,0.225443
0.548387 ,0.419355 ,0.266375
0.548387 ,0.451613 ,0.306341
0.548387 ,0.483871 ,0.342889
0.548387 ,0.516129 ,0.373098
0.548387 ,0.548387 ,0.393575
0.548387 ,0.580645 ,0.400619
0.548387 ,0.612903 ,0.390803
0.548387 ,0.645161 ,0.362169
0.548387 ,0.677419 ,0.315903
0.548387 ,0.709677 ,0.257392
0.548387 ,0.741935 ,0.19523
0.548387 ,0.774194 ,0.138078
0.548387 ,0.806452 ,0.0915475
0.548387 ,0.83871 ,0.0572194
0.548387 ,0.870968 ,0.0336965
0.548387 ,0.903226 ,0.0182364
0.548387 ,0.935484 ,0.00790006
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00086331
0.580645 ,0 ,0.00188907
0.580645 ,0.0322581 ,0.00362413
0.580645 ,0.0645161 ,0.00644627
0.580645 ,0.0967742 ,0.0109169
0.580645 ,0.129032 ,0.0177146
0.580645 ,0.16129 ,0.0275982
0.580645 ,0.193548 ,0.041333
0.580645 ,0.225806 ,0.0595902
0.580645 ,0.258065 ,0.0828361
0.580645 ,0.290323 ,0.11123
0.580645 ,0.322581 ,0.144549
0.580645 ,0.354839 ,0.182139
0.580645 ,0.387097 ,0.222891
0.580645 ,0.419355 ,0.265228
0.580645 ,0.451613 ,0.307077
0.580645 ,0.483871 ,0.345831
0.580645 ,0.516129 ,0.378282
0.580645 ,0.548387 ,0.400619
0.580645 ,0.580645 ,0.408631
0.580645 ,0.612903 ,0.39841
0.580645 ,0.645161 ,0.367833
0.580645 ,0.677419 ,0.318507
0.580645 ,0.709677 ,0.256815
0.580645 ,0.741935 ,0.192386
0.580645 ,0.774194 ,0.134326
0.580645 ,0.806452 ,0.0879968
0.580645 ,0.83871 ,0.054435
0.580645 ,0.870968 ,0.0317916
0.580645 ,0.903226 ,0.0170997
0.580645 ,0.935484 ,0.00737862
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000799123
0.612903 ,0 ,0.00168001
0.612903 ,0.0322581 ,0.00323152
0.612903 ,0.0645161 ,0.00576657
0.612903 ,0.0967742 ,0.00980357
0.612903 ,0.129032 ,0.0159798
0.612903 ,0.16129 ,0.0250237
0.612903 ,0.193548 ,0.0376935
0.612903 ,0.225806 ,0.0546878
0.612903 ,0.258065 ,0.0765402
0.612903 ,0.290323 ,0.103516
0.612903 ,0.322581 ,0.135524
0.612903 ,0.354839 ,0.172047
0.612903 ,0.387097 ,0.212092
0.612903 ,0.419355 ,0.254147
0.612903 ,0.451613 ,0.296129
0.612903 ,0.483871 ,0.335309
0.612903 ,0.516129 ,0.368248
0.612903 ,0.548387 ,0.390803
0.612903 ,0.580645 ,0.39841
0.612903 ,0.612903 ,0.386988
0.612903 ,0.645161 ,0.354659
0.612903 ,0.677419 ,0.303812
0.612903 ,0.709677 ,0.241786
0.612903 ,0.741935 ,0.178659
0.612903 ,0.774194 ,0.123155
0.612903 ,0.806452 ,0.0798063
0.612903 ,0.83871 ,0.0489451
0.612903 ,0.870968 ,0.0284017
0.612903 ,0.903226 ,0.0152076
0.612903 ,0.935484 ,0.00654396
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000709096
0.645161 ,0 ,0.001432
0.645161 ,0.0322581 ,0.00276197
0.645161 ,0.0645161 ,0.00494509
0.645161 ,0.0967742 ,0.00844023
0.645161 ,0.129032 ,0.0138206
0.645161 ,0.16129 ,0.0217551
0.645161 ,0.193548 ,0.0329599
0.645161 ,0.225806 ,0.0481226
0.645161 ,0.258065 ,0.0678073
0.645161 ,0.290323 ,0.0923536
0.645161 ,0.322581 ,0.121781
0.645161 ,0.354839 ,0.155706
0.645161 ,0.387097 ,0.193262
0.645161 ,0.419355 ,0.233034
0.645161 ,0.451613 ,0.272971
0.645161 ,0.483871 ,0.3103
0.645161 ,0.516129 ,0.341462
0.645161 ,0.548387 ,0.362169
0.645161 ,0.580645 ,0.367833
0.645161 ,0.612903 ,0.354659
0.645161 ,0.645161 ,0.321512
0.645161 ,0.677419 ,0.271736
0.645161 ,0.709677 ,0.213183
0.645161 ,0.741935 ,0.155435
0.645161 ,0.774194 ,0.105965
0.645161 ,0.806452 ,0.068094
0.645161 ,0.83871 ,0.041517
0.645161 ,0.870968 ,0.0239978
0.645161 ,0.903226 ,0.0128185
0.645161 ,0.935484 ,0.0055084
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000603001
0.677419 ,0 ,0.00116942
0.677419 ,0.0322581 ,0.00226155
0.677419 ,0.0645161 ,0.00406226
0.677419 ,0.0967742 ,0.00695992
0.677419 ,0.129032 ,0.0114467
0.677419 ,0.16129 ,0.0181074
0.677419 ,0.193548 ,0.0275833
0.677419 ,0.225806 ,0.0405099
0.677419 ,0.258065 ,0.0574353
0.677419 ,0.290323 ,0.0787265
0.677419 ,0.322581 ,0.104473
0.677419 ,0.354839 ,0.134393
0.677419 ,0.387097 ,0.16774
0.677419 ,0.419355 ,0.20321
0.677419 ,0.451613 ,0.238844
0.677419 ,0.483871 ,0.271933
0.677419 ,0.516129 ,0.29899
0.677419 ,0.548387 ,0.315903
0.677419 ,0.580645 ,0.318507
0.677419 ,0.612903 ,0.303812
0.677419 ,0.645161 ,0.271736
0.677419 ,0.677419 ,0.22635
0.677419 ,0.709677 ,0.17517
0.677419 ,0.741935 ,0.126305
0.677419 ,0.774194 ,0.0854264
0.677419 ,0.806452 ,0.0546268
0.677419 ,0.83871 ,0.0332201
0.677419 ,0.870968 ,0.0191823
0.677419 ,0.903226 ,0.0102446
0.677419 ,0.935484 ,0.00440281
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000491299
0.709677 ,0 ,0.000914658
0.709677 ,0.0322581 ,0.00177327
0.709677 ,0.0645161 ,0.00319478
0.709677 ,0.0967742 ,0.00549283
