x dist ,y dist ,func value
0.258065 ,0.16129 ,0.00977213
0.258065 ,0.193548 ,0.0142408
0.258065 ,0.225806 ,0.0199534
0.258065 ,0.258065 ,0.0269103
0.258065 ,0.290323 ,0.0349792
0.258065 ,0.322581 ,0.0438827
0.258065 ,0.354839 ,0.0532065
0.258065 ,0.387097 ,0.0624235
0.258065 ,0.419355 ,0.0709315
0.258065 ,0.451613 ,0.0781006
0.258065 ,0.483871 ,0.0833264
0.258065 ,0.516129 ,0.0860911
0.258065 ,0.548387 ,0.0860285
0.258065 ,0.580645 ,0.0829918
0.258065 ,0.612903 ,0.0771115
0.258065 ,0.645161 ,0.0688242
0.258065 ,0.677419 ,0.0588483
0.258065 ,0.709677 ,0.0480903
0.258065 ,0.741935 ,0.0374899
0.258065 ,0.774194 ,0.0278474
0.258065 ,0.806452 ,0.0196905
0.258065 ,0.83871 ,0.0132232
0.258065 ,0.870968 ,0.00836017
0.258065 ,0.903226 ,0.00481182
0.258065 ,0.935484 ,0.00217522
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000324646
0.290323 ,0 ,0.00100231
0.290323 ,0.0322581 ,0.00187903
0.290323 ,0.0645161 ,0.00325482
0.290323 ,0.0967742 ,0.00536073
0.290323 ,0.129032 ,0.00845439
0.290323 ,0.16129 ,0.0127938
0.290323 ,0.193548 ,0.0185967
0.290323 ,0.225806 ,0.0259929
0.290323 ,0.258065 ,0.0349792
0.290323 ,0.290323 ,0.0453876
0.290323 ,0.322581 ,0.0568747
0.290323 ,0.354839 ,0.068932
0.290323 ,0.387097 ,0.0809152
0.290323 ,0.419355 ,0.092086
0.290323 ,0.451613 ,0.101662
0.290323 ,0.483871 ,0.108876
0.290323 ,0.516129 ,0.113039
0.290323 ,0.548387 ,0.113618
0.290323 ,0.580645 ,0.110328
0.290323 ,0.612903 ,0.103224
0.290323 ,0.645161 ,0.0927629
0.290323 ,0.677419 ,0.0798148
0.290323 ,0.709677 ,0.065563
0.290323 ,0.741935 ,0.051304
0.290323 ,0.774194 ,0.0381924
0.290323 ,0.806452 ,0.0270245
0.290323 ,0.83871 ,0.0181391
0.290323 ,0.870968 ,0.0114534
0.290323 ,0.903226 ,0.00658206
0.290323 ,0.935484 ,0.00297192
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000430238
0.322581 ,0 ,0.00127548
0.322581 ,0.0322581 ,0.00238781
0.322581 ,0.0645161 ,0.00412948
0.322581 ,0.0967742 ,0.00678905
0.322581 ,0.129032 ,0.0106861
0.322581 ,0.16129 ,0.0161383
0.322581 ,0.193548 ,0.0234111
0.322581 ,0.225806 ,0.0326609
0.322581 ,0.258065 ,0.0438827
0.322581 ,0.290323 ,0.0568747
0.322581 ,0.322581 ,0.0712285
0.322581 ,0.354839 ,0.086343
0.322581 ,0.387097 ,0.101457
0.322581 ,0.419355 ,0.115695
0.322581 ,0.451613 ,0.128116
0.322581 ,0.483871 ,0.137775
0.322581 ,0.516129 ,0.143786
0.322581 ,0.548387 ,0.145408
0.322581 ,0.580645 ,0.142162
0.322581 ,0.612903 ,0.13396
0.322581 ,0.645161 ,0.121225
0.322581 ,0.677419 ,0.104957
0.322581 ,0.709677 ,0.0866447
0.322581 ,0.741935 ,0.0680251
0.322581 ,0.774194 ,0.050716
0.322581 ,0.806452 ,0.0358795
0.322581 ,0.83871 ,0.0240469
0.322581 ,0.870968 ,0.0151495
0.322581 ,0.903226 ,0.00868557
0.322581 ,0.935484 ,0.00391484
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000548243
0.354839 ,0 ,0.00156112
0.354839 ,0.0322581 ,0.0029195
0.354839 ,0.0645161 ,0.00504312
0.354839 ,0.0967742 ,0.00828055
0.354839 ,0.129032 ,0.0130162
0.354839 ,0.16129 ,0.0196303
0.354839 ,0.193548 ,0.0284401
0.354839 ,0.225806 ,0.0396328
0.354839 ,0.258065 ,0.0532065
0.354839 ,0.290323 ,0.068932
0.354839 ,0.322581 ,0.086343
0.354839 ,0.354839 ,0.104753
0.354839 ,0.387097 ,0.12329
0.354839 ,0.419355 ,0.140945
0.354839 ,0.451613 ,0.156621
0.354839 ,0.483871 ,0.169183
0.354839 ,0.516129 ,0.177526
0.354839 ,0.548387 ,0.180663
0.354839 ,0.580645 ,0.177859
0.354839 ,0.612903 ,0.168804
0.354839 ,0.645161 ,0.153816
0.354839 ,0.677419 ,0.133975
0.354839 ,0.709677 ,0.1111
0.354839 ,0.741935 ,0.0874497
0.354839 ,0.774194 ,0.0652319
0.354839 ,0.806452 ,0.0460876
0.354839 ,0.83871 ,0.0308055
0.354839 ,0.870968 ,0.0193417
0.354839 ,0.903226 ,0.0110523
0.354839 ,0.935484 ,0.00496967
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000671812
0.387097 ,0 ,0.00183804
0.387097 ,0.0322581 ,0.00343529
0.387097 ,0.0645161 ,0.00593048
0.387097 ,0.0967742 ,0.0097314
0.387097 ,0.129032 ,0.0152873
0.387097 ,0.16129 ,0.0230427
0.387097 ,0.193548 ,0.0333698
0.387097 ,0.225806 ,0.0464933
0.387097 ,0.258065 ,0.0624235
0.387097 ,0.290323 ,0.0809152
0.387097 ,0.322581 ,0.101457
0.387097 ,0.354839 ,0.12329
0.387097 ,0.387097 ,0.145444
0.387097 ,0.419355 ,0.166787
0.387097 ,0.451613 ,0.186065
0.387097 ,0.483871 ,0.201955
0.387097 ,0.516129 ,0.213114
0.387097 ,0.548387 ,0.218273
0.387097 ,0.580645 ,0.216378
0.387097 ,0.612903 ,0.206817
0.387097 ,0.645161 ,0.189706
0.387097 ,0.677419 ,0.166149
0.387097 ,0.709677 ,0.138298
0.387097 ,0.741935 ,0.109026
0.387097 ,0.774194 ,0.0812646
0.387097 ,0.806452 ,0.0572579
0.387097 ,0.83871 ,0.038115
0.387097 ,0.870968 ,0.0238194
0.387097 ,0.903226 ,0.0135518
0.387097 ,0.935484 ,0.00607479
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000791696
0.419355 ,0 ,0.00208197
0.419355 ,0.0322581 ,0.0038908
0.419355 ,0.0645161 ,0.00671695
0.419355 ,0.0967742 ,0.0110231
0.419355 ,0.129032 ,0.0173202
0.419355 ,0.16129 ,0.0261164
0.419355 ,0.193548 ,0.0378426
0.419355 ,0.225806 ,0.052769
0.419355 ,0.258065 ,0.0709315
0.419355 ,0.290323 ,0.092086
0.419355 ,0.322581 ,0.115695
0.419355 ,0.354839 ,0.140945
0.419355 ,0.387097 ,0.166787
0.419355 ,0.419355 ,0.191975
0.419355 ,0.451613 ,0.215111
0.419355 ,0.483871 ,0.234679
0.419355 ,0.516129 ,0.249091
0.419355 ,0.548387 ,0.256762
0.419355 ,0.580645 ,0.256264
0.419355 ,0.612903 ,0.246593
0.419355 ,0.645161 ,0.227571
0.419355 ,0.677419 ,0.200254
0.419355 ,0.709677 ,0.167126
0.419355 ,0.741935 ,0.131771
0.419355 ,0.774194 ,0.0979868
0.419355 ,0.806452 ,0.0687368
0.419355 ,0.83871 ,0.0454972
0.419355 ,0.870968 ,0.0282617
0.419355 ,0.903226 ,0.0159924
0.419355 ,0.935484 ,0.00714182
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000897225
0.451613 ,0 ,0.0022688
0.451613 ,0.0322581 ,0.00424185
0.451613 ,0.0645161 ,0.00732806
0.451613 ,0.0967742 ,0.0120367
0.451613 ,0.129032 ,0.0189338
0.451613 ,0.16129 ,0.0285881
0.451613 ,0.193548 ,0.0414917
0.451613 ,0.225806 ,0.0579698
0.451613 ,0.258065 ,0.0781006
0.451613 ,0.290323 ,0.101662
0.451613 ,0.322581 ,0.128116
0.451613 ,0.354839 ,0.156621
0.451613 ,0.387097 ,0.186065
0.451613 ,0.419355 ,0.215111
0.451613 ,0.451613 ,0.242223
0.451613 ,0.483871 ,0.2657
0.451613 ,0.516129 ,0.283697
0.451613 ,0.548387 ,0.294288
0.451613 ,0.580645 ,0.295619
0.451613 ,0.612903 ,0.28622
0.451613 ,0.645161 ,0.265524
0.451613 ,0.677419 ,0.234474
0.451613 ,0.709677 ,0.195904
0.451613 ,0.741935 ,0.154205
0.451613 ,0.774194 ,0.11418
0.451613 ,0.806452 ,0.0795967
0.451613 ,0.83871 ,0.0523016
0.451613 ,0.870968 ,0.0322506
0.451613 ,0.903226 ,0.0181336
0.451613 ,0.935484 ,0.00806252
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000977775
0.483871 ,0 ,0.00237833
0.483871 ,0.0322581 ,0.00445116
0.483871 ,0.0645161 ,0.00770017
0.483871 ,0.0967742 ,0.0126692
0.483871 ,0.129032 ,0.0199688
0.483871 ,0.16129 ,0.0302217
0.483871 ,0.193548 ,0.0439813
0.483871 ,0.225806 ,0.0616369
0.483871 ,0.258065 ,0.0833264
0.483871 ,0.290323 ,0.108876
0.483871 ,0.322581 ,0.137775
0.483871 ,0.354839 ,0.169183
0.483871 ,0.387097 ,0.201955
0.483871 ,0.419355 ,0.234679
0.483871 ,0.451613 ,0.2657
0.483871 ,0.483871 ,0.293133
0.483871 ,0.516129 ,0.31487
0.483871 ,0.548387 ,0.328624
0.483871 ,0.580645 ,0.332073
0.483871 ,0.612903 ,0.323218
0.483871 ,0.645161 ,0.301036
0.483871 ,0.677419 ,0.266329
0.483871 ,0.709677 ,0.222321
0.483871 ,0.741935 ,0.174326
0.483871 ,0.774194 ,0.128249
0.483871 ,0.806452 ,0.0886754
0.483871 ,0.83871 ,0.0577537
0.483871 ,0.870968 ,0.0353124
0.483871 ,0.903226 ,0.0197144
0.483871 ,0.935484 ,0.00872312
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00102447
0.516129 ,0 ,0.00239775
0.516129 ,0.0322581 ,0.00449451
0.516129 ,0.0645161 ,0.00779078
0.516129 ,0.0967742 ,0.0128495
0.516129 ,0.129032 ,0.0203107
0.516129 ,0.16129 ,0.0308403
0.516129 ,0.193548 ,0.0450487
0.516129 ,0.225806 ,0.0633944
0.516129 ,0.258065 ,0.0860911
0.516129 ,0.290323 ,0.113039
0.516129 ,0.322581 ,0.143786
0.516129 ,0.354839 ,0.177526
0.516129 ,0.387097 ,0.213114
0.516129 ,0.419355 ,0.249091
0.516129 ,0.451613 ,0.283697
0.516129 ,0.483871 ,0.31487
0.516129 ,0.516129 ,0.340237
0.516129 ,0.548387 ,0.357129
0.516129 ,0.580645 ,0.362731
0.516129 ,0.612903 ,0.354481
0.516129 ,0.645161 ,0.330884
0.516129 ,0.677419 ,0.292638
0.516129 ,0.709677 ,0.243457
0.516129 ,0.741935 ,0.189683
0.516129 ,0.774194 ,0.138335
0.516129 ,0.806452 ,0.0947008
0.516129 ,0.83871 ,0.0610606
0.516129 ,0.870968 ,0.0369933
0.516129 ,0.903226 ,0.0204993
0.516129 ,0.935484 ,0.00902532
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00103176
0.548387 ,0 ,0.00232408
0.548387 ,0.0322581 ,0.00436526
0.548387 ,0.0645161 ,0.00758612
0.548387 ,0.0967742 ,0.0125504
0.548387 ,0.129032 ,0.0199092
0.548387 ,0.16129 ,0.0303547
0.548387 ,0.193548 ,0.0445436
0.548387 ,0.225806 ,0.0630018
0.548387 ,0.258065 ,0.0860285
0.548387 ,0.290323 ,0.113618
0.548387 ,0.322581 ,0.145408
0.548387 ,0.354839 ,0.180663
0.548387 ,0.387097 ,0.218273
0.548387 ,0.419355 ,0.256762
0.548387 ,0.451613 ,0.294288
0.548387 ,0.483871 ,0.328624
0.548387 ,0.516129 ,0.357129
0.548387 ,0.548387 ,0.376751
0.548387 ,0.580645 ,0.384172
0.548387 ,0.612903 ,0.376286
0.548387 ,0.645161 ,0.351202
0.548387 ,0.677419 ,0.309649
0.548387 ,0.709677 ,0.255994
0.548387 ,0.741935 ,0.197653
0.548387 ,0.774194 ,0.142599
0.548387 ,0.806452 ,0.096525
0.548387 ,0.83871 ,0.0615768
0.548387 ,0.870968 ,0.0369626
0.548387 ,0.903226 ,0.020334
0.548387 ,0.935484 ,0.00890997
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000998528
0.580645 ,0 ,0.00216486
0.580645 ,0.0322581 ,0.00407596
0.580645 ,0.0645161 ,0.00710454
0.580645 ,0.0967742 ,0.0117957
0.580645 ,0.129032 ,0.0187895
0.580645 ,0.16129 ,0.0287827
0.580645 ,0.193548 ,0.0424597
0.580645 ,0.225806 ,0.0604017
0.580645 ,0.258065 ,0.0829918
0.580645 ,0.290323 ,0.110328
0.580645 ,0.322581 ,0.142162
0.580645 ,0.354839 ,0.177859
0.580645 ,0.387097 ,0.216378
0.580645 ,0.419355 ,0.256264
0.580645 ,0.451613 ,0.295619
0.580645 ,0.483871 ,0.332073
0.580645 ,0.516129 ,0.362731
0.580645 ,0.548387 ,0.384172
0.580645 ,0.580645 ,0.39262
0.580645 ,0.612903 ,0.384536
0.580645 ,0.645161 ,0.357827
0.580645 ,0.677419 ,0.313515
0.580645 ,0.709677 ,0.256782
0.580645 ,0.741935 ,0.196003
0.580645 ,0.774194 ,0.13969
0.580645 ,0.806452 ,0.0934524
0.580645 ,0.83871 ,0.0590023
0.580645 ,0.870968 ,0.035117
0.580645 ,0.903226 ,0.019195
0.580645 ,0.935484 ,0.00837625
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000928326
0.612903 ,0 ,0.00193702
0.612903 ,0.0322581 ,0.00365663
0.612903 ,0.0645161 ,0.00639444
0.612903 ,0.0967742 ,0.0106578
0.612903 ,0.129032 ,0.0170531
0.612903 ,0.16129 ,0.0262558
0.612903 ,0.193548 ,0.0389511
0.612903 ,0.225806 ,0.055753
0.612903 ,0.258065 ,0.0771115
0.612903 ,0.290323 ,0.103224
0.612903 ,0.322581 ,0.13396
0.612903 ,0.354839 ,0.168804
0.612903 ,0.387097 ,0.206817
0.612903 ,0.419355 ,0.246593
0.612903 ,0.451613 ,0.28622
0.612903 ,0.483871 ,0.323218
0.612903 ,0.516129 ,0.354481
0.612903 ,0.548387 ,0.376286
0.612903 ,0.580645 ,0.384536
0.612903 ,0.612903 ,0.375491
0.612903 ,0.645161 ,0.347206
0.612903 ,0.677419 ,0.301313
0.612903 ,0.709677 ,0.243849
0.612903 ,0.741935 ,0.183728
0.612903 ,0.774194 ,0.129311
0.612903 ,0.806452 ,0.0855628
0.612903 ,0.83871 ,0.053538
0.612903 ,0.870968 ,0.0316452
0.612903 ,0.903226 ,0.0172119
0.612903 ,0.935484 ,0.00748776
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000828814
0.645161 ,0 ,0.00166403
0.645161 ,0.0322581 ,0.00314988
0.645161 ,0.0645161 ,0.00552681
0.645161 ,0.0967742 ,0.00924832
0.645161 ,0.129032 ,0.0148655
0.645161 ,0.16129 ,0.0230057
0.645161 ,0.193548 ,0.0343244
0.645161 ,0.225806 ,0.0494351
0.645161 ,0.258065 ,0.0688242
0.645161 ,0.290323 ,0.0927629
0.645161 ,0.322581 ,0.121225
0.645161 ,0.354839 ,0.153816
0.645161 ,0.387097 ,0.189706
0.645161 ,0.419355 ,0.227571
0.645161 ,0.451613 ,0.265524
0.645161 ,0.483871 ,0.301036
0.645161 ,0.516129 ,0.330884
0.645161 ,0.548387 ,0.351202
0.645161 ,0.580645 ,0.357827
0.645161 ,0.612903 ,0.347206
0.645161 ,0.645161 ,0.317965
0.645161 ,0.677419 ,0.272563
0.645161 ,0.709677 ,0.217616
0.645161 ,0.741935 ,0.161829
0.645161 ,0.774194 ,0.112614
0.645161 ,0.806452 ,0.0738502
0.645161 ,0.83871 ,0.0459054
0.645161 ,0.870968 ,0.0270094
0.645161 ,0.903226 ,0.0146465
0.645161 ,0.935484 ,0.00636055
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000710379
0.677419 ,0 ,0.00137188
0.677419 ,0.0322581 ,0.00260388
0.677419 ,0.0645161 ,0.00458382
0.677419 ,0.0967742 ,0.00769999
0.677419 ,0.129032 ,0.0124314
0.677419 ,0.16129 ,0.0193336
0.677419 ,0.193548 ,0.029002
0.677419 ,0.225806 ,0.0420126
0.677419 ,0.258065 ,0.0588483
0.677419 ,0.290323 ,0.0798148
0.677419 ,0.322581 ,0.104957
0.677419 ,0.354839 ,0.133975
0.677419 ,0.387097 ,0.166149
0.677419 ,0.419355 ,0.200254
0.677419 ,0.451613 ,0.234474
0.677419 ,0.483871 ,0.266329
0.677419 ,0.516129 ,0.292638
0.677419 ,0.548387 ,0.309649
0.677419 ,0.580645 ,0.313515
0.677419 ,0.612903 ,0.301313
0.677419 ,0.645161 ,0.272563
0.677419 ,0.677419 ,0.230455
0.677419 ,0.709677 ,0.181545
0.677419 ,0.741935 ,0.133462
0.677419 ,0.774194 ,0.0920681
0.677419 ,0.806452 ,0.0600219
0.677419 ,0.83871 ,0.0371774
0.677419 ,0.870968 ,0.0218331
0.677419 ,0.903226 ,0.0118296
0.677419 ,0.935484 ,0.0051356
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000584347
0.709677 ,0 ,0.00108503
0.709677 ,0.0322581 ,0.00206464
0.709677 ,0.0645161 ,0.00364571
0.709677 ,0.0967742 ,0.00614598
