x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.00327473
0.0967742 ,0.580645 ,0.00287827
0.0967742 ,0.612903 ,0.00236613
0.0967742 ,0.645161 ,0.00181869
0.0967742 ,0.677419 ,0.00130696
0.0967742 ,0.709677 ,0.000878314
0.0967742 ,0.741935 ,0.000552271
0.0967742 ,0.774194 ,0.000325159
0.0967742 ,0.806452 ,0.000179414
0.0967742 ,0.83871 ,9.28394e-05
0.0967742 ,0.870968 ,4.50007e-05
0.0967742 ,0.903226 ,2.01567e-05
0.0967742 ,0.935484 ,7.51357e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.47789e-07
0.129032 ,0 ,2.98523e-06
0.129032 ,0.0322581 ,7.85298e-06
0.129032 ,0.0645161 ,1.93407e-05
0.129032 ,0.0967742 ,4.48415e-05
0.129032 ,0.129032 ,9.77959e-05
0.129032 ,0.16129 ,0.000200398
0.129032 ,0.193548 ,0.000385424
0.129032 ,0.225806 ,0.000695124
0.129032 ,0.258065 ,0.00117479
0.129032 ,0.290323 ,0.00185973
0.129032 ,0.322581 ,0.00275721
0.129032 ,0.354839 ,0.00382893
0.129032 ,0.387097 ,0.00498208
0.129032 ,0.419355 ,0.00607616
0.129032 ,0.451613 ,0.00694787
0.129032 ,0.483871 ,0.00744896
0.129032 ,0.516129 ,0.00748598
0.129032 ,0.548387 ,0.00704804
0.129032 ,0.580645 ,0.00621198
0.129032 ,0.612903 ,0.00512151
0.129032 ,0.645161 ,0.00394739
0.129032 ,0.677419 ,0.00284344
0.129032 ,0.709677 ,0.00191451
0.129032 ,0.741935 ,0.00120552
0.129032 ,0.774194 ,0.000710476
0.129032 ,0.806452 ,0.000392288
0.129032 ,0.83871 ,0.000203086
0.129032 ,0.870968 ,9.84722e-05
0.129032 ,0.903226 ,4.41202e-05
0.129032 ,0.935484 ,1.64514e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.83513e-07
0.16129 ,0 ,6.14701e-06
0.16129 ,0.0322581 ,1.61496e-05
0.16129 ,0.0645161 ,3.97343e-05
0.16129 ,0.0967742 ,9.20184e-05
0.16129 ,0.129032 ,0.000200398
0.16129 ,0.16129 ,0.000409909
0.16129 ,0.193548 ,0.000786638
0.16129 ,0.225806 ,0.001415
0.16129 ,0.258065 ,0.00238426
0.16129 ,0.290323 ,0.00376222
0.16129 ,0.322581 ,0.00555988
0.16129 ,0.354839 ,0.00769854
0.16129 ,0.387097 ,0.00999434
0.16129 ,0.419355 ,0.012173
0.16129 ,0.451613 ,0.0139173
0.16129 ,0.483871 ,0.0149375
0.16129 ,0.516129 ,0.0150459
0.16129 ,0.548387 ,0.0142111
0.16129 ,0.580645 ,0.0125725
0.16129 ,0.612903 ,0.0104059
0.16129 ,0.645161 ,0.0080494
0.16129 ,0.677419 ,0.00581606
0.16129 ,0.709677 ,0.00392528
0.16129 ,0.741935 ,0.00247581
0.16129 ,0.774194 ,0.00146074
0.16129 ,0.806452 ,0.000807088
0.16129 ,0.83871 ,0.000417993
0.16129 ,0.870968 ,0.000202726
0.16129 ,0.903226 ,9.08487e-05
0.16129 ,0.935484 ,3.38851e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.03239e-06
0.193548 ,0 ,1.189e-05
0.193548 ,0.0322581 ,3.11927e-05
0.193548 ,0.0645161 ,7.66577e-05
0.193548 ,0.0967742 ,0.000177286
0.193548 ,0.129032 ,0.000385424
0.193548 ,0.16129 ,0.000786638
0.193548 ,0.193548 ,0.00150547
0.193548 ,0.225806 ,0.00269915
0.193548 ,0.258065 ,0.00453104
0.193548 ,0.290323 ,0.00712101
0.193548 ,0.322581 ,0.0104817
0.193548 ,0.354839 ,0.0144619
0.193548 ,0.387097 ,0.0187236
0.193548 ,0.419355 ,0.0227712
0.193548 ,0.451613 ,0.0260343
0.193548 ,0.483871 ,0.0279876
0.193548 ,0.516129 ,0.0282779
0.193548 ,0.548387 ,0.0268227
0.193548 ,0.580645 ,0.023847
0.193548 ,0.612903 ,0.019837
0.193548 ,0.645161 ,0.0154157
0.193548 ,0.677419 ,0.011181
0.193548 ,0.709677 ,0.00756757
0.193548 ,0.741935 ,0.00478218
0.193548 ,0.774194 ,0.00282466
0.193548 ,0.806452 ,0.00156158
0.193548 ,0.83871 ,0.000808942
0.193548 ,0.870968 ,0.000392365
0.193548 ,0.903226 ,0.000175842
0.193548 ,0.935484 ,6.56001e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.94775e-06
0.225806 ,0 ,2.15845e-05
0.225806 ,0.0322581 ,5.65353e-05
0.225806 ,0.0645161 ,0.000138757
0.225806 ,0.0967742 ,0.000320395
0.225806 ,0.129032 ,0.000695124
0.225806 ,0.16129 ,0.001415
0.225806 ,0.193548 ,0.00269915
0.225806 ,0.225806 ,0.00482028
0.225806 ,0.258065 ,0.00805558
0.225806 ,0.290323 ,0.0125998
0.225806 ,0.322581 ,0.0184594
0.225806 ,0.354839 ,0.0253641
0.225806 ,0.387097 ,0.0327385
0.225806 ,0.419355 ,0.039755
0.225806 ,0.451613 ,0.0454658
0.225806 ,0.483871 ,0.0489867
0.225806 ,0.516129 ,0.0496946
0.225806 ,0.548387 ,0.0473935
0.225806 ,0.580645 ,0.042398
0.225806 ,0.612903 ,0.0354902
0.225806 ,0.645161 ,0.027736
0.225806 ,0.677419 ,0.0202081
0.225806 ,0.709677 ,0.0137211
0.225806 ,0.741935 ,0.0086877
0.225806 ,0.774194 ,0.00513647
0.225806 ,0.806452 ,0.00284049
0.225806 ,0.83871 ,0.00147136
0.225806 ,0.870968 ,0.00071351
0.225806 ,0.903226 ,0.000319706
0.225806 ,0.935484 ,0.000119281
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.20138e-06
0.258065 ,0 ,3.67447e-05
0.258065 ,0.0322581 ,9.60776e-05
0.258065 ,0.0645161 ,0.000235469
0.258065 ,0.0967742 ,0.000542742
0.258065 ,0.129032 ,0.00117479
0.258065 ,0.16129 ,0.00238426
0.258065 ,0.193548 ,0.00453104
0.258065 ,0.225806 ,0.00805558
0.258065 ,0.258065 ,0.0133943
0.258065 ,0.290323 ,0.0208385
0.258065 ,0.322581 ,0.0303718
0.258065 ,0.354839 ,0.0415475
0.258065 ,0.387097 ,0.053459
0.258065 ,0.419355 ,0.0648288
0.258065 ,0.451613 ,0.0741985
0.258065 ,0.483871 ,0.0801841
0.258065 ,0.516129 ,0.0817545
0.258065 ,0.548387 ,0.078488
0.258065 ,0.580645 ,0.0707432
0.258065 ,0.612903 ,0.0596608
0.258065 ,0.645161 ,0.0469331
0.258065 ,0.677419 ,0.0343686
0.258065 ,0.709677 ,0.0234136
0.258065 ,0.741935 ,0.0148504
0.258065 ,0.774194 ,0.00878469
0.258065 ,0.806452 ,0.0048569
0.258065 ,0.83871 ,0.00251438
0.258065 ,0.870968 ,0.00121851
0.258065 ,0.903226 ,0.000545694
0.258065 ,0.935484 ,0.000203572
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.23257e-05
0.290323 ,0 ,5.86176e-05
0.290323 ,0.0322581 ,0.000152995
0.290323 ,0.0645161 ,0.000374394
0.290323 ,0.0967742 ,0.000861321
0.290323 ,0.129032 ,0.00185973
0.290323 ,0.16129 ,0.00376222
0.290323 ,0.193548 ,0.00712101
0.290323 ,0.225806 ,0.0125998
0.290323 ,0.258065 ,0.0208385
0.290323 ,0.290323 ,0.0322401
0.290323 ,0.322581 ,0.0467432
0.290323 ,0.354839 ,0.0636642
0.290323 ,0.387097 ,0.0816806
0.290323 ,0.419355 ,0.0989636
0.290323 ,0.451613 ,0.113427
0.290323 ,0.483871 ,0.123048
0.290323 ,0.516129 ,0.12622
0.290323 ,0.548387 ,0.122123
0.290323 ,0.580645 ,0.11103
0.290323 ,0.612903 ,0.0944352
0.290323 ,0.645161 ,0.0748314
0.290323 ,0.677419 ,0.0550894
0.290323 ,0.709677 ,0.0376451
0.290323 ,0.741935 ,0.0239032
0.290323 ,0.774194 ,0.0141356
0.290323 ,0.806452 ,0.00780692
0.290323 ,0.83871 ,0.00403614
0.290323 ,0.870968 ,0.00195346
0.290323 ,0.903226 ,0.000873956
0.290323 ,0.935484 ,0.000325899
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.97768e-05
0.322581 ,0 ,8.75758e-05
0.322581 ,0.0322581 ,0.000228171
0.322581 ,0.0645161 ,0.000557515
0.322581 ,0.0967742 ,0.00128017
0.322581 ,0.129032 ,0.00275721
0.322581 ,0.16129 ,0.00555988
0.322581 ,0.193548 ,0.0104817
0.322581 ,0.225806 ,0.0184594
0.322581 ,0.258065 ,0.0303718
0.322581 ,0.290323 ,0.0467432
0.322581 ,0.322581 ,0.0674441
0.322581 ,0.354839 ,0.0915104
0.322581 ,0.387097 ,0.117148
0.322581 ,0.419355 ,0.141915
0.322581 ,0.451613 ,0.163018
0.322581 ,0.483871 ,0.177676
0.322581 ,0.516129 ,0.183534
0.322581 ,0.548387 ,0.179134
0.322581 ,0.580645 ,0.164431
0.322581 ,0.612903 ,0.14115
0.322581 ,0.645161 ,0.112701
0.322581 ,0.677419 ,0.0833886
0.322581 ,0.709677 ,0.0571137
0.322581 ,0.741935 ,0.036263
0.322581 ,0.774194 ,0.0214106
0.322581 ,0.806452 ,0.0117975
0.322581 ,0.83871 ,0.00608463
0.322581 ,0.870968 ,0.00293873
0.322581 ,0.903226 ,0.00131265
0.322581 ,0.935484 ,0.000489116
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.97216e-05
0.354839 ,0 ,0.000122476
0.354839 ,0.0322581 ,0.000318574
0.354839 ,0.0645161 ,0.000777332
0.354839 ,0.0967742 ,0.00178183
0.354839 ,0.129032 ,0.00382893
0.354839 ,0.16129 ,0.00769854
0.354839 ,0.193548 ,0.0144619
0.354839 ,0.225806 ,0.0253641
0.354839 ,0.258065 ,0.0415475
0.354839 ,0.290323 ,0.0636642
0.354839 ,0.322581 ,0.0915104
0.354839 ,0.354839 ,0.123829
0.354839 ,0.387097 ,0.158346
0.354839 ,0.419355 ,0.191995
0.354839 ,0.451613 ,0.221245
0.354839 ,0.483871 ,0.24248
0.354839 ,0.516129 ,0.252421
0.354839 ,0.548387 ,0.248706
0.354839 ,0.580645 ,0.230621
0.354839 ,0.612903 ,0.199856
0.354839 ,0.645161 ,0.160755
0.354839 ,0.677419 ,0.119446
0.354839 ,0.709677 ,0.0818793
0.354839 ,0.741935 ,0.051892
0.354839 ,0.774194 ,0.0305342
0.354839 ,0.806452 ,0.0167589
0.354839 ,0.83871 ,0.00861173
0.354839 ,0.870968 ,0.00414653
0.354839 ,0.903226 ,0.00184795
0.354839 ,0.935484 ,0.000687759
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.18029e-05
0.387097 ,0 ,0.000160275
0.387097 ,0.0322581 ,0.000416314
0.387097 ,0.0645161 ,0.00101468
0.387097 ,0.0967742 ,0.00232264
0.387097 ,0.129032 ,0.00498208
0.387097 ,0.16129 ,0.00999434
0.387097 ,0.193548 ,0.0187236
0.387097 ,0.225806 ,0.0327385
0.387097 ,0.258065 ,0.053459
0.387097 ,0.290323 ,0.0816806
0.387097 ,0.322581 ,0.117148
0.387097 ,0.354839 ,0.158346
0.387097 ,0.387097 ,0.202562
0.387097 ,0.419355 ,0.246146
0.387097 ,0.451613 ,0.284849
0.387097 ,0.483871 ,0.314177
0.387097 ,0.516129 ,0.329795
0.387097 ,0.548387 ,0.328144
0.387097 ,0.580645 ,0.307423
0.387097 ,0.612903 ,0.268879
0.387097 ,0.645161 ,0.217681
0.387097 ,0.677419 ,0.162163
0.387097 ,0.709677 ,0.111012
0.387097 ,0.741935 ,0.0700571
0.387097 ,0.774194 ,0.0409899
0.387097 ,0.806452 ,0.0223679
0.387097 ,0.83871 ,0.0114355
0.387097 ,0.870968 ,0.0054838
0.387097 ,0.903226 ,0.00243675
0.387097 ,0.935484 ,0.000905447
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.49833e-05
0.419355 ,0 ,0.000196203
0.419355 ,0.0322581 ,0.000509119
0.419355 ,0.0645161 ,0.00123995
0.419355 ,0.0967742 ,0.00283581
0.419355 ,0.129032 ,0.00607616
0.419355 ,0.16129 ,0.012173
0.419355 ,0.193548 ,0.0227712
0.419355 ,0.225806 ,0.039755
0.419355 ,0.258065 ,0.0648288
0.419355 ,0.290323 ,0.0989636
0.419355 ,0.322581 ,0.141915
0.419355 ,0.354839 ,0.191995
0.419355 ,0.387097 ,0.246146
0.419355 ,0.419355 ,0.300219
0.419355 ,0.451613 ,0.349299
0.419355 ,0.483871 ,0.388013
0.419355 ,0.516129 ,0.410869
0.419355 ,0.548387 ,0.412847
0.419355 ,0.580645 ,0.390611
0.419355 ,0.612903 ,0.344462
0.419355 ,0.645161 ,0.280198
0.419355 ,0.677419 ,0.208753
0.419355 ,0.709677 ,0.142291
0.419355 ,0.741935 ,0.0891515
0.419355 ,0.774194 ,0.0517365
0.419355 ,0.806452 ,0.0280155
0.419355 ,0.83871 ,0.014231
0.419355 ,0.870968 ,0.00679085
0.419355 ,0.903226 ,0.00300709
0.419355 ,0.935484 ,0.00111521
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.75864e-05
0.451613 ,0 ,0.000224633
0.451613 ,0.0322581 ,0.000582574
0.451613 ,0.0645161 ,0.00141848
0.451613 ,0.0967742 ,0.00324335
0.451613 ,0.129032 ,0.00694787
0.451613 ,0.16129 ,0.0139173
0.451613 ,0.193548 ,0.0260343
0.451613 ,0.225806 ,0.0454658
0.451613 ,0.258065 ,0.0741985
0.451613 ,0.290323 ,0.113427
0.451613 ,0.322581 ,0.163018
0.451613 ,0.354839 ,0.221245
0.451613 ,0.387097 ,0.284849
0.451613 ,0.419355 ,0.349299
0.451613 ,0.451613 ,0.409094
0.451613 ,0.483871 ,0.458009
0.451613 ,0.516129 ,0.48932
0.451613 ,0.548387 ,0.496331
0.451613 ,0.580645 ,0.473749
0.451613 ,0.612903 ,0.420441
0.451613 ,0.645161 ,0.342671
0.451613 ,0.677419 ,0.254424
0.451613 ,0.709677 ,0.172038
0.451613 ,0.741935 ,0.106671
0.451613 ,0.774194 ,0.06125
0.451613 ,0.806452 ,0.0328604
0.451613 ,0.83871 ,0.0165696
0.451613 ,0.870968 ,0.00786397
0.451613 ,0.903226 ,0.00346935
0.451613 ,0.935484 ,0.00128393
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.75984e-05
0.483871 ,0 ,0.000240488
0.483871 ,0.0322581 ,0.000623682
0.483871 ,0.0645161 ,0.00151897
0.483871 ,0.0967742 ,0.00347473
0.483871 ,0.129032 ,0.00744896
0.483871 ,0.16129 ,0.0149375
0.483871 ,0.193548 ,0.0279876
0.483871 ,0.225806 ,0.0489867
0.483871 ,0.258065 ,0.0801841
0.483871 ,0.290323 ,0.123048
0.483871 ,0.322581 ,0.177676
0.483871 ,0.354839 ,0.24248
0.483871 ,0.387097 ,0.314177
0.483871 ,0.419355 ,0.388013
0.483871 ,0.451613 ,0.458009
0.483871 ,0.483871 ,0.517121
0.483871 ,0.516129 ,0.557353
0.483871 ,0.548387 ,0.570155
0.483871 ,0.580645 ,0.547966
0.483871 ,0.612903 ,0.48792
0.483871 ,0.645161 ,0.396833
0.483871 ,0.677419 ,0.292314
0.483871 ,0.709677 ,0.195292
0.483871 ,0.741935 ,0.11948
0.483871 ,0.774194 ,0.0677633
0.483871 ,0.806452 ,0.0359906
0.483871 ,0.83871 ,0.0180114
0.483871 ,0.870968 ,0.00850281
0.483871 ,0.903226 ,0.00373792
0.483871 ,0.935484 ,0.00138053
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.31832e-05
0.516129 ,0 ,0.000240714
0.516129 ,0.0322581 ,0.000624585
0.516129 ,0.0645161 ,0.00152233
0.516129 ,0.0967742 ,0.00348634
0.516129 ,0.129032 ,0.00748598
0.516129 ,0.16129 ,0.0150459
0.516129 ,0.193548 ,0.0282779
0.516129 ,0.225806 ,0.0496946
0.516129 ,0.258065 ,0.0817545
0.516129 ,0.290323 ,0.12622
0.516129 ,0.322581 ,0.183534
0.516129 ,0.354839 ,0.252421
0.516129 ,0.387097 ,0.329795
0.516129 ,0.419355 ,0.410869
0.516129 ,0.451613 ,0.48932
0.516129 ,0.483871 ,0.557353
0.516129 ,0.516129 ,0.605671
0.516129 ,0.548387 ,0.623777
0.516129 ,0.580645 ,0.601759
0.516129 ,0.612903 ,0.535182
0.516129 ,0.645161 ,0.432041
0.516129 ,0.677419 ,0.314148
0.516129 ,0.709677 ,0.206619
0.516129 ,0.741935 ,0.124509
0.516129 ,0.774194 ,0.0697298
0.516129 ,0.806452 ,0.0366846
0.516129 ,0.83871 ,0.0182364
0.516129 ,0.870968 ,0.00857058
0.516129 ,0.903226 ,0.00375696
0.516129 ,0.935484 ,0.00138528
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.32339e-05
0.548387 ,0 ,0.000225243
0.548387 ,0.0322581 ,0.000585013
0.548387 ,0.0645161 ,0.00142756
0.548387 ,0.0967742 ,0.00327473
0.548387 ,0.129032 ,0.00704804
0.548387 ,0.16129 ,0.0142111
0.548387 ,0.193548 ,0.0268227
0.548387 ,0.225806 ,0.0473935
0.548387 ,0.258065 ,0.078488
0.548387 ,0.290323 ,0.122123
0.548387 ,0.322581 ,0.179134
0.548387 ,0.354839 ,0.248706
0.548387 ,0.387097 ,0.328144
0.548387 ,0.419355 ,0.412847
0.548387 ,0.451613 ,0.496331
0.548387 ,0.483871 ,0.570155
0.548387 ,0.516129 ,0.623777
0.548387 ,0.548387 ,0.644854
0.548387 ,0.580645 ,0.621526
0.548387 ,0.612903 ,0.548803
0.548387 ,0.645161 ,0.437086
0.548387 ,0.677419 ,0.31234
0.548387 ,0.709677 ,0.201879
0.548387 ,0.741935 ,0.119888
0.548387 ,0.774194 ,0.0664217
0.548387 ,0.806452 ,0.03469
0.548387 ,0.83871 ,0.0171646
0.548387 ,0.870968 ,0.00804373
0.548387 ,0.903226 ,0.00351998
0.548387 ,0.935484 ,0.00129661
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.77353e-05
0.580645 ,0 ,0.000197027
0.580645 ,0.0322581 ,0.000512413
0.580645 ,0.0645161 ,0.00125222
0.580645 ,0.0967742 ,0.00287827
0.580645 ,0.129032 ,0.00621198
0.580645 ,0.16129 ,0.0125725
0.580645 ,0.193548 ,0.023847
0.580645 ,0.225806 ,0.042398
0.580645 ,0.258065 ,0.0707432
0.580645 ,0.290323 ,0.11103
0.580645 ,0.322581 ,0.164431
0.580645 ,0.354839 ,0.230621
0.580645 ,0.387097 ,0.307423
0.580645 ,0.419355 ,0.390611
0.580645 ,0.451613 ,0.473749
0.580645 ,0.483871 ,0.547966
0.580645 ,0.516129 ,0.601759
0.580645 ,0.548387 ,0.621526
0.580645 ,0.580645 ,0.594771
0.580645 ,0.612903 ,0.517937
0.580645 ,0.645161 ,0.404899
0.580645 ,0.677419 ,0.283855
0.580645 ,0.709677 ,0.180584
0.580645 ,0.741935 ,0.106066
0.580645 ,0.774194 ,0.0583718
0.580645 ,0.806452 ,0.0303754
0.580645 ,0.83871 ,0.0150032
0.580645 ,0.870968 ,0.00702555
0.580645 ,0.903226 ,0.00307355
0.580645 ,0.935484 ,0.00113191
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.7771e-05
0.612903 ,0 ,0.000161116
0.612903 ,0.0322581 ,0.000419679
0.612903 ,0.0645161 ,0.00102723
0.612903 ,0.0967742 ,0.00236613
0.612903 ,0.129032 ,0.00512151
0.612903 ,0.16129 ,0.0104059
0.612903 ,0.193548 ,0.019837
0.612903 ,0.225806 ,0.0354902
0.612903 ,0.258065 ,0.0596608
0.612903 ,0.290323 ,0.0944352
0.612903 ,0.322581 ,0.14115
0.612903 ,0.354839 ,0.199856
0.612903 ,0.387097 ,0.268879
0.612903 ,0.419355 ,0.344462
0.612903 ,0.451613 ,0.420441
0.612903 ,0.483871 ,0.48792
0.612903 ,0.516129 ,0.535182
0.612903 ,0.548387 ,0.548803
0.612903 ,0.580645 ,0.517937
0.612903 ,0.612903 ,0.442502
0.612903 ,0.645161 ,0.339037
0.612903 ,0.677419 ,0.233807
0.612903 ,0.709677 ,0.147205
0.612903 ,0.741935 ,0.0860414
0.612903 ,0.774194 ,0.047296
0.612903 ,0.806452 ,0.0246295
0.612903 ,0.83871 ,0.0121822
0.612903 ,0.870968 ,0.00571272
0.612903 ,0.903226 ,0.00250206
0.612903 ,0.935484 ,0.000921965
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.51717e-05
0.645161 ,0 ,0.000123186
0.645161 ,0.0322581 ,0.00032142
0.645161 ,0.0645161 ,0.000787952
0.645161 ,0.0967742 ,0.00181869
0.645161 ,0.129032 ,0.00394739
0.645161 ,0.16129 ,0.0080494
0.645161 ,0.193548 ,0.0154157
0.645161 ,0.225806 ,0.027736
0.645161 ,0.258065 ,0.0469331
0.645161 ,0.290323 ,0.0748314
0.645161 ,0.322581 ,0.112701
0.645161 ,0.354839 ,0.160755
0.645161 ,0.387097 ,0.217681
0.645161 ,0.419355 ,0.280198
0.645161 ,0.451613 ,0.342671
0.645161 ,0.483871 ,0.396833
0.645161 ,0.516129 ,0.432041
0.645161 ,0.548387 ,0.437086
0.645161 ,0.580645 ,0.404899
0.645161 ,0.612903 ,0.339037
0.645161 ,0.645161 ,0.255486
0.645161 ,0.677419 ,0.174489
0.645161 ,0.709677 ,0.109559
0.645161 ,0.741935 ,0.0641668
0.645161 ,0.774194 ,0.035421
0.645161 ,0.806452 ,0.0185312
0.645161 ,0.83871 ,0.00920351
0.645161 ,0.870968 ,0.00432982
0.645161 ,0.903226 ,0.00190072
0.645161 ,0.935484 ,0.000701203
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.19621e-05
0.677419 ,0 ,8.80909e-05
0.677419 ,0.0322581 ,0.000230234
0.677419 ,0.0645161 ,0.000565223
0.677419 ,0.0967742 ,0.00130696
0.677419 ,0.129032 ,0.00284344
0.677419 ,0.16129 ,0.00581606
0.677419 ,0.193548 ,0.011181
0.677419 ,0.225806 ,0.0202081
0.677419 ,0.258065 ,0.0343686
0.677419 ,0.290323 ,0.0550894
0.677419 ,0.322581 ,0.0833886
0.677419 ,0.354839 ,0.119446
0.677419 ,0.387097 ,0.162163
0.677419 ,0.419355 ,0.208753
0.677419 ,0.451613 ,0.254424
0.677419 ,0.483871 ,0.292314
0.677419 ,0.516129 ,0.314148
0.677419 ,0.548387 ,0.31234
0.677419 ,0.580645 ,0.283855
0.677419 ,0.612903 ,0.233807
0.677419 ,0.645161 ,0.174489
0.677419 ,0.677419 ,0.118961
0.677419 ,0.709677 ,0.0750195
0.677419 ,0.741935 ,0.0442669
0.677419 ,0.774194 ,0.0246345
0.677419 ,0.806452 ,0.0129818
0.677419 ,0.83871 ,0.00648505
0.677419 ,0.870968 ,0.00306417
0.677419 ,0.903226 ,0.00134913
0.677419 ,0.935484 ,0.00049848
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.98371e-05
0.709677 ,0 ,5.89444e-05
