x dist ,y dist ,func value
0.258065 ,0.0645161 ,0.00240596
0.258065 ,0.0967742 ,0.00398717
0.258065 ,0.129032 ,0.00632683
0.258065 ,0.16129 ,0.0096313
0.258065 ,0.193548 ,0.0140788
0.258065 ,0.225806 ,0.0197799
0.258065 ,0.258065 ,0.0267393
0.258065 ,0.290323 ,0.0348263
0.258065 ,0.322581 ,0.0437634
0.258065 ,0.354839 ,0.0531327
0.258065 ,0.387097 ,0.0624008
0.258065 ,0.419355 ,0.0709578
0.258065 ,0.451613 ,0.0781646
0.258065 ,0.483871 ,0.0834091
0.258065 ,0.516129 ,0.0861668
0.258065 ,0.548387 ,0.0860689
0.258065 ,0.580645 ,0.0829705
0.258065 ,0.612903 ,0.0770093
0.258065 ,0.645161 ,0.0686345
0.258065 ,0.677419 ,0.0585797
0.258065 ,0.709677 ,0.0477655
0.258065 ,0.741935 ,0.0371413
0.258065 ,0.774194 ,0.0275088
0.258065 ,0.806452 ,0.01939
0.258065 ,0.83871 ,0.0129785
0.258065 ,0.870968 ,0.00817881
0.258065 ,0.903226 ,0.00469386
0.258065 ,0.935484 ,0.00211753
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000313123
0.290323 ,0 ,0.000971595
0.290323 ,0.0322581 ,0.00182822
0.290323 ,0.0645161 ,0.00317956
0.290323 ,0.0967742 ,0.00525748
0.290323 ,0.129032 ,0.0083223
0.290323 ,0.16129 ,0.0126365
0.290323 ,0.193548 ,0.0184238
0.290323 ,0.225806 ,0.0258199
0.290323 ,0.258065 ,0.0348263
0.290323 ,0.290323 ,0.0452773
0.290323 ,0.322581 ,0.0568278
0.290323 ,0.354839 ,0.0689642
0.290323 ,0.387097 ,0.0810335
0.290323 ,0.419355 ,0.0922866
0.290323 ,0.451613 ,0.10193
0.290323 ,0.483871 ,0.109183
0.290323 ,0.516129 ,0.113347
0.290323 ,0.548387 ,0.113886
0.290323 ,0.580645 ,0.110514
0.290323 ,0.612903 ,0.103292
0.290323 ,0.645161 ,0.0926949
0.290323 ,0.677419 ,0.0796135
0.290323 ,0.709677 ,0.065254
0.290323 ,0.741935 ,0.0509304
0.290323 ,0.774194 ,0.0378035
0.290323 ,0.806452 ,0.026664
0.290323 ,0.83871 ,0.0178375
0.290323 ,0.870968 ,0.0112259
0.290323 ,0.903226 ,0.00643251
0.290323 ,0.935484 ,0.00289837
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000415923
0.322581 ,0 ,0.0012388
0.322581 ,0.0322581 ,0.00232772
0.322581 ,0.0645161 ,0.00404167
0.322581 ,0.0967742 ,0.00667078
0.322581 ,0.129032 ,0.0105386
0.322581 ,0.16129 ,0.0159686
0.322581 ,0.193548 ,0.0232342
0.322581 ,0.225806 ,0.032499
0.322581 ,0.258065 ,0.0437634
0.322581 ,0.290323 ,0.0568278
0.322581 ,0.322581 ,0.0712812
0.322581 ,0.354839 ,0.0865152
0.322581 ,0.387097 ,0.101758
0.322581 ,0.419355 ,0.11612
0.322581 ,0.451613 ,0.128645
0.322581 ,0.483871 ,0.138372
0.322581 ,0.516129 ,0.144401
0.322581 ,0.548387 ,0.145984
0.322581 ,0.580645 ,0.142636
0.322581 ,0.612903 ,0.134276
0.322581 ,0.645161 ,0.121348
0.322581 ,0.677419 ,0.104877
0.322581 ,0.709677 ,0.0863888
0.322581 ,0.741935 ,0.0676472
0.322581 ,0.774194 ,0.0502844
0.322581 ,0.806452 ,0.0354587
0.322581 ,0.83871 ,0.0236843
0.322581 ,0.870968 ,0.0148713
0.322581 ,0.903226 ,0.00850091
0.322581 ,0.935484 ,0.00382356
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000531042
0.354839 ,0 ,0.00151864
0.354839 ,0.0322581 ,0.0028505
0.354839 ,0.0645161 ,0.00494356
0.354839 ,0.0967742 ,0.00814874
0.354839 ,0.129032 ,0.0128557
0.354839 ,0.16129 ,0.0194524
0.354839 ,0.193548 ,0.0282653
0.354839 ,0.225806 ,0.0394906
0.354839 ,0.258065 ,0.0531327
0.354839 ,0.290323 ,0.0689642
0.354839 ,0.322581 ,0.0865152
0.354839 ,0.354839 ,0.10509
0.354839 ,0.387097 ,0.123805
0.354839 ,0.419355 ,0.141633
0.354839 ,0.451613 ,0.157458
0.354839 ,0.483871 ,0.170126
0.354839 ,0.516129 ,0.178513
0.354839 ,0.548387 ,0.181619
0.354839 ,0.580645 ,0.178699
0.354839 ,0.612903 ,0.169447
0.354839 ,0.645161 ,0.1542
0.354839 ,0.677419 ,0.134075
0.354839 ,0.709677 ,0.110937
0.354839 ,0.741935 ,0.0870902
0.354839 ,0.774194 ,0.0647666
0.354839 ,0.806452 ,0.0456071
0.354839 ,0.83871 ,0.0303788
0.354839 ,0.870968 ,0.019009
0.354839 ,0.903226 ,0.0108297
0.354839 ,0.935484 ,0.00485922
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000651789
0.387097 ,0 ,0.00179026
0.387097 ,0.0322581 ,0.00335823
0.387097 ,0.0645161 ,0.00582042
0.387097 ,0.0967742 ,0.00958785
0.387097 ,0.129032 ,0.0151163
0.387097 ,0.16129 ,0.0228596
0.387097 ,0.193548 ,0.0332011
0.387097 ,0.225806 ,0.0463756
0.387097 ,0.258065 ,0.0624008
0.387097 ,0.290323 ,0.0810335
0.387097 ,0.322581 ,0.101758
0.387097 ,0.354839 ,0.123805
0.387097 ,0.387097 ,0.14619
0.387097 ,0.419355 ,0.167759
0.387097 ,0.451613 ,0.187239
0.387097 ,0.483871 ,0.203281
0.387097 ,0.516129 ,0.21452
0.387097 ,0.548387 ,0.219665
0.387097 ,0.580645 ,0.217648
0.387097 ,0.612903 ,0.207853
0.387097 ,0.645161 ,0.190415
0.387097 ,0.677419 ,0.166481
0.387097 ,0.709677 ,0.138265
0.387097 ,0.741935 ,0.108704
0.387097 ,0.774194 ,0.0807724
0.387097 ,0.806452 ,0.0567171
0.387097 ,0.83871 ,0.0376212
0.387097 ,0.870968 ,0.0234294
0.387097 ,0.903226 ,0.0132893
0.387097 ,0.935484 ,0.00594429
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000769077
0.419355 ,0 ,0.00202967
0.419355 ,0.0322581 ,0.00380688
0.419355 ,0.0645161 ,0.006598
0.419355 ,0.0967742 ,0.0108697
0.419355 ,0.129032 ,0.0171405
0.419355 ,0.16129 ,0.0259296
0.419355 ,0.193548 ,0.0376805
0.419355 ,0.225806 ,0.0526751
0.419355 ,0.258065 ,0.0709578
0.419355 ,0.290323 ,0.0922866
0.419355 ,0.322581 ,0.11612
0.419355 ,0.354839 ,0.141633
0.419355 ,0.387097 ,0.167759
0.419355 ,0.419355 ,0.193231
0.419355 ,0.451613 ,0.216626
0.419355 ,0.483871 ,0.236401
0.419355 ,0.516129 ,0.250938
0.419355 ,0.548387 ,0.258623
0.419355 ,0.580645 ,0.258004
0.419355 ,0.612903 ,0.248069
0.419355 ,0.645161 ,0.228651
0.419355 ,0.677419 ,0.200855
0.419355 ,0.709677 ,0.167247
0.419355 ,0.741935 ,0.131498
0.419355 ,0.774194 ,0.0974684
0.419355 ,0.806452 ,0.0681325
0.419355 ,0.83871 ,0.0449331
0.419355 ,0.870968 ,0.0278127
0.419355 ,0.903226 ,0.0156896
0.419355 ,0.935484 ,0.00699125
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000872393
0.451613 ,0 ,0.00221302
0.451613 ,0.0322581 ,0.00415259
0.451613 ,0.0645161 ,0.00720205
0.451613 ,0.0967742 ,0.0118752
0.451613 ,0.129032 ,0.0187466
0.451613 ,0.16129 ,0.0283972
0.451613 ,0.193548 ,0.0413332
0.451613 ,0.225806 ,0.0578931
0.451613 ,0.258065 ,0.0781646
0.451613 ,0.290323 ,0.10193
0.451613 ,0.322581 ,0.128645
0.451613 ,0.354839 ,0.157458
0.451613 ,0.387097 ,0.187239
0.451613 ,0.419355 ,0.216626
0.451613 ,0.451613 ,0.244058
0.451613 ,0.483871 ,0.267801
0.451613 ,0.516129 ,0.285974
0.451613 ,0.548387 ,0.296616
0.451613 ,0.580645 ,0.297839
0.451613 ,0.612903 ,0.288151
0.451613 ,0.645161 ,0.26699
0.451613 ,0.677419 ,0.235355
0.451613 ,0.709677 ,0.196179
0.451613 ,0.741935 ,0.153973
0.451613 ,0.774194 ,0.113626
0.451613 ,0.806452 ,0.0789214
0.451613 ,0.83871 ,0.0516637
0.451613 ,0.870968 ,0.0317423
0.451613 ,0.903226 ,0.0177916
0.451613 ,0.935484 ,0.00789296
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00095125
0.483871 ,0 ,0.00232031
0.483871 ,0.0322581 ,0.00435832
0.483871 ,0.0645161 ,0.00756913
0.483871 ,0.0967742 ,0.0125014
0.483871 ,0.129032 ,0.0197746
0.483871 ,0.16129 ,0.0300247
0.483871 ,0.193548 ,0.0438203
0.483871 ,0.225806 ,0.0615654
0.483871 ,0.258065 ,0.0834091
0.483871 ,0.290323 ,0.109183
0.483871 ,0.322581 ,0.138372
0.483871 ,0.354839 ,0.170126
0.483871 ,0.387097 ,0.203281
0.483871 ,0.419355 ,0.236401
0.483871 ,0.451613 ,0.267801
0.483871 ,0.483871 ,0.29556
0.483871 ,0.516129 ,0.317529
0.483871 ,0.548387 ,0.331377
0.483871 ,0.580645 ,0.334735
0.483871 ,0.612903 ,0.32557
0.483871 ,0.645161 ,0.302857
0.483871 ,0.677419 ,0.267455
0.483871 ,0.709677 ,0.222715
0.483871 ,0.741935 ,0.174103
0.483871 ,0.774194 ,0.127635
0.483871 ,0.806452 ,0.0879171
0.483871 ,0.83871 ,0.0570395
0.483871 ,0.870968 ,0.0347474
0.483871 ,0.903226 ,0.0193372
0.483871 ,0.935484 ,0.00853712
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000996887
0.516129 ,0 ,0.00233892
0.516129 ,0.0322581 ,0.00440009
0.516129 ,0.0645161 ,0.00765697
0.516129 ,0.0967742 ,0.0126771
0.516129 ,0.129032 ,0.0201099
0.516129 ,0.16129 ,0.0306343
0.516129 ,0.193548 ,0.044877
0.516129 ,0.225806 ,0.0633122
0.516129 ,0.258065 ,0.0861668
0.516129 ,0.290323 ,0.113347
0.516129 ,0.322581 ,0.144401
0.516129 ,0.354839 ,0.178513
0.516129 ,0.387097 ,0.21452
0.516129 ,0.419355 ,0.250938
0.516129 ,0.451613 ,0.285974
0.516129 ,0.483871 ,0.317529
0.516129 ,0.516129 ,0.343182
0.516129 ,0.548387 ,0.360211
0.516129 ,0.580645 ,0.36574
0.516129 ,0.612903 ,0.35716
0.516129 ,0.645161 ,0.332965
0.516129 ,0.677419 ,0.293918
0.516129 ,0.709677 ,0.243889
0.516129 ,0.741935 ,0.189408
0.516129 ,0.774194 ,0.137626
0.516129 ,0.806452 ,0.093846
0.516129 ,0.83871 ,0.0602712
0.516129 ,0.870968 ,0.0363791
0.516129 ,0.903226 ,0.0200944
0.516129 ,0.935484 ,0.00882721
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00100384
0.548387 ,0 ,0.00226593
0.548387 ,0.0322581 ,0.00427142
0.548387 ,0.0645161 ,0.00745208
0.548387 ,0.0967742 ,0.0123759
0.548387 ,0.129032 ,0.0197025
0.548387 ,0.16129 ,0.0301372
0.548387 ,0.193548 ,0.0443529
0.548387 ,0.225806 ,0.0628922
0.548387 ,0.258065 ,0.0860689
0.548387 ,0.290323 ,0.113886
0.548387 ,0.322581 ,0.145984
0.548387 ,0.354839 ,0.181619
0.548387 ,0.387097 ,0.219665
0.548387 ,0.419355 ,0.258623
0.548387 ,0.451613 ,0.296616
0.548387 ,0.483871 ,0.331377
0.548387 ,0.516129 ,0.360211
0.548387 ,0.548387 ,0.380002
0.548387 ,0.580645 ,0.387359
0.548387 ,0.612903 ,0.379117
0.548387 ,0.645161 ,0.353369
0.548387 ,0.677419 ,0.310923
0.548387 ,0.709677 ,0.256333
0.548387 ,0.741935 ,0.197239
0.548387 ,0.774194 ,0.141753
0.548387 ,0.806452 ,0.0955655
0.548387 ,0.83871 ,0.0607213
0.548387 ,0.870968 ,0.0363128
0.548387 ,0.903226 ,0.0199127
0.548387 ,0.935484 ,0.00870593
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000971018
0.580645 ,0 ,0.00210892
0.580645 ,0.0322581 ,0.00398497
0.580645 ,0.0645161 ,0.00697311
0.580645 ,0.0967742 ,0.0116218
0.580645 ,0.129032 ,0.0185788
0.580645 ,0.16129 ,0.028553
0.580645 ,0.193548 ,0.0422441
0.580645 ,0.225806 ,0.0602505
0.580645 ,0.258065 ,0.0829705
0.580645 ,0.290323 ,0.110514
0.580645 ,0.322581 ,0.142636
0.580645 ,0.354839 ,0.178699
0.580645 ,0.387097 ,0.217648
0.580645 ,0.419355 ,0.258004
0.580645 ,0.451613 ,0.297839
0.580645 ,0.483871 ,0.334735
0.580645 ,0.516129 ,0.36574
0.580645 ,0.548387 ,0.387359
0.580645 ,0.580645 ,0.395735
0.580645 ,0.612903 ,0.387257
0.580645 ,0.645161 ,0.359824
0.580645 ,0.677419 ,0.314559
0.580645 ,0.709677 ,0.256867
0.580645 ,0.741935 ,0.19536
0.580645 ,0.774194 ,0.138677
0.580645 ,0.806452 ,0.0923953
0.580645 ,0.83871 ,0.0581017
0.580645 ,0.870968 ,0.0344527
0.580645 ,0.903226 ,0.0187725
0.580645 ,0.935484 ,0.00817395
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000901985
0.612903 ,0 ,0.00188474
0.612903 ,0.0322581 ,0.00357078
0.612903 ,0.0645161 ,0.0062687
0.612903 ,0.0967742 ,0.0104883
0.612903 ,0.129032 ,0.0168421
0.612903 ,0.16129 ,0.0260159
0.612903 ,0.193548 ,0.0387091
0.612903 ,0.225806 ,0.0555516
0.612903 ,0.258065 ,0.0770093
0.612903 ,0.290323 ,0.103292
0.612903 ,0.322581 ,0.134276
0.612903 ,0.354839 ,0.169447
0.612903 ,0.387097 ,0.207853
0.612903 ,0.419355 ,0.248069
0.612903 ,0.451613 ,0.288151
0.612903 ,0.483871 ,0.32557
0.612903 ,0.516129 ,0.35716
0.612903 ,0.548387 ,0.379117
0.612903 ,0.580645 ,0.387257
0.612903 ,0.612903 ,0.377774
0.612903 ,0.645161 ,0.348729
0.612903 ,0.677419 ,0.301888
0.612903 ,0.709677 ,0.243531
0.612903 ,0.741935 ,0.182799
0.612903 ,0.774194 ,0.128136
0.612903 ,0.806452 ,0.0844395
0.612903 ,0.83871 ,0.0526272
0.612903 ,0.870968 ,0.030994
0.612903 ,0.903226 ,0.0168059
0.612903 ,0.935484 ,0.00729553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000804338
0.645161 ,0 ,0.00161666
0.645161 ,0.0322581 ,0.00307126
0.645161 ,0.0645161 ,0.00540988
0.645161 ,0.0967742 ,0.00908731
0.645161 ,0.129032 ,0.0146592
0.645161 ,0.16129 ,0.022761
0.645161 ,0.193548 ,0.0340602
0.645161 ,0.225806 ,0.0491843
0.645161 ,0.258065 ,0.0686345
0.645161 ,0.290323 ,0.0926949
0.645161 ,0.322581 ,0.121348
0.645161 ,0.354839 ,0.1542
0.645161 ,0.387097 ,0.190415
0.645161 ,0.419355 ,0.228651
0.645161 ,0.451613 ,0.26699
0.645161 ,0.483871 ,0.302857
0.645161 ,0.516129 ,0.332965
0.645161 ,0.548387 ,0.353369
0.645161 ,0.580645 ,0.359824
0.645161 ,0.612903 ,0.348729
0.645161 ,0.645161 ,0.318746
0.645161 ,0.677419 ,0.272497
0.645161 ,0.709677 ,0.21683
0.645161 ,0.741935 ,0.160628
0.645161 ,0.774194 ,0.11133
0.645161 ,0.806452 ,0.0727174
0.645161 ,0.83871 ,0.0450291
0.645161 ,0.870968 ,0.0264013
0.645161 ,0.903226 ,0.0142743
0.645161 ,0.935484 ,0.00618613
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000688347
0.677419 ,0 ,0.00133037
0.677419 ,0.0322581 ,0.00253419
0.677419 ,0.0645161 ,0.00447851
0.677419 ,0.0967742 ,0.00755185
0.677419 ,0.129032 ,0.012236
0.677419 ,0.16129 ,0.0190924
0.677419 ,0.193548 ,0.0287254
0.677419 ,0.225806 ,0.0417228
0.677419 ,0.258065 ,0.0585797
0.677419 ,0.290323 ,0.0796135
0.677419 ,0.322581 ,0.104877
0.677419 ,0.354839 ,0.134075
0.677419 ,0.387097 ,0.166481
0.677419 ,0.419355 ,0.200855
0.677419 ,0.451613 ,0.235355
0.677419 ,0.483871 ,0.267455
0.677419 ,0.516129 ,0.293918
0.677419 ,0.548387 ,0.310923
0.677419 ,0.580645 ,0.314559
0.677419 ,0.612903 ,0.301888
0.677419 ,0.645161 ,0.272497
0.677419 ,0.677419 ,0.229741
0.677419 ,0.709677 ,0.180361
0.677419 ,0.741935 ,0.132092
0.677419 ,0.774194 ,0.0907697
0.677419 ,0.806452 ,0.0589503
0.677419 ,0.83871 ,0.0363812
0.677419 ,0.870968 ,0.0212944
0.677419 ,0.903226 ,0.011505
0.677419 ,0.935484 ,0.0049848
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000565173
0.709677 ,0 ,0.00104993
0.709677 ,0.0322581 ,0.00200503
0.709677 ,0.0645161 ,0.0035542
0.709677 ,0.0967742 ,0.00601454
