x dist ,y dist ,func value
0.225806 ,0.16129 ,0.0011743
0.225806 ,0.193548 ,0.00230197
0.225806 ,0.225806 ,0.00421492
0.225806 ,0.258065 ,0.00720394
0.225806 ,0.290323 ,0.0114926
0.225806 ,0.322581 ,0.0171235
0.225806 ,0.354839 ,0.0238564
0.225806 ,0.387097 ,0.0311251
0.225806 ,0.419355 ,0.0380858
0.225806 ,0.451613 ,0.0437562
0.225806 ,0.483871 ,0.0472167
0.225806 ,0.516129 ,0.0478284
0.225806 ,0.548387 ,0.0454113
0.225806 ,0.580645 ,0.0403266
0.225806 ,0.612903 ,0.0334143
0.225806 ,0.645161 ,0.0257808
0.225806 ,0.677419 ,0.018499
0.225806 ,0.709677 ,0.0123428
0.225806 ,0.741935 ,0.00766366
0.225806 ,0.774194 ,0.00443445
0.225806 ,0.806452 ,0.00239527
0.225806 ,0.83871 ,0.00120954
0.225806 ,0.870968 ,0.000570865
0.225806 ,0.903226 ,0.000248918
0.225806 ,0.935484 ,9.08093e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.96603e-06
0.258065 ,0 ,2.64455e-05
0.258065 ,0.0322581 ,7.15471e-05
0.258065 ,0.0645161 ,0.000181623
0.258065 ,0.0967742 ,0.000432967
0.258065 ,0.129032 ,0.000967428
0.258065 ,0.16129 ,0.00202266
0.258065 ,0.193548 ,0.00395123
0.258065 ,0.225806 ,0.00720394
0.258065 ,0.258065 ,0.0122519
0.258065 ,0.290323 ,0.0194418
0.258065 ,0.322581 ,0.028815
0.258065 ,0.354839 ,0.039959
0.258065 ,0.387097 ,0.0519573
0.258065 ,0.419355 ,0.0634746
0.258065 ,0.451613 ,0.0729646
0.258065 ,0.483871 ,0.0789569
0.258065 ,0.516129 ,0.0803729
0.258065 ,0.548387 ,0.0768086
0.258065 ,0.580645 ,0.0687093
0.258065 ,0.612903 ,0.0573446
0.258065 ,0.645161 ,0.0445221
0.258065 ,0.677419 ,0.0320981
0.258065 ,0.709677 ,0.0214811
0.258065 ,0.741935 ,0.0133578
0.258065 ,0.774194 ,0.00773257
0.258065 ,0.806452 ,0.00417584
0.258065 ,0.83871 ,0.00210763
0.258065 ,0.870968 ,0.000994206
0.258065 ,0.903226 ,0.000433339
0.258065 ,0.935484 ,0.000158095
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.69122e-06
0.290323 ,0 ,4.29768e-05
0.290323 ,0.0322581 ,0.000116064
0.290323 ,0.0645161 ,0.000294235
0.290323 ,0.0967742 ,0.000700248
0.290323 ,0.129032 ,0.00156113
0.290323 ,0.16129 ,0.00325423
0.290323 ,0.193548 ,0.00633287
0.290323 ,0.225806 ,0.0114926
0.290323 ,0.258065 ,0.0194418
0.290323 ,0.290323 ,0.0306762
0.290323 ,0.322581 ,0.0452164
0.290323 ,0.354839 ,0.0624105
0.290323 ,0.387097 ,0.0808892
0.290323 ,0.419355 ,0.098701
0.290323 ,0.451613 ,0.113592
0.290323 ,0.483871 ,0.123375
0.290323 ,0.516129 ,0.126342
0.290323 ,0.548387 ,0.121675
0.290323 ,0.580645 ,0.109782
0.290323 ,0.612903 ,0.0923881
0.290323 ,0.645161 ,0.0722324
0.290323 ,0.677419 ,0.0523342
0.290323 ,0.709677 ,0.0351203
0.290323 ,0.741935 ,0.0218588
0.290323 ,0.774194 ,0.0126489
0.290323 ,0.806452 ,0.00682388
0.290323 ,0.83871 ,0.00344001
0.290323 ,0.870968 ,0.00162094
0.290323 ,0.903226 ,0.000705942
0.290323 ,0.935484 ,0.000257495
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.42237e-05
0.322581 ,0 ,6.52426e-05
0.322581 ,0.0322581 ,0.000175884
0.322581 ,0.0645161 ,0.000445284
0.322581 ,0.0967742 ,0.00105792
0.322581 ,0.129032 ,0.00235311
0.322581 ,0.16129 ,0.00489025
0.322581 ,0.193548 ,0.0094799
0.322581 ,0.225806 ,0.0171235
0.322581 ,0.258065 ,0.028815
0.322581 ,0.290323 ,0.0452164
0.322581 ,0.322581 ,0.0663052
0.322581 ,0.354839 ,0.0911355
0.322581 ,0.387097 ,0.117813
0.322581 ,0.419355 ,0.14369
0.322581 ,0.451613 ,0.165703
0.322581 ,0.483871 ,0.180806
0.322581 ,0.516129 ,0.186452
0.322581 ,0.548387 ,0.181148
0.322581 ,0.580645 ,0.165012
0.322581 ,0.612903 ,0.140133
0.322581 ,0.645161 ,0.110363
0.322581 ,0.677419 ,0.0803358
0.322581 ,0.709677 ,0.0540157
0.322581 ,0.741935 ,0.0336099
0.322581 ,0.774194 ,0.0194171
0.322581 ,0.806452 ,0.0104524
0.322581 ,0.83871 ,0.00525777
0.322581 ,0.870968 ,0.00247295
0.322581 ,0.903226 ,0.00107557
0.322581 ,0.935484 ,0.00039211
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.1746e-05
0.354839 ,0 ,9.24716e-05
0.354839 ,0.0322581 ,0.000248878
0.354839 ,0.0645161 ,0.000629292
0.354839 ,0.0967742 ,0.00149272
0.354839 ,0.129032 ,0.00331312
0.354839 ,0.16129 ,0.00686601
0.354839 ,0.193548 ,0.0132629
0.354839 ,0.225806 ,0.0238564
0.354839 ,0.258065 ,0.039959
0.354839 ,0.290323 ,0.0624105
0.354839 ,0.322581 ,0.0911355
0.354839 ,0.354839 ,0.124874
0.354839 ,0.387097 ,0.16119
0.354839 ,0.419355 ,0.196715
0.354839 ,0.451613 ,0.227538
0.354839 ,0.483871 ,0.249651
0.354839 ,0.516129 ,0.25947
0.354839 ,0.548387 ,0.254506
0.354839 ,0.580645 ,0.234209
0.354839 ,0.612903 ,0.200767
0.354839 ,0.645161 ,0.159232
0.354839 ,0.677419 ,0.116343
0.354839 ,0.709677 ,0.0782587
0.354839 ,0.741935 ,0.0485935
0.354839 ,0.774194 ,0.0279779
0.354839 ,0.806452 ,0.0150048
0.354839 ,0.83871 ,0.00752246
0.354839 ,0.870968 ,0.0035286
0.354839 ,0.903226 ,0.00153175
0.354839 ,0.935484 ,0.000557911
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.10301e-05
0.387097 ,0 ,0.000122314
0.387097 ,0.0322581 ,0.000328733
0.387097 ,0.0645161 ,0.000830338
0.387097 ,0.0967742 ,0.00196704
0.387097 ,0.129032 ,0.00435829
0.387097 ,0.16129 ,0.00901168
0.387097 ,0.193548 ,0.0173595
0.387097 ,0.225806 ,0.0311251
0.387097 ,0.258065 ,0.0519573
0.387097 ,0.290323 ,0.0808892
0.387097 ,0.322581 ,0.117813
0.387097 ,0.354839 ,0.16119
0.387097 ,0.387097 ,0.208082
0.387097 ,0.419355 ,0.254447
0.387097 ,0.451613 ,0.295539
0.387097 ,0.483871 ,0.32634
0.387097 ,0.516129 ,0.342059
0.387097 ,0.548387 ,0.338871
0.387097 ,0.580645 ,0.315079
0.387097 ,0.612903 ,0.27254
0.387097 ,0.645161 ,0.217465
0.387097 ,0.677419 ,0.159207
0.387097 ,0.709677 ,0.106892
0.387097 ,0.741935 ,0.0660735
0.387097 ,0.774194 ,0.0378289
0.387097 ,0.806452 ,0.020177
0.387097 ,0.83871 ,0.0100683
0.387097 ,0.870968 ,0.00470583
0.387097 ,0.903226 ,0.00203764
0.387097 ,0.935484 ,0.000741225
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.12909e-05
0.419355 ,0 ,0.000150935
0.419355 ,0.0322581 ,0.000405229
0.419355 ,0.0645161 ,0.00102283
0.419355 ,0.0967742 ,0.00242096
0.419355 ,0.129032 ,0.00535811
0.419355 ,0.16129 ,0.0110638
0.419355 ,0.193548 ,0.0212782
0.419355 ,0.225806 ,0.0380858
0.419355 ,0.258065 ,0.0634746
0.419355 ,0.290323 ,0.098701
0.419355 ,0.322581 ,0.14369
0.419355 ,0.354839 ,0.196715
0.419355 ,0.387097 ,0.254447
0.419355 ,0.419355 ,0.312264
0.419355 ,0.451613 ,0.364648
0.419355 ,0.483871 ,0.405565
0.419355 ,0.516129 ,0.42889
0.419355 ,0.548387 ,0.429148
0.419355 ,0.580645 ,0.402969
0.419355 ,0.612903 ,0.351341
0.419355 ,0.645161 ,0.281499
0.419355 ,0.677419 ,0.205944
0.419355 ,0.709677 ,0.137587
0.419355 ,0.741935 ,0.0844144
0.419355 ,0.774194 ,0.0479417
0.419355 ,0.806452 ,0.0253854
0.419355 ,0.83871 ,0.0125932
0.419355 ,0.870968 ,0.00586028
0.419355 ,0.903226 ,0.00252995
0.419355 ,0.935484 ,0.000918857
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.12001e-05
0.451613 ,0 ,0.000173716
0.451613 ,0.0322581 ,0.000466111
0.451613 ,0.0645161 ,0.00117616
0.451613 ,0.0967742 ,0.00278311
0.451613 ,0.129032 ,0.00615781
0.451613 ,0.16129 ,0.0127116
0.451613 ,0.193548 ,0.0244437
0.451613 ,0.225806 ,0.0437562
0.451613 ,0.258065 ,0.0729646
0.451613 ,0.290323 ,0.113592
0.451613 ,0.322581 ,0.165703
0.451613 ,0.354839 ,0.227538
0.451613 ,0.387097 ,0.295539
0.451613 ,0.419355 ,0.364648
0.451613 ,0.451613 ,0.42867
0.451613 ,0.483871 ,0.480582
0.451613 ,0.516129 ,0.512839
0.451613 ,0.548387 ,0.518047
0.451613 ,0.580645 ,0.490678
0.451613 ,0.612903 ,0.430325
0.451613 ,0.645161 ,0.345156
0.451613 ,0.677419 ,0.251407
0.451613 ,0.709677 ,0.166506
0.451613 ,0.741935 ,0.101079
0.451613 ,0.774194 ,0.0568168
0.451613 ,0.806452 ,0.0298241
0.451613 ,0.83871 ,0.0146967
0.451613 ,0.870968 ,0.00680659
0.451613 ,0.903226 ,0.00292914
0.451613 ,0.935484 ,0.001062
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.91252e-05
0.483871 ,0 ,0.000186442
0.483871 ,0.0322581 ,0.000500208
0.483871 ,0.0645161 ,0.00126243
0.483871 ,0.0967742 ,0.0029883
0.483871 ,0.129032 ,0.00661572
0.483871 ,0.16129 ,0.0136696
0.483871 ,0.193548 ,0.026323
0.483871 ,0.225806 ,0.0472167
0.483871 ,0.258065 ,0.0789569
0.483871 ,0.290323 ,0.123375
0.483871 ,0.322581 ,0.180806
0.483871 ,0.354839 ,0.249651
0.483871 ,0.387097 ,0.32634
0.483871 ,0.419355 ,0.405565
0.483871 ,0.451613 ,0.480582
0.483871 ,0.483871 ,0.543425
0.483871 ,0.516129 ,0.585076
0.483871 ,0.548387 ,0.59602
0.483871 ,0.580645 ,0.568217
0.483871 ,0.612903 ,0.499578
0.483871 ,0.645161 ,0.399402
0.483871 ,0.677419 ,0.288308
0.483871 ,0.709677 ,0.188547
0.483871 ,0.741935 ,0.112945
0.483871 ,0.774194 ,0.0627436
0.483871 ,0.806452 ,0.0326314
0.483871 ,0.83871 ,0.0159722
0.483871 ,0.870968 ,0.00736325
0.483871 ,0.903226 ,0.00315924
0.483871 ,0.935484 ,0.00114353
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.35579e-05
0.516129 ,0 ,0.00018657
0.516129 ,0.0322581 ,0.000500755
0.516129 ,0.0645161 ,0.00126461
0.516129 ,0.0967742 ,0.00299633
0.516129 ,0.129032 ,0.00664295
0.516129 ,0.16129 ,0.0137542
0.516129 ,0.193548 ,0.0265619
0.516129 ,0.225806 ,0.0478284
0.516129 ,0.258065 ,0.0803729
0.516129 ,0.290323 ,0.126342
0.516129 ,0.322581 ,0.186452
0.516129 ,0.354839 ,0.25947
0.516129 ,0.387097 ,0.342059
0.516129 ,0.419355 ,0.42889
0.516129 ,0.451613 ,0.512839
0.516129 ,0.483871 ,0.585076
0.516129 ,0.516129 ,0.635091
0.516129 ,0.548387 ,0.651155
0.516129 ,0.580645 ,0.62267
0.516129 ,0.612903 ,0.546157
0.516129 ,0.645161 ,0.432806
0.516129 ,0.677419 ,0.30809
0.516129 ,0.709677 ,0.198314
0.516129 ,0.741935 ,0.117071
0.516129 ,0.774194 ,0.0642804
0.516129 ,0.806452 ,0.0331481
0.516129 ,0.83871 ,0.0161317
0.516129 ,0.870968 ,0.00740889
0.516129 ,0.903226 ,0.00317139
0.516129 ,0.935484 ,0.00114642
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.35847e-05
0.548387 ,0 ,0.000174058
0.548387 ,0.0322581 ,0.000467578
0.548387 ,0.0645161 ,0.00118201
0.548387 ,0.0967742 ,0.00280468
0.548387 ,0.129032 ,0.00623105
0.548387 ,0.16129 ,0.0129394
0.548387 ,0.193548 ,0.0250885
0.548387 ,0.225806 ,0.0454113
0.548387 ,0.258065 ,0.0768086
0.548387 ,0.290323 ,0.121675
0.548387 ,0.322581 ,0.181148
0.548387 ,0.354839 ,0.254506
0.548387 ,0.387097 ,0.338871
0.548387 ,0.419355 ,0.429148
0.548387 ,0.451613 ,0.518047
0.548387 ,0.483871 ,0.59602
0.548387 ,0.516129 ,0.651155
0.548387 ,0.548387 ,0.66969
0.548387 ,0.580645 ,0.639064
0.548387 ,0.612903 ,0.555684
0.548387 ,0.645161 ,0.433884
0.548387 ,0.677419 ,0.303403
0.548387 ,0.709677 ,0.192028
0.548387 ,0.741935 ,0.111848
0.548387 ,0.774194 ,0.0608337
0.548387 ,0.806452 ,0.0311788
0.548387 ,0.83871 ,0.0151162
0.548387 ,0.870968 ,0.00692703
0.548387 ,0.903226 ,0.00296132
0.548387 ,0.935484 ,0.00106966
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.9197e-05
0.580645 ,0 ,0.000151391
0.580645 ,0.0322581 ,0.000407186
0.580645 ,0.0645161 ,0.00103063
0.580645 ,0.0967742 ,0.00244978
0.580645 ,0.129032 ,0.00545617
0.580645 ,0.16129 ,0.0113695
0.580645 ,0.193548 ,0.022147
0.580645 ,0.225806 ,0.0403266
0.580645 ,0.258065 ,0.0687093
0.580645 ,0.290323 ,0.109782
0.580645 ,0.322581 ,0.165012
0.580645 ,0.354839 ,0.234209
0.580645 ,0.387097 ,0.315079
0.580645 ,0.419355 ,0.402969
0.580645 ,0.451613 ,0.490678
0.580645 ,0.483871 ,0.568217
0.580645 ,0.516129 ,0.62267
0.580645 ,0.548387 ,0.639064
0.580645 ,0.580645 ,0.604557
0.580645 ,0.612903 ,0.517683
0.580645 ,0.645161 ,0.396531
0.580645 ,0.677419 ,0.27221
0.580645 ,0.709677 ,0.169842
0.580645 ,0.741935 ,0.0980147
0.580645 ,0.774194 ,0.0530355
0.580645 ,0.806452 ,0.027114
0.580645 ,0.83871 ,0.0131321
0.580645 ,0.870968 ,0.00601597
0.580645 ,0.903226 ,0.00257177
0.580645 ,0.935484 ,0.000928853
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.12958e-05
0.612903 ,0 ,0.000122771
0.612903 ,0.0322581 ,0.000330695
0.612903 ,0.0645161 ,0.000838168
0.612903 ,0.0967742 ,0.001996
0.612903 ,0.129032 ,0.00445707
0.612903 ,0.16129 ,0.00932068
0.612903 ,0.193548 ,0.0182417
0.612903 ,0.225806 ,0.0334143
0.612903 ,0.258065 ,0.0573446
0.612903 ,0.290323 ,0.0923881
0.612903 ,0.322581 ,0.140133
0.612903 ,0.354839 ,0.200767
0.612903 ,0.387097 ,0.27254
0.612903 ,0.419355 ,0.351341
0.612903 ,0.451613 ,0.430325
0.612903 ,0.483871 ,0.499578
0.612903 ,0.516129 ,0.546157
0.612903 ,0.548387 ,0.555684
0.612903 ,0.580645 ,0.517683
0.612903 ,0.612903 ,0.43464
0.612903 ,0.645161 ,0.326547
0.612903 ,0.677419 ,0.220948
0.612903 ,0.709677 ,0.136751
0.612903 ,0.741935 ,0.0786936
0.612903 ,0.774194 ,0.0425909
0.612903 ,0.806452 ,0.0218083
0.612903 ,0.83871 ,0.0105817
0.612903 ,0.870968 ,0.00485545
0.612903 ,0.903226 ,0.00207812
0.612903 ,0.935484 ,0.00075096
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.13868e-05
0.645161 ,0 ,9.28486e-05
0.645161 ,0.0322581 ,0.000250497
0.645161 ,0.0645161 ,0.000635757
0.645161 ,0.0967742 ,0.00151666
0.645161 ,0.129032 ,0.00339497
0.645161 ,0.16129 ,0.00712292
0.645161 ,0.193548 ,0.0139999
0.645161 ,0.225806 ,0.0257808
0.645161 ,0.258065 ,0.0445221
0.645161 ,0.290323 ,0.0722324
0.645161 ,0.322581 ,0.110363
0.645161 ,0.354839 ,0.159232
0.645161 ,0.387097 ,0.217465
0.645161 ,0.419355 ,0.281499
0.645161 ,0.451613 ,0.345156
0.645161 ,0.483871 ,0.399402
0.645161 ,0.516129 ,0.432806
0.645161 ,0.548387 ,0.433884
0.645161 ,0.580645 ,0.396531
0.645161 ,0.612903 ,0.326547
0.645161 ,0.645161 ,0.241817
0.645161 ,0.677419 ,0.162489
0.645161 ,0.709677 ,0.100543
0.645161 ,0.741935 ,0.0580729
0.645161 ,0.774194 ,0.031593
0.645161 ,0.806452 ,0.0162581
0.645161 ,0.83871 ,0.00792148
0.645161 ,0.870968 ,0.00364609
0.645161 ,0.903226 ,0.00156382
0.645161 ,0.935484 ,0.000565678
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.11092e-05
0.677419 ,0 ,6.5508e-05
0.677419 ,0.0322581 ,0.000177023
0.677419 ,0.0645161 ,0.000449836
0.677419 ,0.0967742 ,0.0010748
0.677419 ,0.129032 ,0.00241089
0.677419 ,0.16129 ,0.00507213
0.677419 ,0.193548 ,0.0100038
0.677419 ,0.225806 ,0.018499
0.677419 ,0.258065 ,0.0320981
0.677419 ,0.290323 ,0.0523342
0.677419 ,0.322581 ,0.0803358
0.677419 ,0.354839 ,0.116343
0.677419 ,0.387097 ,0.159207
0.677419 ,0.419355 ,0.205944
0.677419 ,0.451613 ,0.251407
0.677419 ,0.483871 ,0.288308
0.677419 ,0.516129 ,0.30809
0.677419 ,0.548387 ,0.303403
0.677419 ,0.580645 ,0.27221
0.677419 ,0.612903 ,0.220948
0.677419 ,0.645161 ,0.162489
0.677419 ,0.677419 ,0.109282
0.677419 ,0.709677 ,0.0680434
0.677419 ,0.741935 ,0.0396358
0.677419 ,0.774194 ,0.0217446
0.677419 ,0.806452 ,0.01127
0.677419 ,0.83871 ,0.00552137
0.677419 ,0.870968 ,0.00255143
0.677419 ,0.903226 ,0.0010972
0.677419 ,0.935484 ,0.000397388
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.18017e-05
