x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.00154977
0.0645161 ,0.419355 ,0.00186132
0.0645161 ,0.451613 ,0.00210581
0.0645161 ,0.483871 ,0.00224407
0.0645161 ,0.516129 ,0.00225209
0.0645161 ,0.548387 ,0.00212775
0.0645161 ,0.580645 ,0.00189176
0.0645161 ,0.612903 ,0.00158214
0.0645161 ,0.645161 ,0.0012443
0.0645161 ,0.677419 ,0.000920153
0.0645161 ,0.709677 ,0.000639893
0.0645161 ,0.741935 ,0.000418631
0.0645161 ,0.774194 ,0.000257802
0.0645161 ,0.806452 ,0.000149542
0.0645161 ,0.83871 ,8.17328e-05
0.0645161 ,0.870968 ,4.19945e-05
0.0645161 ,0.903226 ,1.9934e-05
0.0645161 ,0.935484 ,7.79012e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.8574e-07
0.0967742 ,0 ,3.64911e-06
0.0967742 ,0.0322581 ,8.92361e-06
0.0967742 ,0.0645161 ,2.0415e-05
0.0967742 ,0.0967742 ,4.41248e-05
0.0967742 ,0.129032 ,9.01249e-05
0.0967742 ,0.16129 ,0.00017381
0.0967742 ,0.193548 ,0.000316231
0.0967742 ,0.225806 ,0.000542416
0.0967742 ,0.258065 ,0.000876675
0.0967742 ,0.290323 ,0.00133476
0.0967742 ,0.322581 ,0.00191424
0.0967742 ,0.354839 ,0.00258632
0.0967742 ,0.387097 ,0.00329279
0.0967742 ,0.419355 ,0.00395141
0.0967742 ,0.451613 ,0.00447013
0.0967742 ,0.483871 ,0.00476714
0.0967742 ,0.516129 ,0.00479133
0.0967742 ,0.548387 ,0.0045364
0.0967742 ,0.580645 ,0.00404349
0.0967742 ,0.612903 ,0.00339084
0.0967742 ,0.645161 ,0.00267382
0.0967742 ,0.677419 ,0.00198199
0.0967742 ,0.709677 ,0.00138108
0.0967742 ,0.741935 ,0.000904968
0.0967742 ,0.774194 ,0.000557965
0.0967742 ,0.806452 ,0.000323937
0.0967742 ,0.83871 ,0.000177158
0.0967742 ,0.870968 ,9.10648e-05
0.0967742 ,0.903226 ,4.32411e-05
0.0967742 ,0.935484 ,1.6903e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.27183e-06
0.129032 ,0 ,7.48076e-06
0.129032 ,0.0322581 ,1.82724e-05
0.129032 ,0.0645161 ,4.17542e-05
0.129032 ,0.0967742 ,9.01249e-05
0.129032 ,0.129032 ,0.00018378
0.129032 ,0.16129 ,0.000353735
0.129032 ,0.193548 ,0.000642116
0.129032 ,0.225806 ,0.00109853
0.129032 ,0.258065 ,0.00177048
0.129032 ,0.290323 ,0.00268776
0.129032 ,0.322581 ,0.00384392
0.129032 ,0.354839 ,0.00518089
0.129032 ,0.387097 ,0.00658411
0.129032 ,0.419355 ,0.00789335
0.129032 ,0.451613 ,0.00892965
0.129032 ,0.483871 ,0.00953303
0.129032 ,0.516129 ,0.00960093
0.129032 ,0.548387 ,0.00911583
0.129032 ,0.580645 ,0.00815251
0.129032 ,0.612903 ,0.00686081
0.129032 ,0.645161 ,0.00542846
0.129032 ,0.677419 ,0.00403603
0.129032 ,0.709677 ,0.00281934
0.129032 ,0.741935 ,0.0018509
0.129032 ,0.774194 ,0.00114274
0.129032 ,0.806452 ,0.000664043
0.129032 ,0.83871 ,0.000363374
0.129032 ,0.870968 ,0.000186855
0.129032 ,0.903226 ,8.87491e-05
0.129032 ,0.935484 ,3.46998e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.6119e-06
0.16129 ,0 ,1.44888e-05
0.16129 ,0.0322581 ,3.53431e-05
0.16129 ,0.0645161 ,8.06536e-05
0.16129 ,0.0967742 ,0.00017381
0.16129 ,0.129032 ,0.000353735
0.16129 ,0.16129 ,0.000679251
0.16129 ,0.193548 ,0.00122956
0.16129 ,0.225806 ,0.00209685
0.16129 ,0.258065 ,0.00336773
0.16129 ,0.290323 ,0.00509432
0.16129 ,0.322581 ,0.00726087
0.16129 ,0.354839 ,0.00975755
0.16129 ,0.387097 ,0.0123736
0.16129 ,0.419355 ,0.0148179
0.16129 ,0.451613 ,0.016766
0.16129 ,0.483871 ,0.0179252
0.16129 ,0.516129 ,0.0181017
0.16129 ,0.548387 ,0.0172505
0.16129 ,0.580645 ,0.0154942
0.16129 ,0.612903 ,0.0130982
0.16129 ,0.645161 ,0.0104082
0.16129 ,0.677419 ,0.00776745
0.16129 ,0.709677 ,0.00544214
0.16129 ,0.741935 ,0.00358062
0.16129 ,0.774194 ,0.00221392
0.16129 ,0.806452 ,0.00128767
0.16129 ,0.83871 ,0.000704982
0.16129 ,0.870968 ,0.00036261
0.16129 ,0.903226 ,0.000172248
0.16129 ,0.935484 ,6.7357e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.06981e-06
0.193548 ,0 ,2.64907e-05
0.193548 ,0.0322581 ,6.4522e-05
0.193548 ,0.0645161 ,0.000147014
0.193548 ,0.0967742 ,0.000316231
0.193548 ,0.129032 ,0.000642116
0.193548 ,0.16129 ,0.00122956
0.193548 ,0.193548 ,0.00221836
0.193548 ,0.225806 ,0.00376879
0.193548 ,0.258065 ,0.00602811
0.193548 ,0.290323 ,0.00908018
0.193548 ,0.322581 ,0.0128901
0.193548 ,0.354839 ,0.0172634
0.193548 ,0.387097 ,0.0218386
0.193548 ,0.419355 ,0.0261231
0.193548 ,0.451613 ,0.0295693
0.193548 ,0.483871 ,0.0316769
0.193548 ,0.516129 ,0.0321
0.193548 ,0.548387 ,0.0307337
0.193548 ,0.580645 ,0.0277542
0.193548 ,0.612903 ,0.023594
0.193548 ,0.645161 ,0.0188474
0.193548 ,0.677419 ,0.0141287
0.193548 ,0.709677 ,0.00993345
0.193548 ,0.741935 ,0.00655147
0.193548 ,0.774194 ,0.00405684
0.193548 ,0.806452 ,0.00236138
0.193548 ,0.83871 ,0.0012932
0.193548 ,0.870968 ,0.000665177
0.193548 ,0.903226 ,0.000315952
0.193548 ,0.935484 ,0.000123555
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.29396e-06
0.225806 ,0 ,4.56879e-05
0.225806 ,0.0322581 ,0.000111092
0.225806 ,0.0645161 ,0.000252692
0.225806 ,0.0967742 ,0.000542416
0.225806 ,0.129032 ,0.00109853
0.225806 ,0.16129 ,0.00209685
0.225806 ,0.193548 ,0.00376879
0.225806 ,0.225806 ,0.00637518
0.225806 ,0.258065 ,0.0101493
0.225806 ,0.290323 ,0.0152151
0.225806 ,0.322581 ,0.0215027
0.225806 ,0.354839 ,0.0286907
0.225806 ,0.387097 ,0.0362014
0.225806 ,0.419355 ,0.0432592
0.225806 ,0.451613 ,0.049003
0.225806 ,0.483871 ,0.052633
0.225806 ,0.516129 ,0.0535677
0.225806 ,0.548387 ,0.0515813
0.225806 ,0.580645 ,0.0468866
0.225806 ,0.612903 ,0.0401274
0.225806 ,0.645161 ,0.0322545
0.225806 ,0.677419 ,0.0243046
0.225806 ,0.709677 ,0.0171536
0.225806 ,0.741935 ,0.0113414
0.225806 ,0.774194 ,0.00703207
0.225806 ,0.806452 ,0.00409502
0.225806 ,0.83871 ,0.00224242
0.225806 ,0.870968 ,0.00115302
0.225806 ,0.903226 ,0.000547458
0.225806 ,0.935484 ,0.00021405
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.60792e-05
0.258065 ,0 ,7.42798e-05
0.258065 ,0.0322581 ,0.000180289
0.258065 ,0.0645161 ,0.000409334
0.258065 ,0.0967742 ,0.000876675
0.258065 ,0.129032 ,0.00177048
0.258065 ,0.16129 ,0.00336773
0.258065 ,0.193548 ,0.00602811
0.258065 ,0.225806 ,0.0101493
0.258065 ,0.258065 ,0.0160762
0.258065 ,0.290323 ,0.0239781
0.258065 ,0.322581 ,0.0337285
0.258065 ,0.354839 ,0.0448321
0.258065 ,0.387097 ,0.0564289
0.258065 ,0.419355 ,0.0673805
0.258065 ,0.451613 ,0.076422
0.258065 ,0.483871 ,0.0823547
0.258065 ,0.516129 ,0.0842557
0.258065 ,0.548387 ,0.0816804
0.258065 ,0.580645 ,0.0748168
0.258065 ,0.612903 ,0.0645309
0.258065 ,0.645161 ,0.0522381
0.258065 ,0.677419 ,0.0395879
0.258065 ,0.709677 ,0.0280514
0.258065 ,0.741935 ,0.0185887
0.258065 ,0.774194 ,0.0115353
0.258065 ,0.806452 ,0.0067164
0.258065 ,0.83871 ,0.0036753
0.258065 ,0.870968 ,0.00188806
0.258065 ,0.903226 ,0.000895707
0.258065 ,0.935484 ,0.000350054
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.62349e-05
0.290323 ,0 ,0.000113781
0.290323 ,0.0322581 ,0.000275648
0.290323 ,0.0645161 ,0.000624666
0.290323 ,0.0967742 ,0.00133476
0.290323 ,0.129032 ,0.00268776
0.290323 ,0.16129 ,0.00509432
0.290323 ,0.193548 ,0.00908018
0.290323 ,0.225806 ,0.0152151
0.290323 ,0.258065 ,0.0239781
0.290323 ,0.290323 ,0.0355844
0.290323 ,0.322581 ,0.049828
0.290323 ,0.354839 ,0.0659977
0.290323 ,0.387097 ,0.0828968
0.290323 ,0.419355 ,0.0989619
0.290323 ,0.451613 ,0.11245
0.290323 ,0.483871 ,0.12167
0.290323 ,0.516129 ,0.125236
0.290323 ,0.548387 ,0.122345
0.290323 ,0.580645 ,0.113035
0.290323 ,0.612903 ,0.0983424
0.290323 ,0.645161 ,0.0802246
0.290323 ,0.677419 ,0.0611593
0.290323 ,0.709677 ,0.0435002
0.290323 ,0.741935 ,0.028874
0.290323 ,0.774194 ,0.0179178
0.290323 ,0.806452 ,0.0104213
0.290323 ,0.83871 ,0.00569357
0.290323 ,0.870968 ,0.00291997
0.290323 ,0.903226 ,0.00138326
0.290323 ,0.935484 ,0.000540152
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.03428e-05
0.322581 ,0 ,0.000164137
0.322581 ,0.0322581 ,0.000396921
0.322581 ,0.0645161 ,0.000897865
0.322581 ,0.0967742 ,0.00191424
0.322581 ,0.129032 ,0.00384392
0.322581 ,0.16129 ,0.00726087
0.322581 ,0.193548 ,0.0128901
0.322581 ,0.225806 ,0.0215027
0.322581 ,0.258065 ,0.0337285
0.322581 ,0.290323 ,0.049828
0.322581 ,0.322581 ,0.0694992
0.322581 ,0.354839 ,0.0917888
0.322581 ,0.387097 ,0.115135
0.322581 ,0.419355 ,0.137515
0.322581 ,0.451613 ,0.156664
0.322581 ,0.483871 ,0.170319
0.322581 ,0.516129 ,0.17651
0.322581 ,0.548387 ,0.173901
0.322581 ,0.580645 ,0.162181
0.322581 ,0.612903 ,0.142414
0.322581 ,0.645161 ,0.117111
0.322581 ,0.677419 ,0.089798
0.322581 ,0.709677 ,0.0640682
0.322581 ,0.741935 ,0.0425511
0.322581 ,0.774194 ,0.0263705
0.322581 ,0.806452 ,0.0153008
0.322581 ,0.83871 ,0.0083362
0.322581 ,0.870968 ,0.00426392
0.322581 ,0.903226 ,0.00201553
0.322581 ,0.935484 ,0.000786037
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.84331e-05
0.354839 ,0 ,0.000222919
0.354839 ,0.0322581 ,0.000538183
0.354839 ,0.0645161 ,0.00121547
0.354839 ,0.0967742 ,0.00258632
0.354839 ,0.129032 ,0.00518089
0.354839 ,0.16129 ,0.00975755
0.354839 ,0.193548 ,0.0172634
0.354839 ,0.225806 ,0.0286907
0.354839 ,0.258065 ,0.0448321
0.354839 ,0.290323 ,0.0659977
0.354839 ,0.322581 ,0.0917888
0.354839 ,0.354839 ,0.121011
0.354839 ,0.387097 ,0.15174
0.354839 ,0.419355 ,0.181497
0.354839 ,0.451613 ,0.207478
0.354839 ,0.483871 ,0.226803
0.354839 ,0.516129 ,0.236803
0.354839 ,0.548387 ,0.235414
0.354839 ,0.580645 ,0.221717
0.354839 ,0.612903 ,0.196554
0.354839 ,0.645161 ,0.16291
0.354839 ,0.677419 ,0.125556
0.354839 ,0.709677 ,0.0897486
0.354839 ,0.741935 ,0.0595436
0.354839 ,0.774194 ,0.0367873
0.354839 ,0.806452 ,0.0212575
0.354839 ,0.83871 ,0.0115326
0.354839 ,0.870968 ,0.00587653
0.354839 ,0.903226 ,0.00276947
0.354839 ,0.935484 ,0.00107812
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.96728e-05
0.387097 ,0 ,0.000284964
0.387097 ,0.0322581 ,0.000687053
0.387097 ,0.0645161 ,0.00154977
0.387097 ,0.0967742 ,0.00329279
0.387097 ,0.129032 ,0.00658411
0.387097 ,0.16129 ,0.0123736
0.387097 ,0.193548 ,0.0218386
0.387097 ,0.225806 ,0.0362014
0.387097 ,0.258065 ,0.0564289
0.387097 ,0.290323 ,0.0828968
0.387097 ,0.322581 ,0.115135
0.387097 ,0.354839 ,0.15174
0.387097 ,0.387097 ,0.190462
0.387097 ,0.419355 ,0.2284
0.387097 ,0.451613 ,0.262229
0.387097 ,0.483871 ,0.288426
0.387097 ,0.516129 ,0.303538
0.387097 ,0.548387 ,0.304579
0.387097 ,0.580645 ,0.289717
0.387097 ,0.612903 ,0.259238
0.387097 ,0.645161 ,0.216416
0.387097 ,0.677419 ,0.167432
0.387097 ,0.709677 ,0.119679
0.387097 ,0.741935 ,0.0791395
0.387097 ,0.774194 ,0.0486329
0.387097 ,0.806452 ,0.0279318
0.387097 ,0.83871 ,0.0150654
0.387097 ,0.870968 ,0.00763845
0.387097 ,0.903226 ,0.00358604
0.387097 ,0.935484 ,0.00139277
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000102209
0.419355 ,0 ,0.000342812
0.419355 ,0.0322581 ,0.000825776
0.419355 ,0.0645161 ,0.00186132
0.419355 ,0.0967742 ,0.00395141
0.419355 ,0.129032 ,0.00789335
0.419355 ,0.16129 ,0.0148179
0.419355 ,0.193548 ,0.0261231
0.419355 ,0.225806 ,0.0432592
0.419355 ,0.258065 ,0.0673805
0.419355 ,0.290323 ,0.0989619
0.419355 ,0.322581 ,0.137515
0.419355 ,0.354839 ,0.181497
0.419355 ,0.387097 ,0.2284
0.419355 ,0.419355 ,0.27496
0.419355 ,0.451613 ,0.317367
0.419355 ,0.483871 ,0.351462
0.419355 ,0.516129 ,0.372941
0.419355 ,0.548387 ,0.377726
0.419355 ,0.580645 ,0.362762
0.419355 ,0.612903 ,0.327383
0.419355 ,0.645161 ,0.274899
0.419355 ,0.677419 ,0.213049
0.419355 ,0.709677 ,0.151884
0.419355 ,0.741935 ,0.0998233
0.419355 ,0.774194 ,0.0608581
0.419355 ,0.806452 ,0.0346676
0.419355 ,0.83871 ,0.0185605
0.419355 ,0.870968 ,0.00935359
0.419355 ,0.903226 ,0.00437139
0.419355 ,0.935484 ,0.00169312
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000123308
0.451613 ,0 ,0.000388046
0.451613 ,0.0322581 ,0.000934382
0.451613 ,0.0645161 ,0.00210581
0.451613 ,0.0967742 ,0.00447013
0.451613 ,0.129032 ,0.00892965
0.451613 ,0.16129 ,0.016766
0.451613 ,0.193548 ,0.0295693
0.451613 ,0.225806 ,0.049003
0.451613 ,0.258065 ,0.076422
0.451613 ,0.290323 ,0.11245
0.451613 ,0.322581 ,0.156664
0.451613 ,0.354839 ,0.207478
0.451613 ,0.387097 ,0.262229
0.451613 ,0.419355 ,0.317367
0.451613 ,0.451613 ,0.368656
0.451613 ,0.483871 ,0.411315
0.451613 ,0.516129 ,0.440147
0.451613 ,0.548387 ,0.449841
0.451613 ,0.580645 ,0.435827
0.451613 ,0.612903 ,0.39611
0.451613 ,0.645161 ,0.333796
0.451613 ,0.677419 ,0.258373
0.451613 ,0.709677 ,0.183088
0.451613 ,0.741935 ,0.119213
0.451613 ,0.774194 ,0.0719129
0.451613 ,0.806452 ,0.0405525
0.451613 ,0.83871 ,0.0215244
0.451613 ,0.870968 ,0.0107738
0.451613 ,0.903226 ,0.00501034
0.451613 ,0.935484 ,0.00193482
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000139842
0.483871 ,0 ,0.000413244
0.483871 ,0.0322581 ,0.000995251
0.483871 ,0.0645161 ,0.00224407
0.483871 ,0.0967742 ,0.00476714
0.483871 ,0.129032 ,0.00953303
0.483871 ,0.16129 ,0.0179252
0.483871 ,0.193548 ,0.0316769
0.483871 ,0.225806 ,0.052633
0.483871 ,0.258065 ,0.0823547
0.483871 ,0.290323 ,0.12167
0.483871 ,0.322581 ,0.170319
0.483871 ,0.354839 ,0.226803
0.483871 ,0.387097 ,0.288426
0.483871 ,0.419355 ,0.351462
0.483871 ,0.451613 ,0.411315
0.483871 ,0.483871 ,0.462608
0.483871 ,0.516129 ,0.499221
0.483871 ,0.548387 ,0.51449
0.483871 ,0.580645 ,0.502108
0.483871 ,0.612903 ,0.458476
0.483871 ,0.645161 ,0.386432
0.483871 ,0.677419 ,0.297551
0.483871 ,0.709677 ,0.208751
0.483871 ,0.741935 ,0.134217
0.483871 ,0.774194 ,0.0799309
0.483871 ,0.806452 ,0.044564
0.483871 ,0.83871 ,0.0234375
0.483871 ,0.870968 ,0.0116505
0.483871 ,0.903226 ,0.00539181
0.483871 ,0.935484 ,0.00207607
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000149031
0.516129 ,0 ,0.000413961
0.516129 ,0.0322581 ,0.00099773
0.516129 ,0.0645161 ,0.00225209
0.516129 ,0.0967742 ,0.00479133
0.516129 ,0.129032 ,0.00960093
0.516129 ,0.16129 ,0.0181017
0.516129 ,0.193548 ,0.0321
0.516129 ,0.225806 ,0.0535677
0.516129 ,0.258065 ,0.0842557
0.516129 ,0.290323 ,0.125236
0.516129 ,0.322581 ,0.17651
0.516129 ,0.354839 ,0.236803
0.516129 ,0.387097 ,0.303538
0.516129 ,0.419355 ,0.372941
0.516129 ,0.451613 ,0.440147
0.516129 ,0.483871 ,0.499221
0.516129 ,0.516129 ,0.543095
0.516129 ,0.548387 ,0.563671
0.516129 ,0.580645 ,0.552797
0.516129 ,0.612903 ,0.505277
0.516129 ,0.645161 ,0.424006
0.516129 ,0.677419 ,0.3232
0.516129 ,0.709677 ,0.223573
0.516129 ,0.741935 ,0.141572
0.516129 ,0.774194 ,0.0831413
0.516129 ,0.806452 ,0.0458268
0.516129 ,0.83871 ,0.0238938
0.516129 ,0.870968 ,0.0118039
0.516129 ,0.903226 ,0.00544002
0.516129 ,0.935484 ,0.00208941
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000149215
0.548387 ,0 ,0.000390005
0.548387 ,0.0322581 ,0.000941166
0.548387 ,0.0645161 ,0.00212775
0.548387 ,0.0967742 ,0.0045364
0.548387 ,0.129032 ,0.00911583
0.548387 ,0.16129 ,0.0172505
0.548387 ,0.193548 ,0.0307337
0.548387 ,0.225806 ,0.0515813
0.548387 ,0.258065 ,0.0816804
0.548387 ,0.290323 ,0.122345
0.548387 ,0.322581 ,0.173901
0.548387 ,0.354839 ,0.235414
0.548387 ,0.387097 ,0.304579
0.548387 ,0.419355 ,0.377726
0.548387 ,0.451613 ,0.449841
0.548387 ,0.483871 ,0.51449
0.548387 ,0.516129 ,0.563671
0.548387 ,0.548387 ,0.587862
0.548387 ,0.580645 ,0.577224
0.548387 ,0.612903 ,0.525495
0.548387 ,0.645161 ,0.436542
0.548387 ,0.677419 ,0.327763
0.548387 ,0.709677 ,0.222861
0.548387 ,0.741935 ,0.13886
0.548387 ,0.774194 ,0.0804778
0.548387 ,0.806452 ,0.0439247
0.548387 ,0.83871 ,0.0227456
0.548387 ,0.870968 ,0.0111855
0.548387 ,0.903226 ,0.00513999
0.548387 ,0.935484 ,0.00197079
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000140344
0.580645 ,0 ,0.000345526
0.580645 ,0.0322581 ,0.000835179
0.580645 ,0.0645161 ,0.00189176
0.580645 ,0.0967742 ,0.00404349
0.580645 ,0.129032 ,0.00815251
0.580645 ,0.16129 ,0.0154942
0.580645 ,0.193548 ,0.0277542
0.580645 ,0.225806 ,0.0468866
0.580645 ,0.258065 ,0.0748168
0.580645 ,0.290323 ,0.113035
0.580645 ,0.322581 ,0.162181
0.580645 ,0.354839 ,0.221717
0.580645 ,0.387097 ,0.289717
0.580645 ,0.419355 ,0.362762
0.580645 ,0.451613 ,0.435827
0.580645 ,0.483871 ,0.502108
0.580645 ,0.516129 ,0.552797
0.580645 ,0.548387 ,0.577224
0.580645 ,0.580645 ,0.564551
0.580645 ,0.612903 ,0.508755
0.580645 ,0.645161 ,0.415984
0.580645 ,0.677419 ,0.30653
0.580645 ,0.709677 ,0.204741
0.580645 ,0.741935 ,0.125758
0.580645 ,0.774194 ,0.0721526
0.580645 ,0.806452 ,0.0391264
0.580645 ,0.83871 ,0.0201824
0.580645 ,0.870968 ,0.00990319
0.580645 ,0.903226 ,0.00454532
0.580645 ,0.935484 ,0.00174157
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000124004
0.612903 ,0 ,0.000287843
0.612903 ,0.0322581 ,0.000697036
0.612903 ,0.0645161 ,0.00158214
0.612903 ,0.0967742 ,0.00339084
0.612903 ,0.129032 ,0.00686081
0.612903 ,0.16129 ,0.0130982
0.612903 ,0.193548 ,0.023594
0.612903 ,0.225806 ,0.0401274
0.612903 ,0.258065 ,0.0645309
0.612903 ,0.290323 ,0.0983424
0.612903 ,0.322581 ,0.142414
0.612903 ,0.354839 ,0.196554
0.612903 ,0.387097 ,0.259238
0.612903 ,0.419355 ,0.327383
0.612903 ,0.451613 ,0.39611
0.612903 ,0.483871 ,0.458476
0.612903 ,0.516129 ,0.505277
0.612903 ,0.548387 ,0.525495
0.612903 ,0.580645 ,0.508755
0.612903 ,0.612903 ,0.451121
0.612903 ,0.645161 ,0.361678
0.612903 ,0.677419 ,0.261507
0.612903 ,0.709677 ,0.172108
0.612903 ,0.741935 ,0.104721
0.612903 ,0.774194 ,0.0597873
0.612903 ,0.806452 ,0.0323588
0.612903 ,0.83871 ,0.0166873
0.612903 ,0.870968 ,0.00819219
0.612903 ,0.903226 ,0.00376253
0.612903 ,0.935484 ,0.00144221
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000102947
0.645161 ,0 ,0.000225479
0.645161 ,0.0322581 ,0.000547066
0.645161 ,0.0645161 ,0.0012443
0.645161 ,0.0967742 ,0.00267382
0.645161 ,0.129032 ,0.00542846
0.645161 ,0.16129 ,0.0104082
0.645161 ,0.193548 ,0.0188474
0.645161 ,0.225806 ,0.0322545
0.645161 ,0.258065 ,0.0522381
0.645161 ,0.290323 ,0.0802246
0.645161 ,0.322581 ,0.117111
0.645161 ,0.354839 ,0.16291
0.645161 ,0.387097 ,0.216416
0.645161 ,0.419355 ,0.274899
0.645161 ,0.451613 ,0.333796
0.645161 ,0.483871 ,0.386432
0.645161 ,0.516129 ,0.424006
0.645161 ,0.548387 ,0.436542
0.645161 ,0.580645 ,0.415984
0.645161 ,0.612903 ,0.361678
0.645161 ,0.645161 ,0.284402
0.645161 ,0.677419 ,0.202597
0.645161 ,0.709677 ,0.132217
0.645161 ,0.741935 ,0.0802295
0.645161 ,0.774194 ,0.04585
0.645161 ,0.806452 ,0.0248843
0.645161 ,0.83871 ,0.0128742
0.645161 ,0.870968 ,0.006339
0.645161 ,0.903226 ,0.00291818
0.645161 ,0.935484 ,0.00112008
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.03287e-05
0.677419 ,0 ,0.000166113
0.677419 ,0.0322581 ,0.000403783
0.677419 ,0.0645161 ,0.000920153
0.677419 ,0.0967742 ,0.00198199
0.677419 ,0.129032 ,0.00403603
0.677419 ,0.16129 ,0.00776745
0.677419 ,0.193548 ,0.0141287
0.677419 ,0.225806 ,0.0243046
0.677419 ,0.258065 ,0.0395879
0.677419 ,0.290323 ,0.0611593
0.677419 ,0.322581 ,0.089798
0.677419 ,0.354839 ,0.125556
0.677419 ,0.387097 ,0.167432
0.677419 ,0.419355 ,0.213049
0.677419 ,0.451613 ,0.258373
0.677419 ,0.483871 ,0.297551
0.677419 ,0.516129 ,0.3232
0.677419 ,0.548387 ,0.327763
0.677419 ,0.580645 ,0.30653
0.677419 ,0.612903 ,0.261507
0.677419 ,0.645161 ,0.202597
0.677419 ,0.677419 ,0.143178
0.677419 ,0.709677 ,0.0933395
0.677419 ,0.741935 ,0.0568507
0.677419 ,0.774194 ,0.0326867
0.677419 ,0.806452 ,0.0178557
0.677419 ,0.83871 ,0.00929216
0.677419 ,0.870968 ,0.00459712
0.677419 ,0.903226 ,0.00212374
0.677419 ,0.935484 ,0.000816818
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.89393e-05
0.709677 ,0 ,0.00011513
0.709677 ,0.0322581 ,0.000280334
0.709677 ,0.0645161 ,0.000639893
0.709677 ,0.0967742 ,0.00138108
