x dist ,y dist ,func value
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.03257e-06
0.0967742 ,0 ,1.55397e-05
0.0967742 ,0.0322581 ,3.40386e-05
0.0967742 ,0.0645161 ,6.95998e-05
0.0967742 ,0.0967742 ,0.000135048
0.0967742 ,0.129032 ,0.000249192
0.0967742 ,0.16129 ,0.000437201
0.0967742 ,0.193548 ,0.00072904
0.0967742 ,0.225806 ,0.0011551
0.0967742 ,0.258065 ,0.00173879
0.0967742 ,0.290323 ,0.00248703
0.0967742 ,0.322581 ,0.00338103
0.0967742 ,0.354839 ,0.00437042
0.0967742 ,0.387097 ,0.00537392
0.0967742 ,0.419355 ,0.00628794
0.0967742 ,0.451613 ,0.00700263
0.0967742 ,0.483871 ,0.0074222
0.0967742 ,0.516129 ,0.00748494
0.0967742 ,0.548387 ,0.00717765
0.0967742 ,0.580645 ,0.00654002
0.0967742 ,0.612903 ,0.00565725
0.0967742 ,0.645161 ,0.00464198
0.0967742 ,0.677419 ,0.00361068
0.0967742 ,0.709677 ,0.00266134
0.0967742 ,0.741935 ,0.00185873
0.0967742 ,0.774194 ,0.00123037
0.0967742 ,0.806452 ,0.000772138
0.0967742 ,0.83871 ,0.000459193
0.0967742 ,0.870968 ,0.000257609
0.0967742 ,0.903226 ,0.000133095
0.0967742 ,0.935484 ,5.55846e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.91738e-06
0.129032 ,0 ,2.88231e-05
0.129032 ,0.0322581 ,6.30428e-05
0.129032 ,0.0645161 ,0.000128685
0.129032 ,0.0967742 ,0.000249192
0.129032 ,0.129032 ,0.000458747
0.129032 ,0.16129 ,0.000802739
0.129032 ,0.193548 ,0.00133468
0.129032 ,0.225806 ,0.00210809
0.129032 ,0.258065 ,0.00316323
0.129032 ,0.290323 ,0.00451047
0.129032 ,0.322581 ,0.00611477
0.129032 ,0.354839 ,0.00788638
0.129032 ,0.387097 ,0.00968265
0.129032 ,0.419355 ,0.0113231
0.129032 ,0.451613 ,0.012616
0.129032 ,0.483871 ,0.0133925
0.129032 ,0.516129 ,0.0135402
0.129032 ,0.548387 ,0.0130282
0.129032 ,0.580645 ,0.0119179
0.129032 ,0.612903 ,0.0103529
0.129032 ,0.645161 ,0.00853056
0.129032 ,0.677419 ,0.00666096
0.129032 ,0.709677 ,0.00492591
0.129032 ,0.741935 ,0.00344951
0.129032 ,0.774194 ,0.00228794
0.129032 ,0.806452 ,0.00143782
0.129032 ,0.83871 ,0.000855838
0.129032 ,0.870968 ,0.000480378
0.129032 ,0.903226 ,0.000248259
0.129032 ,0.935484 ,0.000103696
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.09897e-05
0.16129 ,0 ,5.0865e-05
0.16129 ,0.0322581 ,0.000111071
0.16129 ,0.0645161 ,0.000226286
0.16129 ,0.0967742 ,0.000437201
0.16129 ,0.129032 ,0.000802739
0.16129 ,0.16129 ,0.00140045
0.16129 ,0.193548 ,0.00232069
0.16129 ,0.225806 ,0.00365237
0.16129 ,0.258065 ,0.00546038
0.16129 ,0.290323 ,0.00775848
0.16129 ,0.322581 ,0.0104848
0.16129 ,0.354839 ,0.0134883
0.16129 ,0.387097 ,0.0165335
0.16129 ,0.419355 ,0.0193242
0.16129 ,0.451613 ,0.0215458
0.16129 ,0.483871 ,0.022917
0.16129 ,0.516129 ,0.0232426
0.16129 ,0.548387 ,0.0224563
0.16129 ,0.580645 ,0.0206414
0.16129 ,0.612903 ,0.0180226
0.16129 ,0.645161 ,0.0149247
0.16129 ,0.677419 ,0.0117068
0.16129 ,0.709677 ,0.00869059
0.16129 ,0.741935 ,0.00610398
0.16129 ,0.774194 ,0.00405716
0.16129 ,0.806452 ,0.00255316
0.16129 ,0.83871 ,0.00152089
0.16129 ,0.870968 ,0.000853965
0.16129 ,0.903226 ,0.00044137
0.16129 ,0.935484 ,0.00018436
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.94232e-05
0.193548 ,0 ,8.53626e-05
0.193548 ,0.0322581 ,0.000186066
0.193548 ,0.0645161 ,0.000378276
0.193548 ,0.0967742 ,0.00072904
0.193548 ,0.129032 ,0.00133468
0.193548 ,0.16129 ,0.00232069
0.193548 ,0.193548 ,0.00383134
0.193548 ,0.225806 ,0.00600591
0.193548 ,0.258065 ,0.00894253
0.193548 ,0.290323 ,0.0126566
0.193548 ,0.322581 ,0.0170449
0.193548 ,0.354839 ,0.0218682
0.193548 ,0.387097 ,0.0267602
0.193548 ,0.419355 ,0.0312642
0.193548 ,0.451613 ,0.0348932
0.193548 ,0.483871 ,0.0372048
0.193548 ,0.516129 ,0.0378772
0.193548 ,0.548387 ,0.0367765
0.193548 ,0.580645 ,0.0339972
0.193548 ,0.612903 ,0.0298628
0.193548 ,0.645161 ,0.0248743
0.193548 ,0.677419 ,0.0196133
0.193548 ,0.709677 ,0.0146227
0.193548 ,0.741935 ,0.0103034
0.193548 ,0.774194 ,0.00686309
0.193548 ,0.806452 ,0.00432416
0.193548 ,0.83871 ,0.00257718
0.193548 ,0.870968 ,0.00144712
0.193548 ,0.903226 ,0.000747796
0.193548 ,0.935484 ,0.000312299
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.26542e-05
0.225806 ,0 ,0.000136174
0.225806 ,0.0322581 ,0.000296249
0.225806 ,0.0645161 ,0.000600937
0.225806 ,0.0967742 ,0.0011551
0.225806 ,0.129032 ,0.00210809
0.225806 ,0.16129 ,0.00365237
0.225806 ,0.193548 ,0.00600591
0.225806 ,0.225806 ,0.00937472
0.225806 ,0.258065 ,0.0138983
0.225806 ,0.290323 ,0.0195898
0.225806 ,0.322581 ,0.0262872
0.225806 ,0.354839 ,0.0336334
0.225806 ,0.387097 ,0.0410918
0.225806 ,0.419355 ,0.0479989
0.225806 ,0.451613 ,0.0536443
0.225806 ,0.483871 ,0.0573687
0.225806 ,0.516129 ,0.0586678
0.225806 ,0.548387 ,0.0572901
0.225806 ,0.580645 ,0.0533097
0.225806 ,0.612903 ,0.0471501
0.225806 ,0.645161 ,0.0395347
0.225806 ,0.677419 ,0.0313551
0.225806 ,0.709677 ,0.0234853
0.225806 ,0.741935 ,0.0166025
0.225806 ,0.774194 ,0.0110806
0.225806 ,0.806452 ,0.00698751
0.225806 ,0.83871 ,0.00416476
0.225806 ,0.870968 ,0.00233756
0.225806 ,0.903226 ,0.0012072
0.225806 ,0.935484 ,0.000503929
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.21973e-05
0.258065 ,0 ,0.000206421
0.258065 ,0.0322581 ,0.000448181
0.258065 ,0.0645161 ,0.000907056
0.258065 ,0.0967742 ,0.00173879
0.258065 ,0.129032 ,0.00316323
0.258065 ,0.16129 ,0.00546038
0.258065 ,0.193548 ,0.00894253
0.258065 ,0.225806 ,0.0138983
0.258065 ,0.258065 ,0.0205152
0.258065 ,0.290323 ,0.0287981
0.258065 ,0.322581 ,0.0385086
0.258065 ,0.354839 ,0.0491436
0.258065 ,0.387097 ,0.059962
0.258065 ,0.419355 ,0.070053
0.258065 ,0.451613 ,0.078436
0.258065 ,0.483871 ,0.0841788
0.258065 ,0.516129 ,0.0865289
0.258065 ,0.548387 ,0.0850464
0.258065 ,0.580645 ,0.0797235
0.258065 ,0.612903 ,0.0710554
0.258065 ,0.645161 ,0.0600151
0.258065 ,0.677419 ,0.0478978
0.258065 ,0.709677 ,0.0360482
0.258065 ,0.741935 ,0.0255632
0.258065 ,0.774194 ,0.0170873
0.258065 ,0.806452 ,0.0107781
0.258065 ,0.83871 ,0.00642002
0.258065 ,0.870968 ,0.00359942
0.258065 ,0.903226 ,0.00185668
0.258065 ,0.935484 ,0.0007744
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.93025e-05
0.290323 ,0 ,0.000297266
0.290323 ,0.0322581 ,0.000644159
0.290323 ,0.0645161 ,0.0013008
0.290323 ,0.0967742 ,0.00248703
0.290323 ,0.129032 ,0.00451047
0.290323 ,0.16129 ,0.00775848
0.290323 ,0.193548 ,0.0126566
0.290323 ,0.225806 ,0.0195898
0.290323 ,0.258065 ,0.0287981
0.290323 ,0.290323 ,0.0402729
0.290323 ,0.322581 ,0.0536845
0.290323 ,0.354839 ,0.0683639
0.290323 ,0.387097 ,0.0833416
0.290323 ,0.419355 ,0.0974324
0.290323 ,0.451613 ,0.109349
0.290323 ,0.483871 ,0.117838
0.290323 ,0.516129 ,0.121827
0.290323 ,0.548387 ,0.120597
0.290323 ,0.580645 ,0.113964
0.290323 ,0.612903 ,0.102421
0.290323 ,0.645161 ,0.0871836
0.290323 ,0.677419 ,0.0700351
0.290323 ,0.709677 ,0.0529563
0.290323 ,0.741935 ,0.0376532
0.290323 ,0.774194 ,0.0251883
0.290323 ,0.806452 ,0.0158774
0.290323 ,0.83871 ,0.00944249
0.290323 ,0.870968 ,0.00528346
0.290323 ,0.903226 ,0.00272015
0.290323 ,0.935484 ,0.00113305
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000114479
0.322581 ,0 ,0.000406637
0.322581 ,0.0322581 ,0.000879562
0.322581 ,0.0645161 ,0.0017726
0.322581 ,0.0967742 ,0.00338103
0.322581 ,0.129032 ,0.00611477
0.322581 ,0.16129 ,0.0104848
0.322581 ,0.193548 ,0.0170449
0.322581 ,0.225806 ,0.0262872
0.322581 ,0.258065 ,0.0385086
0.322581 ,0.290323 ,0.0536845
0.322581 ,0.322581 ,0.0713878
0.322581 ,0.354839 ,0.090776
0.322581 ,0.387097 ,0.110643
0.322581 ,0.419355 ,0.129519
0.322581 ,0.451613 ,0.145789
0.322581 ,0.483871 ,0.15784
0.322581 ,0.516129 ,0.164212
0.322581 ,0.548387 ,0.163805
0.322581 ,0.580645 ,0.156126
0.322581 ,0.612903 ,0.141544
0.322581 ,0.645161 ,0.121458
0.322581 ,0.677419 ,0.0981997
0.322581 ,0.709677 ,0.0745676
0.322581 ,0.741935 ,0.0531155
0.322581 ,0.774194 ,0.0355197
0.322581 ,0.806452 ,0.0223466
0.322581 ,0.83871 ,0.0132523
0.322581 ,0.870968 ,0.00739224
0.322581 ,0.903226 ,0.0037952
0.322581 ,0.935484 ,0.00157786
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000156984
0.354839 ,0 ,0.000528341
0.354839 ,0.0322581 ,0.00114105
0.354839 ,0.0645161 ,0.00229577
0.354839 ,0.0967742 ,0.00437042
0.354839 ,0.129032 ,0.00788638
0.354839 ,0.16129 ,0.0134883
0.354839 ,0.193548 ,0.0218682
0.354839 ,0.225806 ,0.0336334
0.354839 ,0.258065 ,0.0491436
0.354839 ,0.290323 ,0.0683639
0.354839 ,0.322581 ,0.090776
0.354839 ,0.354839 ,0.115372
0.354839 ,0.387097 ,0.140718
0.354839 ,0.419355 ,0.165065
0.354839 ,0.451613 ,0.186471
0.354839 ,0.483871 ,0.202934
0.354839 ,0.516129 ,0.212551
0.354839 ,0.548387 ,0.213734
0.354839 ,0.580645 ,0.205525
0.354839 ,0.612903 ,0.187996
0.354839 ,0.645161 ,0.16261
0.354839 ,0.677419 ,0.132266
0.354839 ,0.709677 ,0.100774
0.354839 ,0.741935 ,0.0718213
0.354839 ,0.774194 ,0.0479381
0.354839 ,0.806452 ,0.0300527
0.354839 ,0.83871 ,0.017745
0.354839 ,0.870968 ,0.00985495
0.354839 ,0.903226 ,0.00504038
0.354839 ,0.935484 ,0.00209024
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000204448
0.387097 ,0 ,0.000652016
0.387097 ,0.0322581 ,0.00140653
0.387097 ,0.0645161 ,0.00282664
0.387097 ,0.0967742 ,0.00537392
0.387097 ,0.129032 ,0.00968265
0.387097 ,0.16129 ,0.0165335
0.387097 ,0.193548 ,0.0267602
0.387097 ,0.225806 ,0.0410918
0.387097 ,0.258065 ,0.059962
0.387097 ,0.290323 ,0.0833416
0.387097 ,0.322581 ,0.110643
0.387097 ,0.354839 ,0.140718
0.387097 ,0.387097 ,0.171932
0.387097 ,0.419355 ,0.202277
0.387097 ,0.451613 ,0.229491
0.387097 ,0.483871 ,0.25118
0.387097 ,0.516129 ,0.26495
0.387097 ,0.548387 ,0.268626
0.387097 ,0.580645 ,0.260618
0.387097 ,0.612903 ,0.240486
0.387097 ,0.645161 ,0.209582
0.387097 ,0.677419 ,0.171352
0.387097 ,0.709677 ,0.130816
0.387097 ,0.741935 ,0.0931172
0.387097 ,0.774194 ,0.0619127
0.387097 ,0.806452 ,0.0386015
0.387097 ,0.83871 ,0.0226551
0.387097 ,0.870968 ,0.0125094
0.387097 ,0.903226 ,0.00636718
0.387097 ,0.935484 ,0.00263204
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000252822
0.419355 ,0 ,0.000764241
0.419355 ,0.0322581 ,0.00164756
0.419355 ,0.0645161 ,0.00330925
0.419355 ,0.0967742 ,0.00628794
0.419355 ,0.129032 ,0.0113231
0.419355 ,0.16129 ,0.0193242
0.419355 ,0.193548 ,0.0312642
0.419355 ,0.225806 ,0.0479989
0.419355 ,0.258065 ,0.070053
0.419355 ,0.290323 ,0.0974324
0.419355 ,0.322581 ,0.129519
0.419355 ,0.354839 ,0.165065
0.419355 ,0.387097 ,0.202277
0.419355 ,0.419355 ,0.238919
0.419355 ,0.451613 ,0.272436
0.419355 ,0.483871 ,0.30004
0.419355 ,0.516129 ,0.318817
0.419355 ,0.548387 ,0.325916
0.419355 ,0.580645 ,0.318952
0.419355 ,0.612903 ,0.296745
0.419355 ,0.645161 ,0.260319
0.419355 ,0.677419 ,0.213625
0.419355 ,0.709677 ,0.163097
0.419355 ,0.741935 ,0.115686
0.419355 ,0.774194 ,0.0764413
0.419355 ,0.806452 ,0.0472978
0.419355 ,0.83871 ,0.0275426
0.419355 ,0.870968 ,0.0151002
0.419355 ,0.903226 ,0.00764169
0.419355 ,0.935484 ,0.003147
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000296794
0.451613 ,0 ,0.000850758
0.451613 ,0.0322581 ,0.00183398
0.451613 ,0.0645161 ,0.00368426
0.451613 ,0.0967742 ,0.00700263
0.451613 ,0.129032 ,0.012616
0.451613 ,0.16129 ,0.0215458
0.451613 ,0.193548 ,0.0348932
0.451613 ,0.225806 ,0.0536443
0.451613 ,0.258065 ,0.078436
0.451613 ,0.290323 ,0.109349
0.451613 ,0.322581 ,0.145789
0.451613 ,0.354839 ,0.186471
0.451613 ,0.387097 ,0.229491
0.451613 ,0.419355 ,0.272436
0.451613 ,0.451613 ,0.312482
0.451613 ,0.483871 ,0.346458
0.451613 ,0.516129 ,0.37091
0.451613 ,0.548387 ,0.382238
0.451613 ,0.580645 ,0.377116
0.451613 ,0.612903 ,0.353402
0.451613 ,0.645161 ,0.311586
0.451613 ,0.677419 ,0.256097
0.451613 ,0.709677 ,0.195021
0.451613 ,0.741935 ,0.137455
0.451613 ,0.774194 ,0.0900263
0.451613 ,0.806452 ,0.055161
0.451613 ,0.83871 ,0.0318202
0.451613 ,0.870968 ,0.0173027
0.451613 ,0.903226 ,0.00870002
0.451613 ,0.935484 ,0.00356792
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000330676
0.483871 ,0 ,0.000899363
0.483871 ,0.0322581 ,0.00193986
0.483871 ,0.0645161 ,0.00390038
0.483871 ,0.0967742 ,0.0074222
0.483871 ,0.129032 ,0.0133925
0.483871 ,0.16129 ,0.022917
0.483871 ,0.193548 ,0.0372048
0.483871 ,0.225806 ,0.0573687
0.483871 ,0.258065 ,0.0841788
0.483871 ,0.290323 ,0.117838
0.483871 ,0.322581 ,0.15784
0.483871 ,0.354839 ,0.202934
0.483871 ,0.387097 ,0.25118
0.483871 ,0.419355 ,0.30004
0.483871 ,0.451613 ,0.346458
0.483871 ,0.483871 ,0.386895
0.483871 ,0.516129 ,0.417338
0.483871 ,0.548387 ,0.433381
0.483871 ,0.580645 ,0.430632
0.483871 ,0.612903 ,0.405816
0.483871 ,0.645161 ,0.358769
0.483871 ,0.677419 ,0.294464
0.483871 ,0.709677 ,0.222921
0.483871 ,0.741935 ,0.155632
0.483871 ,0.774194 ,0.10077
0.483871 ,0.806452 ,0.0610297
0.483871 ,0.83871 ,0.034836
0.483871 ,0.870968 ,0.0187769
0.483871 ,0.903226 ,0.00937831
0.483871 ,0.935484 ,0.00382971
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000349589
0.516129 ,0 ,0.000902686
0.516129 ,0.0322581 ,0.00194928
0.516129 ,0.0645161 ,0.00392544
0.516129 ,0.0967742 ,0.00748494
0.516129 ,0.129032 ,0.0135402
0.516129 ,0.16129 ,0.0232426
0.516129 ,0.193548 ,0.0378772
0.516129 ,0.225806 ,0.0586678
0.516129 ,0.258065 ,0.0865289
0.516129 ,0.290323 ,0.121827
0.516129 ,0.322581 ,0.164212
0.516129 ,0.354839 ,0.212551
0.516129 ,0.387097 ,0.26495
0.516129 ,0.419355 ,0.318817
0.516129 ,0.451613 ,0.37091
0.516129 ,0.483871 ,0.417338
0.516129 ,0.516129 ,0.453517
0.516129 ,0.548387 ,0.474184
0.516129 ,0.580645 ,0.473806
0.516129 ,0.612903 ,0.44792
0.516129 ,0.645161 ,0.395765
0.516129 ,0.677419 ,0.323125
0.516129 ,0.709677 ,0.242248
0.516129 ,0.741935 ,0.16699
0.516129 ,0.774194 ,0.106666
0.516129 ,0.806452 ,0.0637844
0.516129 ,0.83871 ,0.0360161
0.516129 ,0.870968 ,0.0192468
0.516129 ,0.903226 ,0.00955259
0.516129 ,0.935484 ,0.00388545
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000350609
0.548387 ,0 ,0.00086001
0.548387 ,0.0322581 ,0.00186024
0.548387 ,0.0645161 ,0.00375412
0.548387 ,0.0967742 ,0.00717765
0.548387 ,0.129032 ,0.0130282
0.548387 ,0.16129 ,0.0224563
0.548387 ,0.193548 ,0.0367765
0.548387 ,0.225806 ,0.0572901
0.548387 ,0.258065 ,0.0850464
0.548387 ,0.290323 ,0.120597
0.548387 ,0.322581 ,0.163805
0.548387 ,0.354839 ,0.213734
0.548387 ,0.387097 ,0.268626
0.548387 ,0.419355 ,0.325916
0.548387 ,0.451613 ,0.382238
0.548387 ,0.483871 ,0.433381
0.548387 ,0.516129 ,0.474184
0.548387 ,0.548387 ,0.498512
0.548387 ,0.580645 ,0.499712
0.548387 ,0.612903 ,0.472283
0.548387 ,0.645161 ,0.415261
0.548387 ,0.677419 ,0.335736
0.548387 ,0.709677 ,0.2483
0.548387 ,0.741935 ,0.168579
0.548387 ,0.774194 ,0.106125
0.548387 ,0.806452 ,0.0626735
0.548387 ,0.83871 ,0.0350395
0.548387 ,0.870968 ,0.0185863
0.548387 ,0.903226 ,0.00917679
0.548387 ,0.935484 ,0.00372063
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000333515
0.580645 ,0 ,0.000777524
0.580645 ,0.0322581 ,0.00168529
0.580645 ,0.0645161 ,0.00340971
0.580645 ,0.0967742 ,0.00654002
0.580645 ,0.129032 ,0.0119179
0.580645 ,0.16129 ,0.0206414
0.580645 ,0.193548 ,0.0339972
0.580645 ,0.225806 ,0.0533097
0.580645 ,0.258065 ,0.0797235
0.580645 ,0.290323 ,0.113964
0.580645 ,0.322581 ,0.156126
0.580645 ,0.354839 ,0.205525
0.580645 ,0.387097 ,0.260618
0.580645 ,0.419355 ,0.318952
0.580645 ,0.451613 ,0.377116
0.580645 ,0.483871 ,0.430632
0.580645 ,0.516129 ,0.473806
0.580645 ,0.548387 ,0.499712
0.580645 ,0.580645 ,0.500798
0.580645 ,0.612903 ,0.471051
0.580645 ,0.645161 ,0.41009
0.580645 ,0.677419 ,0.326839
0.580645 ,0.709677 ,0.237759
0.580645 ,0.741935 ,0.158853
0.580645 ,0.774194 ,0.0986457
0.580645 ,0.806452 ,0.0576438
0.580645 ,0.83871 ,0.0319816
0.580645 ,0.870968 ,0.0168749
0.580645 ,0.903226 ,0.00830306
0.580645 ,0.935484 ,0.00335946
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000300867
0.612903 ,0 ,0.000666884
0.612903 ,0.0322581 ,0.00144879
0.612903 ,0.0645161 ,0.00293934
0.612903 ,0.0967742 ,0.00565725
0.612903 ,0.129032 ,0.0103529
0.612903 ,0.16129 ,0.0180226
0.612903 ,0.193548 ,0.0298628
0.612903 ,0.225806 ,0.0471501
0.612903 ,0.258065 ,0.0710554
0.612903 ,0.290323 ,0.102421
0.612903 ,0.322581 ,0.141544
0.612903 ,0.354839 ,0.187996
0.612903 ,0.387097 ,0.240486
0.612903 ,0.419355 ,0.296745
0.612903 ,0.451613 ,0.353402
0.612903 ,0.483871 ,0.405816
0.612903 ,0.516129 ,0.44792
0.612903 ,0.548387 ,0.472283
0.612903 ,0.580645 ,0.471051
0.612903 ,0.612903 ,0.438663
0.612903 ,0.645161 ,0.37629
0.612903 ,0.677419 ,0.2947
0.612903 ,0.709677 ,0.210729
0.612903 ,0.741935 ,0.138786
0.612903 ,0.774194 ,0.0852803
0.612903 ,0.806452 ,0.0494864
0.612903 ,0.83871 ,0.0273391
0.612903 ,0.870968 ,0.0143907
0.612903 ,0.903226 ,0.00707189
0.612903 ,0.935484 ,0.00285944
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000257378
0.645161 ,0 ,0.000542526
0.645161 ,0.0322581 ,0.00118141
0.645161 ,0.0645161 ,0.00240357
0.645161 ,0.0967742 ,0.00464198
0.645161 ,0.129032 ,0.00853056
0.645161 ,0.16129 ,0.0149247
0.645161 ,0.193548 ,0.0248743
0.645161 ,0.225806 ,0.0395347
0.645161 ,0.258065 ,0.0600151
0.645161 ,0.290323 ,0.0871836
0.645161 ,0.322581 ,0.121458
0.645161 ,0.354839 ,0.16261
0.645161 ,0.387097 ,0.209582
0.645161 ,0.419355 ,0.260319
0.645161 ,0.451613 ,0.311586
0.645161 ,0.483871 ,0.358769
0.645161 ,0.516129 ,0.395765
0.645161 ,0.548387 ,0.415261
0.645161 ,0.580645 ,0.41009
0.645161 ,0.612903 ,0.37629
0.645161 ,0.645161 ,0.317069
0.645161 ,0.677419 ,0.243933
0.645161 ,0.709677 ,0.171879
0.645161 ,0.741935 ,0.112063
0.645161 ,0.774194 ,0.0684711
0.645161 ,0.806452 ,0.0396388
0.645161 ,0.83871 ,0.0218918
0.645161 ,0.870968 ,0.0115317
0.645161 ,0.903226 ,0.00567279
0.645161 ,0.935484 ,0.00229549
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000208793
0.677419 ,0 ,0.000418584
0.677419 ,0.0322581 ,0.000913588
0.677419 ,0.0645161 ,0.0018636
0.677419 ,0.0967742 ,0.00361068
0.677419 ,0.129032 ,0.00666096
0.677419 ,0.16129 ,0.0117068
0.677419 ,0.193548 ,0.0196133
0.677419 ,0.225806 ,0.0313551
0.677419 ,0.258065 ,0.0478978
0.677419 ,0.290323 ,0.0700351
0.677419 ,0.322581 ,0.0981997
0.677419 ,0.354839 ,0.132266
0.677419 ,0.387097 ,0.171352
0.677419 ,0.419355 ,0.213625
0.677419 ,0.451613 ,0.256097
0.677419 ,0.483871 ,0.294464
0.677419 ,0.516129 ,0.323125
0.677419 ,0.548387 ,0.335736
0.677419 ,0.580645 ,0.326839
0.677419 ,0.612903 ,0.2947
0.677419 ,0.645161 ,0.243933
0.677419 ,0.677419 ,0.184905
0.677419 ,0.709677 ,0.129035
0.677419 ,0.741935 ,0.0837677
0.677419 ,0.774194 ,0.0511727
0.677419 ,0.806452 ,0.0296924
0.677419 ,0.83871 ,0.0164541
0.677419 ,0.870968 ,0.00869798
0.677419 ,0.903226 ,0.00429181
0.677419 ,0.935484 ,0.00174015
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000160642
0.709677 ,0 ,0.000306306
