x dist ,y dist ,func value
0.0645161 ,0.903226 ,5.98253e-05
0.0645161 ,0.935484 ,2.48128e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.55488e-06
0.0967742 ,0 ,1.33627e-05
0.0967742 ,0.0322581 ,2.96093e-05
0.0967742 ,0.0645161 ,6.12666e-05
0.0967742 ,0.0967742 ,0.000120249
0.0967742 ,0.129032 ,0.000224296
0.0967742 ,0.16129 ,0.000397499
0.0967742 ,0.193548 ,0.000668997
0.0967742 ,0.225806 ,0.00106891
0.0967742 ,0.258065 ,0.00162116
0.0967742 ,0.290323 ,0.00233408
0.0967742 ,0.322581 ,0.00319095
0.0967742 ,0.354839 ,0.00414382
0.0967742 ,0.387097 ,0.00511376
0.0967742 ,0.419355 ,0.00599919
0.0967742 ,0.451613 ,0.0066918
0.0967742 ,0.483871 ,0.00709704
0.0967742 ,0.516129 ,0.00715422
0.0967742 ,0.548387 ,0.00685101
0.0967742 ,0.580645 ,0.00622766
0.0967742 ,0.612903 ,0.00536917
0.0967742 ,0.645161 ,0.00438685
0.0967742 ,0.677419 ,0.00339465
0.0967742 ,0.709677 ,0.00248708
0.0967742 ,0.741935 ,0.00172518
0.0967742 ,0.774194 ,0.00113331
0.0967742 ,0.806452 ,0.000705335
0.0967742 ,0.83871 ,0.000415747
0.0967742 ,0.870968 ,0.000231101
0.0967742 ,0.903226 ,0.000118363
0.0967742 ,0.935484 ,4.91029e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.04202e-06
0.129032 ,0 ,2.50505e-05
0.129032 ,0.0322581 ,5.54285e-05
0.129032 ,0.0645161 ,0.000114501
0.129032 ,0.0967742 ,0.000224296
0.129032 ,0.129032 ,0.000417427
0.129032 ,0.16129 ,0.000737859
0.129032 ,0.193548 ,0.00123826
0.129032 ,0.225806 ,0.00197237
0.129032 ,0.258065 ,0.0029819
0.129032 ,0.290323 ,0.00427991
0.129032 ,0.322581 ,0.00583467
0.129032 ,0.354839 ,0.00755966
0.129032 ,0.387097 ,0.0093147
0.129032 ,0.419355 ,0.0109207
0.129032 ,0.451613 ,0.0121866
0.129032 ,0.483871 ,0.0129439
0.129032 ,0.516129 ,0.0130809
0.129032 ,0.548387 ,0.0125683
0.129032 ,0.580645 ,0.0114695
0.129032 ,0.612903 ,0.00992978
0.129032 ,0.645161 ,0.00814656
0.129032 ,0.677419 ,0.00632786
0.129032 ,0.709677 ,0.00465109
0.129032 ,0.741935 ,0.00323459
0.129032 ,0.774194 ,0.00212897
0.129032 ,0.806452 ,0.00132677
0.129032 ,0.83871 ,0.000782705
0.129032 ,0.870968 ,0.000435299
0.129032 ,0.903226 ,0.000223007
0.129032 ,0.935484 ,9.25282e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.46437e-06
0.16129 ,0 ,4.46473e-05
0.16129 ,0.0322581 ,9.86313e-05
0.16129 ,0.0645161 ,0.000203367
0.16129 ,0.0967742 ,0.000397499
0.16129 ,0.129032 ,0.000737859
0.16129 ,0.16129 ,0.0013004
0.16129 ,0.193548 ,0.0021751
0.16129 ,0.225806 ,0.00345225
0.16129 ,0.258065 ,0.00520007
0.16129 ,0.290323 ,0.007437
0.16129 ,0.322581 ,0.010106
0.16129 ,0.354839 ,0.0130599
0.16129 ,0.387097 ,0.0160644
0.16129 ,0.419355 ,0.0188228
0.16129 ,0.451613 ,0.0210183
0.16129 ,0.483871 ,0.0223673
0.16129 ,0.516129 ,0.0226744
0.16129 ,0.548387 ,0.0218753
0.16129 ,0.580645 ,0.0200584
0.16129 ,0.612903 ,0.0174537
0.16129 ,0.645161 ,0.0143904
0.16129 ,0.677419 ,0.0112279
0.16129 ,0.709677 ,0.00828371
0.16129 ,0.741935 ,0.00577761
0.16129 ,0.774194 ,0.00381058
0.16129 ,0.806452 ,0.00237786
0.16129 ,0.83871 ,0.00140381
0.16129 ,0.870968 ,0.000780979
0.16129 ,0.903226 ,0.000400139
0.16129 ,0.935484 ,0.000166026
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.68944e-05
0.193548 ,0 ,7.56143e-05
0.193548 ,0.0322581 ,0.000166746
0.193548 ,0.0645161 ,0.000343105
0.193548 ,0.0967742 ,0.000668997
0.193548 ,0.129032 ,0.00123826
0.193548 ,0.16129 ,0.0021751
0.193548 ,0.193548 ,0.00362467
0.193548 ,0.225806 ,0.00573001
0.193548 ,0.258065 ,0.00859563
0.193548 ,0.290323 ,0.0122445
0.193548 ,0.322581 ,0.0165798
0.193548 ,0.354839 ,0.0213658
0.193548 ,0.387097 ,0.0262346
0.193548 ,0.419355 ,0.0307241
0.193548 ,0.451613 ,0.0343399
0.193548 ,0.483871 ,0.0366321
0.193548 ,0.516129 ,0.0372758
0.193548 ,0.548387 ,0.0361396
0.193548 ,0.580645 ,0.0333268
0.193548 ,0.612903 ,0.0291734
0.193548 ,0.645161 ,0.024193
0.193548 ,0.677419 ,0.018974
0.193548 ,0.709677 ,0.0140578
0.193548 ,0.741935 ,0.00983552
0.193548 ,0.774194 ,0.00650035
0.193548 ,0.806452 ,0.00406102
0.193548 ,0.83871 ,0.00239863
0.193548 ,0.870968 ,0.00133447
0.193548 ,0.903226 ,0.000683594
0.193548 ,0.935484 ,0.000283592
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.86646e-05
0.225806 ,0 ,0.000121628
0.225806 ,0.0322581 ,0.000267706
0.225806 ,0.0645161 ,0.000549639
0.225806 ,0.0967742 ,0.00106891
0.225806 ,0.129032 ,0.00197237
0.225806 ,0.16129 ,0.00345225
0.225806 ,0.193548 ,0.00573001
0.225806 ,0.225806 ,0.00901934
0.225806 ,0.258065 ,0.0134706
0.225806 ,0.290323 ,0.0191081
0.225806 ,0.322581 ,0.0257777
0.225806 ,0.354839 ,0.0331236
0.225806 ,0.387097 ,0.0406026
0.225806 ,0.419355 ,0.0475379
0.225806 ,0.451613 ,0.0532024
0.225806 ,0.483871 ,0.0569214
0.225806 ,0.516129 ,0.0581819
0.225806 ,0.548387 ,0.0567336
0.225806 ,0.580645 ,0.0526641
0.225806 ,0.612903 ,0.0464198
0.225806 ,0.645161 ,0.0387503
0.225806 ,0.677419 ,0.0305671
0.225806 ,0.709677 ,0.0227507
0.225806 ,0.741935 ,0.0159684
0.225806 ,0.774194 ,0.0105736
0.225806 ,0.806452 ,0.00661105
0.225806 ,0.83871 ,0.00390491
0.225806 ,0.870968 ,0.00217154
0.225806 ,0.903226 ,0.00111173
0.225806 ,0.935484 ,0.000461006
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.62053e-05
0.258065 ,0 ,0.000185748
0.258065 ,0.0322581 ,0.000408027
0.258065 ,0.0645161 ,0.000835856
0.258065 ,0.0967742 ,0.00162116
0.258065 ,0.129032 ,0.0029819
0.258065 ,0.16129 ,0.00520007
0.258065 ,0.193548 ,0.00859563
0.258065 ,0.225806 ,0.0134706
0.258065 ,0.258065 ,0.0200292
0.258065 ,0.290323 ,0.0282916
0.258065 ,0.322581 ,0.038028
0.258065 ,0.354839 ,0.0487325
0.258065 ,0.387097 ,0.0596495
0.258065 ,0.419355 ,0.0698438
0.258065 ,0.451613 ,0.0783054
0.258065 ,0.483871 ,0.0840751
0.258065 ,0.516129 ,0.0863821
0.258065 ,0.548387 ,0.0847838
0.258065 ,0.580645 ,0.0792894
0.258065 ,0.612903 ,0.0704296
0.258065 ,0.645161 ,0.059224
0.258065 ,0.677419 ,0.0470097
0.258065 ,0.709677 ,0.0351542
0.258065 ,0.741935 ,0.0247491
0.258065 ,0.774194 ,0.0164115
0.258065 ,0.806452 ,0.0102632
0.258065 ,0.83871 ,0.00605813
0.258065 ,0.870968 ,0.00336525
0.258065 ,0.903226 ,0.00172087
0.258065 ,0.935484 ,0.000713026
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.07304e-05
0.290323 ,0 ,0.00026925
0.290323 ,0.0322581 ,0.000590299
0.290323 ,0.0645161 ,0.00120659
0.290323 ,0.0967742 ,0.00233408
0.290323 ,0.129032 ,0.00427991
0.290323 ,0.16129 ,0.007437
0.290323 ,0.193548 ,0.0122445
0.290323 ,0.225806 ,0.0191081
0.290323 ,0.258065 ,0.0282916
0.290323 ,0.290323 ,0.039806
0.290323 ,0.322581 ,0.0533295
0.290323 ,0.354839 ,0.0681848
0.290323 ,0.387097 ,0.0833773
0.290323 ,0.419355 ,0.0976836
0.290323 ,0.451613 ,0.109772
0.290323 ,0.483871 ,0.118346
0.290323 ,0.516129 ,0.122301
0.290323 ,0.548387 ,0.120907
0.290323 ,0.580645 ,0.113996
0.290323 ,0.612903 ,0.10211
0.290323 ,0.645161 ,0.0865375
0.290323 ,0.677419 ,0.0691364
0.290323 ,0.709677 ,0.051939
0.290323 ,0.741935 ,0.0366592
0.290323 ,0.774194 ,0.0243259
0.290323 ,0.806452 ,0.0152014
0.290323 ,0.83871 ,0.00895854
0.290323 ,0.870968 ,0.00496656
0.290323 ,0.903226 ,0.00253494
0.290323 ,0.935484 ,0.00104899
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000102788
0.322581 ,0 ,0.00037039
0.322581 ,0.0322581 ,0.000810556
0.322581 ,0.0645161 ,0.00165347
0.322581 ,0.0967742 ,0.00319095
0.322581 ,0.129032 ,0.00583467
0.322581 ,0.16129 ,0.010106
0.322581 ,0.193548 ,0.0165798
0.322581 ,0.225806 ,0.0257777
0.322581 ,0.258065 ,0.038028
0.322581 ,0.290323 ,0.0533295
0.322581 ,0.322581 ,0.0712618
0.322581 ,0.354839 ,0.090967
0.322581 ,0.387097 ,0.111202
0.322581 ,0.419355 ,0.130443
0.322581 ,0.451613 ,0.147014
0.322581 ,0.483871 ,0.15924
0.322581 ,0.516129 ,0.165611
0.322581 ,0.548387 ,0.165
0.322581 ,0.580645 ,0.156923
0.322581 ,0.612903 ,0.141808
0.322581 ,0.645161 ,0.121154
0.322581 ,0.677419 ,0.0974147
0.322581 ,0.709677 ,0.073486
0.322581 ,0.741935 ,0.0519544
0.322581 ,0.774194 ,0.0344591
0.322581 ,0.806452 ,0.0214903
0.322581 ,0.83871 ,0.0126285
0.322581 ,0.870968 ,0.00697961
0.322581 ,0.903226 ,0.00355258
0.322581 ,0.935484 ,0.00146739
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000141768
0.354839 ,0 ,0.000483499
0.354839 ,0.0322581 ,0.00105643
0.354839 ,0.0645161 ,0.00215144
0.354839 ,0.0967742 ,0.00414382
0.354839 ,0.129032 ,0.00755966
0.354839 ,0.16129 ,0.0130599
0.354839 ,0.193548 ,0.0213658
0.354839 ,0.225806 ,0.0331236
0.354839 ,0.258065 ,0.0487325
0.354839 ,0.290323 ,0.0681848
0.354839 ,0.322581 ,0.090967
0.354839 ,0.354839 ,0.116048
0.354839 ,0.387097 ,0.141946
0.354839 ,0.419355 ,0.166842
0.354839 ,0.451613 ,0.188713
0.354839 ,0.483871 ,0.205478
0.354839 ,0.516129 ,0.215159
0.354839 ,0.548387 ,0.21612
0.354839 ,0.580645 ,0.207394
0.354839 ,0.612903 ,0.189111
0.354839 ,0.645161 ,0.162866
0.354839 ,0.677419 ,0.131736
0.354839 ,0.709677 ,0.0996981
0.354839 ,0.741935 ,0.0705114
0.354839 ,0.774194 ,0.0466712
0.354839 ,0.806452 ,0.0290002
0.354839 ,0.83871 ,0.0169671
0.354839 ,0.870968 ,0.00933658
0.354839 ,0.903226 ,0.00473449
0.354839 ,0.935484 ,0.00195073
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000185525
0.387097 ,0 ,0.000598892
0.387097 ,0.0322581 ,0.00130702
0.387097 ,0.0645161 ,0.00265863
0.387097 ,0.0967742 ,0.00511376
0.387097 ,0.129032 ,0.0093147
0.387097 ,0.16129 ,0.0160644
0.387097 ,0.193548 ,0.0262346
0.387097 ,0.225806 ,0.0406026
0.387097 ,0.258065 ,0.0596495
0.387097 ,0.290323 ,0.0833773
0.387097 ,0.322581 ,0.111202
0.387097 ,0.354839 ,0.141946
0.387097 ,0.387097 ,0.173914
0.387097 ,0.419355 ,0.205015
0.387097 ,0.451613 ,0.232892
0.387097 ,0.483871 ,0.255046
0.387097 ,0.516129 ,0.268985
0.387097 ,0.548387 ,0.272452
0.387097 ,0.580645 ,0.263823
0.387097 ,0.612903 ,0.242704
0.387097 ,0.645161 ,0.2106
0.387097 ,0.677419 ,0.171209
0.387097 ,0.709677 ,0.129805
0.387097 ,0.741935 ,0.0916695
0.387097 ,0.774194 ,0.0604293
0.387097 ,0.806452 ,0.0373392
0.387097 ,0.83871 ,0.0217133
0.387097 ,0.870968 ,0.0118798
0.387097 ,0.903226 ,0.0059955
0.387097 ,0.935484 ,0.0024626
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000230308
0.419355 ,0 ,0.000703885
0.419355 ,0.0322581 ,0.00153512
0.419355 ,0.0645161 ,0.00312083
0.419355 ,0.0967742 ,0.00599919
0.419355 ,0.129032 ,0.0109207
0.419355 ,0.16129 ,0.0188228
0.419355 ,0.193548 ,0.0307241
0.419355 ,0.225806 ,0.0475379
0.419355 ,0.258065 ,0.0698438
0.419355 ,0.290323 ,0.0976836
0.419355 ,0.322581 ,0.130443
0.419355 ,0.354839 ,0.166842
0.419355 ,0.387097 ,0.205015
0.419355 ,0.419355 ,0.242637
0.419355 ,0.451613 ,0.277035
0.419355 ,0.483871 ,0.305299
0.419355 ,0.516129 ,0.324387
0.419355 ,0.548387 ,0.331331
0.419355 ,0.580645 ,0.323669
0.419355 ,0.612903 ,0.300239
0.419355 ,0.645161 ,0.262237
0.419355 ,0.677419 ,0.213945
0.419355 ,0.709677 ,0.162171
0.419355 ,0.741935 ,0.114088
0.419355 ,0.774194 ,0.0747228
0.419355 ,0.806452 ,0.0458139
0.419355 ,0.83871 ,0.026433
0.419355 ,0.870968 ,0.0143602
0.419355 ,0.903226 ,0.00720627
0.419355 ,0.935484 ,0.00294902
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000271138
0.451613 ,0 ,0.000784925
0.451613 ,0.0322581 ,0.0017117
0.451613 ,0.0645161 ,0.00348024
0.451613 ,0.0967742 ,0.0066918
0.451613 ,0.129032 ,0.0121866
0.451613 ,0.16129 ,0.0210183
0.451613 ,0.193548 ,0.0343399
0.451613 ,0.225806 ,0.0532024
0.451613 ,0.258065 ,0.0783054
0.451613 ,0.290323 ,0.109772
0.451613 ,0.322581 ,0.147014
0.451613 ,0.354839 ,0.188713
0.451613 ,0.387097 ,0.232892
0.451613 ,0.419355 ,0.277035
0.451613 ,0.451613 ,0.318189
0.451613 ,0.483871 ,0.353041
0.451613 ,0.516129 ,0.377978
0.451613 ,0.548387 ,0.389241
0.451613 ,0.580645 ,0.383373
0.451613 ,0.612903 ,0.358208
0.451613 ,0.645161 ,0.314418
0.451613 ,0.677419 ,0.256855
0.451613 ,0.709677 ,0.194126
0.451613 ,0.741935 ,0.135656
0.451613 ,0.774194 ,0.0880426
0.451613 ,0.806452 ,0.0534476
0.451613 ,0.83871 ,0.030548
0.451613 ,0.870968 ,0.0164614
0.451613 ,0.903226 ,0.00820861
0.451613 ,0.935484 ,0.00334556
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000302647
0.483871 ,0 ,0.000830378
0.483871 ,0.0322581 ,0.00181177
0.483871 ,0.0645161 ,0.00368679
0.483871 ,0.0967742 ,0.00709704
0.483871 ,0.129032 ,0.0129439
0.483871 ,0.16129 ,0.0223673
0.483871 ,0.193548 ,0.0366321
0.483871 ,0.225806 ,0.0569214
0.483871 ,0.258065 ,0.0840751
0.483871 ,0.290323 ,0.118346
0.483871 ,0.322581 ,0.15924
0.483871 ,0.354839 ,0.205478
0.483871 ,0.387097 ,0.255046
0.483871 ,0.419355 ,0.305299
0.483871 ,0.451613 ,0.353041
0.483871 ,0.483871 ,0.394571
0.483871 ,0.516129 ,0.425686
0.483871 ,0.548387 ,0.441772
0.483871 ,0.580645 ,0.438248
0.483871 ,0.612903 ,0.41176
0.483871 ,0.645161 ,0.362331
0.483871 ,0.677419 ,0.295474
0.483871 ,0.709677 ,0.221903
0.483871 ,0.741935 ,0.153534
0.483871 ,0.774194 ,0.0984852
0.483871 ,0.806452 ,0.0590902
0.483871 ,0.83871 ,0.0334202
0.483871 ,0.870968 ,0.0178541
0.483871 ,0.903226 ,0.00884514
0.483871 ,0.935484 ,0.00359009
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000320214
0.516129 ,0 ,0.000833234
0.516129 ,0.0322581 ,0.00182004
0.516129 ,0.0645161 ,0.0037092
0.516129 ,0.0967742 ,0.00715422
0.516129 ,0.129032 ,0.0130809
0.516129 ,0.16129 ,0.0226744
0.516129 ,0.193548 ,0.0372758
0.516129 ,0.225806 ,0.0581819
0.516129 ,0.258065 ,0.0863821
0.516129 ,0.290323 ,0.122301
0.516129 ,0.322581 ,0.165611
0.516129 ,0.354839 ,0.215159
0.516129 ,0.387097 ,0.268985
0.516129 ,0.419355 ,0.324387
0.516129 ,0.451613 ,0.377978
0.516129 ,0.483871 ,0.425686
0.516129 ,0.516129 ,0.462703
0.516129 ,0.548387 ,0.483511
0.516129 ,0.580645 ,0.48232
0.516129 ,0.612903 ,0.454534
0.516129 ,0.645161 ,0.399606
0.516129 ,0.677419 ,0.324003
0.516129 ,0.709677 ,0.240845
0.516129 ,0.741935 ,0.164472
0.516129 ,0.774194 ,0.104058
0.516129 ,0.806452 ,0.061646
0.516129 ,0.83871 ,0.0344951
0.516129 ,0.870968 ,0.0182744
0.516129 ,0.903226 ,0.0089983
0.516129 ,0.935484 ,0.00363835
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000321075
0.548387 ,0 ,0.00079286
0.548387 ,0.0322581 ,0.00173468
0.548387 ,0.0645161 ,0.00354259
0.548387 ,0.0967742 ,0.00685101
0.548387 ,0.129032 ,0.0125683
0.548387 ,0.16129 ,0.0218753
0.548387 ,0.193548 ,0.0361396
0.548387 ,0.225806 ,0.0567336
0.548387 ,0.258065 ,0.0847838
0.548387 ,0.290323 ,0.120907
0.548387 ,0.322581 ,0.165
0.548387 ,0.354839 ,0.21612
0.548387 ,0.387097 ,0.272452
0.548387 ,0.419355 ,0.331331
0.548387 ,0.451613 ,0.389241
0.548387 ,0.483871 ,0.441772
0.548387 ,0.516129 ,0.483511
0.548387 ,0.548387 ,0.508016
0.548387 ,0.580645 ,0.508315
0.548387 ,0.612903 ,0.478751
0.548387 ,0.645161 ,0.418639
0.548387 ,0.677419 ,0.335924
0.548387 ,0.709677 ,0.246204
0.548387 ,0.741935 ,0.165547
0.548387 ,0.774194 ,0.103222
0.548387 ,0.806452 ,0.0604019
0.548387 ,0.83871 ,0.0334741
0.548387 ,0.870968 ,0.0176073
0.548387 ,0.903226 ,0.00862683
0.548387 ,0.935484 ,0.00347755
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000305038
0.580645 ,0 ,0.000715236
0.580645 ,0.0322581 ,0.00156801
0.580645 ,0.0645161 ,0.00321018
0.580645 ,0.0967742 ,0.00622766
0.580645 ,0.129032 ,0.0114695
0.580645 ,0.16129 ,0.0200584
0.580645 ,0.193548 ,0.0333268
0.580645 ,0.225806 ,0.0526641
0.580645 ,0.258065 ,0.0792894
0.580645 ,0.290323 ,0.113996
0.580645 ,0.322581 ,0.156923
0.580645 ,0.354839 ,0.207394
0.580645 ,0.387097 ,0.263823
0.580645 ,0.419355 ,0.323669
0.580645 ,0.451613 ,0.383373
0.580645 ,0.483871 ,0.438248
0.580645 ,0.516129 ,0.48232
0.580645 ,0.548387 ,0.508315
0.580645 ,0.580645 ,0.508339
0.580645 ,0.612903 ,0.476247
0.580645 ,0.645161 ,0.412073
0.580645 ,0.677419 ,0.325755
0.580645 ,0.709677 ,0.234753
0.580645 ,0.741935 ,0.155329
0.580645 ,0.774194 ,0.0955583
0.580645 ,0.806452 ,0.0553486
0.580645 ,0.83871 ,0.0304512
0.580645 ,0.870968 ,0.0159384
0.580645 ,0.903226 ,0.00778434
0.580645 ,0.935484 ,0.00313202
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000274557
0.612903 ,0 ,0.000611528
0.612903 ,0.0322581 ,0.00134367
0.612903 ,0.0645161 ,0.00275833
0.612903 ,0.0967742 ,0.00536917
0.612903 ,0.129032 ,0.00992978
0.612903 ,0.16129 ,0.0174537
0.612903 ,0.193548 ,0.0291734
0.612903 ,0.225806 ,0.0464198
0.612903 ,0.258065 ,0.0704296
0.612903 ,0.290323 ,0.10211
0.612903 ,0.322581 ,0.141808
0.612903 ,0.354839 ,0.189111
0.612903 ,0.387097 ,0.242704
0.612903 ,0.419355 ,0.300239
0.612903 ,0.451613 ,0.358208
0.612903 ,0.483871 ,0.41176
0.612903 ,0.516129 ,0.454534
0.612903 ,0.548387 ,0.478751
0.612903 ,0.580645 ,0.476247
0.612903 ,0.612903 ,0.44145
0.612903 ,0.645161 ,0.376114
0.612903 ,0.677419 ,0.292051
0.612903 ,0.709677 ,0.206874
0.612903 ,0.741935 ,0.134973
0.612903 ,0.774194 ,0.0822043
0.612903 ,0.806452 ,0.0473069
0.612903 ,0.83871 ,0.0259285
0.612903 ,0.870968 ,0.0135436
0.612903 ,0.903226 ,0.00660823
0.612903 ,0.935484 ,0.00265748
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000234113
0.645161 ,0 ,0.000495471
0.645161 ,0.0322581 ,0.00109118
0.645161 ,0.0645161 ,0.00224612
0.645161 ,0.0967742 ,0.00438685
0.645161 ,0.129032 ,0.00814656
0.645161 ,0.16129 ,0.0143904
0.645161 ,0.193548 ,0.024193
0.645161 ,0.225806 ,0.0387503
0.645161 ,0.258065 ,0.059224
0.645161 ,0.290323 ,0.0865375
0.645161 ,0.322581 ,0.121154
0.645161 ,0.354839 ,0.162866
0.645161 ,0.387097 ,0.2106
0.645161 ,0.419355 ,0.262237
0.645161 ,0.451613 ,0.314418
0.645161 ,0.483871 ,0.362331
0.645161 ,0.516129 ,0.399606
0.645161 ,0.548387 ,0.418639
0.645161 ,0.580645 ,0.412073
0.645161 ,0.612903 ,0.376114
0.645161 ,0.645161 ,0.314635
0.645161 ,0.677419 ,0.239991
0.645161 ,0.709677 ,0.167582
0.645161 ,0.741935 ,0.108311
0.645161 ,0.774194 ,0.0656401
0.645161 ,0.806452 ,0.0377089
0.645161 ,0.83871 ,0.0206713
0.645161 ,0.870968 ,0.0108091
0.645161 ,0.903226 ,0.00528066
0.645161 ,0.935484 ,0.00212549
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000189128
0.677419 ,0 ,0.000380384
0.677419 ,0.0322581 ,0.000839594
0.677419 ,0.0645161 ,0.00173268
0.677419 ,0.0967742 ,0.00339465
0.677419 ,0.129032 ,0.00632786
0.677419 ,0.16129 ,0.0112279
0.677419 ,0.193548 ,0.018974
0.677419 ,0.225806 ,0.0305671
0.677419 ,0.258065 ,0.0470097
0.677419 ,0.290323 ,0.0691364
0.677419 ,0.322581 ,0.0974147
0.677419 ,0.354839 ,0.131736
0.677419 ,0.387097 ,0.171209
0.677419 ,0.419355 ,0.213945
0.677419 ,0.451613 ,0.256855
0.677419 ,0.483871 ,0.295474
0.677419 ,0.516129 ,0.324003
0.677419 ,0.548387 ,0.335924
0.677419 ,0.580645 ,0.325755
0.677419 ,0.612903 ,0.292051
0.677419 ,0.645161 ,0.239991
0.677419 ,0.677419 ,0.180442
0.677419 ,0.709677 ,0.124886
0.677419 ,0.741935 ,0.0804386
0.677419 ,0.774194 ,0.048777
0.677419 ,0.806452 ,0.0281024
0.677419 ,0.83871 ,0.0154638
0.677419 ,0.870968 ,0.00811675
0.677419 ,0.903226 ,0.00397802
0.677419 ,0.935484 ,0.00160448
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000144774
0.709677 ,0 ,0.000276734
0.709677 ,0.0322581 ,0.000612056
0.709677 ,0.0645161 ,0.00126599
0.709677 ,0.0967742 ,0.00248708
0.709677 ,0.129032 ,0.00465109
0.709677 ,0.16129 ,0.00828371
0.709677 ,0.193548 ,0.0140578
