x dist ,y dist ,func value
0.225806 ,0.483871 ,0.05972
0.225806 ,0.516129 ,0.0612439
0.225806 ,0.548387 ,0.060309
0.225806 ,0.580645 ,0.0569187
0.225806 ,0.612903 ,0.051365
0.225806 ,0.645161 ,0.0442111
0.225806 ,0.677419 ,0.0362102
0.225806 ,0.709677 ,0.0281687
0.225806 ,0.741935 ,0.0207904
0.225806 ,0.774194 ,0.014554
0.225806 ,0.806452 ,0.00966421
0.225806 ,0.83871 ,0.00608282
0.225806 ,0.870968 ,0.00360803
0.225806 ,0.903226 ,0.0019613
0.225806 ,0.935484 ,0.000850743
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000106518
0.258065 ,0 ,0.00038221
0.258065 ,0.0322581 ,0.000774809
0.258065 ,0.0645161 ,0.00145938
0.258065 ,0.0967742 ,0.00260942
0.258065 ,0.129032 ,0.00444666
0.258065 ,0.16129 ,0.00722678
0.258065 ,0.193548 ,0.0112055
0.258065 ,0.225806 ,0.0165869
0.258065 ,0.258065 ,0.0234633
0.258065 ,0.290323 ,0.0317615
0.258065 ,0.322581 ,0.0412093
0.258065 ,0.354839 ,0.0513332
0.258065 ,0.387097 ,0.0614864
0.258065 ,0.419355 ,0.0709034
0.258065 ,0.451613 ,0.0787719
0.258065 ,0.483871 ,0.0843171
0.258065 ,0.516129 ,0.0868954
0.258065 ,0.548387 ,0.0860923
0.258065 ,0.580645 ,0.0818178
0.258065 ,0.612903 ,0.0743755
0.258065 ,0.645161 ,0.0644732
0.258065 ,0.677419 ,0.0531414
0.258065 ,0.709677 ,0.0415517
0.258065 ,0.741935 ,0.0307788
0.258065 ,0.774194 ,0.0215907
0.258065 ,0.806452 ,0.0143468
0.258065 ,0.83871 ,0.00902711
0.258065 ,0.870968 ,0.00534922
0.258065 ,0.903226 ,0.00290439
0.258065 ,0.935484 ,0.00125868
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000154725
0.290323 ,0 ,0.000529313
0.290323 ,0.0322581 ,0.00107098
0.290323 ,0.0645161 ,0.00201278
0.290323 ,0.0967742 ,0.00358973
0.290323 ,0.129032 ,0.00609949
0.290323 ,0.16129 ,0.0098814
0.290323 ,0.193548 ,0.0152699
0.290323 ,0.225806 ,0.0225261
0.290323 ,0.258065 ,0.0317615
0.290323 ,0.290323 ,0.0428723
0.290323 ,0.322581 ,0.0555035
0.290323 ,0.354839 ,0.06905
0.290323 ,0.387097 ,0.0826938
0.290323 ,0.419355 ,0.0954671
0.290323 ,0.451613 ,0.106332
0.290323 ,0.483871 ,0.114275
0.290323 ,0.516129 ,0.118408
0.290323 ,0.548387 ,0.11809
0.290323 ,0.580645 ,0.113066
0.290323 ,0.612903 ,0.103585
0.290323 ,0.645161 ,0.0904691
0.290323 ,0.677419 ,0.0750581
0.290323 ,0.709677 ,0.0589859
0.290323 ,0.741935 ,0.0438351
0.290323 ,0.774194 ,0.0307937
0.290323 ,0.806452 ,0.0204597
0.290323 ,0.83871 ,0.0128574
0.290323 ,0.870968 ,0.00760479
0.290323 ,0.903226 ,0.0041211
0.290323 ,0.935484 ,0.00178347
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000214689
0.322581 ,0 ,0.000700202
0.322581 ,0.0322581 ,0.00141435
0.322581 ,0.0645161 ,0.002653
0.322581 ,0.0967742 ,0.00472106
0.322581 ,0.129032 ,0.00800175
0.322581 ,0.16129 ,0.0129278
0.322581 ,0.193548 ,0.0199205
0.322581 ,0.225806 ,0.0293035
0.322581 ,0.258065 ,0.0412093
0.322581 ,0.290323 ,0.0555035
0.322581 ,0.322581 ,0.0717465
0.322581 ,0.354839 ,0.0891999
0.322581 ,0.387097 ,0.106872
0.322581 ,0.419355 ,0.123588
0.322581 ,0.451613 ,0.138075
0.322581 ,0.483871 ,0.149052
0.322581 ,0.516129 ,0.155344
0.322581 ,0.548387 ,0.156015
0.322581 ,0.580645 ,0.15055
0.322581 ,0.612903 ,0.139048
0.322581 ,0.645161 ,0.122379
0.322581 ,0.677419 ,0.102196
0.322581 ,0.709677 ,0.0806936
0.322581 ,0.741935 ,0.0601228
0.322581 ,0.774194 ,0.0422563
0.322581 ,0.806452 ,0.0280408
0.322581 ,0.83871 ,0.0175791
0.322581 ,0.870968 ,0.0103669
0.322581 ,0.903226 ,0.005602
0.322581 ,0.935484 ,0.00241949
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000284543
0.354839 ,0 ,0.000884849
0.354839 ,0.0322581 ,0.00178487
0.354839 ,0.0645161 ,0.00334298
0.354839 ,0.0967742 ,0.00593871
0.354839 ,0.129032 ,0.0100464
0.354839 ,0.16129 ,0.0161979
0.354839 ,0.193548 ,0.0249073
0.354839 ,0.225806 ,0.036566
0.354839 ,0.258065 ,0.0513332
0.354839 ,0.290323 ,0.06905
0.354839 ,0.322581 ,0.0891999
0.354839 ,0.354839 ,0.11092
0.354839 ,0.387097 ,0.133054
0.354839 ,0.419355 ,0.154225
0.354839 ,0.451613 ,0.172922
0.354839 ,0.483871 ,0.187585
0.354839 ,0.516129 ,0.196712
0.354839 ,0.548387 ,0.199004
0.354839 ,0.580645 ,0.193581
0.354839 ,0.612903 ,0.180265
0.354839 ,0.645161 ,0.15987
0.354839 ,0.677419 ,0.134336
0.354839 ,0.709677 ,0.106504
0.354839 ,0.741935 ,0.0794786
0.354839 ,0.774194 ,0.0558154
0.354839 ,0.806452 ,0.0369393
0.354839 ,0.83871 ,0.0230689
0.354839 ,0.870968 ,0.013547
0.354839 ,0.903226 ,0.00729222
0.354839 ,0.935484 ,0.00314106
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000360211
0.387097 ,0 ,0.00106828
0.387097 ,0.0322581 ,0.00215286
0.387097 ,0.0645161 ,0.00402833
0.387097 ,0.0967742 ,0.00714868
0.387097 ,0.129032 ,0.0120795
0.387097 ,0.16129 ,0.0194533
0.387097 ,0.193548 ,0.0298801
0.387097 ,0.225806 ,0.0438257
0.387097 ,0.258065 ,0.0614864
0.387097 ,0.290323 ,0.0826938
0.387097 ,0.322581 ,0.106872
0.387097 ,0.354839 ,0.133054
0.387097 ,0.387097 ,0.159935
0.387097 ,0.419355 ,0.185953
0.387097 ,0.451613 ,0.209368
0.387097 ,0.483871 ,0.228333
0.387097 ,0.516129 ,0.24099
0.387097 ,0.548387 ,0.245614
0.387097 ,0.580645 ,0.24085
0.387097 ,0.612903 ,0.226101
0.387097 ,0.645161 ,0.201985
0.387097 ,0.677419 ,0.170667
0.387097 ,0.709677 ,0.135716
0.387097 ,0.741935 ,0.101294
0.387097 ,0.774194 ,0.0709598
0.387097 ,0.806452 ,0.0467548
0.387097 ,0.83871 ,0.0290393
0.387097 ,0.870968 ,0.0169573
0.387097 ,0.903226 ,0.00908295
0.387097 ,0.935484 ,0.00389917
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00043552
0.419355 ,0 ,0.00123223
0.419355 ,0.0322581 ,0.00248226
0.419355 ,0.0645161 ,0.00464323
0.419355 ,0.0967742 ,0.00823761
0.419355 ,0.129032 ,0.0139165
0.419355 ,0.16129 ,0.022409
0.419355 ,0.193548 ,0.034422
0.419355 ,0.225806 ,0.0505036
0.419355 ,0.258065 ,0.0709034
0.419355 ,0.290323 ,0.0954671
0.419355 ,0.322581 ,0.123588
0.419355 ,0.354839 ,0.154225
0.419355 ,0.387097 ,0.185953
0.419355 ,0.419355 ,0.217049
0.419355 ,0.451613 ,0.245553
0.419355 ,0.483871 ,0.269336
0.419355 ,0.516129 ,0.286166
0.419355 ,0.548387 ,0.293832
0.419355 ,0.580645 ,0.290405
0.419355 ,0.612903 ,0.274715
0.419355 ,0.645161 ,0.247026
0.419355 ,0.677419 ,0.20965
0.419355 ,0.709677 ,0.166964
0.419355 ,0.741935 ,0.124402
0.419355 ,0.774194 ,0.0867539
0.419355 ,0.806452 ,0.0567959
0.419355 ,0.83871 ,0.035022
0.419355 ,0.870968 ,0.0203074
0.419355 ,0.903226 ,0.0108125
0.419355 ,0.935484 ,0.00462287
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000502872
0.451613 ,0 ,0.00135795
0.451613 ,0.0322581 ,0.00273601
0.451613 ,0.0645161 ,0.00511996
0.451613 ,0.0967742 ,0.00908864
0.451613 ,0.129032 ,0.0153662
0.451613 ,0.16129 ,0.0247689
0.451613 ,0.193548 ,0.0380976
0.451613 ,0.225806 ,0.0559907
0.451613 ,0.258065 ,0.0787719
0.451613 ,0.290323 ,0.106332
0.451613 ,0.322581 ,0.138075
0.451613 ,0.354839 ,0.172922
0.451613 ,0.387097 ,0.209368
0.451613 ,0.419355 ,0.245553
0.451613 ,0.451613 ,0.279322
0.451613 ,0.483871 ,0.308267
0.451613 ,0.516129 ,0.329766
0.451613 ,0.548387 ,0.341081
0.451613 ,0.580645 ,0.339614
0.451613 ,0.612903 ,0.323481
0.451613 ,0.645161 ,0.292438
0.451613 ,0.677419 ,0.248879
0.451613 ,0.709677 ,0.198084
0.451613 ,0.741935 ,0.146987
0.451613 ,0.774194 ,0.1018
0.451613 ,0.806452 ,0.0660806
0.451613 ,0.83871 ,0.0403851
0.451613 ,0.870968 ,0.0232237
0.451613 ,0.903226 ,0.012281
0.451613 ,0.935484 ,0.00522684
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000554418
0.483871 ,0 ,0.0014296
0.483871 ,0.0322581 ,0.00288266
0.483871 ,0.0645161 ,0.00540048
0.483871 ,0.0967742 ,0.00960049
0.483871 ,0.129032 ,0.0162608
0.483871 ,0.16129 ,0.0262684
0.483871 ,0.193548 ,0.0405102
0.483871 ,0.225806 ,0.05972
0.483871 ,0.258065 ,0.0843171
0.483871 ,0.290323 ,0.114275
0.483871 ,0.322581 ,0.149052
0.483871 ,0.354839 ,0.187585
0.483871 ,0.387097 ,0.228333
0.483871 ,0.419355 ,0.269336
0.483871 ,0.451613 ,0.308267
0.483871 ,0.483871 ,0.342446
0.483871 ,0.516129 ,0.368854
0.483871 ,0.548387 ,0.384185
0.483871 ,0.580645 ,0.385096
0.483871 ,0.612903 ,0.368876
0.483871 ,0.645161 ,0.334671
0.483871 ,0.677419 ,0.284948
0.483871 ,0.709677 ,0.226039
0.483871 ,0.741935 ,0.166578
0.483871 ,0.774194 ,0.114287
0.483871 ,0.806452 ,0.0734089
0.483871 ,0.83871 ,0.0444027
0.483871 ,0.870968 ,0.0253008
0.483871 ,0.903226 ,0.0132818
0.483871 ,0.935484 ,0.00562561
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000583532
0.516129 ,0 ,0.00143744
0.516129 ,0.0322581 ,0.00290249
0.516129 ,0.0645161 ,0.00544749
0.516129 ,0.0967742 ,0.00970599
0.516129 ,0.129032 ,0.0164848
0.516129 ,0.16129 ,0.0267178
0.516129 ,0.193548 ,0.0413617
0.516129 ,0.225806 ,0.0612439
0.516129 ,0.258065 ,0.0868954
0.516129 ,0.290323 ,0.118408
0.516129 ,0.322581 ,0.155344
0.516129 ,0.354839 ,0.196712
0.516129 ,0.387097 ,0.24099
0.516129 ,0.419355 ,0.286166
0.516129 ,0.451613 ,0.329766
0.516129 ,0.483871 ,0.368854
0.516129 ,0.516129 ,0.400003
0.516129 ,0.548387 ,0.419306
0.516129 ,0.580645 ,0.422626
0.516129 ,0.612903 ,0.406372
0.516129 ,0.645161 ,0.369085
0.516129 ,0.677419 ,0.313427
0.516129 ,0.709677 ,0.24699
0.516129 ,0.741935 ,0.180219
0.516129 ,0.774194 ,0.122194
0.516129 ,0.806452 ,0.0775453
0.516129 ,0.83871 ,0.0463858
0.516129 ,0.870968 ,0.0261831
0.516129 ,0.903226 ,0.0136455
0.516129 ,0.935484 ,0.00575251
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00058619
0.548387 ,0 ,0.00138003
0.548387 ,0.0322581 ,0.00279183
0.548387 ,0.0645161 ,0.00525237
0.548387 ,0.0967742 ,0.009386
0.548387 ,0.129032 ,0.0159981
0.548387 ,0.16129 ,0.0260384
0.548387 ,0.193548 ,0.0405066
0.548387 ,0.225806 ,0.060309
0.548387 ,0.258065 ,0.0860923
0.548387 ,0.290323 ,0.11809
0.548387 ,0.322581 ,0.156015
0.548387 ,0.354839 ,0.199004
0.548387 ,0.387097 ,0.245614
0.548387 ,0.419355 ,0.293832
0.548387 ,0.451613 ,0.341081
0.548387 ,0.483871 ,0.384185
0.548387 ,0.516129 ,0.419306
0.548387 ,0.548387 ,0.441927
0.548387 ,0.580645 ,0.447111
0.548387 ,0.612903 ,0.430453
0.548387 ,0.645161 ,0.390075
0.548387 ,0.677419 ,0.329143
0.548387 ,0.709677 ,0.256733
0.548387 ,0.741935 ,0.184947
0.548387 ,0.774194 ,0.123714
0.548387 ,0.806452 ,0.077518
0.548387 ,0.83871 ,0.0458646
0.548387 ,0.870968 ,0.0256621
0.548387 ,0.903226 ,0.013287
0.548387 ,0.935484 ,0.00557823
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000561897
0.580645 ,0 ,0.00126459
0.580645 ,0.0322581 ,0.00256414
0.580645 ,0.0645161 ,0.00483767
0.580645 ,0.0967742 ,0.00867488
0.580645 ,0.129032 ,0.0148475
0.580645 ,0.16129 ,0.0242836
0.580645 ,0.193548 ,0.0379891
0.580645 ,0.225806 ,0.0569187
0.580645 ,0.258065 ,0.0818178
0.580645 ,0.290323 ,0.113066
0.580645 ,0.322581 ,0.15055
0.580645 ,0.354839 ,0.193581
0.580645 ,0.387097 ,0.24085
0.580645 ,0.419355 ,0.290405
0.580645 ,0.451613 ,0.339614
0.580645 ,0.483871 ,0.385096
0.580645 ,0.516129 ,0.422626
0.580645 ,0.548387 ,0.447111
0.580645 ,0.580645 ,0.452924
0.580645 ,0.612903 ,0.435102
0.580645 ,0.645161 ,0.3918
0.580645 ,0.677419 ,0.327145
0.580645 ,0.709677 ,0.251732
0.580645 ,0.741935 ,0.178692
0.580645 ,0.774194 ,0.117871
0.580645 ,0.806452 ,0.0729776
0.580645 ,0.83871 ,0.0427678
0.580645 ,0.870968 ,0.023758
0.580645 ,0.903226 ,0.0122389
0.580645 ,0.935484 ,0.00512211
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000513829
0.612903 ,0 ,0.00110564
0.612903 ,0.0322581 ,0.00224749
0.612903 ,0.0645161 ,0.00425336
0.612903 ,0.0967742 ,0.00765568
0.612903 ,0.129032 ,0.0131616
0.612903 ,0.16129 ,0.0216389
0.612903 ,0.193548 ,0.0340543
0.612903 ,0.225806 ,0.051365
0.612903 ,0.258065 ,0.0743755
0.612903 ,0.290323 ,0.103585
0.612903 ,0.322581 ,0.139048
0.612903 ,0.354839 ,0.180265
0.612903 ,0.387097 ,0.226101
0.612903 ,0.419355 ,0.274715
0.612903 ,0.451613 ,0.323481
0.612903 ,0.483871 ,0.368876
0.612903 ,0.516129 ,0.406372
0.612903 ,0.548387 ,0.430453
0.612903 ,0.580645 ,0.435102
0.612903 ,0.612903 ,0.415337
0.612903 ,0.645161 ,0.370021
0.612903 ,0.677419 ,0.304611
0.612903 ,0.709677 ,0.230744
0.612903 ,0.741935 ,0.161366
0.612903 ,0.774194 ,0.105112
0.612903 ,0.806452 ,0.0644533
0.612903 ,0.83871 ,0.0375118
0.612903 ,0.870968 ,0.0207403
0.612903 ,0.903226 ,0.0106521
0.612903 ,0.935484 ,0.00445009
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000448163
0.645161 ,0 ,0.00092199
0.645161 ,0.0322581 ,0.00187905
0.645161 ,0.0645161 ,0.00356727
0.645161 ,0.0967742 ,0.00644513
0.645161 ,0.129032 ,0.0111302
0.645161 ,0.16129 ,0.0183944
0.645161 ,0.193548 ,0.0291197
0.645161 ,0.225806 ,0.0442111
0.645161 ,0.258065 ,0.0644732
0.645161 ,0.290323 ,0.0904691
0.645161 ,0.322581 ,0.122379
0.645161 ,0.354839 ,0.15987
0.645161 ,0.387097 ,0.201985
0.645161 ,0.419355 ,0.247026
0.645161 ,0.451613 ,0.292438
0.645161 ,0.483871 ,0.334671
0.645161 ,0.516129 ,0.369085
0.645161 ,0.548387 ,0.390075
0.645161 ,0.580645 ,0.3918
0.645161 ,0.612903 ,0.370021
0.645161 ,0.645161 ,0.324932
0.645161 ,0.677419 ,0.26318
0.645161 ,0.709677 ,0.196278
0.645161 ,0.741935 ,0.135509
0.645161 ,0.774194 ,0.0874532
0.645161 ,0.806452 ,0.0533062
0.645161 ,0.83871 ,0.0309187
0.645161 ,0.870968 ,0.0170662
0.645161 ,0.903226 ,0.00875912
0.645161 ,0.935484 ,0.00365833
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000372772
0.677419 ,0 ,0.000733116
0.677419 ,0.0322581 ,0.00149789
0.677419 ,0.0645161 ,0.00285226
0.677419 ,0.0967742 ,0.00517187
0.677419 ,0.129032 ,0.00896911
0.677419 ,0.16129 ,0.0148948
0.677419 ,0.193548 ,0.0237083
0.677419 ,0.225806 ,0.0362102
0.677419 ,0.258065 ,0.0531414
0.677419 ,0.290323 ,0.0750581
0.677419 ,0.322581 ,0.102196
0.677419 ,0.354839 ,0.134336
0.677419 ,0.387097 ,0.170667
0.677419 ,0.419355 ,0.20965
0.677419 ,0.451613 ,0.248879
0.677419 ,0.483871 ,0.284948
0.677419 ,0.516129 ,0.313427
0.677419 ,0.548387 ,0.329143
0.677419 ,0.580645 ,0.327145
0.677419 ,0.612903 ,0.304611
0.677419 ,0.645161 ,0.26318
0.677419 ,0.677419 ,0.209818
0.677419 ,0.709677 ,0.154466
0.677419 ,0.741935 ,0.105706
0.677419 ,0.774194 ,0.0678953
0.677419 ,0.806452 ,0.0413172
0.677419 ,0.83871 ,0.0239733
0.677419 ,0.870968 ,0.0132506
0.677419 ,0.903226 ,0.00681171
0.677419 ,0.935484 ,0.0028484
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000295668
0.709677 ,0 ,0.00055576
0.709677 ,0.0322581 ,0.00113816
0.709677 ,0.0645161 ,0.00217324
0.709677 ,0.0967742 ,0.00395338
0.709677 ,0.129032 ,0.00688162
0.709677 ,0.16129 ,0.0114764
0.709677 ,0.193548 ,0.0183521
0.709677 ,0.225806 ,0.0281687
0.709677 ,0.258065 ,0.0415517
