x dist ,y dist ,func value
0.0645161 ,0.709677 ,0.00543807
0.0645161 ,0.741935 ,0.00431656
0.0645161 ,0.774194 ,0.00329733
0.0645161 ,0.806452 ,0.00241955
0.0645161 ,0.83871 ,0.00169783
0.0645161 ,0.870968 ,0.00112475
0.0645161 ,0.903226 ,0.000675864
0.0645161 ,0.935484 ,0.000315164
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.35886e-05
0.0967742 ,0 ,0.000225778
0.0967742 ,0.0322581 ,0.000403479
0.0967742 ,0.0645161 ,0.000663784
0.0967742 ,0.0967742 ,0.00104036
0.0967742 ,0.129032 ,0.00156847
0.0967742 ,0.16129 ,0.00228139
0.0967742 ,0.193548 ,0.00320496
0.0967742 ,0.225806 ,0.00435118
0.0967742 ,0.258065 ,0.0057119
0.0967742 ,0.290323 ,0.00725386
0.0967742 ,0.322581 ,0.0089167
0.0967742 ,0.354839 ,0.0106146
0.0967742 ,0.387097 ,0.0122417
0.0967742 ,0.419355 ,0.0136819
0.0967742 ,0.451613 ,0.0148205
0.0967742 ,0.483871 ,0.0155577
0.0967742 ,0.516129 ,0.0158217
0.0967742 ,0.548387 ,0.0155793
0.0967742 ,0.580645 ,0.0148426
0.0967742 ,0.612903 ,0.0136693
0.0967742 ,0.645161 ,0.0121572
0.0967742 ,0.677419 ,0.0104314
0.0967742 ,0.709677 ,0.00862687
0.0967742 ,0.741935 ,0.00687014
0.0967742 ,0.774194 ,0.00526275
0.0967742 ,0.806452 ,0.00387066
0.0967742 ,0.83871 ,0.00272093
0.0967742 ,0.870968 ,0.00180485
0.0967742 ,0.903226 ,0.00108547
0.0967742 ,0.935484 ,0.000506418
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000100321
0.129032 ,0 ,0.000342398
0.129032 ,0.0322581 ,0.000610883
0.129032 ,0.0645161 ,0.00100299
0.129032 ,0.0967742 ,0.00156847
0.129032 ,0.129032 ,0.00235901
0.129032 ,0.16129 ,0.00342276
0.129032 ,0.193548 ,0.00479651
0.129032 ,0.225806 ,0.00649652
0.129032 ,0.258065 ,0.0085097
0.129032 ,0.290323 ,0.0107871
0.129032 ,0.322581 ,0.0132415
0.129032 ,0.354839 ,0.0157497
0.129032 ,0.387097 ,0.0181608
0.129032 ,0.419355 ,0.0203085
0.129032 ,0.451613 ,0.0220274
0.129032 ,0.483871 ,0.0231713
0.129032 ,0.516129 ,0.0236307
0.129032 ,0.548387 ,0.0233488
0.129032 ,0.580645 ,0.0223325
0.129032 ,0.612903 ,0.0206552
0.129032 ,0.645161 ,0.0184514
0.129032 ,0.677419 ,0.0159006
0.129032 ,0.709677 ,0.0132033
0.129032 ,0.741935 ,0.0105526
0.129032 ,0.774194 ,0.00810829
0.129032 ,0.806452 ,0.00597801
0.129032 ,0.83871 ,0.00420996
0.129032 ,0.870968 ,0.00279608
0.129032 ,0.903226 ,0.00168296
0.129032 ,0.935484 ,0.000785516
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.00015231
0.16129 ,0 ,0.000501053
0.16129 ,0.0322581 ,0.000892438
0.16129 ,0.0645161 ,0.00146225
0.16129 ,0.0967742 ,0.00228139
0.16129 ,0.129032 ,0.00342276
0.16129 ,0.16129 ,0.00495349
0.16129 ,0.193548 ,0.00692389
0.16129 ,0.225806 ,0.009355
0.16129 ,0.258065 ,0.0122269
0.16129 ,0.290323 ,0.0154703
0.16129 ,0.322581 ,0.0189641
0.16129 ,0.354839 ,0.0225388
0.16129 ,0.387097 ,0.0259873
0.16129 ,0.419355 ,0.0290813
0.16129 ,0.451613 ,0.0315913
0.16129 ,0.483871 ,0.0333107
0.16129 ,0.516129 ,0.0340785
0.16129 ,0.548387 ,0.0338018
0.16129 ,0.580645 ,0.0324728
0.16129 ,0.612903 ,0.0301767
0.16129 ,0.645161 ,0.0270885
0.16129 ,0.677419 ,0.0234549
0.16129 ,0.709677 ,0.0195621
0.16129 ,0.741935 ,0.0156954
0.16129 ,0.774194 ,0.0120984
0.16129 ,0.806452 ,0.00894186
0.16129 ,0.83871 ,0.0063083
0.16129 ,0.870968 ,0.00419449
0.16129 ,0.903226 ,0.00252631
0.16129 ,0.935484 ,0.00117954
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000223146
0.193548 ,0 ,0.00070816
0.193548 ,0.0322581 ,0.0012592
0.193548 ,0.0645161 ,0.00205895
0.193548 ,0.0967742 ,0.00320496
0.193548 ,0.129032 ,0.00479651
0.193548 ,0.16129 ,0.00692389
0.193548 ,0.193548 ,0.00965352
0.193548 ,0.225806 ,0.0130115
0.193548 ,0.258065 ,0.016969
0.193548 ,0.290323 ,0.0214319
0.193548 ,0.322581 ,0.0262383
0.193548 ,0.354839 ,0.0311639
0.193548 ,0.387097 ,0.0359354
0.193548 ,0.419355 ,0.0402505
0.193548 ,0.451613 ,0.0438027
0.193548 ,0.483871 ,0.0463097
0.193548 ,0.516129 ,0.0475429
0.193548 ,0.548387 ,0.0473568
0.193548 ,0.580645 ,0.045714
0.193548 ,0.612903 ,0.042702
0.193548 ,0.645161 ,0.0385352
0.193548 ,0.677419 ,0.0335377
0.193548 ,0.709677 ,0.0281032
0.193548 ,0.741935 ,0.0226398
0.193548 ,0.774194 ,0.0175083
0.193548 ,0.806452 ,0.0129714
0.193548 ,0.83871 ,0.00916563
0.193548 ,0.870968 ,0.00609994
0.193548 ,0.903226 ,0.00367553
0.193548 ,0.935484 ,0.00171641
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00031576
0.225806 ,0 ,0.000967035
0.225806 ,0.0322581 ,0.00171671
0.225806 ,0.0645161 ,0.00280152
0.225806 ,0.0967742 ,0.00435118
0.225806 ,0.129032 ,0.00649652
0.225806 ,0.16129 ,0.009355
0.225806 ,0.193548 ,0.0130115
0.225806 ,0.225806 ,0.0174977
0.225806 ,0.258065 ,0.0227736
0.225806 ,0.290323 ,0.0287164
0.225806 ,0.322581 ,0.0351178
0.225806 ,0.354839 ,0.0416918
0.225806 ,0.387097 ,0.0480903
0.225806 ,0.419355 ,0.0539272
0.225806 ,0.451613 ,0.0588069
0.225806 ,0.483871 ,0.0623564
0.225806 ,0.516129 ,0.0642616
0.225806 ,0.548387 ,0.0643036
0.225806 ,0.580645 ,0.0623951
0.225806 ,0.612903 ,0.0586083
0.225806 ,0.645161 ,0.0531889
0.225806 ,0.677419 ,0.046543
0.225806 ,0.709677 ,0.0391932
0.225806 ,0.741935 ,0.031705
0.225806 ,0.774194 ,0.0245975
0.225806 ,0.806452 ,0.0182641
0.225806 ,0.83871 ,0.0129224
0.225806 ,0.870968 ,0.00860508
0.225806 ,0.903226 ,0.00518555
0.225806 ,0.935484 ,0.00242142
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000431705
0.258065 ,0 ,0.00127625
0.258065 ,0.0322581 ,0.00226223
0.258065 ,0.0645161 ,0.00368508
0.258065 ,0.0967742 ,0.0057119
0.258065 ,0.129032 ,0.0085097
0.258065 ,0.16129 ,0.0122269
0.258065 ,0.193548 ,0.016969
0.258065 ,0.225806 ,0.0227736
0.258065 ,0.258065 ,0.0295886
0.258065 ,0.290323 ,0.0372598
0.258065 ,0.322581 ,0.0455289
0.258065 ,0.354839 ,0.0540433
0.258065 ,0.387097 ,0.0623749
0.258065 ,0.419355 ,0.0700465
0.258065 ,0.451613 ,0.0765631
0.258065 ,0.483871 ,0.0814478
0.258065 ,0.516129 ,0.0842817
0.258065 ,0.548387 ,0.0847495
0.258065 ,0.580645 ,0.0826867
0.258065 ,0.612903 ,0.0781248
0.258065 ,0.645161 ,0.0713219
0.258065 ,0.677419 ,0.0627637
0.258065 ,0.709677 ,0.0531187
0.258065 ,0.741935 ,0.0431472
0.258065 ,0.774194 ,0.0335762
0.258065 ,0.806452 ,0.0249784
0.258065 ,0.83871 ,0.0176884
0.258065 ,0.870968 ,0.0117799
0.258065 ,0.903226 ,0.00709639
0.258065 ,0.935484 ,0.00331248
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00057041
0.290323 ,0 ,0.00162826
0.290323 ,0.0322581 ,0.0028824
0.290323 ,0.0645161 ,0.00468801
0.290323 ,0.0967742 ,0.00725386
0.290323 ,0.129032 ,0.0107871
0.290323 ,0.16129 ,0.0154703
0.290323 ,0.193548 ,0.0214319
0.290323 ,0.225806 ,0.0287164
0.290323 ,0.258065 ,0.0372598
0.290323 ,0.290323 ,0.0468759
0.290323 ,0.322581 ,0.0572555
0.290323 ,0.354839 ,0.0679779
0.290323 ,0.387097 ,0.0785328
0.290323 ,0.419355 ,0.0883477
0.290323 ,0.451613 ,0.0968216
0.290323 ,0.483871 ,0.103362
0.290323 ,0.516129 ,0.107427
0.290323 ,0.548387 ,0.108579
0.290323 ,0.580645 ,0.106545
0.290323 ,0.612903 ,0.101281
0.290323 ,0.645161 ,0.0930278
0.290323 ,0.677419 ,0.082337
0.290323 ,0.709677 ,0.0700344
0.290323 ,0.741935 ,0.0571126
0.290323 ,0.774194 ,0.0445638
0.290323 ,0.806452 ,0.0331991
0.290323 ,0.83871 ,0.0235164
0.290323 ,0.870968 ,0.0156529
0.290323 ,0.903226 ,0.00942111
0.290323 ,0.935484 ,0.00439432
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000728539
0.322581 ,0 ,0.00200873
0.322581 ,0.0322581 ,0.00355218
0.322581 ,0.0645161 ,0.00577035
0.322581 ,0.0967742 ,0.0089167
0.322581 ,0.129032 ,0.0132415
0.322581 ,0.16129 ,0.0189641
0.322581 ,0.193548 ,0.0262383
0.322581 ,0.225806 ,0.0351178
0.322581 ,0.258065 ,0.0455289
0.322581 ,0.290323 ,0.0572555
0.322581 ,0.322581 ,0.0699394
0.322581 ,0.354839 ,0.0830943
0.322581 ,0.387097 ,0.0961284
0.322581 ,0.419355 ,0.108374
0.322581 ,0.451613 ,0.11912
0.322581 ,0.483871 ,0.127648
0.322581 ,0.516129 ,0.13328
0.322581 ,0.548387 ,0.13543
0.322581 ,0.580645 ,0.133679
0.322581 ,0.612903 ,0.127865
0.322581 ,0.645161 ,0.118173
0.322581 ,0.677419 ,0.105192
0.322581 ,0.709677 ,0.0899093
0.322581 ,0.741935 ,0.0735861
0.322581 ,0.774194 ,0.0575428
0.322581 ,0.806452 ,0.0428996
0.322581 ,0.83871 ,0.0303727
0.322581 ,0.870968 ,0.02019
0.322581 ,0.903226 ,0.0121327
0.322581 ,0.935484 ,0.00565215
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000899656
0.354839 ,0 ,0.00239679
0.354839 ,0.0322581 ,0.00423539
0.354839 ,0.0645161 ,0.0068748
0.354839 ,0.0967742 ,0.0106146
0.354839 ,0.129032 ,0.0157497
0.354839 ,0.16129 ,0.0225388
0.354839 ,0.193548 ,0.0311639
0.354839 ,0.225806 ,0.0416918
0.354839 ,0.258065 ,0.0540433
0.354839 ,0.290323 ,0.0679779
0.354839 ,0.322581 ,0.0830943
0.354839 ,0.354839 ,0.0988455
0.354839 ,0.387097 ,0.114563
0.354839 ,0.419355 ,0.129487
0.354839 ,0.451613 ,0.142795
0.354839 ,0.483871 ,0.15364
0.354839 ,0.516129 ,0.16119
0.354839 ,0.548387 ,0.164687
0.354839 ,0.580645 ,0.163531
0.354839 ,0.612903 ,0.157395
0.354839 ,0.645161 ,0.146354
0.354839 ,0.677419 ,0.131001
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0923372
0.354839 ,0.774194 ,0.0723103
0.354839 ,0.806452 ,0.0539011
0.354839 ,0.83871 ,0.0381061
0.354839 ,0.870968 ,0.0252735
0.354839 ,0.903226 ,0.0151512
0.354839 ,0.935484 ,0.00704583
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00107432
0.387097 ,0 ,0.00276649
0.387097 ,0.0322581 ,0.00488717
0.387097 ,0.0645161 ,0.00793058
0.387097 ,0.0967742 ,0.0122417
0.387097 ,0.129032 ,0.0181608
0.387097 ,0.16129 ,0.0259873
0.387097 ,0.193548 ,0.0359354
0.387097 ,0.225806 ,0.0480903
0.387097 ,0.258065 ,0.0623749
0.387097 ,0.290323 ,0.0785328
0.387097 ,0.322581 ,0.0961284
0.387097 ,0.354839 ,0.114563
0.387097 ,0.387097 ,0.133099
0.387097 ,0.419355 ,0.15089
0.387097 ,0.451613 ,0.167006
0.387097 ,0.483871 ,0.180466
0.387097 ,0.516129 ,0.190276
0.387097 ,0.548387 ,0.195483
0.387097 ,0.580645 ,0.195271
0.387097 ,0.612903 ,0.189094
0.387097 ,0.645161 ,0.176864
0.387097 ,0.677419 ,0.159127
0.387097 ,0.709677 ,0.13716
0.387097 ,0.741935 ,0.112865
0.387097 ,0.774194 ,0.0884282
0.387097 ,0.806452 ,0.065833
0.387097 ,0.83871 ,0.0464201
0.387097 ,0.870968 ,0.0306848
0.387097 ,0.903226 ,0.0183346
0.387097 ,0.935484 ,0.00850579
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00124072
0.419355 ,0 ,0.00308935
0.419355 ,0.0322581 ,0.0054583
0.419355 ,0.0645161 ,0.00885994
0.419355 ,0.0967742 ,0.0136819
0.419355 ,0.129032 ,0.0203085
0.419355 ,0.16129 ,0.0290813
0.419355 ,0.193548 ,0.0402505
0.419355 ,0.225806 ,0.0539272
0.419355 ,0.258065 ,0.0700465
0.419355 ,0.290323 ,0.0883477
0.419355 ,0.322581 ,0.108374
0.419355 ,0.354839 ,0.129487
0.419355 ,0.387097 ,0.15089
0.419355 ,0.419355 ,0.171658
0.419355 ,0.451613 ,0.190759
0.419355 ,0.483871 ,0.207077
0.419355 ,0.516129 ,0.219448
0.419355 ,0.548387 ,0.226706
0.419355 ,0.580645 ,0.227784
0.419355 ,0.612903 ,0.221871
0.419355 ,0.645161 ,0.208654
0.419355 ,0.677419 ,0.188584
0.419355 ,0.709677 ,0.163056
0.419355 ,0.741935 ,0.134343
0.419355 ,0.774194 ,0.105177
0.419355 ,0.806452 ,0.0781002
0.419355 ,0.83871 ,0.0548539
0.419355 ,0.870968 ,0.0360953
0.419355 ,0.903226 ,0.0214756
0.419355 ,0.935484 ,0.00993262
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00138582
0.451613 ,0 ,0.0033377
0.451613 ,0.0322581 ,0.00590079
0.451613 ,0.0645161 ,0.00958669
0.451613 ,0.0967742 ,0.0148205
0.451613 ,0.129032 ,0.0220274
0.451613 ,0.16129 ,0.0315913
0.451613 ,0.193548 ,0.0438027
0.451613 ,0.225806 ,0.0588069
0.451613 ,0.258065 ,0.0765631
0.451613 ,0.290323 ,0.0968216
0.451613 ,0.322581 ,0.11912
0.451613 ,0.354839 ,0.142795
0.451613 ,0.387097 ,0.167006
0.451613 ,0.419355 ,0.190759
0.451613 ,0.451613 ,0.212923
0.451613 ,0.483871 ,0.232253
0.451613 ,0.516129 ,0.247408
0.451613 ,0.548387 ,0.256994
0.451613 ,0.580645 ,0.259662
0.451613 ,0.612903 ,0.254293
0.451613 ,0.645161 ,0.240295
0.451613 ,0.677419 ,0.217977
0.451613 ,0.709677 ,0.188843
0.451613 ,0.741935 ,0.155574
0.451613 ,0.774194 ,0.121525
0.451613 ,0.806452 ,0.0898685
0.451613 ,0.83871 ,0.0627814
0.451613 ,0.870968 ,0.0410738
0.451613 ,0.903226 ,0.0243103
0.451613 ,0.935484 ,0.0112024
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00149696
0.483871 ,0 ,0.00348834
0.483871 ,0.0322581 ,0.00617407
0.483871 ,0.0645161 ,0.0100456
0.483871 ,0.0967742 ,0.0155577
0.483871 ,0.129032 ,0.0231713
0.483871 ,0.16129 ,0.0333107
0.483871 ,0.193548 ,0.0463097
0.483871 ,0.225806 ,0.0623564
0.483871 ,0.258065 ,0.0814478
0.483871 ,0.290323 ,0.103362
0.483871 ,0.322581 ,0.127648
0.483871 ,0.354839 ,0.15364
0.483871 ,0.387097 ,0.180466
0.483871 ,0.419355 ,0.207077
0.483871 ,0.451613 ,0.232253
0.483871 ,0.483871 ,0.254621
0.483871 ,0.516129 ,0.272658
0.483871 ,0.548387 ,0.284731
0.483871 ,0.580645 ,0.289185
0.483871 ,0.612903 ,0.284556
0.483871 ,0.645161 ,0.269935
0.483871 ,0.677419 ,0.245463
0.483871 ,0.709677 ,0.212759
0.483871 ,0.741935 ,0.174965
0.483871 ,0.774194 ,0.136126
0.483871 ,0.806452 ,0.100084
0.483871 ,0.83871 ,0.0694422
0.483871 ,0.870968 ,0.0451171
0.483871 ,0.903226 ,0.0265418
0.483871 ,0.935484 ,0.0121792
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00156357
0.516129 ,0 ,0.00352602
0.516129 ,0.0322581 ,0.00625074
0.516129 ,0.0645161 ,0.0101911
0.516129 ,0.0967742 ,0.0158217
0.516129 ,0.129032 ,0.0236307
0.516129 ,0.16129 ,0.0340785
0.516129 ,0.193548 ,0.0475429
0.516129 ,0.225806 ,0.0642616
0.516129 ,0.258065 ,0.0842817
0.516129 ,0.290323 ,0.107427
0.516129 ,0.322581 ,0.13328
0.516129 ,0.354839 ,0.16119
0.516129 ,0.387097 ,0.190276
0.516129 ,0.419355 ,0.219448
0.516129 ,0.451613 ,0.247408
0.516129 ,0.483871 ,0.272658
0.516129 ,0.516129 ,0.293494
0.516129 ,0.548387 ,0.308031
0.516129 ,0.580645 ,0.314294
0.516129 ,0.612903 ,0.310456
0.516129 ,0.645161 ,0.295276
0.516129 ,0.677419 ,0.268734
0.516129 ,0.709677 ,0.232611
0.516129 ,0.741935 ,0.19057
0.516129 ,0.774194 ,0.147388
0.516129 ,0.806452 ,0.107556
0.516129 ,0.83871 ,0.0740196
0.516129 ,0.870968 ,0.0477131
0.516129 ,0.903226 ,0.0278821
0.516129 ,0.935484 ,0.0127359
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00157878
0.548387 ,0 ,0.00344584
0.548387 ,0.0322581 ,0.0061209
0.548387 ,0.0645161 ,0.0100049
0.548387 ,0.0967742 ,0.0155793
0.548387 ,0.129032 ,0.0233488
0.548387 ,0.16129 ,0.0338018
0.548387 ,0.193548 ,0.0473568
0.548387 ,0.225806 ,0.0643036
0.548387 ,0.258065 ,0.0847495
0.548387 ,0.290323 ,0.108579
0.548387 ,0.322581 ,0.13543
0.548387 ,0.354839 ,0.164687
0.548387 ,0.387097 ,0.195483
0.548387 ,0.419355 ,0.226706
0.548387 ,0.451613 ,0.256994
0.548387 ,0.483871 ,0.284731
0.548387 ,0.516129 ,0.308031
0.548387 ,0.548387 ,0.324756
0.548387 ,0.580645 ,0.33261
0.548387 ,0.612903 ,0.329406
0.548387 ,0.645161 ,0.313604
0.548387 ,0.677419 ,0.285086
0.548387 ,0.709677 ,0.245881
0.548387 ,0.741935 ,0.20024
0.548387 ,0.774194 ,0.153649
0.548387 ,0.806452 ,0.11112
0.548387 ,0.83871 ,0.075775
0.548387 ,0.870968 ,0.0484344
0.548387 ,0.903226 ,0.0281089
0.548387 ,0.935484 ,0.0127801
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00154062
0.580645 ,0 ,0.0032543
0.580645 ,0.0322581 ,0.00579425
0.580645 ,0.0645161 ,0.0094988
0.580645 ,0.0967742 ,0.0148426
0.580645 ,0.129032 ,0.0223325
0.580645 ,0.16129 ,0.0324728
0.580645 ,0.193548 ,0.045714
0.580645 ,0.225806 ,0.0623951
0.580645 ,0.258065 ,0.0826867
0.580645 ,0.290323 ,0.106545
0.580645 ,0.322581 ,0.133679
0.580645 ,0.354839 ,0.163531
0.580645 ,0.387097 ,0.195271
0.580645 ,0.419355 ,0.227784
0.580645 ,0.451613 ,0.259662
0.580645 ,0.483871 ,0.289185
0.580645 ,0.516129 ,0.314294
0.580645 ,0.548387 ,0.33261
0.580645 ,0.580645 ,0.341535
0.580645 ,0.612903 ,0.338574
0.580645 ,0.645161 ,0.321979
0.580645 ,0.677419 ,0.29167
0.580645 ,0.709677 ,0.250047
0.580645 ,0.741935 ,0.201971
0.580645 ,0.774194 ,0.153496
0.580645 ,0.806452 ,0.1099
0.580645 ,0.83871 ,0.074228
0.580645 ,0.870968 ,0.0470489
0.580645 ,0.903226 ,0.0271243
0.580645 ,0.935484 ,0.0122787
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00145238
0.612903 ,0 ,0.0029686
0.612903 ,0.0322581 ,0.00529919
0.612903 ,0.0645161 ,0.00871509
0.612903 ,0.0967742 ,0.0136693
0.612903 ,0.129032 ,0.0206552
0.612903 ,0.16129 ,0.0301767
0.612903 ,0.193548 ,0.042702
0.612903 ,0.225806 ,0.0586083
0.612903 ,0.258065 ,0.0781248
0.612903 ,0.290323 ,0.101281
0.612903 ,0.322581 ,0.127865
0.612903 ,0.354839 ,0.157395
0.612903 ,0.387097 ,0.189094
0.612903 ,0.419355 ,0.221871
0.612903 ,0.451613 ,0.254293
0.612903 ,0.483871 ,0.284556
0.612903 ,0.516129 ,0.310456
0.612903 ,0.548387 ,0.329406
0.612903 ,0.580645 ,0.338574
0.612903 ,0.612903 ,0.335272
0.612903 ,0.645161 ,0.317715
0.612903 ,0.677419 ,0.286055
0.612903 ,0.709677 ,0.243172
0.612903 ,0.741935 ,0.19445
0.612903 ,0.774194 ,0.146208
0.612903 ,0.806452 ,0.103606
0.612903 ,0.83871 ,0.0693349
0.612903 ,0.870968 ,0.0436125
0.612903 ,0.903226 ,0.0249977
0.612903 ,0.935484 ,0.0112739
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00132222
0.645161 ,0 ,0.00261421
0.645161 ,0.0322581 ,0.00467912
0.645161 ,0.0645161 ,0.00772094
0.645161 ,0.0967742 ,0.0121572
0.645161 ,0.129032 ,0.0184514
0.645161 ,0.16129 ,0.0270885
0.645161 ,0.193548 ,0.0385352
0.645161 ,0.225806 ,0.0531889
0.645161 ,0.258065 ,0.0713219
0.645161 ,0.290323 ,0.0930278
0.645161 ,0.322581 ,0.118173
0.645161 ,0.354839 ,0.146354
0.645161 ,0.387097 ,0.176864
0.645161 ,0.419355 ,0.208654
0.645161 ,0.451613 ,0.240295
0.645161 ,0.483871 ,0.269935
0.645161 ,0.516129 ,0.295276
0.645161 ,0.548387 ,0.313604
0.645161 ,0.580645 ,0.321979
0.645161 ,0.612903 ,0.317715
0.645161 ,0.645161 ,0.299233
0.645161 ,0.677419 ,0.267108
0.645161 ,0.709677 ,0.224717
0.645161 ,0.741935 ,0.177697
0.645161 ,0.774194 ,0.132172
0.645161 ,0.806452 ,0.0927624
0.645161 ,0.83871 ,0.0615849
0.645161 ,0.870968 ,0.0384981
0.645161 ,0.903226 ,0.021968
0.645161 ,0.935484 ,0.00988011
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00116195
0.677419 ,0 ,0.00222119
0.677419 ,0.0322581 ,0.00398629
0.677419 ,0.0645161 ,0.00659947
0.677419 ,0.0967742 ,0.0104314
0.677419 ,0.129032 ,0.0159006
0.677419 ,0.16129 ,0.0234549
0.677419 ,0.193548 ,0.0335377
0.677419 ,0.225806 ,0.046543
0.677419 ,0.258065 ,0.0627637
0.677419 ,0.290323 ,0.082337
0.677419 ,0.322581 ,0.105192
0.677419 ,0.354839 ,0.131001
0.677419 ,0.387097 ,0.159127
0.677419 ,0.419355 ,0.188584
0.677419 ,0.451613 ,0.217977
0.677419 ,0.483871 ,0.245463
0.677419 ,0.516129 ,0.268734
0.677419 ,0.548387 ,0.285086
0.677419 ,0.580645 ,0.29167
0.677419 ,0.612903 ,0.286055
0.677419 ,0.645161 ,0.267108
0.677419 ,0.677419 ,0.235937
0.677419 ,0.709677 ,0.196237
0.677419 ,0.741935 ,0.153458
0.677419 ,0.774194 ,0.113027
0.677419 ,0.806452 ,0.0786982
0.677419 ,0.83871 ,0.0519366
0.677419 ,0.870968 ,0.0323303
0.677419 ,0.903226 ,0.0183975
0.677419 ,0.935484 ,0.00826096
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000985224
0.709677 ,0 ,0.00181992
0.709677 ,0.0322581 ,0.00327449
0.709677 ,0.0645161 ,0.00543807
0.709677 ,0.0967742 ,0.00862687
0.709677 ,0.129032 ,0.0132033
0.709677 ,0.16129 ,0.0195621
0.709677 ,0.193548 ,0.0281032
0.709677 ,0.225806 ,0.0391932
0.709677 ,0.258065 ,0.0531187
0.709677 ,0.290323 ,0.0700344
0.709677 ,0.322581 ,0.0899093
