x dist ,y dist ,func value
0.129032 ,1 ,7.65446e-05
0.16129 ,0 ,0.000275602
0.16129 ,0.0322581 ,0.000517395
0.16129 ,0.0645161 ,0.000898309
0.16129 ,0.0967742 ,0.00148483
0.16129 ,0.129032 ,0.00235315
0.16129 ,0.16129 ,0.00358228
0.16129 ,0.193548 ,0.00524227
0.16129 ,0.225806 ,0.00737858
0.16129 ,0.258065 ,0.00999556
0.16129 ,0.290323 ,0.0130424
0.16129 ,0.322581 ,0.0164056
0.16129 ,0.354839 ,0.01991
0.16129 ,0.387097 ,0.0233298
0.16129 ,0.419355 ,0.0264087
0.16129 ,0.451613 ,0.0288865
0.16129 ,0.483871 ,0.0305295
0.16129 ,0.516129 ,0.0311623
0.16129 ,0.548387 ,0.0306951
0.16129 ,0.580645 ,0.029143
0.16129 ,0.612903 ,0.0266329
0.16129 ,0.645161 ,0.0233915
0.16129 ,0.677419 ,0.0197153
0.16129 ,0.709677 ,0.015925
0.16129 ,0.741935 ,0.0123149
0.16129 ,0.774194 ,0.00910949
0.16129 ,0.806452 ,0.00643864
0.16129 ,0.83871 ,0.00433587
0.16129 ,0.870968 ,0.00275469
0.16129 ,0.903226 ,0.00159424
0.16129 ,0.935484 ,0.000723778
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000118128
0.193548 ,0 ,0.000408437
0.193548 ,0.0322581 ,0.000765323
0.193548 ,0.0645161 ,0.00132573
0.193548 ,0.0967742 ,0.00218564
0.193548 ,0.129032 ,0.00345396
0.193548 ,0.16129 ,0.00524227
0.193548 ,0.193548 ,0.00764779
0.193548 ,0.225806 ,0.0107317
0.193548 ,0.258065 ,0.0144966
0.193548 ,0.290323 ,0.0188686
0.193548 ,0.322581 ,0.0236882
0.193548 ,0.354839 ,0.0287129
0.193548 ,0.387097 ,0.0336324
0.193548 ,0.419355 ,0.038094
0.193548 ,0.451613 ,0.0417369
0.193548 ,0.483871 ,0.0442302
0.193548 ,0.516129 ,0.0453144
0.193548 ,0.548387 ,0.0448392
0.193548 ,0.580645 ,0.0427949
0.193548 ,0.612903 ,0.0393288
0.193548 ,0.645161 ,0.0347384
0.193548 ,0.677419 ,0.029437
0.193548 ,0.709677 ,0.0238921
0.193548 ,0.741935 ,0.0185497
0.193548 ,0.774194 ,0.0137632
0.193548 ,0.806452 ,0.00974822
0.193548 ,0.83871 ,0.00657264
0.193548 ,0.870968 ,0.00417807
0.193548 ,0.903226 ,0.00241829
0.193548 ,0.935484 ,0.00109784
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000175307
0.225806 ,0 ,0.000582105
0.225806 ,0.0322581 ,0.0010887
0.225806 ,0.0645161 ,0.00188164
0.225806 ,0.0967742 ,0.00309418
0.225806 ,0.129032 ,0.004876
0.225806 ,0.16129 ,0.00737858
0.225806 ,0.193548 ,0.0107317
0.225806 ,0.225806 ,0.0150143
0.225806 ,0.258065 ,0.0202258
0.225806 ,0.290323 ,0.0262634
0.225806 ,0.322581 ,0.0329128
0.225806 ,0.354839 ,0.0398525
0.225806 ,0.387097 ,0.0466737
0.225806 ,0.419355 ,0.0529113
0.225806 ,0.451613 ,0.0580846
0.225806 ,0.483871 ,0.0617431
0.225806 ,0.516129 ,0.0635169
0.225806 ,0.548387 ,0.0631673
0.225806 ,0.580645 ,0.060633
0.225806 ,0.612903 ,0.0560635
0.225806 ,0.645161 ,0.0498247
0.225806 ,0.677419 ,0.0424656
0.225806 ,0.709677 ,0.0346415
0.225806 ,0.741935 ,0.0270054
0.225806 ,0.774194 ,0.0200963
0.225806 ,0.806452 ,0.01426
0.225806 ,0.83871 ,0.00962293
0.225806 ,0.870968 ,0.00611784
0.225806 ,0.903226 ,0.00354003
0.225806 ,0.935484 ,0.00160656
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000250208
0.258065 ,0 ,0.000797928
0.258065 ,0.0322581 ,0.00148967
0.258065 ,0.0645161 ,0.00256916
0.258065 ,0.0967742 ,0.00421452
0.258065 ,0.129032 ,0.00662391
0.258065 ,0.16129 ,0.00999556
0.258065 ,0.193548 ,0.0144966
0.258065 ,0.225806 ,0.0202258
0.258065 ,0.258065 ,0.0271776
0.258065 ,0.290323 ,0.0352164
0.258065 ,0.322581 ,0.0440659
0.258065 ,0.354839 ,0.0533174
0.258065 ,0.387097 ,0.0624533
0.258065 ,0.419355 ,0.0708841
0.258065 ,0.451613 ,0.0779932
0.258065 ,0.483871 ,0.0831893
0.258065 ,0.516129 ,0.0859643
0.258065 ,0.548387 ,0.0859565
0.258065 ,0.580645 ,0.0830163
0.258065 ,0.612903 ,0.077263
0.258065 ,0.645161 ,0.0691141
0.258065 ,0.677419 ,0.0592643
0.258065 ,0.709677 ,0.0485972
0.258065 ,0.741935 ,0.0380376
0.258065 ,0.774194 ,0.0283826
0.258065 ,0.806452 ,0.0201683
0.258065 ,0.83871 ,0.0136142
0.258065 ,0.870968 ,0.00865135
0.258065 ,0.903226 ,0.00500195
0.258065 ,0.935484 ,0.00226843
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000343474
0.290323 ,0 ,0.00105216
0.290323 ,0.0322581 ,0.00196112
0.290323 ,0.0645161 ,0.00337578
0.290323 ,0.0967742 ,0.00552575
0.290323 ,0.129032 ,0.00866436
0.290323 ,0.16129 ,0.0130424
0.290323 ,0.193548 ,0.0188686
0.290323 ,0.225806 ,0.0262634
0.290323 ,0.258065 ,0.0352164
0.290323 ,0.290323 ,0.0455566
0.290323 ,0.322581 ,0.0569431
0.290323 ,0.354839 ,0.0688757
0.290323 ,0.387097 ,0.0807233
0.290323 ,0.419355 ,0.0917646
0.290323 ,0.451613 ,0.101236
0.290323 ,0.483871 ,0.108388
0.290323 ,0.516129 ,0.112546
0.290323 ,0.548387 ,0.113187
0.290323 ,0.580645 ,0.110026
0.290323 ,0.612903 ,0.103105
0.290323 ,0.645161 ,0.0928583
0.290323 ,0.677419 ,0.080121
0.290323 ,0.709677 ,0.0660411
0.290323 ,0.741935 ,0.0518877
0.290323 ,0.774194 ,0.0388045
0.290323 ,0.806452 ,0.0275954
0.290323 ,0.83871 ,0.0186196
0.290323 ,0.870968 ,0.0118176
0.290323 ,0.903226 ,0.00682243
0.290323 ,0.935484 ,0.00309046
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000453553
0.322581 ,0 ,0.00133486
0.322581 ,0.0322581 ,0.00248466
0.322581 ,0.0645161 ,0.00427024
0.322581 ,0.0967742 ,0.00697758
0.322581 ,0.129032 ,0.01092
0.322581 ,0.16129 ,0.0164056
0.322581 ,0.193548 ,0.0236882
0.322581 ,0.225806 ,0.0329128
0.322581 ,0.258065 ,0.0440659
0.322581 ,0.290323 ,0.0569431
0.322581 ,0.322581 ,0.07114
0.322581 ,0.354839 ,0.0860665
0.322581 ,0.387097 ,0.100979
0.322581 ,0.419355 ,0.115022
0.322581 ,0.451613 ,0.127282
0.322581 ,0.483871 ,0.136833
0.322581 ,0.516129 ,0.142813
0.322581 ,0.548387 ,0.144496
0.322581 ,0.580645 ,0.141408
0.322581 ,0.612903 ,0.133449
0.322581 ,0.645161 ,0.121018
0.322581 ,0.677419 ,0.105067
0.322581 ,0.709677 ,0.0870346
0.322581 ,0.741935 ,0.0686113
0.322581 ,0.774194 ,0.051392
0.322581 ,0.806452 ,0.0365435
0.322581 ,0.83871 ,0.0246228
0.322581 ,0.870968 ,0.0155938
0.322581 ,0.903226 ,0.00898172
0.322581 ,0.935484 ,0.00406163
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000576179
0.354839 ,0 ,0.00162973
0.354839 ,0.0322581 ,0.00303043
0.354839 ,0.0645161 ,0.00520237
0.354839 ,0.0967742 ,0.00849018
0.354839 ,0.129032 ,0.01327
0.354839 ,0.16129 ,0.01991
0.354839 ,0.193548 ,0.0287129
0.354839 ,0.225806 ,0.0398525
0.354839 ,0.258065 ,0.0533174
0.354839 ,0.290323 ,0.0688757
0.354839 ,0.322581 ,0.0860665
0.354839 ,0.354839 ,0.104217
0.354839 ,0.387097 ,0.122477
0.354839 ,0.419355 ,0.139862
0.354839 ,0.451613 ,0.155305
0.354839 ,0.483871 ,0.167701
0.354839 ,0.516129 ,0.175973
0.354839 ,0.548387 ,0.179158
0.354839 ,0.580645 ,0.176532
0.354839 ,0.612903 ,0.167782
0.354839 ,0.645161 ,0.153196
0.354839 ,0.677419 ,0.1338
0.354839 ,0.709677 ,0.111338
0.354839 ,0.741935 ,0.0880019
0.354839 ,0.774194 ,0.065957
0.354839 ,0.806452 ,0.0468434
0.354839 ,0.83871 ,0.0314814
0.354839 ,0.870968 ,0.0198717
0.354839 ,0.903226 ,0.0114087
0.354839 ,0.935484 ,0.00514701
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000704258
0.387097 ,0 ,0.00191509
0.387097 ,0.0322581 ,0.00355898
0.387097 ,0.0645161 ,0.00610619
0.387097 ,0.0967742 ,0.00995928
0.387097 ,0.129032 ,0.0155572
0.387097 ,0.16129 ,0.0233298
0.387097 ,0.193548 ,0.0336324
0.387097 ,0.225806 ,0.0466737
0.387097 ,0.258065 ,0.0624533
0.387097 ,0.290323 ,0.0807233
0.387097 ,0.322581 ,0.100979
0.387097 ,0.354839 ,0.122477
0.387097 ,0.387097 ,0.144272
0.387097 ,0.419355 ,0.16526
0.387097 ,0.451613 ,0.184224
0.387097 ,0.483871 ,0.199875
0.387097 ,0.516129 ,0.210909
0.387097 ,0.548387 ,0.216087
0.387097 ,0.580645 ,0.21438
0.387097 ,0.612903 ,0.205179
0.387097 ,0.645161 ,0.188574
0.387097 ,0.677419 ,0.165606
0.387097 ,0.709677 ,0.138327
0.387097 ,0.741935 ,0.109512
0.387097 ,0.774194 ,0.0820273
0.387097 ,0.806452 ,0.0581056
0.387097 ,0.83871 ,0.0388955
0.387097 ,0.870968 ,0.0244397
0.387097 ,0.903226 ,0.0139714
0.387097 ,0.935484 ,0.00628407
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000828284
0.419355 ,0 ,0.0021662
0.419355 ,0.0322581 ,0.00402533
0.419355 ,0.0645161 ,0.00690662
0.419355 ,0.0967742 ,0.0112663
0.419355 ,0.129032 ,0.0176033
0.419355 ,0.16129 ,0.0264087
0.419355 ,0.193548 ,0.038094
0.419355 ,0.225806 ,0.0529113
0.419355 ,0.258065 ,0.0708841
0.419355 ,0.290323 ,0.0917646
0.419355 ,0.322581 ,0.115022
0.419355 ,0.354839 ,0.139862
0.419355 ,0.387097 ,0.16526
0.419355 ,0.419355 ,0.190005
0.419355 ,0.451613 ,0.212737
0.419355 ,0.483871 ,0.231983
0.419355 ,0.516129 ,0.2462
0.419355 ,0.548387 ,0.253846
0.419355 ,0.580645 ,0.25353
0.419355 ,0.612903 ,0.244267
0.419355 ,0.645161 ,0.225857
0.419355 ,0.677419 ,0.199283
0.419355 ,0.709677 ,0.166908
0.419355 ,0.741935 ,0.132175
0.419355 ,0.774194 ,0.0987855
0.419355 ,0.806452 ,0.0696813
0.419355 ,0.83871 ,0.0463872
0.419355 ,0.870968 ,0.0289754
0.419355 ,0.903226 ,0.0164762
0.419355 ,0.935484 ,0.00738315
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000937344
0.451613 ,0 ,0.00235857
0.451613 ,0.0322581 ,0.00438485
0.451613 ,0.0645161 ,0.00752883
0.451613 ,0.0967742 ,0.0122925
0.451613 ,0.129032 ,0.0192285
0.451613 ,0.16129 ,0.0288865
0.451613 ,0.193548 ,0.0417369
0.451613 ,0.225806 ,0.0580846
0.451613 ,0.258065 ,0.0779932
0.451613 ,0.290323 ,0.101236
0.451613 ,0.322581 ,0.127282
0.451613 ,0.354839 ,0.155305
0.451613 ,0.387097 ,0.184224
0.451613 ,0.419355 ,0.212737
0.451613 ,0.451613 ,0.239352
0.451613 ,0.483871 ,0.262416
0.451613 ,0.516129 ,0.280136
0.451613 ,0.548387 ,0.290643
0.451613 ,0.580645 ,0.292138
0.451613 ,0.612903 ,0.283184
0.451613 ,0.645161 ,0.263203
0.451613 ,0.677419 ,0.233061
0.451613 ,0.709677 ,0.195436
0.451613 ,0.741935 ,0.154537
0.451613 ,0.774194 ,0.11503
0.451613 ,0.806452 ,0.0806498
0.451613 ,0.83871 ,0.053307
0.451613 ,0.870968 ,0.033058
0.451613 ,0.903226 ,0.0186798
0.451613 ,0.935484 ,0.00833429
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0010206
0.483871 ,0 ,0.00247166
0.483871 ,0.0322581 ,0.00459986
0.483871 ,0.0645161 ,0.00790892
0.483871 ,0.0967742 ,0.0129351
0.483871 ,0.129032 ,0.0202744
0.483871 ,0.16129 ,0.0305295
0.483871 ,0.193548 ,0.0442302
0.483871 ,0.225806 ,0.0617431
0.483871 ,0.258065 ,0.0831893
0.483871 ,0.290323 ,0.108388
0.483871 ,0.322581 ,0.136833
0.483871 ,0.354839 ,0.167701
0.483871 ,0.387097 ,0.199875
0.483871 ,0.419355 ,0.231983
0.483871 ,0.451613 ,0.262416
0.483871 ,0.483871 ,0.289341
0.483871 ,0.516129 ,0.310714
0.483871 ,0.548387 ,0.324318
0.483871 ,0.580645 ,0.327901
0.483871 ,0.612903 ,0.319521
0.483871 ,0.645161 ,0.298156
0.483871 ,0.677419 ,0.264524
0.483871 ,0.709677 ,0.221658
0.483871 ,0.741935 ,0.174636
0.483871 ,0.774194 ,0.129186
0.483871 ,0.806452 ,0.0898566
0.483871 ,0.83871 ,0.058879
0.483871 ,0.870968 ,0.0362097
0.483871 ,0.903226 ,0.020317
0.483871 ,0.935484 ,0.0090214
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00106899
0.516129 ,0 ,0.00249244
0.516129 ,0.0322581 ,0.00464579
0.516129 ,0.0645161 ,0.00800402
0.516129 ,0.0967742 ,0.0131225
0.516129 ,0.129032 ,0.0206269
0.516129 ,0.16129 ,0.0311623
0.516129 ,0.193548 ,0.0453144
0.516129 ,0.225806 ,0.0635169
0.516129 ,0.258065 ,0.0859643
0.516129 ,0.290323 ,0.112546
0.516129 ,0.322581 ,0.142813
0.516129 ,0.354839 ,0.175973
0.516129 ,0.387097 ,0.210909
0.516129 ,0.419355 ,0.2462
0.516129 ,0.451613 ,0.280136
0.516129 ,0.483871 ,0.310714
0.516129 ,0.516129 ,0.335633
0.516129 ,0.548387 ,0.352309
0.516129 ,0.580645 ,0.358016
0.516129 ,0.612903 ,0.350269
0.516129 ,0.645161 ,0.327592
0.516129 ,0.677419 ,0.290582
0.516129 ,0.709677 ,0.242725
0.516129 ,0.741935 ,0.190067
0.516129 ,0.774194 ,0.139418
0.516129 ,0.806452 ,0.0960325
0.516129 ,0.83871 ,0.062305
0.516129 ,0.870968 ,0.0379699
0.516129 ,0.903226 ,0.0211471
0.516129 ,0.935484 ,0.00934339
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00107685
0.548387 ,0 ,0.00241774
0.548387 ,0.0322581 ,0.00451573
0.548387 ,0.0645161 ,0.00779991
0.548387 ,0.0967742 ,0.0128272
0.548387 ,0.129032 ,0.020235
0.548387 ,0.16129 ,0.0306951
0.548387 ,0.193548 ,0.0448392
0.548387 ,0.225806 ,0.0631673
0.548387 ,0.258065 ,0.0859565
0.548387 ,0.290323 ,0.113187
0.548387 ,0.322581 ,0.144496
0.548387 ,0.354839 ,0.179158
0.548387 ,0.387097 ,0.216087
0.548387 ,0.419355 ,0.253846
0.548387 ,0.451613 ,0.290643
0.548387 ,0.483871 ,0.324318
0.548387 ,0.516129 ,0.352309
0.548387 ,0.548387 ,0.371663
0.548387 ,0.580645 ,0.379173
0.548387 ,0.612903 ,0.371829
0.548387 ,0.645161 ,0.347765
0.548387 ,0.677419 ,0.307592
0.548387 ,0.709677 ,0.255396
0.548387 ,0.741935 ,0.198247
0.548387 ,0.774194 ,0.143894
0.548387 ,0.806452 ,0.0980224
0.548387 ,0.83871 ,0.0629278
0.548387 ,0.870968 ,0.0379975
0.548387 ,0.903226 ,0.0210092
0.548387 ,0.935484 ,0.00923816
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00104298
0.580645 ,0 ,0.00225508
0.580645 ,0.0322581 ,0.00422203
0.580645 ,0.0645161 ,0.00731445
0.580645 ,0.0967742 ,0.0120718
0.580645 ,0.129032 ,0.019122
0.580645 ,0.16129 ,0.029143
0.580645 ,0.193548 ,0.0427949
0.580645 ,0.225806 ,0.060633
0.580645 ,0.258065 ,0.0830163
0.580645 ,0.290323 ,0.110026
0.580645 ,0.322581 ,0.141408
0.580645 ,0.354839 ,0.176532
0.580645 ,0.387097 ,0.21438
0.580645 ,0.419355 ,0.25353
0.580645 ,0.451613 ,0.292138
0.580645 ,0.483871 ,0.327901
0.580645 ,0.516129 ,0.358016
0.580645 ,0.548387 ,0.379173
0.580645 ,0.580645 ,0.387724
0.580645 ,0.612903 ,0.380237
0.580645 ,0.645161 ,0.354641
0.580645 ,0.677419 ,0.311803
0.580645 ,0.709677 ,0.256573
0.580645 ,0.741935 ,0.196953
0.580645 ,0.774194 ,0.141248
0.580645 ,0.806452 ,0.0951074
0.580645 ,0.83871 ,0.0604284
0.580645 ,0.870968 ,0.0361775
0.580645 ,0.903226 ,0.0198735
0.580645 ,0.935484 ,0.00870239
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000970943
0.612903 ,0 ,0.0020215
0.612903 ,0.0322581 ,0.00379471
0.612903 ,0.0645161 ,0.00659561
0.612903 ,0.0967742 ,0.0109276
0.612903 ,0.129032 ,0.017387
0.612903 ,0.16129 ,0.0266329
0.612903 ,0.193548 ,0.0393288
0.612903 ,0.225806 ,0.0560635
0.612903 ,0.258065 ,0.077263
0.612903 ,0.290323 ,0.103105
0.612903 ,0.322581 ,0.133449
0.612903 ,0.354839 ,0.167782
0.612903 ,0.387097 ,0.205179
0.612903 ,0.419355 ,0.244267
0.612903 ,0.451613 ,0.283184
0.612903 ,0.483871 ,0.319521
0.612903 ,0.516129 ,0.350269
0.612903 ,0.548387 ,0.371829
0.612903 ,0.580645 ,0.380237
0.612903 ,0.612903 ,0.37186
0.612903 ,0.645161 ,0.344745
0.612903 ,0.677419 ,0.300324
0.612903 ,0.709677 ,0.244267
0.612903 ,0.741935 ,0.185131
0.612903 ,0.774194 ,0.131131
0.612903 ,0.806452 ,0.0873294
0.612903 ,0.83871 ,0.0549855
0.612903 ,0.870968 ,0.0326881
0.612903 ,0.903226 ,0.0178658
0.612903 ,0.935484 ,0.00779853
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000868489
0.645161 ,0 ,0.00174074
0.645161 ,0.0322581 ,0.00327664
0.645161 ,0.0645161 ,0.00571433
0.645161 ,0.0967742 ,0.00950513
0.645161 ,0.129032 ,0.0151928
0.645161 ,0.16129 ,0.0233915
0.645161 ,0.193548 ,0.0347384
0.645161 ,0.225806 ,0.0498247
0.645161 ,0.258065 ,0.0691141
0.645161 ,0.290323 ,0.0928583
0.645161 ,0.322581 ,0.121018
0.645161 ,0.354839 ,0.153196
0.645161 ,0.387097 ,0.188574
0.645161 ,0.419355 ,0.225857
0.645161 ,0.451613 ,0.263203
0.645161 ,0.483871 ,0.298156
0.645161 ,0.516129 ,0.327592
0.645161 ,0.548387 ,0.347765
0.645161 ,0.580645 ,0.354641
0.645161 ,0.612903 ,0.344745
0.645161 ,0.645161 ,0.316649
0.645161 ,0.677419 ,0.272573
0.645161 ,0.709677 ,0.218773
0.645161 ,0.741935 ,0.16367
0.645161 ,0.774194 ,0.114619
0.645161 ,0.806452 ,0.0756414
0.645161 ,0.83871 ,0.0473039
0.645161 ,0.870968 ,0.0279872
0.645161 ,0.903226 ,0.0152482
0.645161 ,0.935484 ,0.00664346
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000746174
0.677419 ,0 ,0.0014393
0.677419 ,0.0322581 ,0.00271654
0.677419 ,0.0645161 ,0.00475318
0.677419 ,0.0967742 ,0.00793696
0.677419 ,0.129032 ,0.0127423
0.677419 ,0.16129 ,0.0197153
0.677419 ,0.193548 ,0.029437
0.677419 ,0.225806 ,0.0424656
0.677419 ,0.258065 ,0.0592643
0.677419 ,0.290323 ,0.080121
0.677419 ,0.322581 ,0.105067
0.677419 ,0.354839 ,0.1338
0.677419 ,0.387097 ,0.165606
0.677419 ,0.419355 ,0.199283
0.677419 ,0.451613 ,0.233061
0.677419 ,0.483871 ,0.264524
0.677419 ,0.516129 ,0.290582
0.677419 ,0.548387 ,0.307592
0.677419 ,0.580645 ,0.311803
0.677419 ,0.612903 ,0.300324
0.677419 ,0.645161 ,0.272573
0.677419 ,0.677419 ,0.231493
0.677419 ,0.709677 ,0.183347
0.677419 ,0.741935 ,0.13559
0.677419 ,0.774194 ,0.094112
0.677419 ,0.806452 ,0.0617265
0.677419 ,0.83871 ,0.0384542
0.677419 ,0.870968 ,0.0227029
0.677419 ,0.903226 ,0.0123563
0.677419 ,0.935484 ,0.00538106
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000615584
0.709677 ,0 ,0.00114222
0.709677 ,0.0322581 ,0.00216132
0.709677 ,0.0645161 ,0.00379337
0.709677 ,0.0967742 ,0.00635694
0.709677 ,0.129032 ,0.0102469
