x dist ,y dist ,func value
0.709677 ,0.16129 ,0.018525
0.709677 ,0.193548 ,0.0269297
0.709677 ,0.225806 ,0.0379574
0.709677 ,0.258065 ,0.0519314
0.709677 ,0.290323 ,0.0690396
0.709677 ,0.322581 ,0.0892741
0.709677 ,0.354839 ,0.112371
0.709677 ,0.387097 ,0.137749
0.709677 ,0.419355 ,0.164443
0.709677 ,0.451613 ,0.19105
0.709677 ,0.483871 ,0.215678
0.709677 ,0.516129 ,0.23596
0.709677 ,0.548387 ,0.249183
0.709677 ,0.580645 ,0.252655
0.709677 ,0.612903 ,0.244389
0.709677 ,0.645161 ,0.224016
0.709677 ,0.677419 ,0.193506
0.709677 ,0.709677 ,0.157038
0.709677 ,0.741935 ,0.119773
0.709677 ,0.774194 ,0.0861399
0.709677 ,0.806452 ,0.0586885
0.709677 ,0.83871 ,0.0379952
0.709677 ,0.870968 ,0.0232674
0.709677 ,0.903226 ,0.0130688
0.709677 ,0.935484 ,0.00581764
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00070448
0.741935 ,0 ,0.00125618
0.741935 ,0.0322581 ,0.00229599
0.741935 ,0.0645161 ,0.00388104
0.741935 ,0.0967742 ,0.00626912
0.741935 ,0.129032 ,0.00976577
0.741935 ,0.16129 ,0.0147151
0.741935 ,0.193548 ,0.021478
0.741935 ,0.225806 ,0.030399
0.741935 ,0.258065 ,0.0417617
0.741935 ,0.290323 ,0.0557382
0.741935 ,0.322581 ,0.0723317
0.741935 ,0.354839 ,0.0913176
0.741935 ,0.387097 ,0.112181
0.741935 ,0.419355 ,0.134059
0.741935 ,0.451613 ,0.155682
0.741935 ,0.483871 ,0.175357
0.741935 ,0.516129 ,0.19101
0.741935 ,0.548387 ,0.200364
0.741935 ,0.580645 ,0.201335
0.741935 ,0.612903 ,0.192646
0.741935 ,0.645161 ,0.174519
0.741935 ,0.677419 ,0.149037
0.741935 ,0.709677 ,0.119773
0.741935 ,0.741935 ,0.090692
0.741935 ,0.774194 ,0.064934
0.741935 ,0.806452 ,0.0441514
0.741935 ,0.83871 ,0.0285781
0.741935 ,0.870968 ,0.017516
0.741935 ,0.903226 ,0.00985103
0.741935 ,0.935484 ,0.00438994
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000549806
0.774194 ,0 ,0.000944726
0.774194 ,0.0322581 ,0.00173025
0.774194 ,0.0645161 ,0.00293194
0.774194 ,0.0967742 ,0.00474919
0.774194 ,0.129032 ,0.00742034
0.774194 ,0.16129 ,0.0112163
0.774194 ,0.193548 ,0.0164238
0.774194 ,0.225806 ,0.0233189
0.774194 ,0.258065 ,0.03213
0.774194 ,0.290323 ,0.0429941
0.774194 ,0.322581 ,0.0559069
0.774194 ,0.354839 ,0.0706693
0.774194 ,0.387097 ,0.0868329
0.774194 ,0.419355 ,0.103651
0.774194 ,0.451613 ,0.120042
0.774194 ,0.483871 ,0.134594
0.774194 ,0.516129 ,0.14564
0.774194 ,0.548387 ,0.151459
0.774194 ,0.580645 ,0.150631
0.774194 ,0.612903 ,0.142516
0.774194 ,0.645161 ,0.127678
0.774194 ,0.677419 ,0.107978
0.774194 ,0.709677 ,0.0861399
0.774194 ,0.741935 ,0.064934
0.774194 ,0.774194 ,0.0464126
0.774194 ,0.806452 ,0.031574
0.774194 ,0.83871 ,0.0204774
0.774194 ,0.870968 ,0.0125845
0.774194 ,0.903226 ,0.0070962
0.774194 ,0.935484 ,0.00316843
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000412856
0.806452 ,0 ,0.000682428
0.806452 ,0.0322581 ,0.00125199
0.806452 ,0.0645161 ,0.00212585
0.806452 ,0.0967742 ,0.00345123
0.806452 ,0.129032 ,0.00540515
0.806452 ,0.16129 ,0.00818981
0.806452 ,0.193548 ,0.0120201
0.806452 ,0.225806 ,0.0171027
0.806452 ,0.258065 ,0.0236067
0.806452 ,0.290323 ,0.0316281
0.806452 ,0.322581 ,0.0411484
0.806452 ,0.354839 ,0.051991
0.806452 ,0.387097 ,0.0637793
0.806452 ,0.419355 ,0.0759016
0.806452 ,0.451613 ,0.0874967
0.806452 ,0.483871 ,0.0974776
0.806452 ,0.516129 ,0.104623
0.806452 ,0.548387 ,0.107761
0.806452 ,0.580645 ,0.106045
0.806452 ,0.612903 ,0.09927
0.806452 ,0.645161 ,0.0880817
0.806452 ,0.677419 ,0.0739272
0.806452 ,0.709677 ,0.0586885
0.806452 ,0.741935 ,0.0441514
0.806452 ,0.774194 ,0.031574
0.806452 ,0.806452 ,0.0215308
0.806452 ,0.83871 ,0.0140127
0.806452 ,0.870968 ,0.00864498
0.806452 ,0.903226 ,0.00489201
0.806452 ,0.935484 ,0.00218974
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000297851
0.83871 ,0 ,0.000471569
0.83871 ,0.0322581 ,0.00086633
0.83871 ,0.0645161 ,0.00147337
0.83871 ,0.0967742 ,0.00239607
0.83871 ,0.129032 ,0.00375917
0.83871 ,0.16129 ,0.00570539
0.83871 ,0.193548 ,0.00838627
0.83871 ,0.225806 ,0.0119464
0.83871 ,0.258065 ,0.0165014
0.83871 ,0.290323 ,0.0221101
0.83871 ,0.322581 ,0.0287439
0.83871 ,0.354839 ,0.0362534
0.83871 ,0.387097 ,0.0443403
0.83871 ,0.419355 ,0.052537
0.83871 ,0.451613 ,0.0602075
0.83871 ,0.483871 ,0.0665825
0.83871 ,0.516129 ,0.0708442
0.83871 ,0.548387 ,0.0722697
0.83871 ,0.580645 ,0.0704187
0.83871 ,0.612903 ,0.0653097
0.83871 ,0.645161 ,0.0575001
0.83871 ,0.677419 ,0.0479957
0.83871 ,0.709677 ,0.0379952
0.83871 ,0.741935 ,0.0285781
0.83871 ,0.774194 ,0.0204774
0.83871 ,0.806452 ,0.0140127
0.83871 ,0.83871 ,0.00915935
0.83871 ,0.870968 ,0.00567604
0.83871 ,0.903226 ,0.00322465
0.83871 ,0.935484 ,0.00144739
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000205612
0.870968 ,0 ,0.000307977
0.870968 ,0.0322581 ,0.000566377
0.870968 ,0.0645161 ,0.000964383
0.870968 ,0.0967742 ,0.00157027
0.870968 ,0.129032 ,0.0024665
0.870968 ,0.16129 ,0.00374742
0.870968 ,0.193548 ,0.00551273
0.870968 ,0.225806 ,0.00785645
0.870968 ,0.258065 ,0.0108512
0.870968 ,0.290323 ,0.0145289
0.870968 ,0.322581 ,0.0188583
0.870968 ,0.354839 ,0.0237243
0.870968 ,0.387097 ,0.0289088
0.870968 ,0.419355 ,0.0340836
0.870968 ,0.451613 ,0.0388176
0.870968 ,0.483871 ,0.0426118
0.870968 ,0.516129 ,0.0449647
0.870968 ,0.548387 ,0.0454705
0.870968 ,0.580645 ,0.0439293
0.870968 ,0.612903 ,0.0404343
0.870968 ,0.645161 ,0.0353896
0.870968 ,0.677419 ,0.0294305
0.870968 ,0.709677 ,0.0232674
0.870968 ,0.741935 ,0.017516
0.870968 ,0.774194 ,0.0125845
0.870968 ,0.806452 ,0.00864498
0.870968 ,0.83871 ,0.00567604
0.870968 ,0.870968 ,0.00353322
0.870968 ,0.903226 ,0.00201509
0.870968 ,0.935484 ,0.000906916
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0.000134181
0.903226 ,0 ,0.000182859
0.903226 ,0.0322581 ,0.000336526
0.903226 ,0.0645161 ,0.000573474
0.903226 ,0.0967742 ,0.000934522
0.903226 ,0.129032 ,0.00146898
0.903226 ,0.16129 ,0.00223316
0.903226 ,0.193548 ,0.00328624
0.903226 ,0.225806 ,0.00468332
0.903226 ,0.258065 ,0.00646544
0.903226 ,0.290323 ,0.00864737
0.903226 ,0.322581 ,0.011204
0.903226 ,0.354839 ,0.0140576
0.903226 ,0.387097 ,0.017068
0.903226 ,0.419355 ,0.0200309
0.903226 ,0.451613 ,0.0226864
0.903226 ,0.483871 ,0.024745
0.903226 ,0.516129 ,0.0259305
0.903226 ,0.548387 ,0.0260372
0.903226 ,0.580645 ,0.0249873
0.903226 ,0.612903 ,0.0228691
0.903226 ,0.645161 ,0.0199326
0.903226 ,0.677419 ,0.0165376
0.903226 ,0.709677 ,0.0130688
0.903226 ,0.741935 ,0.00985103
0.903226 ,0.774194 ,0.0070962
0.903226 ,0.806452 ,0.00489201
0.903226 ,0.83871 ,0.00322465
0.903226 ,0.870968 ,0.00201509
0.903226 ,0.903226 ,0.00115312
0.903226 ,0.935484 ,0.000520175
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.96264e-05
0.935484 ,0 ,8.45749e-05
0.935484 ,0.0322581 ,0.000155715
0.935484 ,0.0645161 ,0.000265479
0.935484 ,0.0967742 ,0.000432818
0.935484 ,0.129032 ,0.000680619
0.935484 ,0.16129 ,0.00103497
0.935484 ,0.193548 ,0.00152318
0.935484 ,0.225806 ,0.00217042
0.935484 ,0.258065 ,0.00299493
0.935484 ,0.290323 ,0.00400212
0.935484 ,0.322581 ,0.00517823
0.935484 ,0.354839 ,0.00648436
0.935484 ,0.387097 ,0.00785256
0.935484 ,0.419355 ,0.00918562
0.935484 ,0.451613 ,0.0103629
0.935484 ,0.483871 ,0.0112534
0.935484 ,0.516129 ,0.0117369
0.935484 ,0.548387 ,0.0117296
0.935484 ,0.580645 ,0.0112076
0.935484 ,0.612903 ,0.0102204
0.935484 ,0.645161 ,0.00888528
0.935484 ,0.677419 ,0.00736221
0.935484 ,0.709677 ,0.00581764
0.935484 ,0.741935 ,0.00438994
0.935484 ,0.774194 ,0.00316843
0.935484 ,0.806452 ,0.00218974
0.935484 ,0.83871 ,0.00144739
0.935484 ,0.870968 ,0.000906916
0.935484 ,0.903226 ,0.000520175
0.935484 ,0.935484 ,0.000235025
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.68166e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.6746e-05
1 ,0.0322581 ,3.05007e-05
1 ,0.0645161 ,5.12772e-05
1 ,0.0967742 ,8.21913e-05
1 ,0.129032 ,0.000126695
1 ,0.16129 ,0.000188266
1 ,0.193548 ,0.000269878
1 ,0.225806 ,0.000373316
1 ,0.258065 ,0.000498405
1 ,0.290323 ,0.000642348
1 ,0.322581 ,0.000799326
1 ,0.354839 ,0.000960535
1 ,0.387097 ,0.00111476
1 ,0.419355 ,0.00124952
1 ,0.451613 ,0.00135259
1 ,0.483871 ,0.00141379
1 ,0.516129 ,0.00142658
1 ,0.548387 ,0.00138921
1 ,0.580645 ,0.00130512
1 ,0.612903 ,0.00118244
1 ,0.645161 ,0.0010327
1 ,0.677419 ,0.000869081
1 ,0.709677 ,0.00070448
1 ,0.741935 ,0.000549806
1 ,0.774194 ,0.000412856
1 ,0.806452 ,0.000297851
1 ,0.83871 ,0.000205612
1 ,0.870968 ,0.000134181
1 ,0.903226 ,7.96264e-05
1 ,0.935484 ,3.68166e-05
1 ,0.967742 ,0
1 ,1 ,7.34078e-06
