x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137593
0.709677 ,0.419355 ,0.164052
0.709677 ,0.451613 ,0.190417
0.709677 ,0.483871 ,0.214837
0.709677 ,0.516129 ,0.234997
0.709677 ,0.548387 ,0.248243
0.709677 ,0.580645 ,0.251934
0.709677 ,0.612903 ,0.244096
0.709677 ,0.645161 ,0.224304
0.709677 ,0.677419 ,0.194398
0.709677 ,0.709677 ,0.1584
0.709677 ,0.741935 ,0.121362
0.709677 ,0.774194 ,0.0877032
0.709677 ,0.806452 ,0.0600434
0.709677 ,0.83871 ,0.0390545
0.709677 ,0.870968 ,0.0240191
0.709677 ,0.903226 ,0.0135397
0.709677 ,0.935484 ,0.00604222
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000733764
0.741935 ,0 ,0.00130848
0.741935 ,0.0322581 ,0.00238187
0.741935 ,0.0645161 ,0.00400818
0.741935 ,0.0967742 ,0.00644557
0.741935 ,0.129032 ,0.00999811
0.741935 ,0.16129 ,0.0150062
0.741935 ,0.193548 ,0.0218251
0.741935 ,0.225806 ,0.0307915
0.741935 ,0.258065 ,0.042181
0.741935 ,0.290323 ,0.0561578
0.741935 ,0.322581 ,0.0727194
0.741935 ,0.354839 ,0.0916394
0.741935 ,0.387097 ,0.112407
0.741935 ,0.419355 ,0.13417
0.741935 ,0.451613 ,0.155682
0.741935 ,0.483871 ,0.175279
0.741935 ,0.516129 ,0.190924
0.741935 ,0.548387 ,0.200382
0.741935 ,0.580645 ,0.201588
0.741935 ,0.612903 ,0.193253
0.741935 ,0.645161 ,0.175535
0.741935 ,0.677419 ,0.150414
0.741935 ,0.709677 ,0.121362
0.741935 ,0.741935 ,0.0922989
0.741935 ,0.774194 ,0.0663871
0.741935 ,0.806452 ,0.0453466
0.741935 ,0.83871 ,0.0294818
0.741935 ,0.870968 ,0.0181439
0.741935 ,0.903226 ,0.0102393
0.741935 ,0.935484 ,0.00457374
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000574384
0.774194 ,0 ,0.000987339
0.774194 ,0.0322581 ,0.00180096
0.774194 ,0.0645161 ,0.00303814
0.774194 ,0.0967742 ,0.00489928
0.774194 ,0.129032 ,0.00762254
0.774194 ,0.16129 ,0.011477
0.774194 ,0.193548 ,0.0167461
0.774194 ,0.225806 ,0.0237009
0.774194 ,0.258065 ,0.0325645
0.774194 ,0.290323 ,0.0434686
0.774194 ,0.322581 ,0.0564049
0.774194 ,0.354839 ,0.0711731
0.774194 ,0.387097 ,0.0873279
0.774194 ,0.419355 ,0.10413
0.774194 ,0.451613 ,0.120514
0.774194 ,0.483871 ,0.135087
0.774194 ,0.516129 ,0.146205
0.774194 ,0.548387 ,0.152161
0.774194 ,0.580645 ,0.151538
0.774194 ,0.612903 ,0.143669
0.774194 ,0.645161 ,0.129064
0.774194 ,0.677419 ,0.109516
0.774194 ,0.709677 ,0.0877032
0.774194 ,0.741935 ,0.0663871
0.774194 ,0.774194 ,0.0476554
0.774194 ,0.806452 ,0.0325592
0.774194 ,0.83871 ,0.0212046
0.774194 ,0.870968 ,0.0130819
0.774194 ,0.903226 ,0.00740089
0.774194 ,0.935484 ,0.00331194
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000432751
0.806452 ,0 ,0.000715775
0.806452 ,0.0322581 ,0.00130786
0.806452 ,0.0645161 ,0.00221082
0.806452 ,0.0967742 ,0.00357324
0.806452 ,0.129032 ,0.00557271
0.806452 ,0.16129 ,0.00841096
0.806452 ,0.193548 ,0.0123013
0.806452 ,0.225806 ,0.0174477
0.806452 ,0.258065 ,0.0240161
0.806452 ,0.290323 ,0.0320993
0.806452 ,0.322581 ,0.0416763
0.806452 ,0.354839 ,0.0525698
0.806452 ,0.387097 ,0.064405
0.806452 ,0.419355 ,0.0765749
0.806452 ,0.451613 ,0.0882262
0.806452 ,0.483871 ,0.0982818
0.806452 ,0.516129 ,0.105529
0.806452 ,0.548387 ,0.108796
0.806452 ,0.580645 ,0.107227
0.806452 ,0.612903 ,0.100592
0.806452 ,0.645161 ,0.0894984
0.806452 ,0.677419 ,0.0753599
0.806452 ,0.709677 ,0.0600434
0.806452 ,0.741935 ,0.0453466
0.806452 ,0.774194 ,0.0325592
0.806452 ,0.806452 ,0.0222923
0.806452 ,0.83871 ,0.0145656
0.806452 ,0.870968 ,0.00901919
0.806452 ,0.903226 ,0.00511976
0.806452 ,0.935484 ,0.00229665
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000313327
0.83871 ,0 ,0.000496456
0.83871 ,0.0322581 ,0.000908371
0.83871 ,0.0645161 ,0.001538
0.83871 ,0.0967742 ,0.00249013
0.83871 ,0.129032 ,0.0038904
0.83871 ,0.16129 ,0.00588182
0.83871 ,0.193548 ,0.00861546
0.83871 ,0.225806 ,0.0122347
0.83871 ,0.258065 ,0.0168536
0.83871 ,0.290323 ,0.0225292
0.83871 ,0.322581 ,0.0292311
0.83871 ,0.354839 ,0.0368098
0.83871 ,0.387097 ,0.044967
0.83871 ,0.419355 ,0.0532372
0.83871 ,0.451613 ,0.0609872
0.83871 ,0.483871 ,0.0674498
0.83871 ,0.516129 ,0.071807
0.83871 ,0.548387 ,0.0733308
0.83871 ,0.580645 ,0.0715682
0.83871 ,0.612903 ,0.0665189
0.83871 ,0.645161 ,0.0587205
0.83871 ,0.677419 ,0.0491658
0.83871 ,0.709677 ,0.0390545
0.83871 ,0.741935 ,0.0294818
0.83871 ,0.774194 ,0.0212046
0.83871 ,0.806452 ,0.0145656
0.83871 ,0.83871 ,0.00955641
0.83871 ,0.870968 ,0.00594294
0.83871 ,0.903226 ,0.00338643
0.83871 ,0.935484 ,0.00152317
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000217102
0.870968 ,0 ,0.000325407
0.870968 ,0.0322581 ,0.000596022
0.870968 ,0.0645161 ,0.00101037
0.870968 ,0.0967742 ,0.0016379
0.870968 ,0.129032 ,0.00256203
0.870968 ,0.16129 ,0.00387766
0.870968 ,0.193548 ,0.00568461
0.870968 ,0.225806 ,0.00807655
0.870968 ,0.258065 ,0.0111254
0.870968 ,0.290323 ,0.0148619
0.870968 ,0.322581 ,0.0192543
0.870968 ,0.354839 ,0.0241862
0.870968 ,0.387097 ,0.0294398
0.870968 ,0.419355 ,0.0346862
0.870968 ,0.451613 ,0.0394943
0.870968 ,0.483871 ,0.0433635
0.870968 ,0.516129 ,0.0457888
0.870968 ,0.548387 ,0.0463576
0.870968 ,0.580645 ,0.0448603
0.870968 ,0.612903 ,0.0413791
0.870968 ,0.645161 ,0.0363093
0.870968 ,0.677419 ,0.0302839
0.870968 ,0.709677 ,0.0240191
0.870968 ,0.741935 ,0.0181439
0.870968 ,0.774194 ,0.0130819
0.870968 ,0.806452 ,0.00901919
0.870968 ,0.83871 ,0.00594294
0.870968 ,0.870968 ,0.00371187
0.870968 ,0.903226 ,0.00212314
0.870968 ,0.935484 ,0.000957474
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000142192
0.903226 ,0 ,0.000193819
0.903226 ,0.0322581 ,0.000355261
0.903226 ,0.0645161 ,0.000602728
0.903226 ,0.0967742 ,0.000977885
0.903226 ,0.129032 ,0.00153078
0.903226 ,0.16129 ,0.00231825
0.903226 ,0.193548 ,0.00339976
0.903226 ,0.225806 ,0.0048304
0.903226 ,0.258065 ,0.00665093
0.903226 ,0.290323 ,0.00887563
0.903226 ,0.322581 ,0.0114788
0.903226 ,0.354839 ,0.014382
0.903226 ,0.387097 ,0.0174445
0.903226 ,0.419355 ,0.020461
0.903226 ,0.451613 ,0.0231701
0.903226 ,0.483871 ,0.0252802
0.903226 ,0.516129 ,0.0265112
0.903226 ,0.548387 ,0.0266524
0.903226 ,0.580645 ,0.0256202
0.903226 ,0.612903 ,0.0234972
0.903226 ,0.645161 ,0.0205306
0.903226 ,0.677419 ,0.0170813
0.903226 ,0.709677 ,0.0135397
0.903226 ,0.741935 ,0.0102393
0.903226 ,0.774194 ,0.00740089
0.903226 ,0.806452 ,0.00511976
0.903226 ,0.83871 ,0.00338643
0.903226 ,0.870968 ,0.00212314
0.903226 ,0.903226 ,0.00121838
0.903226 ,0.935484 ,0.000550699
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.46471e-05
0.935484 ,0 ,8.98416e-05
0.935484 ,0.0322581 ,0.000164747
0.935484 ,0.0645161 ,0.00027964
0.935484 ,0.0967742 ,0.000453911
0.935484 ,0.129032 ,0.000710841
0.935484 ,0.16129 ,0.00107683
0.935484 ,0.193548 ,0.00157939
0.935484 ,0.225806 ,0.00224374
0.935484 ,0.258065 ,0.00308804
0.935484 ,0.290323 ,0.0041175
0.935484 ,0.322581 ,0.00531805
0.935484 ,0.354839 ,0.0066504
0.935484 ,0.387097 ,0.00804608
0.935484 ,0.419355 ,0.00940718
0.935484 ,0.451613 ,0.010612
0.935484 ,0.483871 ,0.011528
0.935484 ,0.516129 ,0.0120329
0.935484 ,0.548387 ,0.0120401
0.935484 ,0.580645 ,0.0115234
0.935484 ,0.612903 ,0.0105299
0.935484 ,0.645161 ,0.0091763
0.935484 ,0.677419 ,0.00762391
0.935484 ,0.709677 ,0.00604222
0.935484 ,0.741935 ,0.00457374
0.935484 ,0.774194 ,0.00331194
0.935484 ,0.806452 ,0.00229665
0.935484 ,0.83871 ,0.00152317
0.935484 ,0.870968 ,0.000957474
0.935484 ,0.903226 ,0.000550699
0.935484 ,0.935484 ,0.000249299
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.92243e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.80374e-05
1 ,0.0322581 ,3.27118e-05
1 ,0.0645161 ,5.47325e-05
1 ,0.0967742 ,8.73101e-05
1 ,0.129032 ,0.00013397
1 ,0.16129 ,0.000198227
1 ,0.193548 ,0.000283049
1 ,0.225806 ,0.000390155
1 ,0.258065 ,0.000519259
1 ,0.290323 ,0.000667404
1 ,0.322581 ,0.000828587
1 ,0.354839 ,0.000993811
1 ,0.387097 ,0.00115168
1 ,0.419355 ,0.00128953
1 ,0.451613 ,0.00139501
1 ,0.483871 ,0.00145781
1 ,0.516129 ,0.0014713
1 ,0.548387 ,0.00143365
1 ,0.580645 ,0.00134827
1 ,0.612903 ,0.0012233
1 ,0.645161 ,0.00107037
1 ,0.677419 ,0.000902819
1 ,0.709677 ,0.000733764
1 ,0.741935 ,0.000574384
1 ,0.774194 ,0.000432751
1 ,0.806452 ,0.000313327
1 ,0.83871 ,0.000217102
1 ,0.870968 ,0.000142192
1 ,0.903226 ,8.46471e-05
1 ,0.935484 ,3.92243e-05
1 ,0.967742 ,0
1 ,1 ,7.93158e-06
