x dist ,y dist ,func value
0.0322581 ,0.870968 ,2.13516e-05
0.0322581 ,0.903226 ,1.02376e-05
0.0322581 ,0.935484 ,4.03323e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.1635e-07
0.0645161 ,0 ,2.03708e-06
0.0645161 ,0.0322581 ,4.91994e-06
0.0645161 ,0.0645161 ,1.11151e-05
0.0645161 ,0.0967742 ,2.37422e-05
0.0645161 ,0.129032 ,4.79722e-05
0.0645161 ,0.16129 ,9.16219e-05
0.0645161 ,0.193548 ,0.000165274
0.0645161 ,0.225806 ,0.00028139
0.0645161 ,0.258065 ,0.000451945
0.0645161 ,0.290323 ,0.000684519
0.0645161 ,0.322581 ,0.000977539
0.0645161 ,0.354839 ,0.00131621
0.0645161 ,0.387097 ,0.00167105
0.0645161 ,0.419355 ,0.00200068
0.0645161 ,0.451613 ,0.00225897
0.0645161 ,0.483871 ,0.00240525
0.0645161 ,0.516129 ,0.00241455
0.0645161 ,0.548387 ,0.00228448
0.0645161 ,0.580645 ,0.00203624
0.0645161 ,0.612903 ,0.00170912
0.0645161 ,0.645161 ,0.00135042
0.0645161 ,0.677419 ,0.00100428
0.0645161 ,0.709677 ,0.000703032
0.0645161 ,0.741935 ,0.000463419
0.0645161 ,0.774194 ,0.000287802
0.0645161 ,0.806452 ,0.000168504
0.0645161 ,0.83871 ,9.30311e-05
0.0645161 ,0.870968 ,4.83114e-05
0.0645161 ,0.903226 ,2.31737e-05
0.0645161 ,0.935484 ,9.13239e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.16801e-07
0.0967742 ,0 ,4.36034e-06
0.0967742 ,0.0322581 ,1.05202e-05
0.0967742 ,0.0645161 ,2.37422e-05
0.0967742 ,0.0967742 ,5.06523e-05
0.0967742 ,0.129032 ,0.000102198
0.0967742 ,0.16129 ,0.000194859
0.0967742 ,0.193548 ,0.000350819
0.0967742 ,0.225806 ,0.000595998
0.0967742 ,0.258065 ,0.000955011
0.0967742 ,0.290323 ,0.00144302
0.0967742 ,0.322581 ,0.00205606
0.0967742 ,0.354839 ,0.00276293
0.0967742 ,0.387097 ,0.00350262
0.0967742 ,0.419355 ,0.00419012
0.0967742 ,0.451613 ,0.0047309
0.0967742 ,0.483871 ,0.00504123
0.0967742 ,0.516129 ,0.00506864
0.0967742 ,0.548387 ,0.00480617
0.0967742 ,0.580645 ,0.00429516
0.0967742 ,0.612903 ,0.00361526
0.0967742 ,0.645161 ,0.00286436
0.0967742 ,0.677419 ,0.00213547
0.0967742 ,0.709677 ,0.00149805
0.0967742 ,0.741935 ,0.000989126
0.0967742 ,0.774194 ,0.000615063
0.0967742 ,0.806452 ,0.000360441
0.0967742 ,0.83871 ,0.000199128
0.0967742 ,0.870968 ,0.000103455
0.0967742 ,0.903226 ,4.96413e-05
0.0967742 ,0.935484 ,1.95679e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.53634e-06
0.129032 ,0 ,8.83151e-06
0.129032 ,0.0322581 ,2.12827e-05
0.129032 ,0.0645161 ,4.79722e-05
0.129032 ,0.0967742 ,0.000102198
0.129032 ,0.129032 ,0.000205845
0.129032 ,0.16129 ,0.000391676
0.129032 ,0.193548 ,0.000703481
0.129032 ,0.225806 ,0.00119192
0.129032 ,0.258065 ,0.00190437
0.129032 ,0.290323 ,0.002869
0.129032 ,0.322581 ,0.00407632
0.129032 ,0.354839 ,0.00546443
0.129032 ,0.387097 ,0.00691493
0.129032 ,0.419355 ,0.00826441
0.129032 ,0.451613 ,0.00933161
0.129032 ,0.483871 ,0.00995484
0.129032 ,0.516129 ,0.0100301
0.129032 ,0.548387 ,0.00953836
0.129032 ,0.580645 ,0.00855353
0.129032 ,0.612903 ,0.00722574
0.129032 ,0.645161 ,0.00574506
0.129032 ,0.677419 ,0.00429655
0.129032 ,0.709677 ,0.00302185
0.129032 ,0.741935 ,0.00199922
0.129032 ,0.774194 ,0.00124494
0.129032 ,0.806452 ,0.000730268
0.129032 ,0.83871 ,0.00040369
0.129032 ,0.870968 ,0.000209816
0.129032 ,0.903226 ,0.000100702
0.129032 ,0.935484 ,3.97036e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.11683e-06
0.16129 ,0 ,1.69142e-05
0.16129 ,0.0322581 ,4.07053e-05
0.16129 ,0.0645161 ,9.16219e-05
0.16129 ,0.0967742 ,0.000194859
0.16129 ,0.129032 ,0.000391676
0.16129 ,0.16129 ,0.000743435
0.16129 ,0.193548 ,0.00133142
0.16129 ,0.225806 ,0.00224848
0.16129 ,0.258065 ,0.00357981
0.16129 ,0.290323 ,0.0053737
0.16129 ,0.322581 ,0.00760901
0.16129 ,0.354839 ,0.0101704
0.16129 ,0.387097 ,0.0128428
0.16129 ,0.419355 ,0.0153333
0.16129 ,0.451613 ,0.0173172
0.16129 ,0.483871 ,0.0185022
0.16129 ,0.516129 ,0.0186936
0.16129 ,0.548387 ,0.0178441
0.16129 ,0.580645 ,0.0160722
0.16129 ,0.612903 ,0.0136399
0.16129 ,0.645161 ,0.0108927
0.16129 ,0.677419 ,0.00817775
0.16129 ,0.709677 ,0.00576944
0.16129 ,0.741935 ,0.00382574
0.16129 ,0.774194 ,0.00238604
0.16129 ,0.806452 ,0.00140095
0.16129 ,0.83871 ,0.000774849
0.16129 ,0.870968 ,0.000402826
0.16129 ,0.903226 ,0.000193362
0.16129 ,0.935484 ,7.6246e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.98143e-06
0.193548 ,0 ,3.06073e-05
0.193548 ,0.0322581 ,7.35455e-05
0.193548 ,0.0645161 ,0.000165274
0.193548 ,0.0967742 ,0.000350819
0.193548 ,0.129032 ,0.000703481
0.193548 ,0.16129 ,0.00133142
0.193548 ,0.193548 ,0.00237634
0.193548 ,0.225806 ,0.0039977
0.193548 ,0.258065 ,0.00633833
0.193548 ,0.290323 ,0.00947441
0.193548 ,0.322581 ,0.0133623
0.193548 ,0.354839 ,0.0178005
0.193548 ,0.387097 ,0.022425
0.193548 ,0.419355 ,0.0267455
0.193548 ,0.451613 ,0.0302201
0.193548 ,0.483871 ,0.0323546
0.193548 ,0.516129 ,0.0328051
0.193548 ,0.548387 ,0.0314625
0.193548 ,0.580645 ,0.0284935
0.193548 ,0.612903 ,0.0243192
0.193548 ,0.645161 ,0.0195253
0.193548 ,0.677419 ,0.0147263
0.193548 ,0.709677 ,0.0104268
0.193548 ,0.741935 ,0.00693145
0.193548 ,0.774194 ,0.00432975
0.193548 ,0.806452 ,0.00254427
0.193548 ,0.83871 ,0.00140764
0.193548 ,0.870968 ,0.00073181
0.193548 ,0.903226 ,0.000351246
0.193548 ,0.935484 ,0.000138501
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.08503e-05
0.225806 ,0 ,5.22935e-05
0.225806 ,0.0322581 ,0.00012544
0.225806 ,0.0645161 ,0.00028139
0.225806 ,0.0967742 ,0.000595998
0.225806 ,0.129032 ,0.00119192
0.225806 ,0.16129 ,0.00224848
0.225806 ,0.193548 ,0.0039977
0.225806 ,0.225806 ,0.00669606
0.225806 ,0.258065 ,0.0105669
0.225806 ,0.290323 ,0.0157206
0.225806 ,0.322581 ,0.0220743
0.225806 ,0.354839 ,0.0292994
0.225806 ,0.387097 ,0.0368205
0.225806 ,0.419355 ,0.0438738
0.225806 ,0.451613 ,0.0496153
0.225806 ,0.483871 ,0.0532616
0.225806 ,0.516129 ,0.0542397
0.225806 ,0.548387 ,0.0523192
0.225806 ,0.580645 ,0.047695
0.225806 ,0.612903 ,0.0409843
0.225806 ,0.645161 ,0.0331133
0.225806 ,0.677419 ,0.0251067
0.225806 ,0.709677 ,0.0178468
0.225806 ,0.741935 ,0.0118946
0.225806 ,0.774194 ,0.00744027
0.225806 ,0.806452 ,0.00437421
0.225806 ,0.83871 ,0.00241986
0.225806 ,0.870968 ,0.00125758
0.225806 ,0.903226 ,0.000603343
0.225806 ,0.935484 ,0.000237855
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.85916e-05
0.258065 ,0 ,8.43041e-05
0.258065 ,0.0322581 ,0.000201856
0.258065 ,0.0645161 ,0.000451945
0.258065 ,0.0967742 ,0.000955011
0.258065 ,0.129032 ,0.00190437
0.258065 ,0.16129 ,0.00357981
0.258065 ,0.193548 ,0.00633833
0.258065 ,0.225806 ,0.0105669
0.258065 ,0.258065 ,0.016592
0.258065 ,0.290323 ,0.0245613
0.258065 ,0.322581 ,0.0343309
0.258065 ,0.354839 ,0.0454006
0.258065 ,0.387097 ,0.0569219
0.258065 ,0.419355 ,0.0677833
0.258065 ,0.451613 ,0.0767553
0.258065 ,0.483871 ,0.0826724
0.258065 ,0.516129 ,0.0846319
0.258065 ,0.548387 ,0.0821873
0.258065 ,0.580645 ,0.0754988
0.258065 ,0.612903 ,0.0653839
0.258065 ,0.645161 ,0.0532051
0.258065 ,0.677419 ,0.040575
0.258065 ,0.709677 ,0.0289604
0.258065 ,0.741935 ,0.0193474
0.258065 ,0.774194 ,0.0121131
0.258065 ,0.806452 ,0.00712054
0.258065 ,0.83871 ,0.00393634
0.258065 ,0.870968 ,0.00204374
0.258065 ,0.903226 ,0.00097964
0.258065 ,0.935484 ,0.000386006
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.00707e-05
0.290323 ,0 ,0.000128176
0.290323 ,0.0322581 ,0.000306325
0.290323 ,0.0645161 ,0.000684519
0.290323 ,0.0967742 ,0.00144302
0.290323 ,0.129032 ,0.002869
0.290323 ,0.16129 ,0.0053737
0.290323 ,0.193548 ,0.00947441
0.290323 ,0.225806 ,0.0157206
0.290323 ,0.258065 ,0.0245613
0.290323 ,0.290323 ,0.0361803
0.290323 ,0.322581 ,0.0503508
0.290323 ,0.354839 ,0.0663615
0.290323 ,0.387097 ,0.0830417
0.290323 ,0.419355 ,0.0988755
0.290323 ,0.451613 ,0.11218
0.290323 ,0.483871 ,0.121319
0.290323 ,0.516129 ,0.124948
0.290323 ,0.548387 ,0.12227
0.290323 ,0.580645 ,0.113288
0.290323 ,0.612903 ,0.0989628
0.290323 ,0.645161 ,0.081156
0.290323 ,0.677419 ,0.0622658
0.290323 ,0.709677 ,0.0446155
0.290323 ,0.741935 ,0.0298589
0.290323 ,0.774194 ,0.0186954
0.290323 ,0.806452 ,0.0109783
0.290323 ,0.83871 ,0.0060591
0.290323 ,0.870968 ,0.0031404
0.290323 ,0.903226 ,0.00150303
0.290323 ,0.935484 ,0.000591704
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.58841e-05
0.322581 ,0 ,0.000183719
0.322581 ,0.0322581 ,0.000438264
0.322581 ,0.0645161 ,0.000977539
0.322581 ,0.0967742 ,0.00205606
0.322581 ,0.129032 ,0.00407632
0.322581 ,0.16129 ,0.00760901
0.322581 ,0.193548 ,0.0133623
0.322581 ,0.225806 ,0.0220743
0.322581 ,0.258065 ,0.0343309
0.322581 ,0.290323 ,0.0503508
0.322581 ,0.322581 ,0.0698084
0.322581 ,0.354839 ,0.0917589
0.322581 ,0.387097 ,0.114684
0.322581 ,0.419355 ,0.136633
0.322581 ,0.451613 ,0.155429
0.322581 ,0.483871 ,0.168896
0.322581 ,0.516129 ,0.175129
0.322581 ,0.548387 ,0.172819
0.322581 ,0.580645 ,0.161621
0.322581 ,0.612903 ,0.142494
0.322581 ,0.645161 ,0.117799
0.322581 ,0.677419 ,0.0909147
0.322581 ,0.709677 ,0.0653555
0.322581 ,0.741935 ,0.0437706
0.322581 ,0.774194 ,0.0273723
0.322581 ,0.806452 ,0.0160352
0.322581 ,0.83871 ,0.00882511
0.322581 ,0.870968 ,0.00456149
0.322581 ,0.903226 ,0.00217822
0.322581 ,0.935484 ,0.000856327
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.60125e-05
0.354839 ,0 ,0.000248177
0.354839 ,0.0322581 ,0.000591059
0.354839 ,0.0645161 ,0.00131621
0.354839 ,0.0967742 ,0.00276293
0.354839 ,0.129032 ,0.00546443
0.354839 ,0.16129 ,0.0101704
0.354839 ,0.193548 ,0.0178005
0.354839 ,0.225806 ,0.0292994
0.354839 ,0.258065 ,0.0454006
0.354839 ,0.290323 ,0.0663615
0.354839 ,0.322581 ,0.0917589
0.354839 ,0.354839 ,0.120416
0.354839 ,0.387097 ,0.150472
0.354839 ,0.419355 ,0.179545
0.354839 ,0.451613 ,0.204951
0.354839 ,0.483871 ,0.223927
0.354839 ,0.516129 ,0.233909
0.354839 ,0.548387 ,0.23289
0.354839 ,0.580645 ,0.21993
0.354839 ,0.612903 ,0.195749
0.354839 ,0.645161 ,0.163113
0.354839 ,0.677419 ,0.126551
0.354839 ,0.709677 ,0.0911614
0.354839 ,0.741935 ,0.0609995
0.354839 ,0.774194 ,0.0380323
0.354839 ,0.806452 ,0.0221892
0.354839 ,0.83871 ,0.0121596
0.354839 ,0.870968 ,0.00626051
0.354839 ,0.903226 ,0.00298021
0.354839 ,0.935484 ,0.00116937
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.94975e-05
0.387097 ,0 ,0.000315895
0.387097 ,0.0322581 ,0.000751339
0.387097 ,0.0645161 ,0.00167105
0.387097 ,0.0967742 ,0.00350262
0.387097 ,0.129032 ,0.00691493
0.387097 ,0.16129 ,0.0128428
0.387097 ,0.193548 ,0.022425
0.387097 ,0.225806 ,0.0368205
0.387097 ,0.258065 ,0.0569219
0.387097 ,0.290323 ,0.0830417
0.387097 ,0.322581 ,0.114684
0.387097 ,0.354839 ,0.150472
0.387097 ,0.387097 ,0.188237
0.387097 ,0.419355 ,0.225199
0.387097 ,0.451613 ,0.258182
0.387097 ,0.483871 ,0.283819
0.387097 ,0.516129 ,0.298801
0.387097 ,0.548387 ,0.300246
0.387097 ,0.580645 ,0.286338
0.387097 ,0.612903 ,0.257232
0.387097 ,0.645161 ,0.215912
0.387097 ,0.677419 ,0.16819
0.387097 ,0.709677 ,0.121184
0.387097 ,0.741935 ,0.0808394
0.387097 ,0.774194 ,0.050139
0.387097 ,0.806452 ,0.0290749
0.387097 ,0.83871 ,0.0158389
0.387097 ,0.870968 ,0.00811301
0.387097 ,0.903226 ,0.00384669
0.387097 ,0.935484 ,0.00150566
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000114289
0.419355 ,0 ,0.000378817
0.419355 ,0.0322581 ,0.0009002
0.419355 ,0.0645161 ,0.00200068
0.419355 ,0.0967742 ,0.00419012
0.419355 ,0.129032 ,0.00826441
0.419355 ,0.16129 ,0.0153333
0.419355 ,0.193548 ,0.0267455
0.419355 ,0.225806 ,0.0438738
0.419355 ,0.258065 ,0.0677833
0.419355 ,0.290323 ,0.0988755
0.419355 ,0.322581 ,0.136633
0.419355 ,0.354839 ,0.179545
0.419355 ,0.387097 ,0.225199
0.419355 ,0.419355 ,0.270472
0.419355 ,0.451613 ,0.311731
0.419355 ,0.483871 ,0.34501
0.419355 ,0.516129 ,0.366194
0.419355 ,0.548387 ,0.371371
0.419355 ,0.580645 ,0.357555
0.419355 ,0.612903 ,0.323968
0.419355 ,0.645161 ,0.273556
0.419355 ,0.677419 ,0.213525
0.419355 ,0.709677 ,0.153493
0.419355 ,0.741935 ,0.101795
0.419355 ,0.774194 ,0.0626448
0.419355 ,0.806452 ,0.0360292
0.419355 ,0.83871 ,0.01948
0.419355 ,0.870968 ,0.0099159
0.419355 ,0.903226 ,0.00467938
0.419355 ,0.935484 ,0.00182629
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000137411
0.451613 ,0 ,0.000427919
0.451613 ,0.0322581 ,0.00101653
0.451613 ,0.0645161 ,0.00225897
0.451613 ,0.0967742 ,0.0047309
0.451613 ,0.129032 ,0.00933161
0.451613 ,0.16129 ,0.0173172
0.451613 ,0.193548 ,0.0302201
0.451613 ,0.225806 ,0.0496153
0.451613 ,0.258065 ,0.0767553
0.451613 ,0.290323 ,0.11218
0.451613 ,0.322581 ,0.155429
0.451613 ,0.354839 ,0.204951
0.451613 ,0.387097 ,0.258182
0.451613 ,0.419355 ,0.311731
0.451613 ,0.451613 ,0.361562
0.451613 ,0.483871 ,0.40312
0.451613 ,0.516129 ,0.431453
0.451613 ,0.548387 ,0.441481
0.451613 ,0.580645 ,0.428783
0.451613 ,0.612903 ,0.391287
0.451613 ,0.645161 ,0.331661
0.451613 ,0.677419 ,0.258656
0.451613 ,0.709677 ,0.184894
0.451613 ,0.741935 ,0.121515
0.451613 ,0.774194 ,0.0739996
0.451613 ,0.806452 ,0.0421284
0.451613 ,0.83871 ,0.0225777
0.451613 ,0.870968 ,0.0114122
0.451613 ,0.903226 ,0.00535785
0.451613 ,0.935484 ,0.00208452
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000155486
0.483871 ,0 ,0.00045528
0.483871 ,0.0322581 ,0.00108179
0.483871 ,0.0645161 ,0.00240525
0.483871 ,0.0967742 ,0.00504123
0.483871 ,0.129032 ,0.00995484
0.483871 ,0.16129 ,0.0185022
0.483871 ,0.193548 ,0.0323546
0.483871 ,0.225806 ,0.0532616
0.483871 ,0.258065 ,0.0826724
0.483871 ,0.290323 ,0.121319
0.483871 ,0.322581 ,0.168896
0.483871 ,0.354839 ,0.223927
0.483871 ,0.387097 ,0.283819
0.483871 ,0.419355 ,0.34501
0.483871 ,0.451613 ,0.40312
0.483871 ,0.483871 ,0.453035
0.483871 ,0.516129 ,0.488932
0.483871 ,0.548387 ,0.504457
0.483871 ,0.580645 ,0.493544
0.483871 ,0.612903 ,0.452565
0.483871 ,0.645161 ,0.383825
0.483871 ,0.677419 ,0.29792
0.483871 ,0.709677 ,0.210937
0.483871 ,0.741935 ,0.136928
0.483871 ,0.774194 ,0.0823243
0.483871 ,0.806452 ,0.0463304
0.483871 ,0.83871 ,0.0245965
0.483871 ,0.870968 ,0.0123436
0.483871 ,0.903226 ,0.00576561
0.483871 ,0.935484 ,0.00223624
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00016553
0.516129 ,0 ,0.000456154
0.516129 ,0.0322581 ,0.00108473
0.516129 ,0.0645161 ,0.00241455
0.516129 ,0.0967742 ,0.00506864
0.516129 ,0.129032 ,0.0100301
0.516129 ,0.16129 ,0.0186936
0.516129 ,0.193548 ,0.0328051
0.516129 ,0.225806 ,0.0542397
0.516129 ,0.258065 ,0.0846319
0.516129 ,0.290323 ,0.124948
0.516129 ,0.322581 ,0.175129
0.516129 ,0.354839 ,0.233909
0.516129 ,0.387097 ,0.298801
0.516129 ,0.419355 ,0.366194
0.516129 ,0.451613 ,0.431453
0.516129 ,0.483871 ,0.488932
0.516129 ,0.516129 ,0.531916
0.516129 ,0.548387 ,0.552702
0.516129 ,0.580645 ,0.543469
0.516129 ,0.612903 ,0.499024
0.516129 ,0.645161 ,0.421589
0.516129 ,0.677419 ,0.324133
0.516129 ,0.709677 ,0.226382
0.516129 ,0.741935 ,0.144751
0.516129 ,0.774194 ,0.0858104
0.516129 ,0.806452 ,0.0477298
0.516129 ,0.83871 ,0.0251124
0.516129 ,0.870968 ,0.0125206
0.516129 ,0.903226 ,0.00582237
0.516129 ,0.935484 ,0.00225224
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000165759
0.548387 ,0 ,0.000430314
0.548387 ,0.0322581 ,0.00102462
0.548387 ,0.0645161 ,0.00228448
0.548387 ,0.0967742 ,0.00480617
0.548387 ,0.129032 ,0.00953836
0.548387 ,0.16129 ,0.0178441
0.548387 ,0.193548 ,0.0314625
0.548387 ,0.225806 ,0.0523192
0.548387 ,0.258065 ,0.0821873
0.548387 ,0.290323 ,0.12227
0.548387 ,0.322581 ,0.172819
0.548387 ,0.354839 ,0.23289
0.548387 ,0.387097 ,0.300246
0.548387 ,0.419355 ,0.371371
0.548387 ,0.451613 ,0.441481
0.548387 ,0.483871 ,0.504457
0.548387 ,0.516129 ,0.552702
0.548387 ,0.548387 ,0.57716
0.548387 ,0.580645 ,0.568391
0.548387 ,0.612903 ,0.5201
0.548387 ,0.645161 ,0.43527
0.548387 ,0.677419 ,0.329816
0.548387 ,0.709677 ,0.226478
0.548387 ,0.741935 ,0.142478
0.548387 ,0.774194 ,0.0833255
0.548387 ,0.806452 ,0.0458746
0.548387 ,0.83871 ,0.0239615
0.548387 ,0.870968 ,0.0118882
0.548387 ,0.903226 ,0.00551079
0.548387 ,0.935484 ,0.00212772
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000156115
0.580645 ,0 ,0.000382149
0.580645 ,0.0322581 ,0.000911457
0.580645 ,0.0645161 ,0.00203624
0.580645 ,0.0967742 ,0.00429516
0.580645 ,0.129032 ,0.00855353
0.580645 ,0.16129 ,0.0160722
0.580645 ,0.193548 ,0.0284935
0.580645 ,0.225806 ,0.047695
0.580645 ,0.258065 ,0.0754988
0.580645 ,0.290323 ,0.113288
0.580645 ,0.322581 ,0.161621
0.580645 ,0.354839 ,0.21993
0.580645 ,0.387097 ,0.286338
0.580645 ,0.419355 ,0.357555
0.580645 ,0.451613 ,0.428783
0.580645 ,0.483871 ,0.493544
0.580645 ,0.516129 ,0.543469
0.580645 ,0.548387 ,0.568391
0.580645 ,0.580645 ,0.557853
0.580645 ,0.612903 ,0.505644
0.580645 ,0.645161 ,0.416787
0.580645 ,0.677419 ,0.310051
0.580645 ,0.709677 ,0.209119
0.580645 ,0.741935 ,0.12963
0.580645 ,0.774194 ,0.0750076
0.580645 ,0.806452 ,0.0410061
0.580645 ,0.83871 ,0.0213261
0.580645 ,0.870968 ,0.010554
0.580645 ,0.903226 ,0.00488537
0.580645 ,0.935484 ,0.00188471
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000138286
0.612903 ,0 ,0.000319454
0.612903 ,0.0322581 ,0.000763374
0.612903 ,0.0645161 ,0.00170912
0.612903 ,0.0967742 ,0.00361526
0.612903 ,0.129032 ,0.00722574
0.612903 ,0.16129 ,0.0136399
0.612903 ,0.193548 ,0.0243192
0.612903 ,0.225806 ,0.0409843
0.612903 ,0.258065 ,0.0653839
0.612903 ,0.290323 ,0.0989628
0.612903 ,0.322581 ,0.142494
0.612903 ,0.354839 ,0.195749
0.612903 ,0.387097 ,0.257232
0.612903 ,0.419355 ,0.323968
0.612903 ,0.451613 ,0.391287
0.612903 ,0.483871 ,0.452565
0.612903 ,0.516129 ,0.499024
0.612903 ,0.548387 ,0.5201
0.612903 ,0.580645 ,0.505644
0.612903 ,0.612903 ,0.451283
0.612903 ,0.645161 ,0.364872
0.612903 ,0.677419 ,0.266292
0.612903 ,0.709677 ,0.176866
0.612903 ,0.741935 ,0.108522
0.612903 ,0.774194 ,0.0624389
0.612903 ,0.806452 ,0.0340496
0.612903 ,0.83871 ,0.0176966
0.612903 ,0.870968 ,0.00875979
0.612903 ,0.903226 ,0.00405694
0.612903 ,0.935484 ,0.00156563
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000115223
0.645161 ,0 ,0.00025137
0.645161 ,0.0322581 ,0.000601864
0.645161 ,0.0645161 ,0.00135042
0.645161 ,0.0967742 ,0.00286436
0.645161 ,0.129032 ,0.00574506
0.645161 ,0.16129 ,0.0108927
0.645161 ,0.193548 ,0.0195253
0.645161 ,0.225806 ,0.0331133
0.645161 ,0.258065 ,0.0532051
0.645161 ,0.290323 ,0.081156
0.645161 ,0.322581 ,0.117799
0.645161 ,0.354839 ,0.163113
0.645161 ,0.387097 ,0.215912
0.645161 ,0.419355 ,0.273556
0.645161 ,0.451613 ,0.331661
0.645161 ,0.483871 ,0.383825
0.645161 ,0.516129 ,0.421589
0.645161 ,0.548387 ,0.43527
0.645161 ,0.580645 ,0.416787
0.645161 ,0.612903 ,0.364872
0.645161 ,0.645161 ,0.289294
0.645161 ,0.677419 ,0.207866
0.645161 ,0.709677 ,0.136765
0.645161 ,0.741935 ,0.0836087
0.645161 ,0.774194 ,0.0481167
0.645161 ,0.806452 ,0.026299
0.645161 ,0.83871 ,0.0137086
0.645161 ,0.870968 ,0.00680488
0.645161 ,0.903226 ,0.00315872
0.645161 ,0.935484 ,0.00122064
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.03347e-05
0.677419 ,0 ,0.000186211
0.677419 ,0.0322581 ,0.000446703
0.677419 ,0.0645161 ,0.00100428
0.677419 ,0.0967742 ,0.00213547
0.677419 ,0.129032 ,0.00429655
0.677419 ,0.16129 ,0.00817775
0.677419 ,0.193548 ,0.0147263
0.677419 ,0.225806 ,0.0251067
0.677419 ,0.258065 ,0.040575
0.677419 ,0.290323 ,0.0622658
0.677419 ,0.322581 ,0.0909147
0.677419 ,0.354839 ,0.126551
0.677419 ,0.387097 ,0.16819
0.677419 ,0.419355 ,0.213525
0.677419 ,0.451613 ,0.258656
0.677419 ,0.483871 ,0.29792
0.677419 ,0.516129 ,0.324133
0.677419 ,0.548387 ,0.329816
0.677419 ,0.580645 ,0.310051
0.677419 ,0.612903 ,0.266292
0.677419 ,0.645161 ,0.207866
0.677419 ,0.677419 ,0.148013
0.677419 ,0.709677 ,0.0971739
0.677419 ,0.741935 ,0.0595755
0.677419 ,0.774194 ,0.0344739
0.677419 ,0.806452 ,0.0189591
0.677419 ,0.83871 ,0.00993941
0.677419 ,0.870968 ,0.00495737
0.677419 ,0.903226 ,0.00230933
