x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.29862e-05
0.0645161 ,0 ,9.08041e-05
0.0645161 ,0.0322581 ,0.000167719
0.0645161 ,0.0645161 ,0.000286248
0.0645161 ,0.0967742 ,0.000465561
0.0645161 ,0.129032 ,0.000727297
0.0645161 ,0.16129 ,0.00109364
0.0645161 ,0.193548 ,0.001584
0.0645161 ,0.225806 ,0.00221059
0.0645161 ,0.258065 ,0.00297359
0.0645161 ,0.290323 ,0.00385691
0.0645161 ,0.322581 ,0.00482572
0.0645161 ,0.354839 ,0.00582671
0.0645161 ,0.387097 ,0.00679159
0.0645161 ,0.419355 ,0.00764378
0.0645161 ,0.451613 ,0.00830752
0.0645161 ,0.483871 ,0.00871804
0.0645161 ,0.516129 ,0.00883129
0.0645161 ,0.548387 ,0.00863137
0.0645161 ,0.580645 ,0.00813404
0.0645161 ,0.612903 ,0.00738545
0.0645161 ,0.645161 ,0.00645567
0.0645161 ,0.677419 ,0.00542825
0.0645161 ,0.709677 ,0.00438754
0.0645161 ,0.741935 ,0.00340683
0.0645161 ,0.774194 ,0.00253948
0.0645161 ,0.806452 ,0.00181484
0.0645161 ,0.83871 ,0.00123903
0.0645161 ,0.870968 ,0.000799153
0.0645161 ,0.903226 ,0.000469137
0.0645161 ,0.935484 ,0.000215224
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.93951e-05
0.0967742 ,0 ,0.000148214
0.0967742 ,0.0322581 ,0.000273317
0.0967742 ,0.0645161 ,0.000465561
0.0967742 ,0.0967742 ,0.00075554
0.0967742 ,0.129032 ,0.00117752
0.0967742 ,0.16129 ,0.00176627
0.0967742 ,0.193548 ,0.00255182
0.0967742 ,0.225806 ,0.00355255
0.0967742 ,0.258065 ,0.00476784
0.0967742 ,0.290323 ,0.00617179
0.0967742 ,0.322581 ,0.00770972
0.0967742 ,0.354839 ,0.00929889
0.0967742 ,0.387097 ,0.0108338
0.0967742 ,0.419355 ,0.0121962
0.0967742 ,0.451613 ,0.0132685
0.0967742 ,0.483871 ,0.0139484
0.0967742 ,0.516129 ,0.0141643
0.0967742 ,0.548387 ,0.0138861
0.0967742 ,0.580645 ,0.0131324
0.0967742 ,0.612903 ,0.0119697
0.0967742 ,0.645161 ,0.0105043
0.0967742 ,0.677419 ,0.00886685
0.0967742 ,0.709677 ,0.00719287
0.0967742 ,0.741935 ,0.00560308
0.0967742 ,0.774194 ,0.00418794
0.0967742 ,0.806452 ,0.00299943
0.0967742 ,0.83871 ,0.00205115
0.0967742 ,0.870968 ,0.00132449
0.0967742 ,0.903226 ,0.000778118
0.0967742 ,0.935484 ,0.000357123
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.43737e-05
0.129032 ,0 ,0.000232426
0.129032 ,0.0322581 ,0.000427871
0.129032 ,0.0645161 ,0.000727297
0.129032 ,0.0967742 ,0.00117752
0.129032 ,0.129032 ,0.00183048
0.129032 ,0.16129 ,0.00273838
0.129032 ,0.193548 ,0.00394556
0.129032 ,0.225806 ,0.00547831
0.129032 ,0.258065 ,0.00733423
0.129032 ,0.290323 ,0.00947342
0.129032 ,0.322581 ,0.0118139
0.129032 ,0.354839 ,0.0142332
0.129032 ,0.387097 ,0.0165757
0.129032 ,0.419355 ,0.0186671
0.129032 ,0.451613 ,0.0203328
0.129032 ,0.483871 ,0.0214187
0.129032 ,0.516129 ,0.0218121
0.129032 ,0.548387 ,0.0214594
0.129032 ,0.580645 ,0.0203774
0.129032 ,0.612903 ,0.0186554
0.129032 ,0.645161 ,0.0164456
0.129032 ,0.677419 ,0.0139431
0.129032 ,0.709677 ,0.0113568
0.129032 ,0.741935 ,0.00887816
0.129032 ,0.774194 ,0.00665539
0.129032 ,0.806452 ,0.00477756
0.129032 ,0.83871 ,0.00327253
0.129032 ,0.870968 ,0.00211551
0.129032 ,0.903226 ,0.00124365
0.129032 ,0.935484 ,0.000570981
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000101071
0.16129 ,0 ,0.000350896
0.16129 ,0.0322581 ,0.0006448
0.16129 ,0.0645161 ,0.00109364
0.16129 ,0.0967742 ,0.00176627
0.16129 ,0.129032 ,0.00273838
0.16129 ,0.16129 ,0.00408509
0.16129 ,0.193548 ,0.0058692
0.16129 ,0.225806 ,0.00812663
0.16129 ,0.258065 ,0.0108517
0.16129 ,0.290323 ,0.0139856
0.16129 ,0.322581 ,0.0174106
0.16129 ,0.354839 ,0.020953
0.16129 ,0.387097 ,0.0243934
0.16129 ,0.419355 ,0.0274858
0.16129 ,0.451613 ,0.0299818
0.16129 ,0.483871 ,0.0316579
0.16129 ,0.516129 ,0.032344
0.16129 ,0.548387 ,0.0319485
0.16129 ,0.580645 ,0.0304771
0.16129 ,0.612903 ,0.0280398
0.16129 ,0.645161 ,0.0248435
0.16129 ,0.677419 ,0.021166
0.16129 ,0.709677 ,0.0173168
0.16129 ,0.741935 ,0.0135894
0.16129 ,0.774194 ,0.0102186
0.16129 ,0.806452 ,0.00735237
0.16129 ,0.83871 ,0.00504414
0.16129 ,0.870968 ,0.00326386
0.16129 ,0.903226 ,0.00191968
0.16129 ,0.935484 ,0.00088155
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000152783
0.193548 ,0 ,0.000510285
0.193548 ,0.0322581 ,0.00093598
0.193548 ,0.0645161 ,0.001584
0.193548 ,0.0967742 ,0.00255182
0.193548 ,0.129032 ,0.00394556
0.193548 ,0.16129 ,0.0058692
0.193548 ,0.193548 ,0.00840818
0.193548 ,0.225806 ,0.0116095
0.193548 ,0.258065 ,0.0154625
0.193548 ,0.290323 ,0.0198839
0.193548 ,0.322581 ,0.024712
0.193548 ,0.354839 ,0.0297102
0.193548 ,0.387097 ,0.0345823
0.193548 ,0.419355 ,0.0389951
0.193548 ,0.451613 ,0.0426091
0.193548 ,0.483871 ,0.0451126
0.193548 ,0.516129 ,0.0462579
0.193548 ,0.548387 ,0.0458958
0.193548 ,0.580645 ,0.0440046
0.193548 ,0.612903 ,0.0407068
0.193548 ,0.645161 ,0.0362665
0.193548 ,0.677419 ,0.0310625
0.193548 ,0.709677 ,0.0255353
0.193548 ,0.741935 ,0.0201199
0.193548 ,0.774194 ,0.0151768
0.193548 ,0.806452 ,0.0109441
0.193548 ,0.83871 ,0.00751857
0.193548 ,0.870968 ,0.00486831
0.193548 ,0.903226 ,0.00286402
0.193548 ,0.935484 ,0.00131524
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000222476
0.225806 ,0 ,0.000714963
0.225806 ,0.0322581 ,0.00130906
0.225806 ,0.0645161 ,0.00221059
0.225806 ,0.0967742 ,0.00355255
0.225806 ,0.129032 ,0.00547831
0.225806 ,0.16129 ,0.00812663
0.225806 ,0.193548 ,0.0116095
0.225806 ,0.225806 ,0.0159864
0.225806 ,0.258065 ,0.0212395
0.225806 ,0.290323 ,0.0272563
0.225806 ,0.322581 ,0.0338233
0.225806 ,0.354839 ,0.0406319
0.225806 ,0.387097 ,0.0472971
0.225806 ,0.419355 ,0.0533852
0.225806 ,0.451613 ,0.0584498
0.225806 ,0.483871 ,0.0620716
0.225806 ,0.516129 ,0.0639025
0.225806 ,0.548387 ,0.0637108
0.225806 ,0.580645 ,0.0614232
0.225806 ,0.612903 ,0.0571563
0.225806 ,0.645161 ,0.0512262
0.225806 ,0.677419 ,0.0441245
0.225806 ,0.709677 ,0.0364559
0.225806 ,0.741935 ,0.0288432
0.225806 ,0.774194 ,0.0218239
0.225806 ,0.806452 ,0.0157688
0.225806 ,0.83871 ,0.0108443
0.225806 ,0.870968 ,0.00702379
0.225806 ,0.903226 ,0.00413149
0.225806 ,0.935484 ,0.00189686
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000312134
0.258065 ,0 ,0.000965317
0.258065 ,0.0322581 ,0.00176446
0.258065 ,0.0645161 ,0.00297359
0.258065 ,0.0967742 ,0.00476784
0.258065 ,0.129032 ,0.00733423
0.258065 ,0.16129 ,0.0108517
0.258065 ,0.193548 ,0.0154625
0.258065 ,0.225806 ,0.0212395
0.258065 ,0.258065 ,0.0281564
0.258065 ,0.290323 ,0.036068
0.258065 ,0.322581 ,0.0447033
0.258065 ,0.354839 ,0.0536752
0.258065 ,0.387097 ,0.0625016
0.258065 ,0.419355 ,0.0706387
0.258065 ,0.451613 ,0.0775196
0.258065 ,0.483871 ,0.0825994
0.258065 ,0.516129 ,0.0854061
0.258065 ,0.548387 ,0.0855955
0.258065 ,0.580645 ,0.0830098
0.258065 ,0.612903 ,0.0777297
0.258065 ,0.645161 ,0.0701052
0.258065 ,0.677419 ,0.0607448
0.258065 ,0.709677 ,0.0504471
0.258065 ,0.741935 ,0.0400761
0.258065 ,0.774194 ,0.0304096
0.258065 ,0.806452 ,0.0220078
0.258065 ,0.83871 ,0.0151429
0.258065 ,0.870968 ,0.00980548
0.258065 ,0.903226 ,0.00576401
0.258065 ,0.935484 ,0.00264486
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000421999
0.290323 ,0 ,0.0012562
0.290323 ,0.0322581 ,0.00229269
0.290323 ,0.0645161 ,0.00385691
0.290323 ,0.0967742 ,0.00617179
0.290323 ,0.129032 ,0.00947342
0.290323 ,0.16129 ,0.0139856
0.290323 ,0.193548 ,0.0198839
0.290323 ,0.225806 ,0.0272563
0.290323 ,0.258065 ,0.036068
0.290323 ,0.290323 ,0.0461393
0.290323 ,0.322581 ,0.05714
0.290323 ,0.354839 ,0.0686013
0.290323 ,0.387097 ,0.0799408
0.290323 ,0.419355 ,0.0904986
0.290323 ,0.451613 ,0.099578
0.290323 ,0.483871 ,0.106494
0.290323 ,0.516129 ,0.110626
0.290323 ,0.548387 ,0.111485
0.290323 ,0.580645 ,0.108789
0.290323 ,0.612903 ,0.102539
0.290323 ,0.645161 ,0.0930868
0.290323 ,0.677419 ,0.0811476
0.290323 ,0.709677 ,0.0677383
0.290323 ,0.741935 ,0.0540218
0.290323 ,0.774194 ,0.041092
0.290323 ,0.806452 ,0.0297694
0.290323 ,0.83871 ,0.0204803
0.290323 ,0.870968 ,0.0132487
0.290323 ,0.903226 ,0.00777813
0.290323 ,0.935484 ,0.00356543
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000549875
0.322581 ,0 ,0.00157598
0.322581 ,0.0322581 ,0.00287273
0.322581 ,0.0645161 ,0.00482572
0.322581 ,0.0967742 ,0.00770972
0.322581 ,0.129032 ,0.0118139
0.322581 ,0.16129 ,0.0174106
0.322581 ,0.193548 ,0.024712
0.322581 ,0.225806 ,0.0338233
0.322581 ,0.258065 ,0.0447033
0.322581 ,0.290323 ,0.05714
0.322581 ,0.322581 ,0.0707457
0.322581 ,0.354839 ,0.0849715
0.322581 ,0.387097 ,0.099136
0.322581 ,0.419355 ,0.112462
0.322581 ,0.451613 ,0.124119
0.322581 ,0.483871 ,0.133269
0.322581 ,0.516129 ,0.139123
0.322581 ,0.548387 ,0.141014
0.322581 ,0.580645 ,0.138486
0.322581 ,0.612903 ,0.13141
0.322581 ,0.645161 ,0.120089
0.322581 ,0.677419 ,0.10532
0.322581 ,0.709677 ,0.088352
0.322581 ,0.741935 ,0.0707071
0.322581 ,0.774194 ,0.0538823
0.322581 ,0.806452 ,0.0390449
0.322581 ,0.83871 ,0.0268332
0.322581 ,0.870968 ,0.0173262
0.322581 ,0.903226 ,0.0101512
0.322581 ,0.935484 ,0.00464605
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000690669
0.354839 ,0 ,0.00190649
0.354839 ,0.0322581 ,0.00347206
0.354839 ,0.0645161 ,0.00582671
0.354839 ,0.0967742 ,0.00929889
0.354839 ,0.129032 ,0.0142332
0.354839 ,0.16129 ,0.020953
0.354839 ,0.193548 ,0.0297102
0.354839 ,0.225806 ,0.0406319
0.354839 ,0.258065 ,0.0536752
0.354839 ,0.290323 ,0.0686013
0.354839 ,0.322581 ,0.0849715
0.354839 ,0.354839 ,0.102164
0.354839 ,0.387097 ,0.119403
0.354839 ,0.419355 ,0.135798
0.354839 ,0.451613 ,0.150384
0.354839 ,0.483871 ,0.162163
0.354839 ,0.516129 ,0.170161
0.354839 ,0.548387 ,0.173497
0.354839 ,0.580645 ,0.171498
0.354839 ,0.612903 ,0.163839
0.354839 ,0.645161 ,0.150708
0.354839 ,0.677419 ,0.132945
0.354839 ,0.709677 ,0.112034
0.354839 ,0.741935 ,0.0899151
0.354839 ,0.774194 ,0.0685863
0.354839 ,0.806452 ,0.0496609
0.354839 ,0.83871 ,0.0340556
0.354839 ,0.870968 ,0.0219256
0.354839 ,0.903226 ,0.0128082
0.354839 ,0.935484 ,0.00584952
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000836357
0.387097 ,0 ,0.00222427
0.387097 ,0.0322581 ,0.00404888
0.387097 ,0.0645161 ,0.00679159
0.387097 ,0.0967742 ,0.0108338
0.387097 ,0.129032 ,0.0165757
0.387097 ,0.16129 ,0.0243934
0.387097 ,0.193548 ,0.0345823
0.387097 ,0.225806 ,0.0472971
0.387097 ,0.258065 ,0.0625016
0.387097 ,0.290323 ,0.0799408
0.387097 ,0.322581 ,0.099136
0.387097 ,0.354839 ,0.119403
0.387097 ,0.387097 ,0.139882
0.387097 ,0.419355 ,0.159577
0.387097 ,0.451613 ,0.177391
0.387097 ,0.483871 ,0.192164
0.387097 ,0.516129 ,0.20272
0.387097 ,0.548387 ,0.207941
0.387097 ,0.580645 ,0.206883
0.387097 ,0.612903 ,0.198958
0.387097 ,0.645161 ,0.18417
0.387097 ,0.677419 ,0.163339
0.387097 ,0.709677 ,0.138183
0.387097 ,0.741935 ,0.111116
0.387097 ,0.774194 ,0.0847443
0.387097 ,0.806452 ,0.0612341
0.387097 ,0.83871 ,0.0418473
0.387097 ,0.870968 ,0.0268313
0.387097 ,0.903226 ,0.0156124
0.387097 ,0.935484 ,0.00711016
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000976488
0.419355 ,0 ,0.00250298
0.419355 ,0.0322581 ,0.00455627
0.419355 ,0.0645161 ,0.00764378
0.419355 ,0.0967742 ,0.0121962
0.419355 ,0.129032 ,0.0186671
0.419355 ,0.16129 ,0.0274858
0.419355 ,0.193548 ,0.0389951
0.419355 ,0.225806 ,0.0533852
0.419355 ,0.258065 ,0.0706387
0.419355 ,0.290323 ,0.0904986
0.419355 ,0.322581 ,0.112462
0.419355 ,0.354839 ,0.135798
0.419355 ,0.387097 ,0.159577
0.419355 ,0.419355 ,0.182707
0.419355 ,0.451613 ,0.203966
0.419355 ,0.483871 ,0.222032
0.419355 ,0.516129 ,0.235518
0.419355 ,0.548387 ,0.243042
0.419355 ,0.580645 ,0.243346
0.419355 ,0.612903 ,0.235511
0.419355 ,0.645161 ,0.219277
0.419355 ,0.677419 ,0.195387
0.419355 ,0.709677 ,0.165776
0.419355 ,0.741935 ,0.133398
0.419355 ,0.774194 ,0.101577
0.419355 ,0.806452 ,0.0731347
0.419355 ,0.83871 ,0.0497351
0.419355 ,0.870968 ,0.0317165
0.419355 ,0.903226 ,0.0183636
0.419355 ,0.935484 ,0.00833393
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00109926
0.451613 ,0 ,0.00271672
0.451613 ,0.0322581 ,0.00494802
0.451613 ,0.0645161 ,0.00830752
0.451613 ,0.0967742 ,0.0132685
0.451613 ,0.129032 ,0.0203328
0.451613 ,0.16129 ,0.0299818
0.451613 ,0.193548 ,0.0426091
0.451613 ,0.225806 ,0.0584498
0.451613 ,0.258065 ,0.0775196
0.451613 ,0.290323 ,0.099578
0.451613 ,0.322581 ,0.124119
0.451613 ,0.354839 ,0.150384
0.451613 ,0.387097 ,0.177391
0.451613 ,0.419355 ,0.203966
0.451613 ,0.451613 ,0.228771
0.451613 ,0.483871 ,0.250322
0.451613 ,0.516129 ,0.267018
0.451613 ,0.548387 ,0.27719
0.451613 ,0.580645 ,0.279225
0.451613 ,0.612903 ,0.271814
0.451613 ,0.645161 ,0.254362
0.451613 ,0.677419 ,0.227472
0.451613 ,0.709677 ,0.193302
0.451613 ,0.741935 ,0.155411
0.451613 ,0.774194 ,0.117946
0.451613 ,0.806452 ,0.0844725
0.451613 ,0.83871 ,0.0570745
0.451613 ,0.870968 ,0.0361534
0.451613 ,0.903226 ,0.0208088
0.451613 ,0.935484 ,0.0094047
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00119305
0.483871 ,0 ,0.00284382
0.483871 ,0.0322581 ,0.0051851
0.483871 ,0.0645161 ,0.00871804
0.483871 ,0.0967742 ,0.0139484
0.483871 ,0.129032 ,0.0214187
0.483871 ,0.16129 ,0.0316579
0.483871 ,0.193548 ,0.0451126
0.483871 ,0.225806 ,0.0620716
0.483871 ,0.258065 ,0.0825994
0.483871 ,0.290323 ,0.106494
0.483871 ,0.322581 ,0.133269
0.483871 ,0.354839 ,0.162163
0.483871 ,0.387097 ,0.192164
0.483871 ,0.419355 ,0.222032
0.483871 ,0.451613 ,0.250322
0.483871 ,0.483871 ,0.275397
0.483871 ,0.516129 ,0.29543
0.483871 ,0.548387 ,0.308452
0.483871 ,0.580645 ,0.312462
0.483871 ,0.612903 ,0.305714
0.483871 ,0.645161 ,0.28722
0.483871 ,0.677419 ,0.257419
0.483871 ,0.709677 ,0.218709
0.483871 ,0.741935 ,0.175337
0.483871 ,0.774194 ,0.132364
0.483871 ,0.806452 ,0.0941259
0.483871 ,0.83871 ,0.0630901
0.483871 ,0.870968 ,0.0396508
0.483871 ,0.903226 ,0.0226687
0.483871 ,0.935484 ,0.0101981
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00124817
0.516129 ,0 ,0.00287033
0.516129 ,0.0322581 ,0.00524176
0.516129 ,0.0645161 ,0.00883129
0.516129 ,0.0967742 ,0.0141643
0.516129 ,0.129032 ,0.0218121
0.516129 ,0.16129 ,0.032344
0.516129 ,0.193548 ,0.0462579
0.516129 ,0.225806 ,0.0639025
0.516129 ,0.258065 ,0.0854061
0.516129 ,0.290323 ,0.110626
0.516129 ,0.322581 ,0.139123
0.516129 ,0.354839 ,0.170161
0.516129 ,0.387097 ,0.20272
0.516129 ,0.419355 ,0.235518
0.516129 ,0.451613 ,0.267018
0.516129 ,0.483871 ,0.29543
0.516129 ,0.516129 ,0.318704
0.516129 ,0.548387 ,0.334554
0.516129 ,0.580645 ,0.34057
0.516129 ,0.612903 ,0.334542
0.516129 ,0.645161 ,0.315074
0.516129 ,0.677419 ,0.282461
0.516129 ,0.709677 ,0.239413
0.516129 ,0.741935 ,0.190952
0.516129 ,0.774194 ,0.143081
0.516129 ,0.806452 ,0.100846
0.516129 ,0.83871 ,0.0669694
0.516129 ,0.870968 ,0.0417241
0.516129 ,0.903226 ,0.0236825
0.516129 ,0.935484 ,0.0106024
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00125848
0.548387 ,0 ,0.00279246
0.548387 ,0.0322581 ,0.00510995
0.548387 ,0.0645161 ,0.00863137
0.548387 ,0.0967742 ,0.0138861
0.548387 ,0.129032 ,0.0214594
0.548387 ,0.16129 ,0.0319485
0.548387 ,0.193548 ,0.0458958
0.548387 ,0.225806 ,0.0637108
0.548387 ,0.258065 ,0.0855955
0.548387 ,0.290323 ,0.111485
0.548387 ,0.322581 ,0.141014
0.548387 ,0.354839 ,0.173497
0.548387 ,0.387097 ,0.207941
0.548387 ,0.419355 ,0.243042
0.548387 ,0.451613 ,0.27719
0.548387 ,0.483871 ,0.308452
0.548387 ,0.516129 ,0.334554
0.548387 ,0.548387 ,0.352888
0.548387 ,0.580645 ,0.360635
0.548387 ,0.612903 ,0.355128
0.548387 ,0.645161 ,0.334615
0.548387 ,0.677419 ,0.299345
0.548387 ,0.709677 ,0.252463
0.548387 ,0.741935 ,0.199831
0.548387 ,0.774194 ,0.148317
0.548387 ,0.806452 ,0.103462
0.548387 ,0.83871 ,0.0680154
0.548387 ,0.870968 ,0.0419955
0.548387 ,0.903226 ,0.0236651
0.548387 ,0.935484 ,0.010544
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00122248
0.580645 ,0 ,0.00261745
0.580645 ,0.0322581 ,0.00480117
0.580645 ,0.0645161 ,0.00813404
0.580645 ,0.0967742 ,0.0131324
0.580645 ,0.129032 ,0.0203774
0.580645 ,0.16129 ,0.0304771
0.580645 ,0.193548 ,0.0440046
0.580645 ,0.225806 ,0.0614232
0.580645 ,0.258065 ,0.0830098
0.580645 ,0.290323 ,0.108789
0.580645 ,0.322581 ,0.138486
0.580645 ,0.354839 ,0.171498
0.580645 ,0.387097 ,0.206883
0.580645 ,0.419355 ,0.243346
0.580645 ,0.451613 ,0.279225
0.580645 ,0.483871 ,0.312462
0.580645 ,0.516129 ,0.34057
0.580645 ,0.548387 ,0.360635
0.580645 ,0.580645 ,0.369455
0.580645 ,0.612903 ,0.363987
0.580645 ,0.645161 ,0.342263
0.580645 ,0.677419 ,0.30468
0.580645 ,0.709677 ,0.254974
0.580645 ,0.741935 ,0.199813
0.580645 ,0.774194 ,0.146663
0.580645 ,0.806452 ,0.101177
0.580645 ,0.83871 ,0.0658406
0.580645 ,0.870968 ,0.0403042
0.580645 ,0.903226 ,0.0225618
0.580645 ,0.935484 ,0.0100091
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00114372
0.612903 ,0 ,0.00236261
0.612903 ,0.0322581 ,0.00434513
0.612903 ,0.0645161 ,0.00738545
0.612903 ,0.0967742 ,0.0119697
0.612903 ,0.129032 ,0.0186554
0.612903 ,0.16129 ,0.0280398
0.612903 ,0.193548 ,0.0407068
0.612903 ,0.225806 ,0.0571563
0.612903 ,0.258065 ,0.0777297
0.612903 ,0.290323 ,0.102539
0.612903 ,0.322581 ,0.13141
0.612903 ,0.354839 ,0.163839
0.612903 ,0.387097 ,0.198958
0.612903 ,0.419355 ,0.235511
0.612903 ,0.451613 ,0.271814
0.612903 ,0.483871 ,0.305714
0.612903 ,0.516129 ,0.334542
0.612903 ,0.548387 ,0.355128
0.612903 ,0.580645 ,0.363987
0.612903 ,0.612903 ,0.35787
0.612903 ,0.645161 ,0.334848
0.612903 ,0.677419 ,0.295728
0.612903 ,0.709677 ,0.24493
0.612903 ,0.741935 ,0.189699
0.612903 ,0.774194 ,0.137598
0.612903 ,0.806452 ,0.0938957
0.612903 ,0.83871 ,0.0605381
0.612903 ,0.870968 ,0.0367851
0.612903 ,0.903226 ,0.0204799
0.612903 ,0.935484 ,0.00905429
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00103018
0.645161 ,0 ,0.00205262
0.645161 ,0.0322581 ,0.00378534
0.645161 ,0.0645161 ,0.00645567
0.645161 ,0.0967742 ,0.0105043
0.645161 ,0.129032 ,0.0164456
0.645161 ,0.16129 ,0.0248435
0.645161 ,0.193548 ,0.0362665
0.645161 ,0.225806 ,0.0512262
0.645161 ,0.258065 ,0.0701052
0.645161 ,0.290323 ,0.0930868
0.645161 ,0.322581 ,0.120089
0.645161 ,0.354839 ,0.150708
0.645161 ,0.387097 ,0.18417
0.645161 ,0.419355 ,0.219277
0.645161 ,0.451613 ,0.254362
0.645161 ,0.483871 ,0.28722
0.645161 ,0.516129 ,0.315074
0.645161 ,0.548387 ,0.334615
0.645161 ,0.580645 ,0.342263
0.645161 ,0.612903 ,0.334848
0.645161 ,0.645161 ,0.310816
0.645161 ,0.677419 ,0.271609
0.645161 ,0.709677 ,0.222226
0.645161 ,0.741935 ,0.169992
0.645161 ,0.774194 ,0.121913
0.645161 ,0.806452 ,0.082407
0.645161 ,0.83871 ,0.0527389
0.645161 ,0.870968 ,0.0318717
0.645161 ,0.903226 ,0.0176779
0.645161 ,0.935484 ,0.0077978
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00089304
0.677419 ,0 ,0.00171558
0.677419 ,0.0322581 ,0.00317235
0.677419 ,0.0645161 ,0.00542825
0.677419 ,0.0967742 ,0.00886685
0.677419 ,0.129032 ,0.0139431
0.677419 ,0.16129 ,0.021166
0.677419 ,0.193548 ,0.0310625
0.677419 ,0.225806 ,0.0441245
0.677419 ,0.258065 ,0.0607448
0.677419 ,0.290323 ,0.0811476
0.677419 ,0.322581 ,0.10532
0.677419 ,0.354839 ,0.132945
0.677419 ,0.387097 ,0.163339
0.677419 ,0.419355 ,0.195387
0.677419 ,0.451613 ,0.227472
0.677419 ,0.483871 ,0.257419
0.677419 ,0.516129 ,0.282461
0.677419 ,0.548387 ,0.299345
0.677419 ,0.580645 ,0.30468
0.677419 ,0.612903 ,0.295728
0.677419 ,0.645161 ,0.271609
0.677419 ,0.677419 ,0.23443
0.677419 ,0.709677 ,0.189383
0.677419 ,0.741935 ,0.143198
0.677419 ,0.774194 ,0.101728
0.677419 ,0.806452 ,0.0682804
0.677419 ,0.83871 ,0.0434888
0.677419 ,0.870968 ,0.026202
0.677419 ,0.903226 ,0.0145075
0.677419 ,0.935484 ,0.00639334
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000744782
0.709677 ,0 ,0.00137881
0.709677 ,0.0322581 ,0.00255616
0.709677 ,0.0645161 ,0.00438754
0.709677 ,0.0967742 ,0.00719287
0.709677 ,0.129032 ,0.0113568
0.709677 ,0.16129 ,0.0173168
0.709677 ,0.193548 ,0.0255353
0.709677 ,0.225806 ,0.0364559
0.709677 ,0.258065 ,0.0504471
0.709677 ,0.290323 ,0.0677383
0.709677 ,0.322581 ,0.088352
