x dist ,y dist ,func value
0.129032 ,0.516129 ,0.0144414
0.129032 ,0.548387 ,0.0139333
0.129032 ,0.580645 ,0.0128045
0.129032 ,0.612903 ,0.0111951
0.129032 ,0.645161 ,0.00930094
0.129032 ,0.677419 ,0.00733553
0.129032 ,0.709677 ,0.00548845
0.129032 ,0.741935 ,0.00389465
0.129032 ,0.774194 ,0.0026214
0.129032 ,0.806452 ,0.00167395
0.129032 ,0.83871 ,0.00101353
0.129032 ,0.870968 ,0.000578939
0.129032 ,0.903226 ,0.000304165
0.129032 ,0.935484 ,0.000128648
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.45773e-05
0.16129 ,0 ,6.5075e-05
0.16129 ,0.0322581 ,0.000139012
0.16129 ,0.0645161 ,0.000276825
0.16129 ,0.0967742 ,0.000523174
0.16129 ,0.129032 ,0.000940814
0.16129 ,0.16129 ,0.00160991
0.16129 ,0.193548 ,0.00262093
0.16129 ,0.225806 ,0.00405937
0.16129 ,0.258065 ,0.0059832
0.16129 ,0.290323 ,0.00839701
0.16129 ,0.322581 ,0.0112298
0.16129 ,0.354839 ,0.0143244
0.16129 ,0.387097 ,0.0174428
0.16129 ,0.419355 ,0.0202916
0.16129 ,0.451613 ,0.0225608
0.16129 ,0.483871 ,0.0239737
0.16129 ,0.516129 ,0.0243363
0.16129 ,0.548387 ,0.0235782
0.16129 ,0.580645 ,0.0217734
0.16129 ,0.612903 ,0.019135
0.16129 ,0.645161 ,0.0159786
0.16129 ,0.677419 ,0.012661
0.16129 ,0.709677 ,0.0095106
0.16129 ,0.741935 ,0.00676991
0.16129 ,0.774194 ,0.00456699
0.16129 ,0.806452 ,0.00292066
0.16129 ,0.83871 ,0.00176988
0.16129 ,0.870968 ,0.00101136
0.16129 ,0.903226 ,0.000531407
0.16129 ,0.935484 ,0.000224763
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.52806e-05
0.193548 ,0 ,0.000107327
0.193548 ,0.0322581 ,0.000228844
0.193548 ,0.0645161 ,0.000454718
0.193548 ,0.0967742 ,0.000857164
0.193548 ,0.129032 ,0.00153683
0.193548 ,0.16129 ,0.00262093
0.193548 ,0.193548 ,0.00425103
0.193548 ,0.225806 ,0.00655827
0.193548 ,0.258065 ,0.00962813
0.193548 ,0.290323 ,0.0134617
0.193548 ,0.322581 ,0.017944
0.193548 ,0.354839 ,0.0228309
0.193548 ,0.387097 ,0.0277596
0.193548 ,0.419355 ,0.0322847
0.193548 ,0.451613 ,0.0359349
0.193548 ,0.483871 ,0.0382815
0.193548 ,0.516129 ,0.0390097
0.193548 ,0.548387 ,0.037981
0.193548 ,0.580645 ,0.0352738
0.193548 ,0.612903 ,0.0311867
0.193548 ,0.645161 ,0.0261959
0.193548 ,0.677419 ,0.0208675
0.193548 ,0.709677 ,0.0157445
0.193548 ,0.741935 ,0.011245
0.193548 ,0.774194 ,0.00760317
0.193548 ,0.806452 ,0.00486879
0.193548 ,0.83871 ,0.00295212
0.193548 ,0.870968 ,0.00168705
0.193548 ,0.903226 ,0.000886273
0.193548 ,0.935484 ,0.000374783
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.17659e-05
0.225806 ,0 ,0.000168527
0.225806 ,0.0322581 ,0.000358631
0.225806 ,0.0645161 ,0.000710967
0.225806 ,0.0967742 ,0.00133657
0.225806 ,0.129032 ,0.00238882
0.225806 ,0.16129 ,0.00405937
0.225806 ,0.193548 ,0.00655827
0.225806 ,0.225806 ,0.0100759
0.225806 ,0.258065 ,0.0147309
0.225806 ,0.290323 ,0.0205156
0.225806 ,0.322581 ,0.0272549
0.225806 ,0.354839 ,0.0345904
0.225806 ,0.387097 ,0.0419996
0.225806 ,0.419355 ,0.0488451
0.225806 ,0.451613 ,0.0544484
0.225806 ,0.483871 ,0.0581795
0.225806 ,0.516129 ,0.0595516
0.225806 ,0.548387 ,0.0583113
0.225806 ,0.580645 ,0.0545085
0.225806 ,0.612903 ,0.0485237
0.225806 ,0.645161 ,0.0410295
0.225806 ,0.677419 ,0.0328769
0.225806 ,0.709677 ,0.0249239
0.225806 ,0.741935 ,0.0178621
0.225806 ,0.774194 ,0.0121028
0.225806 ,0.806452 ,0.00775775
0.225806 ,0.83871 ,0.00470441
0.225806 ,0.870968 ,0.00268733
0.225806 ,0.903226 ,0.00141089
0.225806 ,0.935484 ,0.00059634
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.57077e-05
0.258065 ,0 ,0.000251869
0.258065 ,0.0322581 ,0.000534913
0.258065 ,0.0645161 ,0.00105797
0.258065 ,0.0967742 ,0.00198347
0.258065 ,0.129032 ,0.0035337
0.258065 ,0.16129 ,0.0059832
0.258065 ,0.193548 ,0.00962813
0.258065 ,0.225806 ,0.0147309
0.258065 ,0.258065 ,0.0214475
0.258065 ,0.290323 ,0.0297555
0.258065 ,0.322581 ,0.0394025
0.258065 ,0.354839 ,0.0498924
0.258065 ,0.387097 ,0.0605129
0.258065 ,0.419355 ,0.0703998
0.258065 ,0.451613 ,0.0786271
0.258065 ,0.483871 ,0.084314
0.258065 ,0.516129 ,0.0867425
0.258065 ,0.548387 ,0.0854792
0.258065 ,0.580645 ,0.0804865
0.258065 ,0.612903 ,0.0721945
0.258065 ,0.645161 ,0.0614895
0.258065 ,0.677419 ,0.049584
0.258065 ,0.709677 ,0.0377746
0.258065 ,0.741935 ,0.0271608
0.258065 ,0.774194 ,0.0184345
0.258065 ,0.806452 ,0.0118209
0.258065 ,0.83871 ,0.00716435
0.258065 ,0.870968 ,0.00408811
0.258065 ,0.903226 ,0.00214374
0.258065 ,0.935484 ,0.000905303
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.84101e-05
0.290323 ,0 ,0.000358224
0.290323 ,0.0322581 ,0.000759302
0.290323 ,0.0645161 ,0.00149843
0.290323 ,0.0967742 ,0.00280185
0.290323 ,0.129032 ,0.00497648
0.290323 ,0.16129 ,0.00839701
0.290323 ,0.193548 ,0.0134617
0.290323 ,0.225806 ,0.0205156
0.290323 ,0.258065 ,0.0297555
0.290323 ,0.290323 ,0.041138
0.290323 ,0.322581 ,0.0543216
0.290323 ,0.354839 ,0.0686551
0.290323 ,0.387097 ,0.0832172
0.290323 ,0.419355 ,0.0968938
0.290323 ,0.451613 ,0.108481
0.290323 ,0.483871 ,0.116803
0.290323 ,0.516129 ,0.120849
0.290323 ,0.548387 ,0.119923
0.290323 ,0.580645 ,0.113812
0.290323 ,0.612903 ,0.102924
0.290323 ,0.645161 ,0.0883419
0.290323 ,0.677419 ,0.0717053
0.290323 ,0.709677 ,0.0548914
0.290323 ,0.741935 ,0.0395809
0.290323 ,0.774194 ,0.0268907
0.290323 ,0.806452 ,0.0172344
0.290323 ,0.83871 ,0.0104297
0.290323 ,0.870968 ,0.00593958
0.290323 ,0.903226 ,0.00310856
0.290323 ,0.935484 ,0.00131095
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000140279
0.322581 ,0 ,0.000484812
0.322581 ,0.0322581 ,0.00102579
0.322581 ,0.0645161 ,0.00202027
0.322581 ,0.0967742 ,0.00376876
0.322581 ,0.129032 ,0.00667568
0.322581 ,0.16129 ,0.0112298
0.322581 ,0.193548 ,0.017944
0.322581 ,0.225806 ,0.0272549
0.322581 ,0.258065 ,0.0394025
0.322581 ,0.290323 ,0.0543216
0.322581 ,0.322581 ,0.0715765
0.322581 ,0.354839 ,0.0903558
0.322581 ,0.387097 ,0.109523
0.322581 ,0.419355 ,0.127707
0.322581 ,0.451613 ,0.143407
0.322581 ,0.483871 ,0.15512
0.322581 ,0.516129 ,0.161483
0.322581 ,0.548387 ,0.161446
0.322581 ,0.580645 ,0.154502
0.322581 ,0.612903 ,0.140923
0.322581 ,0.645161 ,0.121923
0.322581 ,0.677419 ,0.0996084
0.322581 ,0.709677 ,0.0765889
0.322581 ,0.741935 ,0.0553409
0.322581 ,0.774194 ,0.0375945
0.322581 ,0.806452 ,0.0240527
0.322581 ,0.83871 ,0.0145161
0.322581 ,0.870968 ,0.00824118
0.322581 ,0.903226 ,0.00430086
0.322581 ,0.935484 ,0.00181022
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000190279
0.354839 ,0 ,0.000624347
0.354839 ,0.0322581 ,0.00131904
0.354839 ,0.0645161 ,0.00259361
0.354839 ,0.0967742 ,0.0048292
0.354839 ,0.129032 ,0.00853562
0.354839 ,0.16129 ,0.0143244
0.354839 ,0.193548 ,0.0228309
0.354839 ,0.225806 ,0.0345904
0.354839 ,0.258065 ,0.0498924
0.354839 ,0.290323 ,0.0686551
0.354839 ,0.322581 ,0.0903558
0.354839 ,0.354839 ,0.114031
0.354839 ,0.387097 ,0.13834
0.354839 ,0.419355 ,0.161657
0.354839 ,0.451613 ,0.182186
0.354839 ,0.483871 ,0.198075
0.354839 ,0.516129 ,0.207555
0.354839 ,0.548387 ,0.209132
0.354839 ,0.580645 ,0.201867
0.354839 ,0.612903 ,0.185734
0.354839 ,0.645161 ,0.161966
0.354839 ,0.677419 ,0.133135
0.354839 ,0.709677 ,0.102739
0.354839 ,0.741935 ,0.0743012
0.354839 ,0.774194 ,0.050396
0.354839 ,0.806452 ,0.0321365
0.354839 ,0.83871 ,0.0193128
0.354839 ,0.870968 ,0.0109164
0.354839 ,0.903226 ,0.00567498
0.354839 ,0.935484 ,0.00238234
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000245568
0.387097 ,0 ,0.000765101
0.387097 ,0.0322581 ,0.00161465
0.387097 ,0.0645161 ,0.00317134
0.387097 ,0.0967742 ,0.00589754
0.387097 ,0.129032 ,0.0104094
0.387097 ,0.16129 ,0.0174428
0.387097 ,0.193548 ,0.0277596
0.387097 ,0.225806 ,0.0419996
0.387097 ,0.258065 ,0.0605129
0.387097 ,0.290323 ,0.0832172
0.387097 ,0.322581 ,0.109523
0.387097 ,0.354839 ,0.13834
0.387097 ,0.387097 ,0.168142
0.387097 ,0.419355 ,0.197073
0.387097 ,0.451613 ,0.223048
0.387097 ,0.483871 ,0.243859
0.387097 ,0.516129 ,0.257295
0.387097 ,0.548387 ,0.261326
0.387097 ,0.580645 ,0.254436
0.387097 ,0.612903 ,0.236115
0.387097 ,0.645161 ,0.207446
0.387097 ,0.677419 ,0.171427
0.387097 ,0.709677 ,0.132601
0.387097 ,0.741935 ,0.0958223
0.387097 ,0.774194 ,0.0647695
0.387097 ,0.806452 ,0.0410884
0.387097 ,0.83871 ,0.0245464
0.387097 ,0.870968 ,0.0137944
0.387097 ,0.903226 ,0.00713597
0.387097 ,0.935484 ,0.00298581
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000301481
0.419355 ,0 ,0.000892184
0.419355 ,0.0322581 ,0.00188177
0.419355 ,0.0645161 ,0.00369424
0.419355 ,0.0967742 ,0.00686667
0.419355 ,0.129032 ,0.0121143
0.419355 ,0.16129 ,0.0202916
0.419355 ,0.193548 ,0.0322847
0.419355 ,0.225806 ,0.0488451
0.419355 ,0.258065 ,0.0703998
0.419355 ,0.290323 ,0.0968938
0.419355 ,0.322581 ,0.127707
0.419355 ,0.354839 ,0.161657
0.419355 ,0.387097 ,0.197073
0.419355 ,0.419355 ,0.231894
0.419355 ,0.451613 ,0.263768
0.419355 ,0.483871 ,0.290133
0.419355 ,0.516129 ,0.308305
0.419355 ,0.548387 ,0.315649
0.419355 ,0.580645 ,0.309926
0.419355 ,0.612903 ,0.28994
0.419355 ,0.645161 ,0.256425
0.419355 ,0.677419 ,0.212748
0.419355 ,0.709677 ,0.164652
0.419355 ,0.741935 ,0.118633
0.419355 ,0.774194 ,0.0797311
0.419355 ,0.806452 ,0.0502116
0.419355 ,0.83871 ,0.0297663
0.419355 ,0.870968 ,0.0166084
0.419355 ,0.903226 ,0.00854112
0.419355 ,0.935484 ,0.00355982
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000352032
0.451613 ,0 ,0.000989952
0.451613 ,0.0322581 ,0.00208802
0.451613 ,0.0645161 ,0.0041001
0.451613 ,0.0967742 ,0.00762405
0.451613 ,0.129032 ,0.0134582
0.451613 ,0.16129 ,0.0225608
0.451613 ,0.193548 ,0.0359349
0.451613 ,0.225806 ,0.0544484
0.451613 ,0.258065 ,0.0786271
0.451613 ,0.290323 ,0.108481
0.451613 ,0.322581 ,0.143407
0.451613 ,0.354839 ,0.182186
0.451613 ,0.387097 ,0.223048
0.451613 ,0.419355 ,0.263768
0.451613 ,0.451613 ,0.301751
0.451613 ,0.483871 ,0.334088
0.451613 ,0.516129 ,0.357608
0.451613 ,0.548387 ,0.369005
0.451613 ,0.580645 ,0.36519
0.451613 ,0.612903 ,0.344088
0.451613 ,0.645161 ,0.305897
0.451613 ,0.677419 ,0.254303
0.451613 ,0.709677 ,0.196437
0.451613 ,0.741935 ,0.14074
0.451613 ,0.774194 ,0.0938092
0.451613 ,0.806452 ,0.0585207
0.451613 ,0.83871 ,0.0343689
0.451613 ,0.870968 ,0.0190176
0.451613 ,0.903226 ,0.00971539
0.451613 ,0.935484 ,0.00403171
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000390885
0.483871 ,0 ,0.00104508
0.483871 ,0.0322581 ,0.00220571
0.483871 ,0.0645161 ,0.00433537
0.483871 ,0.0967742 ,0.00807179
0.483871 ,0.129032 ,0.0142718
0.483871 ,0.16129 ,0.0239737
0.483871 ,0.193548 ,0.0382815
0.483871 ,0.225806 ,0.0581795
0.483871 ,0.258065 ,0.084314
0.483871 ,0.290323 ,0.116803
0.483871 ,0.322581 ,0.15512
0.483871 ,0.354839 ,0.198075
0.483871 ,0.387097 ,0.243859
0.483871 ,0.419355 ,0.290133
0.483871 ,0.451613 ,0.334088
0.483871 ,0.483871 ,0.372482
0.483871 ,0.516129 ,0.401642
0.483871 ,0.548387 ,0.417538
0.483871 ,0.580645 ,0.416127
0.483871 ,0.612903 ,0.394303
0.483871 ,0.645161 ,0.351606
0.483871 ,0.677419 ,0.292082
0.483871 ,0.709677 ,0.224486
0.483871 ,0.741935 ,0.159441
0.483871 ,0.774194 ,0.105124
0.483871 ,0.806452 ,0.0648365
0.483871 ,0.83871 ,0.0376771
0.483871 ,0.870968 ,0.0206613
0.483871 ,0.903226 ,0.010482
0.483871 ,0.935484 ,0.00433036
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000412633
0.516129 ,0 ,0.00104949
0.516129 ,0.0322581 ,0.00221775
0.516129 ,0.0645161 ,0.00436621
0.516129 ,0.0967742 ,0.00814632
0.516129 ,0.129032 ,0.0144414
0.516129 ,0.16129 ,0.0243363
0.516129 ,0.193548 ,0.0390097
0.516129 ,0.225806 ,0.0595516
0.516129 ,0.258065 ,0.0867425
0.516129 ,0.290323 ,0.120849
0.516129 ,0.322581 ,0.161483
0.516129 ,0.354839 ,0.207555
0.516129 ,0.387097 ,0.257295
0.516129 ,0.419355 ,0.308305
0.516129 ,0.451613 ,0.357608
0.516129 ,0.483871 ,0.401642
0.516129 ,0.516129 ,0.436219
0.516129 ,0.548387 ,0.456542
0.516129 ,0.580645 ,0.457549
0.516129 ,0.612903 ,0.435041
0.516129 ,0.645161 ,0.38794
0.516129 ,0.677419 ,0.320864
0.516129 ,0.709677 ,0.244461
0.516129 ,0.741935 ,0.171577
0.516129 ,0.774194 ,0.11165
0.516129 ,0.806452 ,0.0679966
0.516129 ,0.83871 ,0.0390797
0.516129 ,0.870968 ,0.0212397
0.516129 ,0.903226 ,0.0107038
0.516129 ,0.935484 ,0.00440332
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000414031
0.548387 ,0 ,0.00100226
0.548387 ,0.0322581 ,0.00212167
0.548387 ,0.0645161 ,0.00418636
0.548387 ,0.0967742 ,0.00783262
0.548387 ,0.129032 ,0.0139333
0.548387 ,0.16129 ,0.0235782
0.548387 ,0.193548 ,0.037981
0.548387 ,0.225806 ,0.0583113
0.548387 ,0.258065 ,0.0854792
0.548387 ,0.290323 ,0.119923
0.548387 ,0.322581 ,0.161446
0.548387 ,0.354839 ,0.209132
0.548387 ,0.387097 ,0.261326
0.548387 ,0.419355 ,0.315649
0.548387 ,0.451613 ,0.369005
0.548387 ,0.483871 ,0.417538
0.548387 ,0.516129 ,0.456542
0.548387 ,0.548387 ,0.48044
0.548387 ,0.580645 ,0.483156
0.548387 ,0.612903 ,0.459519
0.548387 ,0.645161 ,0.408146
0.548387 ,0.677419 ,0.334659
0.548387 ,0.709677 ,0.251784
0.548387 ,0.741935 ,0.174163
0.548387 ,0.774194 ,0.111713
0.548387 ,0.806452 ,0.0671766
0.548387 ,0.83871 ,0.0382107
0.548387 ,0.870968 ,0.0206033
0.548387 ,0.903226 ,0.0103244
0.548387 ,0.935484 ,0.00423227
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000394787
0.580645 ,0 ,0.00090998
0.580645 ,0.0322581 ,0.00193044
0.580645 ,0.0645161 ,0.00381914
0.580645 ,0.0967742 ,0.00716912
0.580645 ,0.129032 ,0.0128045
0.580645 ,0.16129 ,0.0217734
0.580645 ,0.193548 ,0.0352738
0.580645 ,0.225806 ,0.0545085
0.580645 ,0.258065 ,0.0804865
0.580645 ,0.290323 ,0.113812
0.580645 ,0.322581 ,0.154502
0.580645 ,0.354839 ,0.201867
0.580645 ,0.387097 ,0.254436
0.580645 ,0.419355 ,0.309926
0.580645 ,0.451613 ,0.36519
0.580645 ,0.483871 ,0.416127
0.580645 ,0.516129 ,0.457549
0.580645 ,0.548387 ,0.483156
0.580645 ,0.580645 ,0.486038
0.580645 ,0.612903 ,0.460475
0.580645 ,0.645161 ,0.405443
0.580645 ,0.677419 ,0.328105
0.580645 ,0.709677 ,0.243004
0.580645 ,0.741935 ,0.165452
0.580645 ,0.774194 ,0.104656
0.580645 ,0.806452 ,0.0622343
0.580645 ,0.83871 ,0.0351052
0.580645 ,0.870968 ,0.0188169
0.580645 ,0.903226 ,0.00939173
0.580645 ,0.935484 ,0.00384072
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00035767
0.612903 ,0 ,0.000785223
0.612903 ,0.0322581 ,0.00166974
0.612903 ,0.0645161 ,0.00331289
0.612903 ,0.0967742 ,0.00624095
0.612903 ,0.129032 ,0.0111951
0.612903 ,0.16129 ,0.019135
0.612903 ,0.193548 ,0.0311867
0.612903 ,0.225806 ,0.0485237
0.612903 ,0.258065 ,0.0721945
0.612903 ,0.290323 ,0.102924
0.612903 ,0.322581 ,0.140923
0.612903 ,0.354839 ,0.185734
0.612903 ,0.387097 ,0.236115
0.612903 ,0.419355 ,0.28994
0.612903 ,0.451613 ,0.344088
0.612903 ,0.483871 ,0.394303
0.612903 ,0.516129 ,0.435041
0.612903 ,0.548387 ,0.459519
0.612903 ,0.580645 ,0.460475
0.612903 ,0.612903 ,0.432445
0.612903 ,0.645161 ,0.375659
0.612903 ,0.677419 ,0.299007
0.612903 ,0.709677 ,0.217736
0.612903 ,0.741935 ,0.146072
0.612903 ,0.774194 ,0.0913522
0.612903 ,0.806452 ,0.0538932
0.612903 ,0.83871 ,0.0302441
0.612903 ,0.870968 ,0.0161606
0.612903 ,0.903226 ,0.00805148
0.612903 ,0.935484 ,0.00328937
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000307853
0.645161 ,0 ,0.000643804
0.645161 ,0.0322581 ,0.00137236
0.645161 ,0.0645161 ,0.00273083
0.645161 ,0.0967742 ,0.00516279
0.645161 ,0.129032 ,0.00930094
0.645161 ,0.16129 ,0.0159786
0.645161 ,0.193548 ,0.0261959
0.645161 ,0.225806 ,0.0410295
0.645161 ,0.258065 ,0.0614895
0.645161 ,0.290323 ,0.0883419
0.645161 ,0.322581 ,0.121923
0.645161 ,0.354839 ,0.161966
0.645161 ,0.387097 ,0.207446
0.645161 ,0.419355 ,0.256425
0.645161 ,0.451613 ,0.305897
0.645161 ,0.483871 ,0.351606
0.645161 ,0.516129 ,0.38794
0.645161 ,0.548387 ,0.408146
0.645161 ,0.580645 ,0.405443
0.645161 ,0.612903 ,0.375659
0.645161 ,0.645161 ,0.32086
0.645161 ,0.677419 ,0.250939
0.645161 ,0.709677 ,0.179961
0.645161 ,0.741935 ,0.119386
0.645161 ,0.774194 ,0.0741459
0.645161 ,0.806452 ,0.0435876
0.645161 ,0.83871 ,0.0244296
0.645161 ,0.870968 ,0.0130538
0.645161 ,0.903226 ,0.00650722
0.645161 ,0.935484 ,0.00265978
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000251725
0.677419 ,0 ,0.000501473
0.677419 ,0.0322581 ,0.00107149
0.677419 ,0.0645161 ,0.00213804
0.677419 ,0.0967742 ,0.00405562
0.677419 ,0.129032 ,0.00733553
0.677419 ,0.16129 ,0.012661
0.677419 ,0.193548 ,0.0208675
0.677419 ,0.225806 ,0.0328769
0.677419 ,0.258065 ,0.049584
0.677419 ,0.290323 ,0.0717053
0.677419 ,0.322581 ,0.0996084
0.677419 ,0.354839 ,0.133135
0.677419 ,0.387097 ,0.171427
0.677419 ,0.419355 ,0.212748
0.677419 ,0.451613 ,0.254303
0.677419 ,0.483871 ,0.292082
0.677419 ,0.516129 ,0.320864
0.677419 ,0.548387 ,0.334659
0.677419 ,0.580645 ,0.328105
0.677419 ,0.612903 ,0.299007
0.677419 ,0.645161 ,0.250939
0.677419 ,0.677419 ,0.193246
0.677419 ,0.709677 ,0.137074
0.677419 ,0.741935 ,0.0903996
0.677419 ,0.774194 ,0.0560497
0.677419 ,0.806452 ,0.0329853
0.677419 ,0.83871 ,0.0185338
0.677419 ,0.870968 ,0.00993259
0.677419 ,0.903226 ,0.00496458
0.677419 ,0.935484 ,0.00203292
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000195549
0.709677 ,0 ,0.000371079
