x dist ,y dist ,func value
0.0322581 ,0.774194 ,1.90154e-05
0.0322581 ,0.806452 ,9.68424e-06
0.0322581 ,0.83871 ,4.59007e-06
0.0322581 ,0.870968 ,2.02449e-06
0.0322581 ,0.903226 ,8.23692e-07
0.0322581 ,0.935484 ,2.83058e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.16521e-08
0.0645161 ,0 ,1.08358e-07
0.0645161 ,0.0322581 ,3.2135e-07
0.0645161 ,0.0645161 ,8.9226e-07
0.0645161 ,0.0967742 ,2.31738e-06
0.0645161 ,0.129032 ,5.62032e-06
0.0645161 ,0.16129 ,1.27129e-05
0.0645161 ,0.193548 ,2.67897e-05
0.0645161 ,0.225806 ,5.25398e-05
0.0645161 ,0.258065 ,9.58083e-05
0.0645161 ,0.290323 ,0.000162316
0.0645161 ,0.322581 ,0.000255313
0.0645161 ,0.354839 ,0.000372667
0.0645161 ,0.387097 ,0.000504602
0.0645161 ,0.419355 ,0.000633661
0.0645161 ,0.451613 ,0.000737863
0.0645161 ,0.483871 ,0.000796619
0.0645161 ,0.516129 ,0.000797307
0.0645161 ,0.548387 ,0.00073968
0.0645161 ,0.580645 ,0.000636009
0.0645161 ,0.612903 ,0.00050685
0.0645161 ,0.645161 ,0.000374411
0.0645161 ,0.677419 ,0.000256451
0.0645161 ,0.709677 ,0.000162952
0.0645161 ,0.741935 ,9.61177e-05
0.0645161 ,0.774194 ,5.26718e-05
0.0645161 ,0.806452 ,2.68391e-05
0.0645161 ,0.83871 ,1.27274e-05
0.0645161 ,0.870968 ,5.61633e-06
0.0645161 ,0.903226 ,2.28625e-06
0.0645161 ,0.935484 ,7.86141e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.26148e-08
0.0967742 ,0 ,2.82004e-07
0.0967742 ,0.0322581 ,8.35122e-07
0.0967742 ,0.0645161 ,2.31738e-06
0.0967742 ,0.0967742 ,6.01551e-06
0.0967742 ,0.129032 ,1.45812e-05
0.0967742 ,0.16129 ,3.29609e-05
0.0967742 ,0.193548 ,6.94065e-05
0.0967742 ,0.225806 ,0.000136001
0.0967742 ,0.258065 ,0.00024775
0.0967742 ,0.290323 ,0.000419254
0.0967742 ,0.322581 ,0.000658665
0.0967742 ,0.354839 ,0.000960285
0.0967742 ,0.387097 ,0.00129893
0.0967742 ,0.419355 ,0.00162996
0.0967742 ,0.451613 ,0.0018974
0.0967742 ,0.483871 ,0.00204879
0.0967742 ,0.516129 ,0.00205179
0.0967742 ,0.548387 ,0.00190532
0.0967742 ,0.580645 ,0.00164022
0.0967742 ,0.612903 ,0.00130876
0.0967742 ,0.645161 ,0.000967919
0.0967742 ,0.677419 ,0.000663647
0.0967742 ,0.709677 ,0.000422039
0.0967742 ,0.741935 ,0.000249103
0.0967742 ,0.774194 ,0.000136577
0.0967742 ,0.806452 ,6.96224e-05
0.0967742 ,0.83871 ,3.3028e-05
0.0967742 ,0.870968 ,1.45797e-05
0.0967742 ,0.903226 ,5.93726e-06
0.0967742 ,0.935484 ,2.04267e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.54609e-08
0.129032 ,0 ,6.85412e-07
0.129032 ,0.0322581 ,2.02669e-06
0.129032 ,0.0645161 ,5.62032e-06
0.129032 ,0.0967742 ,1.45812e-05
0.129032 ,0.129032 ,3.53212e-05
0.129032 ,0.16129 ,7.97824e-05
0.129032 ,0.193548 ,0.00016784
0.129032 ,0.225806 ,0.000328495
0.129032 ,0.258065 ,0.000597576
0.129032 ,0.290323 ,0.00100962
0.129032 ,0.322581 ,0.00158343
0.129032 ,0.354839 ,0.00230463
0.129032 ,0.387097 ,0.00311283
0.129032 ,0.419355 ,0.00390221
0.129032 ,0.451613 ,0.00454067
0.129032 ,0.483871 ,0.00490446
0.129032 ,0.516129 ,0.00491639
0.129032 ,0.548387 ,0.00457225
0.129032 ,0.580645 ,0.00394315
0.129032 ,0.612903 ,0.00315214
0.129032 ,0.645161 ,0.00233521
0.129032 ,0.677419 ,0.0016034
0.129032 ,0.709677 ,0.00102079
0.129032 ,0.741935 ,0.000602997
0.129032 ,0.774194 ,0.0003308
0.129032 ,0.806452 ,0.000168704
0.129032 ,0.83871 ,8.0059e-05
0.129032 ,0.870968 ,3.5352e-05
0.129032 ,0.903226 ,1.44011e-05
0.129032 ,0.935484 ,4.95733e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.09352e-07
0.16129 ,0 ,1.55392e-06
0.16129 ,0.0322581 ,4.58733e-06
0.16129 ,0.0645161 ,1.27129e-05
0.16129 ,0.0967742 ,3.29609e-05
0.16129 ,0.129032 ,7.97824e-05
0.16129 ,0.16129 ,0.000180033
0.16129 ,0.193548 ,0.000378263
0.16129 ,0.225806 ,0.00073915
0.16129 ,0.258065 ,0.00134199
0.16129 ,0.290323 ,0.0022622
0.16129 ,0.322581 ,0.00353926
0.16129 ,0.354839 ,0.00513907
0.16129 ,0.387097 ,0.00692728
0.16129 ,0.419355 ,0.00867216
0.16129 ,0.451613 ,0.0100864
0.16129 ,0.483871 ,0.0109006
0.16129 ,0.516129 ,0.0109436
0.16129 ,0.548387 ,0.0102005
0.16129 ,0.580645 ,0.00882046
0.16129 ,0.612903 ,0.00707012
0.16129 ,0.645161 ,0.00525053
0.16129 ,0.677419 ,0.00361224
0.16129 ,0.709677 ,0.00230306
0.16129 ,0.741935 ,0.00136181
0.16129 ,0.774194 ,0.000747571
0.16129 ,0.806452 ,0.000381417
0.16129 ,0.83871 ,0.000181059
0.16129 ,0.870968 ,7.99719e-05
0.16129 ,0.903226 ,3.25871e-05
0.16129 ,0.935484 ,1.12238e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.7887e-07
0.193548 ,0 ,3.28254e-06
0.193548 ,0.0322581 ,9.67386e-06
0.193548 ,0.0645161 ,2.67897e-05
0.193548 ,0.0967742 ,6.94065e-05
0.193548 ,0.129032 ,0.00016784
0.193548 ,0.16129 ,0.000378263
0.193548 ,0.193548 ,0.000793429
0.193548 ,0.225806 ,0.00154707
0.193548 ,0.258065 ,0.00280136
0.193548 ,0.290323 ,0.00470769
0.193548 ,0.322581 ,0.00734091
0.193548 ,0.354839 ,0.010625
0.193548 ,0.387097 ,0.0142838
0.193548 ,0.419355 ,0.0178508
0.193548 ,0.451613 ,0.0207524
0.193548 ,0.483871 ,0.0224487
0.193548 ,0.516129 ,0.0225886
0.193548 ,0.548387 ,0.0211237
0.193548 ,0.580645 ,0.0183351
0.193548 ,0.612903 ,0.0147524
0.193548 ,0.645161 ,0.0109922
0.193548 ,0.677419 ,0.00758223
0.193548 ,0.709677 ,0.00484314
0.193548 ,0.741935 ,0.00286714
0.193548 ,0.774194 ,0.001575
0.193548 ,0.806452 ,0.000803882
0.193548 ,0.83871 ,0.000381687
0.193548 ,0.870968 ,0.000168617
0.193548 ,0.903226 ,6.8723e-05
0.193548 ,0.935484 ,2.36826e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.02158e-06
0.225806 ,0 ,6.45438e-06
0.225806 ,0.0322581 ,1.89875e-05
0.225806 ,0.0645161 ,5.25398e-05
0.225806 ,0.0967742 ,0.000136001
0.225806 ,0.129032 ,0.000328495
0.225806 ,0.16129 ,0.00073915
0.225806 ,0.193548 ,0.00154707
0.225806 ,0.225806 ,0.00300809
0.225806 ,0.258065 ,0.00542796
0.225806 ,0.290323 ,0.00908499
0.225806 ,0.322581 ,0.0141061
0.225806 ,0.354839 ,0.0203336
0.225806 ,0.387097 ,0.027245
0.225806 ,0.419355 ,0.0339797
0.225806 ,0.451613 ,0.0394899
0.225806 ,0.483871 ,0.0427829
0.225806 ,0.516129 ,0.043189
0.225806 ,0.548387 ,0.0405711
0.225806 ,0.580645 ,0.0353969
0.225806 ,0.612903 ,0.0286245
0.225806 ,0.645161 ,0.0214214
0.225806 ,0.677419 ,0.0148247
0.225806 ,0.709677 ,0.00948983
0.225806 ,0.741935 ,0.00562494
0.225806 ,0.774194 ,0.00309174
0.225806 ,0.806452 ,0.00157836
0.225806 ,0.83871 ,0.000749443
0.225806 ,0.870968 ,0.000331082
0.225806 ,0.903226 ,0.00013495
0.225806 ,0.935484 ,4.6528e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.03009e-06
0.258065 ,0 ,1.18018e-05
0.258065 ,0.0322581 ,3.46547e-05
0.258065 ,0.0645161 ,9.58083e-05
0.258065 ,0.0967742 ,0.00024775
0.258065 ,0.129032 ,0.000597576
0.258065 ,0.16129 ,0.00134199
0.258065 ,0.193548 ,0.00280136
0.258065 ,0.225806 ,0.00542796
0.258065 ,0.258065 ,0.00975249
0.258065 ,0.290323 ,0.0162428
0.258065 ,0.322581 ,0.0250899
0.258065 ,0.354839 ,0.0359929
0.258065 ,0.387097 ,0.0480445
0.258065 ,0.419355 ,0.0597938
0.258065 ,0.451613 ,0.0694901
0.258065 ,0.483871 ,0.0754574
0.258065 ,0.516129 ,0.0765083
0.258065 ,0.548387 ,0.0722975
0.258065 ,0.580645 ,0.0634959
0.258065 ,0.612903 ,0.0516756
0.258065 ,0.645161 ,0.0388782
0.258065 ,0.677419 ,0.0270086
0.258065 ,0.709677 ,0.017329
0.258065 ,0.741935 ,0.0102824
0.258065 ,0.774194 ,0.0056532
0.258065 ,0.806452 ,0.00288556
0.258065 ,0.83871 ,0.00136974
0.258065 ,0.870968 ,0.000604959
0.258065 ,0.903226 ,0.000246556
0.258065 ,0.935484 ,8.504e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.75326e-06
0.290323 ,0 ,2.00501e-05
0.290323 ,0.0322581 ,5.87662e-05
0.290323 ,0.0645161 ,0.000162316
0.290323 ,0.0967742 ,0.000419254
0.290323 ,0.129032 ,0.00100962
0.290323 ,0.16129 ,0.0022622
0.290323 ,0.193548 ,0.00470769
0.290323 ,0.225806 ,0.00908499
0.290323 ,0.258065 ,0.0162428
0.290323 ,0.290323 ,0.0269021
0.290323 ,0.322581 ,0.0413178
0.290323 ,0.354839 ,0.0589661
0.290323 ,0.387097 ,0.0784055
0.290323 ,0.419355 ,0.0973963
0.290323 ,0.451613 ,0.113258
0.290323 ,0.483871 ,0.123381
0.290323 ,0.516129 ,0.125803
0.290323 ,0.548387 ,0.119754
0.290323 ,0.580645 ,0.106023
0.290323 ,0.612903 ,0.0869407
0.290323 ,0.645161 ,0.0658081
0.290323 ,0.677419 ,0.0459013
0.290323 ,0.709677 ,0.0295106
0.290323 ,0.741935 ,0.0175194
0.290323 ,0.774194 ,0.00962812
0.290323 ,0.806452 ,0.00491062
0.290323 ,0.83871 ,0.00232913
0.290323 ,0.870968 ,0.00102801
0.290323 ,0.903226 ,0.00041881
0.290323 ,0.935484 ,0.000144484
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.44782e-06
0.322581 ,0 ,3.16246e-05
0.322581 ,0.0322581 ,9.25247e-05
0.322581 ,0.0645161 ,0.000255313
0.322581 ,0.0967742 ,0.000658665
0.322581 ,0.129032 ,0.00158343
0.322581 ,0.16129 ,0.00353926
0.322581 ,0.193548 ,0.00734091
0.322581 ,0.225806 ,0.0141061
0.322581 ,0.258065 ,0.0250899
0.322581 ,0.290323 ,0.0413178
0.322581 ,0.322581 ,0.0630967
0.322581 ,0.354839 ,0.0896016
0.322581 ,0.387097 ,0.118733
0.322581 ,0.419355 ,0.147313
0.322581 ,0.451613 ,0.171554
0.322581 ,0.483871 ,0.187685
0.322581 ,0.516129 ,0.192674
0.322581 ,0.548387 ,0.18499
0.322581 ,0.580645 ,0.165293
0.322581 ,0.612903 ,0.136686
0.322581 ,0.645161 ,0.104122
0.322581 ,0.677419 ,0.0728937
0.322581 ,0.709677 ,0.04692
0.322581 ,0.741935 ,0.027838
0.322581 ,0.774194 ,0.0152757
0.322581 ,0.806452 ,0.00777749
0.322581 ,0.83871 ,0.00368318
0.322581 ,0.870968 ,0.00162372
0.322581 ,0.903226 ,0.000661
0.322581 ,0.935484 ,0.000228035
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.02803e-05
0.354839 ,0 ,4.628e-05
0.354839 ,0.0322581 ,0.000135178
0.354839 ,0.0645161 ,0.000372667
0.354839 ,0.0967742 ,0.000960285
0.354839 ,0.129032 ,0.00230463
0.354839 ,0.16129 ,0.00513907
0.354839 ,0.193548 ,0.010625
0.354839 ,0.225806 ,0.0203336
0.354839 ,0.258065 ,0.0359929
0.354839 ,0.290323 ,0.0589661
0.354839 ,0.322581 ,0.0896016
0.354839 ,0.354839 ,0.126729
0.354839 ,0.387097 ,0.167535
0.354839 ,0.419355 ,0.207842
0.354839 ,0.451613 ,0.242663
0.354839 ,0.483871 ,0.266899
0.354839 ,0.516129 ,0.276141
0.354839 ,0.548387 ,0.267664
0.354839 ,0.580645 ,0.241548
0.354839 ,0.612903 ,0.201484
0.354839 ,0.645161 ,0.154401
0.354839 ,0.677419 ,0.108375
0.354839 ,0.709677 ,0.0697305
0.354839 ,0.741935 ,0.0412751
0.354839 ,0.774194 ,0.0225789
0.354839 ,0.806452 ,0.0114612
0.354839 ,0.83871 ,0.00541418
0.354839 ,0.870968 ,0.00238247
0.354839 ,0.903226 ,0.000968734
0.354839 ,0.935484 ,0.000334103
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.51949e-05
0.387097 ,0 ,6.28041e-05
0.387097 ,0.0322581 ,0.000183181
0.387097 ,0.0645161 ,0.000504602
0.387097 ,0.0967742 ,0.00129893
0.387097 ,0.129032 ,0.00311283
0.387097 ,0.16129 ,0.00692728
0.387097 ,0.193548 ,0.0142838
0.387097 ,0.225806 ,0.027245
0.387097 ,0.258065 ,0.0480445
0.387097 ,0.290323 ,0.0784055
0.387097 ,0.322581 ,0.118733
0.387097 ,0.354839 ,0.167535
0.387097 ,0.387097 ,0.221322
0.387097 ,0.419355 ,0.274956
0.387097 ,0.451613 ,0.322258
0.387097 ,0.483871 ,0.3567
0.387097 ,0.516129 ,0.372232
0.387097 ,0.548387 ,0.364439
0.387097 ,0.580645 ,0.332201
0.387097 ,0.612903 ,0.279385
0.387097 ,0.645161 ,0.21511
0.387097 ,0.677419 ,0.151077
0.387097 ,0.709677 ,0.0969334
0.387097 ,0.741935 ,0.0571087
0.387097 ,0.774194 ,0.0310821
0.387097 ,0.806452 ,0.0157067
0.387097 ,0.83871 ,0.00739373
0.387097 ,0.870968 ,0.00324544
0.387097 ,0.903226 ,0.00131752
0.387097 ,0.935484 ,0.000454132
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.07993e-05
0.419355 ,0 ,7.90002e-05
0.419355 ,0.0322581 ,0.000230167
0.419355 ,0.0645161 ,0.000633661
0.419355 ,0.0967742 ,0.00162996
0.419355 ,0.129032 ,0.00390221
0.419355 ,0.16129 ,0.00867216
0.419355 ,0.193548 ,0.0178508
0.419355 ,0.225806 ,0.0339797
0.419355 ,0.258065 ,0.0597938
0.419355 ,0.290323 ,0.0973963
0.419355 ,0.322581 ,0.147313
0.419355 ,0.354839 ,0.207842
0.419355 ,0.387097 ,0.274956
0.419355 ,0.419355 ,0.342693
0.419355 ,0.451613 ,0.403762
0.419355 ,0.483871 ,0.450187
0.419355 ,0.516129 ,0.474062
0.419355 ,0.548387 ,0.468802
0.419355 ,0.580645 ,0.43138
0.419355 ,0.612903 ,0.365272
0.419355 ,0.645161 ,0.281915
0.419355 ,0.677419 ,0.19752
0.419355 ,0.709677 ,0.125978
0.419355 ,0.741935 ,0.0736688
0.419355 ,0.774194 ,0.039808
0.419355 ,0.806452 ,0.0199971
0.419355 ,0.83871 ,0.00937192
0.419355 ,0.870968 ,0.00410127
0.419355 ,0.903226 ,0.00166175
0.419355 ,0.935484 ,0.000572317
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.63439e-05
0.451613 ,0 ,9.20827e-05
0.451613 ,0.0322581 ,0.000268095
0.451613 ,0.0645161 ,0.000737863
0.451613 ,0.0967742 ,0.0018974
0.451613 ,0.129032 ,0.00454067
0.451613 ,0.16129 ,0.0100864
0.451613 ,0.193548 ,0.0207524
0.451613 ,0.225806 ,0.0394899
0.451613 ,0.258065 ,0.0694901
0.451613 ,0.290323 ,0.113258
0.451613 ,0.322581 ,0.171554
0.451613 ,0.354839 ,0.242663
0.451613 ,0.387097 ,0.322258
0.451613 ,0.419355 ,0.403762
0.451613 ,0.451613 ,0.478919
0.451613 ,0.483871 ,0.538338
0.451613 ,0.516129 ,0.572113
0.451613 ,0.548387 ,0.571085
0.451613 ,0.580645 ,0.529658
0.451613 ,0.612903 ,0.450385
0.451613 ,0.645161 ,0.347211
0.451613 ,0.677419 ,0.241727
0.451613 ,0.709677 ,0.152704
0.451613 ,0.741935 ,0.088391
0.451613 ,0.774194 ,0.0473371
0.451613 ,0.806452 ,0.0236146
0.451613 ,0.83871 ,0.0110128
0.451613 ,0.870968 ,0.00480355
0.451613 ,0.903226 ,0.00194234
0.451613 ,0.935484 ,0.000668318
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.0853e-05
0.483871 ,0 ,9.94358e-05
0.483871 ,0.0322581 ,0.000289432
0.483871 ,0.0645161 ,0.000796619
0.483871 ,0.0967742 ,0.00204879
0.483871 ,0.129032 ,0.00490446
0.483871 ,0.16129 ,0.0109006
0.483871 ,0.193548 ,0.0224487
0.483871 ,0.225806 ,0.0427829
0.483871 ,0.258065 ,0.0754574
0.483871 ,0.290323 ,0.123381
0.483871 ,0.322581 ,0.187685
0.483871 ,0.354839 ,0.266899
0.483871 ,0.387097 ,0.3567
0.483871 ,0.419355 ,0.450187
0.483871 ,0.451613 ,0.538338
0.483871 ,0.483871 ,0.610427
0.483871 ,0.516129 ,0.654478
0.483871 ,0.548387 ,0.658478
0.483871 ,0.580645 ,0.613859
0.483871 ,0.612903 ,0.522085
0.483871 ,0.645161 ,0.400109
0.483871 ,0.677419 ,0.275533
0.483871 ,0.709677 ,0.17182
0.483871 ,0.741935 ,0.0982547
0.483871 ,0.774194 ,0.0521074
0.483871 ,0.806452 ,0.0258106
0.483871 ,0.83871 ,0.0119794
0.483871 ,0.870968 ,0.0052092
0.483871 ,0.903226 ,0.00210247
0.483871 ,0.935484 ,0.000722746
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.3396e-05
0.516129 ,0 ,9.94641e-05
0.516129 ,0.0322581 ,0.000289577
0.516129 ,0.0645161 ,0.000797307
0.516129 ,0.0967742 ,0.00205179
0.516129 ,0.129032 ,0.00491639
0.516129 ,0.16129 ,0.0109436
0.516129 ,0.193548 ,0.0225886
0.516129 ,0.225806 ,0.043189
0.516129 ,0.258065 ,0.0765083
0.516129 ,0.290323 ,0.125803
0.516129 ,0.322581 ,0.192674
0.516129 ,0.354839 ,0.276141
0.516129 ,0.387097 ,0.372232
0.516129 ,0.419355 ,0.474062
0.516129 ,0.451613 ,0.572113
0.516129 ,0.483871 ,0.654478
0.516129 ,0.516129 ,0.707137
0.516129 ,0.548387 ,0.715202
0.516129 ,0.580645 ,0.667297
0.516129 ,0.612903 ,0.5645
0.516129 ,0.645161 ,0.42766
0.516129 ,0.677419 ,0.290109
0.516129 ,0.709677 ,0.178227
0.516129 ,0.741935 ,0.100669
0.516129 ,0.774194 ,0.0529103
0.516129 ,0.806452 ,0.0260512
0.516129 ,0.83871 ,0.0120453
0.516129 ,0.870968 ,0.00522579
0.516129 ,0.903226 ,0.00210633
0.516129 ,0.935484 ,0.000723549
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.3401e-05
0.548387 ,0 ,9.21572e-05
0.548387 ,0.0322581 ,0.000268478
0.548387 ,0.0645161 ,0.00073968
0.548387 ,0.0967742 ,0.00190532
0.548387 ,0.129032 ,0.00457225
0.548387 ,0.16129 ,0.0102005
0.548387 ,0.193548 ,0.0211237
0.548387 ,0.225806 ,0.0405711
0.548387 ,0.258065 ,0.0722975
0.548387 ,0.290323 ,0.119754
0.548387 ,0.322581 ,0.18499
0.548387 ,0.354839 ,0.267664
0.548387 ,0.387097 ,0.364439
0.548387 ,0.419355 ,0.468802
0.548387 ,0.451613 ,0.571085
0.548387 ,0.483871 ,0.658478
0.548387 ,0.516129 ,0.715202
0.548387 ,0.548387 ,0.724042
0.548387 ,0.580645 ,0.672075
0.548387 ,0.612903 ,0.561843
0.548387 ,0.645161 ,0.41869
0.548387 ,0.677419 ,0.279235
0.548387 ,0.709677 ,0.169148
0.548387 ,0.741935 ,0.0945961
0.548387 ,0.774194 ,0.0494076
0.548387 ,0.806452 ,0.0242376
0.548387 ,0.83871 ,0.0111839
0.548387 ,0.870968 ,0.0048468
0.548387 ,0.903226 ,0.00195243
0.548387 ,0.935484 ,0.000670421
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.08662e-05
0.580645 ,0 ,7.90964e-05
0.580645 ,0.0322581 ,0.000230661
0.580645 ,0.0645161 ,0.000636009
0.580645 ,0.0967742 ,0.00164022
0.580645 ,0.129032 ,0.00394315
0.580645 ,0.16129 ,0.00882046
0.580645 ,0.193548 ,0.0183351
0.580645 ,0.225806 ,0.0353969
0.580645 ,0.258065 ,0.0634959
0.580645 ,0.290323 ,0.106023
0.580645 ,0.322581 ,0.165293
0.580645 ,0.354839 ,0.241548
0.580645 ,0.387097 ,0.332201
0.580645 ,0.419355 ,0.43138
0.580645 ,0.451613 ,0.529658
0.580645 ,0.483871 ,0.613859
0.580645 ,0.516129 ,0.667297
0.580645 ,0.548387 ,0.672075
0.580645 ,0.580645 ,0.616395
0.580645 ,0.612903 ,0.506457
0.580645 ,0.645161 ,0.370565
0.580645 ,0.677419 ,0.243481
0.580645 ,0.709677 ,0.146075
0.580645 ,0.741935 ,0.081282
0.580645 ,0.774194 ,0.0423664
0.580645 ,0.806452 ,0.0207729
0.580645 ,0.83871 ,0.00958653
0.580645 ,0.870968 ,0.00415584
0.580645 ,0.903226 ,0.00167454
0.580645 ,0.935484 ,0.000574994
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.63609e-05
0.612903 ,0 ,6.28962e-05
0.612903 ,0.0322581 ,0.000183654
0.612903 ,0.0645161 ,0.00050685
0.612903 ,0.0967742 ,0.00130876
0.612903 ,0.129032 ,0.00315214
0.612903 ,0.16129 ,0.00707012
0.612903 ,0.193548 ,0.0147524
0.612903 ,0.225806 ,0.0286245
0.612903 ,0.258065 ,0.0516756
0.612903 ,0.290323 ,0.0869407
0.612903 ,0.322581 ,0.136686
0.612903 ,0.354839 ,0.201484
0.612903 ,0.387097 ,0.279385
0.612903 ,0.419355 ,0.365272
0.612903 ,0.451613 ,0.450385
0.612903 ,0.483871 ,0.522085
0.612903 ,0.516129 ,0.5645
0.612903 ,0.548387 ,0.561843
0.612903 ,0.580645 ,0.506457
0.612903 ,0.612903 ,0.40838
0.612903 ,0.645161 ,0.294311
0.612903 ,0.677419 ,0.191718
0.612903 ,0.709677 ,0.114714
0.612903 ,0.741935 ,0.0638953
0.612903 ,0.774194 ,0.0333866
0.612903 ,0.806452 ,0.0164129
0.612903 ,0.83871 ,0.007591
0.612903 ,0.870968 ,0.003296
0.612903 ,0.903226 ,0.00132945
0.612903 ,0.935484 ,0.000456641
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.08155e-05
0.645161 ,0 ,4.63514e-05
0.645161 ,0.0322581 ,0.000135545
0.645161 ,0.0645161 ,0.000374411
0.645161 ,0.0967742 ,0.000967919
0.645161 ,0.129032 ,0.00233521
0.645161 ,0.16129 ,0.00525053
0.645161 ,0.193548 ,0.0109922
0.645161 ,0.225806 ,0.0214214
0.645161 ,0.258065 ,0.0388782
0.645161 ,0.290323 ,0.0658081
0.645161 ,0.322581 ,0.104122
0.645161 ,0.354839 ,0.154401
0.645161 ,0.387097 ,0.21511
0.645161 ,0.419355 ,0.281915
0.645161 ,0.451613 ,0.347211
0.645161 ,0.483871 ,0.400109
0.645161 ,0.516129 ,0.42766
0.645161 ,0.548387 ,0.41869
0.645161 ,0.580645 ,0.370565
0.645161 ,0.612903 ,0.294311
0.645161 ,0.645161 ,0.210399
0.645161 ,0.677419 ,0.136966
0.645161 ,0.709677 ,0.082302
0.645161 ,0.741935 ,0.0461253
0.645161 ,0.774194 ,0.024247
0.645161 ,0.806452 ,0.0119788
0.645161 ,0.83871 ,0.00556037
0.645161 ,0.870968 ,0.00242029
0.645161 ,0.903226 ,0.000977728
0.645161 ,0.935484 ,0.000336006
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.52075e-05
0.677419 ,0 ,3.16712e-05
0.677419 ,0.0322581 ,9.27642e-05
0.677419 ,0.0645161 ,0.000256451
0.677419 ,0.0967742 ,0.000663647
0.677419 ,0.129032 ,0.0016034
0.677419 ,0.16129 ,0.00361224
0.677419 ,0.193548 ,0.00758223
0.677419 ,0.225806 ,0.0148247
0.677419 ,0.258065 ,0.0270086
0.677419 ,0.290323 ,0.0459013
0.677419 ,0.322581 ,0.0728937
0.677419 ,0.354839 ,0.108375
0.677419 ,0.387097 ,0.151077
0.677419 ,0.419355 ,0.19752
0.677419 ,0.451613 ,0.241727
0.677419 ,0.483871 ,0.275533
0.677419 ,0.516129 ,0.290109
0.677419 ,0.548387 ,0.279235
0.677419 ,0.580645 ,0.243481
0.677419 ,0.612903 ,0.191718
0.677419 ,0.645161 ,0.136966
0.677419 ,0.677419 ,0.0896689
0.677419 ,0.709677 ,0.0543579
0.677419 ,0.741935 ,0.0307437
0.677419 ,0.774194 ,0.0162887
0.677419 ,0.806452 ,0.00809592
0.677419 ,0.83871 ,0.00377415
0.677419 ,0.870968 ,0.00164749
