x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.001176
0.0322581 ,0.677419 ,0.000909143
0.0322581 ,0.709677 ,0.000666434
0.0322581 ,0.741935 ,0.000463273
0.0322581 ,0.774194 ,0.000305488
0.0322581 ,0.806452 ,0.000191133
0.0322581 ,0.83871 ,0.000113401
0.0322581 ,0.870968 ,6.35045e-05
0.0322581 ,0.903226 ,3.27663e-05
0.0322581 ,0.935484 ,1.3672e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.46041e-06
0.0645161 ,0 ,7.89804e-06
0.0645161 ,0.0322581 ,1.73339e-05
0.0645161 ,0.0645161 ,3.55208e-05
0.0645161 ,0.0967742 ,6.90889e-05
0.0645161 ,0.129032 ,0.000127819
0.0645161 ,0.16129 ,0.000224894
0.0645161 ,0.193548 ,0.000376151
0.0645161 ,0.225806 ,0.00059785
0.0645161 ,0.258065 ,0.000902788
0.0645161 ,0.290323 ,0.00129517
0.0645161 ,0.322581 ,0.00176551
0.0645161 ,0.354839 ,0.00228719
0.0645161 ,0.387097 ,0.00281667
0.0645161 ,0.419355 ,0.00329808
0.0645161 ,0.451613 ,0.00367218
0.0645161 ,0.483871 ,0.00388774
0.0645161 ,0.516129 ,0.00391264
0.0645161 ,0.548387 ,0.00374158
0.0645161 ,0.580645 ,0.00339787
0.0645161 ,0.612903 ,0.00292858
0.0645161 ,0.645161 ,0.00239419
0.0645161 ,0.677419 ,0.00185578
0.0645161 ,0.709677 ,0.00136355
0.0645161 ,0.741935 ,0.000949757
0.0645161 ,0.774194 ,0.000627283
0.0645161 ,0.806452 ,0.000392951
0.0645161 ,0.83871 ,0.000233354
0.0645161 ,0.870968 ,0.000130763
0.0645161 ,0.903226 ,6.74997e-05
0.0645161 ,0.935484 ,2.81727e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.00268e-06
0.0967742 ,0 ,1.54047e-05
0.0967742 ,0.0322581 ,3.37655e-05
0.0967742 ,0.0645161 ,6.90889e-05
0.0967742 ,0.0967742 ,0.000134145
0.0967742 ,0.129032 ,0.000247682
0.0967742 ,0.16129 ,0.000434805
0.0967742 ,0.193548 ,0.000725432
0.0967742 ,0.225806 ,0.00114994
0.0967742 ,0.258065 ,0.00173178
0.0967742 ,0.290323 ,0.00247795
0.0967742 ,0.322581 ,0.00336977
0.0967742 ,0.354839 ,0.00435704
0.0967742 ,0.387097 ,0.00535858
0.0967742 ,0.419355 ,0.00627094
0.0967742 ,0.451613 ,0.00698434
0.0967742 ,0.483871 ,0.00740307
0.0967742 ,0.516129 ,0.00746548
0.0967742 ,0.548387 ,0.00715841
0.0967742 ,0.580645 ,0.0065216
0.0967742 ,0.612903 ,0.00564023
0.0967742 ,0.645161 ,0.00462686
0.0967742 ,0.677419 ,0.00359784
0.0967742 ,0.709677 ,0.00265095
0.0967742 ,0.741935 ,0.00185074
0.0967742 ,0.774194 ,0.00122455
0.0967742 ,0.806452 ,0.000768111
0.0967742 ,0.83871 ,0.000456562
0.0967742 ,0.870968 ,0.000255997
0.0967742 ,0.903226 ,0.000132196
0.0967742 ,0.935484 ,5.51877e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.86291e-06
0.129032 ,0 ,2.85904e-05
0.129032 ,0.0322581 ,6.25757e-05
0.129032 ,0.0645161 ,0.000127819
0.129032 ,0.0967742 ,0.000247682
0.129032 ,0.129032 ,0.000456254
0.129032 ,0.16129 ,0.000798844
0.129032 ,0.193548 ,0.00132892
0.129032 ,0.225806 ,0.00210002
0.129032 ,0.258065 ,0.00315248
0.129032 ,0.290323 ,0.00449686
0.129032 ,0.322581 ,0.00609828
0.129032 ,0.354839 ,0.0078672
0.129032 ,0.387097 ,0.00966109
0.129032 ,0.419355 ,0.0112995
0.129032 ,0.451613 ,0.0125909
0.129032 ,0.483871 ,0.0133663
0.129032 ,0.516129 ,0.0135133
0.129032 ,0.548387 ,0.0130013
0.129032 ,0.580645 ,0.0118916
0.129032 ,0.612903 ,0.0103281
0.129032 ,0.645161 ,0.00850794
0.129032 ,0.677419 ,0.00664128
0.129032 ,0.709677 ,0.00490962
0.129032 ,0.741935 ,0.00343672
0.129032 ,0.774194 ,0.00227844
0.129032 ,0.806452 ,0.00143116
0.129032 ,0.83871 ,0.000851431
0.129032 ,0.870968 ,0.000477649
0.129032 ,0.903226 ,0.000246725
0.129032 ,0.935484 ,0.000103015
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.08953e-05
0.16129 ,0 ,5.04833e-05
0.16129 ,0.0322581 ,0.000110311
0.16129 ,0.0645161 ,0.000224894
0.16129 ,0.0967742 ,0.000434805
0.16129 ,0.129032 ,0.000798844
0.16129 ,0.16129 ,0.00139447
0.16129 ,0.193548 ,0.00231204
0.16129 ,0.225806 ,0.00364053
0.16129 ,0.258065 ,0.00544504
0.16129 ,0.290323 ,0.0077396
0.16129 ,0.322581 ,0.0104626
0.16129 ,0.354839 ,0.0134633
0.16129 ,0.387097 ,0.0165061
0.16129 ,0.419355 ,0.019295
0.16129 ,0.451613 ,0.0215152
0.16129 ,0.483871 ,0.022885
0.16129 ,0.516129 ,0.0232096
0.16129 ,0.548387 ,0.0224224
0.16129 ,0.580645 ,0.0206074
0.16129 ,0.612903 ,0.0179894
0.16129 ,0.645161 ,0.0148933
0.16129 ,0.677419 ,0.0116786
0.16129 ,0.709677 ,0.00866659
0.16129 ,0.741935 ,0.00608465
0.16129 ,0.774194 ,0.0040425
0.16129 ,0.806452 ,0.00254269
0.16129 ,0.83871 ,0.00151387
0.16129 ,0.870968 ,0.000849566
0.16129 ,0.903226 ,0.000438875
0.16129 ,0.935484 ,0.000183248
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.92676e-05
0.193548 ,0 ,8.47668e-05
0.193548 ,0.0322581 ,0.000184891
0.193548 ,0.0645161 ,0.000376151
0.193548 ,0.0967742 ,0.000725432
0.193548 ,0.129032 ,0.00132892
0.193548 ,0.16129 ,0.00231204
0.193548 ,0.193548 ,0.00381912
0.193548 ,0.225806 ,0.00598967
0.193548 ,0.258065 ,0.00892219
0.193548 ,0.290323 ,0.0126325
0.193548 ,0.322581 ,0.0170178
0.193548 ,0.354839 ,0.0218391
0.193548 ,0.387097 ,0.0267298
0.193548 ,0.419355 ,0.0312329
0.193548 ,0.451613 ,0.0348613
0.193548 ,0.483871 ,0.0371718
0.193548 ,0.516129 ,0.0378425
0.193548 ,0.548387 ,0.0367396
0.193548 ,0.580645 ,0.0339584
0.193548 ,0.612903 ,0.0298227
0.193548 ,0.645161 ,0.0248346
0.193548 ,0.677419 ,0.0195759
0.193548 ,0.709677 ,0.0145895
0.193548 ,0.741935 ,0.0102758
0.193548 ,0.774194 ,0.00684161
0.193548 ,0.806452 ,0.00430851
0.193548 ,0.83871 ,0.00256651
0.193548 ,0.870968 ,0.00144035
0.193548 ,0.903226 ,0.000743927
0.193548 ,0.935484 ,0.000310565
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.24101e-05
0.225806 ,0 ,0.000135289
0.225806 ,0.0322581 ,0.000294521
0.225806 ,0.0645161 ,0.00059785
0.225806 ,0.0967742 ,0.00114994
0.225806 ,0.129032 ,0.00210002
0.225806 ,0.16129 ,0.00364053
0.225806 ,0.193548 ,0.00598967
0.225806 ,0.225806 ,0.00935389
0.225806 ,0.258065 ,0.0138734
0.225806 ,0.290323 ,0.0195618
0.225806 ,0.322581 ,0.0262577
0.225806 ,0.354839 ,0.033604
0.225806 ,0.387097 ,0.0410637
0.225806 ,0.419355 ,0.0479725
0.225806 ,0.451613 ,0.0536191
0.225806 ,0.483871 ,0.0573432
0.225806 ,0.516129 ,0.0586401
0.225806 ,0.548387 ,0.0572582
0.225806 ,0.580645 ,0.0532726
0.225806 ,0.612903 ,0.047108
0.225806 ,0.645161 ,0.0394893
0.225806 ,0.677419 ,0.0313092
0.225806 ,0.709677 ,0.0234424
0.225806 ,0.741935 ,0.0165653
0.225806 ,0.774194 ,0.0110507
0.225806 ,0.806452 ,0.00696519
0.225806 ,0.83871 ,0.00414929
0.225806 ,0.870968 ,0.00232763
0.225806 ,0.903226 ,0.00120147
0.225806 ,0.935484 ,0.000501345
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.18329e-05
0.258065 ,0 ,0.000205168
0.258065 ,0.0322581 ,0.000445759
0.258065 ,0.0645161 ,0.000902788
0.258065 ,0.0967742 ,0.00173178
0.258065 ,0.129032 ,0.00315248
0.258065 ,0.16129 ,0.00544504
0.258065 ,0.193548 ,0.00892219
0.258065 ,0.225806 ,0.0138734
0.258065 ,0.258065 ,0.020487
0.258065 ,0.290323 ,0.0287689
0.258065 ,0.322581 ,0.038481
0.258065 ,0.354839 ,0.0491202
0.258065 ,0.387097 ,0.0599443
0.258065 ,0.419355 ,0.0700414
0.258065 ,0.451613 ,0.078429
0.258065 ,0.483871 ,0.0841734
0.258065 ,0.516129 ,0.0865211
0.258065 ,0.548387 ,0.0850319
0.258065 ,0.580645 ,0.079699
0.258065 ,0.612903 ,0.0710196
0.258065 ,0.645161 ,0.0599696
0.258065 ,0.677419 ,0.0478464
0.258065 ,0.709677 ,0.0359962
0.258065 ,0.741935 ,0.0255156
0.258065 ,0.774194 ,0.0170476
0.258065 ,0.806452 ,0.0107476
0.258065 ,0.83871 ,0.00639854
0.258065 ,0.870968 ,0.00358545
0.258065 ,0.903226 ,0.00184855
0.258065 ,0.935484 ,0.000770718
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.87846e-05
0.290323 ,0 ,0.000295572
0.290323 ,0.0322581 ,0.000640921
0.290323 ,0.0645161 ,0.00129517
0.290323 ,0.0967742 ,0.00247795
0.290323 ,0.129032 ,0.00449686
0.290323 ,0.16129 ,0.0077396
0.290323 ,0.193548 ,0.0126325
0.290323 ,0.225806 ,0.0195618
0.290323 ,0.258065 ,0.0287689
0.290323 ,0.290323 ,0.0402461
0.290323 ,0.322581 ,0.0536643
0.290323 ,0.354839 ,0.068354
0.290323 ,0.387097 ,0.0833443
0.290323 ,0.419355 ,0.0974475
0.290323 ,0.451613 ,0.109374
0.290323 ,0.483871 ,0.117868
0.290323 ,0.516129 ,0.121855
0.290323 ,0.548387 ,0.120616
0.290323 ,0.580645 ,0.113967
0.290323 ,0.612903 ,0.102404
0.290323 ,0.645161 ,0.0871469
0.290323 ,0.677419 ,0.0699834
0.290323 ,0.709677 ,0.0528974
0.290323 ,0.741935 ,0.0375952
0.290323 ,0.774194 ,0.0251378
0.290323 ,0.806452 ,0.0158375
0.290323 ,0.83871 ,0.00941383
0.290323 ,0.870968 ,0.0052646
0.290323 ,0.903226 ,0.00270908
0.290323 ,0.935484 ,0.00112802
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000113778
0.322581 ,0 ,0.000404451
0.322581 ,0.0322581 ,0.000875426
0.322581 ,0.0645161 ,0.00176551
0.322581 ,0.0967742 ,0.00336977
0.322581 ,0.129032 ,0.00609828
0.322581 ,0.16129 ,0.0104626
0.322581 ,0.193548 ,0.0170178
0.322581 ,0.225806 ,0.0262577
0.322581 ,0.258065 ,0.038481
0.322581 ,0.290323 ,0.0536643
0.322581 ,0.322581 ,0.071381
0.322581 ,0.354839 ,0.0907876
0.322581 ,0.387097 ,0.110676
0.322581 ,0.419355 ,0.129573
0.322581 ,0.451613 ,0.145861
0.322581 ,0.483871 ,0.157921
0.322581 ,0.516129 ,0.164293
0.322581 ,0.548387 ,0.163875
0.322581 ,0.580645 ,0.156173
0.322581 ,0.612903 ,0.14156
0.322581 ,0.645161 ,0.121442
0.322581 ,0.677419 ,0.098155
0.322581 ,0.709677 ,0.0745053
0.322581 ,0.741935 ,0.0530481
0.322581 ,0.774194 ,0.0354577
0.322581 ,0.806452 ,0.0222963
0.322581 ,0.83871 ,0.0132154
0.322581 ,0.870968 ,0.00736774
0.322581 ,0.903226 ,0.00378073
0.322581 ,0.935484 ,0.00157127
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000156079
0.354839 ,0 ,0.000525644
0.354839 ,0.0322581 ,0.00113599
0.354839 ,0.0645161 ,0.00228719
0.354839 ,0.0967742 ,0.00435704
0.354839 ,0.129032 ,0.0078672
0.354839 ,0.16129 ,0.0134633
0.354839 ,0.193548 ,0.0218391
0.354839 ,0.225806 ,0.033604
0.354839 ,0.258065 ,0.0491202
0.354839 ,0.290323 ,0.068354
0.354839 ,0.322581 ,0.0907876
0.354839 ,0.354839 ,0.115412
0.354839 ,0.387097 ,0.14079
0.354839 ,0.419355 ,0.165169
0.354839 ,0.451613 ,0.186601
0.354839 ,0.483871 ,0.203081
0.354839 ,0.516129 ,0.212702
0.354839 ,0.548387 ,0.213873
0.354839 ,0.580645 ,0.205634
0.354839 ,0.612903 ,0.188062
0.354839 ,0.645161 ,0.162626
0.354839 ,0.677419 ,0.132236
0.354839 ,0.709677 ,0.100713
0.354839 ,0.741935 ,0.0717456
0.354839 ,0.774194 ,0.0478642
0.354839 ,0.806452 ,0.029991
0.354839 ,0.83871 ,0.0176991
0.354839 ,0.870968 ,0.00982422
0.354839 ,0.903226 ,0.00502217
0.354839 ,0.935484 ,0.00208194
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000203333
0.387097 ,0 ,0.000648827
0.387097 ,0.0322581 ,0.00140059
0.387097 ,0.0645161 ,0.00281667
0.387097 ,0.0967742 ,0.00535858
0.387097 ,0.129032 ,0.00966109
0.387097 ,0.16129 ,0.0165061
0.387097 ,0.193548 ,0.0267298
0.387097 ,0.225806 ,0.0410637
0.387097 ,0.258065 ,0.0599443
0.387097 ,0.290323 ,0.0833443
0.387097 ,0.322581 ,0.110676
0.387097 ,0.354839 ,0.14079
0.387097 ,0.387097 ,0.172047
0.387097 ,0.419355 ,0.202435
0.387097 ,0.451613 ,0.229688
0.387097 ,0.483871 ,0.251403
0.387097 ,0.516129 ,0.265184
0.387097 ,0.548387 ,0.268848
0.387097 ,0.580645 ,0.260804
0.387097 ,0.612903 ,0.240616
0.387097 ,0.645161 ,0.209643
0.387097 ,0.677419 ,0.171346
0.387097 ,0.709677 ,0.130759
0.387097 ,0.741935 ,0.0930338
0.387097 ,0.774194 ,0.0618265
0.387097 ,0.806452 ,0.0385276
0.387097 ,0.83871 ,0.0225996
0.387097 ,0.870968 ,0.0124721
0.387097 ,0.903226 ,0.00634507
0.387097 ,0.935484 ,0.00262198
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000251506
0.419355 ,0 ,0.000760622
0.419355 ,0.0322581 ,0.00164086
0.419355 ,0.0645161 ,0.00329808
0.419355 ,0.0967742 ,0.00627094
0.419355 ,0.129032 ,0.0112995
0.419355 ,0.16129 ,0.019295
0.419355 ,0.193548 ,0.0312329
0.419355 ,0.225806 ,0.0479725
0.419355 ,0.258065 ,0.0700414
0.419355 ,0.290323 ,0.0974475
0.419355 ,0.322581 ,0.129573
0.419355 ,0.354839 ,0.165169
0.419355 ,0.387097 ,0.202435
0.419355 ,0.419355 ,0.239134
0.419355 ,0.451613 ,0.272702
0.419355 ,0.483871 ,0.300343
0.419355 ,0.516129 ,0.319139
0.419355 ,0.548387 ,0.326229
0.419355 ,0.580645 ,0.319226
0.419355 ,0.612903 ,0.296949
0.419355 ,0.645161 ,0.260433
0.419355 ,0.677419 ,0.213646
0.419355 ,0.709677 ,0.163045
0.419355 ,0.741935 ,0.115594
0.419355 ,0.774194 ,0.0763416
0.419355 ,0.806452 ,0.047211
0.419355 ,0.83871 ,0.0274773
0.419355 ,0.870968 ,0.0150564
0.419355 ,0.903226 ,0.0076158
0.419355 ,0.935484 ,0.00313525
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000295306
0.451613 ,0 ,0.000846814
0.451613 ,0.0322581 ,0.0018267
0.451613 ,0.0645161 ,0.00367218
0.451613 ,0.0967742 ,0.00698434
0.451613 ,0.129032 ,0.0125909
0.451613 ,0.16129 ,0.0215152
0.451613 ,0.193548 ,0.0348613
0.451613 ,0.225806 ,0.0536191
0.451613 ,0.258065 ,0.078429
0.451613 ,0.290323 ,0.109374
0.451613 ,0.322581 ,0.145861
0.451613 ,0.354839 ,0.186601
0.451613 ,0.387097 ,0.229688
0.451613 ,0.419355 ,0.272702
0.451613 ,0.451613 ,0.312811
0.451613 ,0.483871 ,0.346838
0.451613 ,0.516129 ,0.371317
0.451613 ,0.548387 ,0.382643
0.451613 ,0.580645 ,0.377479
0.451613 ,0.612903 ,0.353682
0.451613 ,0.645161 ,0.311753
0.451613 ,0.677419 ,0.256145
0.451613 ,0.709677 ,0.194972
0.451613 ,0.741935 ,0.137352
0.451613 ,0.774194 ,0.0899113
0.451613 ,0.806452 ,0.0550608
0.451613 ,0.83871 ,0.0317453
0.451613 ,0.870968 ,0.0172529
0.451613 ,0.903226 ,0.0086708
0.451613 ,0.935484 ,0.00355473
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00032906
0.483871 ,0 ,0.000895232
0.483871 ,0.0322581 ,0.00193223
0.483871 ,0.0645161 ,0.00388774
0.483871 ,0.0967742 ,0.00740307
0.483871 ,0.129032 ,0.0133663
0.483871 ,0.16129 ,0.022885
0.483871 ,0.193548 ,0.0371718
0.483871 ,0.225806 ,0.0573432
0.483871 ,0.258065 ,0.0841734
0.483871 ,0.290323 ,0.117868
0.483871 ,0.322581 ,0.157921
0.483871 ,0.354839 ,0.203081
0.483871 ,0.387097 ,0.251403
0.483871 ,0.419355 ,0.300343
0.483871 ,0.451613 ,0.346838
0.483871 ,0.483871 ,0.387338
0.483871 ,0.516129 ,0.41782
0.483871 ,0.548387 ,0.433866
0.483871 ,0.580645 ,0.431073
0.483871 ,0.612903 ,0.406163
0.483871 ,0.645161 ,0.358979
0.483871 ,0.677419 ,0.294527
0.483871 ,0.709677 ,0.222866
0.483871 ,0.741935 ,0.155512
0.483871 ,0.774194 ,0.100638
0.483871 ,0.806452 ,0.0609163
0.483871 ,0.83871 ,0.0347526
0.483871 ,0.870968 ,0.0187222
0.483871 ,0.903226 ,0.00934659
0.483871 ,0.935484 ,0.00381549
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0003479
0.516129 ,0 ,0.000898526
0.516129 ,0.0322581 ,0.00194158
0.516129 ,0.0645161 ,0.00391264
0.516129 ,0.0967742 ,0.00746548
0.516129 ,0.129032 ,0.0135133
0.516129 ,0.16129 ,0.0232096
0.516129 ,0.193548 ,0.0378425
0.516129 ,0.225806 ,0.0586401
0.516129 ,0.258065 ,0.0865211
0.516129 ,0.290323 ,0.121855
0.516129 ,0.322581 ,0.164293
0.516129 ,0.354839 ,0.212702
0.516129 ,0.387097 ,0.265184
0.516129 ,0.419355 ,0.319139
0.516129 ,0.451613 ,0.371317
0.516129 ,0.483871 ,0.41782
0.516129 ,0.516129 ,0.454047
0.516129 ,0.548387 ,0.474723
0.516129 ,0.580645 ,0.4743
0.516129 ,0.612903 ,0.448306
0.516129 ,0.645161 ,0.395992
0.516129 ,0.677419 ,0.323182
0.516129 ,0.709677 ,0.242172
0.516129 ,0.741935 ,0.166846
0.516129 ,0.774194 ,0.106514
0.516129 ,0.806452 ,0.0636591
0.516129 ,0.83871 ,0.0359264
0.516129 ,0.870968 ,0.0191891
0.516129 ,0.903226 ,0.00951958
0.516129 ,0.935484 ,0.00387077
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00034891
0.548387 ,0 ,0.000855985
0.548387 ,0.0322581 ,0.00185275
0.548387 ,0.0645161 ,0.00374158
0.548387 ,0.0967742 ,0.00715841
0.548387 ,0.129032 ,0.0130013
0.548387 ,0.16129 ,0.0224224
0.548387 ,0.193548 ,0.0367396
0.548387 ,0.225806 ,0.0572582
0.548387 ,0.258065 ,0.0850319
0.548387 ,0.290323 ,0.120616
0.548387 ,0.322581 ,0.163875
0.548387 ,0.354839 ,0.213873
0.548387 ,0.387097 ,0.268848
0.548387 ,0.419355 ,0.326229
0.548387 ,0.451613 ,0.382643
0.548387 ,0.483871 ,0.433866
0.548387 ,0.516129 ,0.474723
0.548387 ,0.548387 ,0.499063
0.548387 ,0.580645 ,0.500212
0.548387 ,0.612903 ,0.472662
0.548387 ,0.645161 ,0.415464
0.548387 ,0.677419 ,0.335754
0.548387 ,0.709677 ,0.248183
0.548387 ,0.741935 ,0.168405
0.548387 ,0.774194 ,0.105956
0.548387 ,0.806452 ,0.0625401
0.548387 ,0.83871 ,0.034947
0.548387 ,0.870968 ,0.0185282
0.548387 ,0.903226 ,0.00914399
0.548387 ,0.935484 ,0.00370616
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00033187
0.580645 ,0 ,0.000773786
0.580645 ,0.0322581 ,0.00167829
0.580645 ,0.0645161 ,0.00339787
0.580645 ,0.0967742 ,0.0065216
0.580645 ,0.129032 ,0.0118916
0.580645 ,0.16129 ,0.0206074
0.580645 ,0.193548 ,0.0339584
0.580645 ,0.225806 ,0.0532726
0.580645 ,0.258065 ,0.079699
0.580645 ,0.290323 ,0.113967
0.580645 ,0.322581 ,0.156173
0.580645 ,0.354839 ,0.205634
0.580645 ,0.387097 ,0.260804
0.580645 ,0.419355 ,0.319226
0.580645 ,0.451613 ,0.377479
0.580645 ,0.483871 ,0.431073
0.580645 ,0.516129 ,0.4743
0.580645 ,0.548387 ,0.500212
0.580645 ,0.580645 ,0.501239
0.580645 ,0.612903 ,0.471359
0.580645 ,0.645161 ,0.410213
0.580645 ,0.677419 ,0.326784
0.580645 ,0.709677 ,0.237589
0.580645 ,0.741935 ,0.15865
0.580645 ,0.774194 ,0.0984655
0.580645 ,0.806452 ,0.0575087
0.580645 ,0.83871 ,0.0318909
0.580645 ,0.870968 ,0.0168192
0.580645 ,0.903226 ,0.00827207
0.580645 ,0.935484 ,0.00334589
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000299338
0.612903 ,0 ,0.000663556
0.612903 ,0.0322581 ,0.00144251
0.612903 ,0.0645161 ,0.00292858
0.612903 ,0.0967742 ,0.00564023
0.612903 ,0.129032 ,0.0103281
0.612903 ,0.16129 ,0.0179894
0.612903 ,0.193548 ,0.0298227
0.612903 ,0.225806 ,0.047108
0.612903 ,0.258065 ,0.0710196
0.612903 ,0.290323 ,0.102404
0.612903 ,0.322581 ,0.14156
0.612903 ,0.354839 ,0.188062
0.612903 ,0.387097 ,0.240616
0.612903 ,0.419355 ,0.296949
0.612903 ,0.451613 ,0.353682
0.612903 ,0.483871 ,0.406163
0.612903 ,0.516129 ,0.448306
0.612903 ,0.548387 ,0.472662
0.612903 ,0.580645 ,0.471359
0.612903 ,0.612903 ,0.438833
0.612903 ,0.645161 ,0.376289
0.612903 ,0.677419 ,0.294554
0.612903 ,0.709677 ,0.210509
0.612903 ,0.741935 ,0.138565
0.612903 ,0.774194 ,0.0850999
0.612903 ,0.806452 ,0.0493577
0.612903 ,0.83871 ,0.0272553
0.612903 ,0.870968 ,0.0143402
0.612903 ,0.903226 ,0.00704413
0.612903 ,0.935484 ,0.00284736
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000256015
0.645161 ,0 ,0.000539692
0.645161 ,0.0322581 ,0.001176
0.645161 ,0.0645161 ,0.00239419
0.645161 ,0.0967742 ,0.00462686
0.645161 ,0.129032 ,0.00850794
0.645161 ,0.16129 ,0.0148933
0.645161 ,0.193548 ,0.0248346
0.645161 ,0.225806 ,0.0394893
0.645161 ,0.258065 ,0.0599696
0.645161 ,0.290323 ,0.0871469
0.645161 ,0.322581 ,0.121442
0.645161 ,0.354839 ,0.162626
0.645161 ,0.387097 ,0.209643
0.645161 ,0.419355 ,0.260433
0.645161 ,0.451613 ,0.311753
0.645161 ,0.483871 ,0.358979
0.645161 ,0.516129 ,0.395992
0.645161 ,0.548387 ,0.415464
0.645161 ,0.580645 ,0.410213
0.645161 ,0.612903 ,0.376289
0.645161 ,0.645161 ,0.316936
0.645161 ,0.677419 ,0.243709
0.645161 ,0.709677 ,0.171631
0.645161 ,0.741935 ,0.111844
0.645161 ,0.774194 ,0.0683043
0.645161 ,0.806452 ,0.0395243
0.645161 ,0.83871 ,0.021819
0.645161 ,0.870968 ,0.0114885
0.645161 ,0.903226 ,0.00564926
0.645161 ,0.935484 ,0.00228529
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000207631
0.677419 ,0 ,0.000416277
0.677419 ,0.0322581 ,0.000909143
0.677419 ,0.0645161 ,0.00185578
0.677419 ,0.0967742 ,0.00359784
0.677419 ,0.129032 ,0.00664128
0.677419 ,0.16129 ,0.0116786
0.677419 ,0.193548 ,0.0195759
0.677419 ,0.225806 ,0.0313092
0.677419 ,0.258065 ,0.0478464
0.677419 ,0.290323 ,0.0699834
0.677419 ,0.322581 ,0.098155
0.677419 ,0.354839 ,0.132236
0.677419 ,0.387097 ,0.171346
0.677419 ,0.419355 ,0.213646
0.677419 ,0.451613 ,0.256145
0.677419 ,0.483871 ,0.294527
0.677419 ,0.516129 ,0.323182
0.677419 ,0.548387 ,0.335754
0.677419 ,0.580645 ,0.326784
0.677419 ,0.612903 ,0.294554
0.677419 ,0.645161 ,0.243709
0.677419 ,0.677419 ,0.184648
0.677419 ,0.709677 ,0.128793
0.677419 ,0.741935 ,0.083572
0.677419 ,0.774194 ,0.0510309
0.677419 ,0.806452 ,0.0295978
0.677419 ,0.83871 ,0.0163949
0.677419 ,0.870968 ,0.00866312
0.677419 ,0.903226 ,0.00427294
0.677419 ,0.935484 ,0.00173199
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000159696
0.709677 ,0 ,0.000304514
0.709677 ,0.0322581 ,0.000666434
0.709677 ,0.0645161 ,0.00136355
0.709677 ,0.0967742 ,0.00265095
0.709677 ,0.129032 ,0.00490962
0.709677 ,0.16129 ,0.00866659
0.709677 ,0.193548 ,0.0145895
0.709677 ,0.225806 ,0.0234424
