x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.57441e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.74301e-06
0.0645161 ,0 ,9.23795e-06
0.0645161 ,0.0322581 ,2.00507e-05
0.0645161 ,0.0645161 ,4.06202e-05
0.0645161 ,0.0967742 ,7.8138e-05
0.0645161 ,0.129032 ,0.000143062
0.0645161 ,0.16129 ,0.000249283
0.0645161 ,0.193548 ,0.000413237
0.0645161 ,0.225806 ,0.000651494
0.0645161 ,0.258065 ,0.000976689
0.0645161 ,0.290323 ,0.00139232
0.0645161 ,0.322581 ,0.00188765
0.0645161 ,0.354839 ,0.00243448
0.0645161 ,0.387097 ,0.0029875
0.0645161 ,0.419355 ,0.00348916
0.0645161 ,0.451613 ,0.00387876
0.0645161 ,0.483871 ,0.00410389
0.0645161 ,0.516129 ,0.0041316
0.0645161 ,0.548387 ,0.00395611
0.0645161 ,0.580645 ,0.00360076
0.0645161 ,0.612903 ,0.00311331
0.0645161 ,0.645161 ,0.0025556
0.0645161 ,0.677419 ,0.00199071
0.0645161 ,0.709677 ,0.00147117
0.0645161 ,0.741935 ,0.00103148
0.0645161 ,0.774194 ,0.000686274
0.0645161 ,0.806452 ,0.00043337
0.0645161 ,0.83871 ,0.00025958
0.0645161 ,0.870968 ,0.000146756
0.0645161 ,0.903226 ,7.63936e-05
0.0645161 ,0.935484 ,3.20898e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.54319e-06
0.0967742 ,0 ,1.78215e-05
0.0967742 ,0.0322581 ,3.86301e-05
0.0967742 ,0.0645161 ,7.8138e-05
0.0967742 ,0.0967742 ,0.000150038
0.0967742 ,0.129032 ,0.000274136
0.0967742 ,0.16129 ,0.000476573
0.0967742 ,0.193548 ,0.000788017
0.0967742 ,0.225806 ,0.00123903
0.0967742 ,0.258065 ,0.00185242
0.0967742 ,0.290323 ,0.00263378
0.0967742 ,0.322581 ,0.00356233
0.0967742 ,0.354839 ,0.0045855
0.0967742 ,0.387097 ,0.0056199
0.0967742 ,0.419355 ,0.00656021
0.0967742 ,0.451613 ,0.00729523
0.0967742 ,0.483871 ,0.00772814
0.0967742 ,0.516129 ,0.00779632
0.0967742 ,0.548387 ,0.00748572
0.0967742 ,0.580645 ,0.00683548
0.0967742 ,0.612903 ,0.00593082
0.0967742 ,0.645161 ,0.00488543
0.0967742 ,0.677419 ,0.00381802
0.0967742 ,0.709677 ,0.00282971
0.0967742 ,0.741935 ,0.00198873
0.0967742 ,0.774194 ,0.00132562
0.0967742 ,0.806452 ,0.000838253
0.0967742 ,0.83871 ,0.000502579
0.0967742 ,0.870968 ,0.000284317
0.0967742 ,0.903226 ,0.000148059
0.0967742 ,0.935484 ,6.22078e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.84278e-06
0.129032 ,0 ,3.27358e-05
0.129032 ,0.0322581 ,7.08523e-05
0.129032 ,0.0645161 ,0.000143062
0.129032 ,0.0967742 ,0.000274136
0.129032 ,0.129032 ,0.000499689
0.129032 ,0.16129 ,0.000866357
0.129032 ,0.193548 ,0.0014283
0.129032 ,0.225806 ,0.00223873
0.129032 ,0.258065 ,0.00333636
0.129032 ,0.290323 ,0.00472907
0.129032 ,0.322581 ,0.00637873
0.129032 ,0.354839 ,0.00819272
0.129032 ,0.387097 ,0.0100263
0.129032 ,0.419355 ,0.0116978
0.129032 ,0.451613 ,0.0130152
0.129032 ,0.483871 ,0.0138094
0.129032 ,0.516129 ,0.0139672
0.129032 ,0.548387 ,0.0134566
0.129032 ,0.580645 ,0.0123369
0.129032 ,0.612903 ,0.0107501
0.129032 ,0.645161 ,0.00889285
0.129032 ,0.677419 ,0.00697716
0.129032 ,0.709677 ,0.00518863
0.129032 ,0.741935 ,0.00365654
0.129032 ,0.774194 ,0.00244234
0.129032 ,0.806452 ,0.00154664
0.129032 ,0.83871 ,0.000928155
0.129032 ,0.870968 ,0.000525357
0.129032 ,0.903226 ,0.00027366
0.129032 ,0.935484 ,0.000114996
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.25853e-05
0.16129 ,0 ,5.72498e-05
0.16129 ,0.0322581 ,0.000123703
0.16129 ,0.0645161 ,0.000249283
0.16129 ,0.0967742 ,0.000476573
0.16129 ,0.129032 ,0.000866357
0.16129 ,0.16129 ,0.00149751
0.16129 ,0.193548 ,0.00246055
0.16129 ,0.225806 ,0.00384288
0.16129 ,0.258065 ,0.00570617
0.16129 ,0.290323 ,0.00805981
0.16129 ,0.322581 ,0.0108376
0.16129 ,0.354839 ,0.0138853
0.16129 ,0.387097 ,0.0169662
0.16129 ,0.419355 ,0.0197853
0.16129 ,0.451613 ,0.0220301
0.16129 ,0.483871 ,0.0234213
0.16129 ,0.516129 ,0.0237644
0.16129 ,0.548387 ,0.0229908
0.16129 ,0.580645 ,0.0211798
0.16129 ,0.612903 ,0.0185504
0.16129 ,0.645161 ,0.0154232
0.16129 ,0.677419 ,0.0121566
0.16129 ,0.709677 ,0.00907562
0.16129 ,0.741935 ,0.00641532
0.16129 ,0.774194 ,0.00429443
0.16129 ,0.806452 ,0.00272336
0.16129 ,0.83871 ,0.00163563
0.16129 ,0.870968 ,0.00092614
0.16129 ,0.903226 ,0.000482477
0.16129 ,0.935484 ,0.000202747
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.20428e-05
0.193548 ,0 ,9.52816e-05
0.193548 ,0.0322581 ,0.000205503
0.193548 ,0.0645161 ,0.000413237
0.193548 ,0.0967742 ,0.000788017
0.193548 ,0.129032 ,0.0014283
0.193548 ,0.16129 ,0.00246055
0.193548 ,0.193548 ,0.00402789
0.193548 ,0.225806 ,0.00626587
0.193548 ,0.258065 ,0.00926664
0.193548 ,0.290323 ,0.0130387
0.193548 ,0.322581 ,0.0174732
0.193548 ,0.354839 ,0.0223282
0.193548 ,0.387097 ,0.027239
0.193548 ,0.419355 ,0.0317541
0.193548 ,0.451613 ,0.035394
0.193548 ,0.483871 ,0.0377227
0.193548 ,0.516129 ,0.0384216
0.193548 ,0.548387 ,0.0373546
0.193548 ,0.580645 ,0.0346085
0.193548 ,0.612903 ,0.0304948
0.193548 ,0.645161 ,0.0255031
0.193548 ,0.677419 ,0.0202077
0.193548 ,0.709677 ,0.0151521
0.193548 ,0.741935 ,0.0107458
0.193548 ,0.774194 ,0.0072091
0.193548 ,0.806452 ,0.00457752
0.193548 ,0.83871 ,0.00275072
0.193548 ,0.870968 ,0.00155762
0.193548 ,0.903226 ,0.000811294
0.193548 ,0.935484 ,0.00034086
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.67498e-05
0.225806 ,0 ,0.000150852
0.225806 ,0.0322581 ,0.000324725
0.225806 ,0.0645161 ,0.000651494
0.225806 ,0.0967742 ,0.00123903
0.225806 ,0.129032 ,0.00223873
0.225806 ,0.16129 ,0.00384288
0.225806 ,0.193548 ,0.00626587
0.225806 ,0.225806 ,0.00970638
0.225806 ,0.258065 ,0.014294
0.225806 ,0.290323 ,0.0200317
0.225806 ,0.322581 ,0.026751
0.225806 ,0.354839 ,0.0340939
0.225806 ,0.387097 ,0.0415304
0.225806 ,0.419355 ,0.0484093
0.225806 ,0.451613 ,0.0540355
0.225806 ,0.483871 ,0.0577637
0.225806 ,0.516129 ,0.0590978
0.225806 ,0.548387 ,0.0577854
0.225806 ,0.580645 ,0.0538888
0.225806 ,0.612903 ,0.0478107
0.225806 ,0.645161 ,0.0402503
0.225806 ,0.677419 ,0.0320803
0.225806 ,0.709677 ,0.0241675
0.225806 ,0.741935 ,0.017197
0.225806 ,0.774194 ,0.0115605
0.225806 ,0.806452 ,0.00734727
0.225806 ,0.83871 ,0.00441551
0.225806 ,0.870968 ,0.00249927
0.225806 ,0.903226 ,0.00130096
0.225806 ,0.935484 ,0.000546331
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.8298e-05
0.258065 ,0 ,0.000227125
0.258065 ,0.0322581 ,0.000487935
0.258065 ,0.0645161 ,0.000976689
0.258065 ,0.0967742 ,0.00185242
0.258065 ,0.129032 ,0.00333636
0.258065 ,0.16129 ,0.00570617
0.258065 ,0.193548 ,0.00926664
0.258065 ,0.225806 ,0.014294
0.258065 ,0.258065 ,0.0209605
0.258065 ,0.290323 ,0.0292577
0.258065 ,0.322581 ,0.0389401
0.258065 ,0.354839 ,0.0495078
0.258065 ,0.387097 ,0.0602331
0.258065 ,0.419355 ,0.0702276
0.258065 ,0.451613 ,0.078537
0.258065 ,0.483871 ,0.0842538
0.258065 ,0.516129 ,0.0866421
0.258065 ,0.548387 ,0.0852648
0.258065 ,0.580645 ,0.0800994
0.258065 ,0.612903 ,0.0716095
0.258065 ,0.645161 ,0.0607265
0.258065 ,0.677419 ,0.048706
0.258065 ,0.709677 ,0.036871
0.258065 ,0.741935 ,0.0263204
0.258065 ,0.774194 ,0.0177222
0.258065 ,0.806452 ,0.0112669
0.258065 ,0.83871 ,0.00676705
0.258065 ,0.870968 ,0.0038261
0.258065 ,0.903226 ,0.00198925
0.258065 ,0.935484 ,0.000834662
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.79663e-05
0.290323 ,0 ,0.000325135
0.290323 ,0.0322581 ,0.000697127
0.290323 ,0.0645161 ,0.00139232
0.290323 ,0.0967742 ,0.00263378
0.290323 ,0.129032 ,0.00472907
0.290323 ,0.16129 ,0.00805981
0.290323 ,0.193548 ,0.0130387
0.290323 ,0.225806 ,0.0200317
0.290323 ,0.258065 ,0.0292577
0.290323 ,0.290323 ,0.0406911
0.290323 ,0.322581 ,0.0539959
0.290323 ,0.354839 ,0.0685115
0.290323 ,0.387097 ,0.0832914
0.290323 ,0.419355 ,0.0971845
0.290323 ,0.451613 ,0.108944
0.290323 ,0.483871 ,0.117354
0.290323 ,0.516129 ,0.121371
0.290323 ,0.548387 ,0.120289
0.290323 ,0.580645 ,0.113906
0.290323 ,0.612903 ,0.102676
0.290323 ,0.645161 ,0.0877502
0.290323 ,0.677419 ,0.0708418
0.290323 ,0.709677 ,0.0538833
0.290323 ,0.741935 ,0.0385705
0.290323 ,0.774194 ,0.0259935
0.290323 ,0.806452 ,0.0165154
0.290323 ,0.83871 ,0.00990406
0.290323 ,0.870968 ,0.00558865
0.290323 ,0.903226 ,0.00290001
0.290323 ,0.935484 ,0.00121517
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00012622
0.322581 ,0 ,0.000442489
0.322581 ,0.0322581 ,0.000947038
0.322581 ,0.0645161 ,0.00188765
0.322581 ,0.0967742 ,0.00356233
0.322581 ,0.129032 ,0.00637873
0.322581 ,0.16129 ,0.0108376
0.322581 ,0.193548 ,0.0174732
0.322581 ,0.225806 ,0.026751
0.322581 ,0.258065 ,0.0389401
0.322581 ,0.290323 ,0.0539959
0.322581 ,0.322581 ,0.0714866
0.322581 ,0.354839 ,0.0905842
0.322581 ,0.387097 ,0.110116
0.322581 ,0.419355 ,0.12866
0.322581 ,0.451613 ,0.144657
0.322581 ,0.483871 ,0.156547
0.322581 ,0.516129 ,0.162916
0.322581 ,0.548387 ,0.16269
0.322581 ,0.580645 ,0.155366
0.322581 ,0.612903 ,0.141266
0.322581 ,0.645161 ,0.1217
0.322581 ,0.677419 ,0.0988886
0.322581 ,0.709677 ,0.075542
0.322581 ,0.741935 ,0.0541789
0.322581 ,0.774194 ,0.0365041
0.322581 ,0.806452 ,0.0231509
0.322581 ,0.83871 ,0.0138446
0.322581 ,0.870968 ,0.00778799
0.322581 ,0.903226 ,0.00402986
0.322581 ,0.935484 ,0.00168536
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000172183
0.354839 ,0 ,0.000572484
0.354839 ,0.0322581 ,0.00122339
0.354839 ,0.0645161 ,0.00243448
0.354839 ,0.0967742 ,0.0045855
0.354839 ,0.129032 ,0.00819272
0.354839 ,0.16129 ,0.0138853
0.354839 ,0.193548 ,0.0223282
0.354839 ,0.225806 ,0.0340939
0.354839 ,0.258065 ,0.0495078
0.354839 ,0.290323 ,0.0685115
0.354839 ,0.322581 ,0.0905842
0.354839 ,0.354839 ,0.114739
0.354839 ,0.387097 ,0.139587
0.354839 ,0.419355 ,0.163438
0.354839 ,0.451613 ,0.184422
0.354839 ,0.483871 ,0.20061
0.354839 ,0.516129 ,0.210164
0.354839 ,0.548387 ,0.211541
0.354839 ,0.580645 ,0.20379
0.354839 ,0.612903 ,0.186936
0.354839 ,0.645161 ,0.162328
0.354839 ,0.677419 ,0.132705
0.354839 ,0.709677 ,0.101729
0.354839 ,0.741935 ,0.0730115
0.354839 ,0.774194 ,0.0491076
0.354839 ,0.806452 ,0.0310373
0.354839 ,0.83871 ,0.0184811
0.354839 ,0.870968 ,0.0103506
0.354839 ,0.903226 ,0.00533535
0.354839 ,0.935484 ,0.00222559
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000223268
0.387097 ,0 ,0.000704118
0.387097 ,0.0322581 ,0.00150301
0.387097 ,0.0645161 ,0.0029875
0.387097 ,0.0967742 ,0.0056199
0.387097 ,0.129032 ,0.0100263
0.387097 ,0.16129 ,0.0169662
0.387097 ,0.193548 ,0.027239
0.387097 ,0.225806 ,0.0415304
0.387097 ,0.258065 ,0.0602331
0.387097 ,0.290323 ,0.0832914
0.387097 ,0.322581 ,0.110116
0.387097 ,0.354839 ,0.139587
0.387097 ,0.387097 ,0.170121
0.387097 ,0.419355 ,0.199784
0.387097 ,0.451613 ,0.226401
0.387097 ,0.483871 ,0.247669
0.387097 ,0.516129 ,0.261281
0.387097 ,0.548387 ,0.265134
0.387097 ,0.580645 ,0.257671
0.387097 ,0.612903 ,0.238418
0.387097 ,0.645161 ,0.208592
0.387097 ,0.677419 ,0.171421
0.387097 ,0.709677 ,0.131694
0.387097 ,0.741935 ,0.0944214
0.387097 ,0.774194 ,0.0632756
0.387097 ,0.806452 ,0.0397785
0.387097 ,0.83871 ,0.0235443
0.387097 ,0.870968 ,0.0131101
0.387097 ,0.903226 ,0.00672489
0.387097 ,0.935484 ,0.00279613
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000275138
0.419355 ,0 ,0.000823274
0.419355 ,0.0322581 ,0.00175629
0.419355 ,0.0645161 ,0.00348916
0.419355 ,0.0967742 ,0.00656021
0.419355 ,0.129032 ,0.0116978
0.419355 ,0.16129 ,0.0197853
0.419355 ,0.193548 ,0.0317541
0.419355 ,0.225806 ,0.0484093
0.419355 ,0.258065 ,0.0702276
0.419355 ,0.290323 ,0.0971845
0.419355 ,0.322581 ,0.12866
0.419355 ,0.354839 ,0.163438
0.419355 ,0.387097 ,0.199784
0.419355 ,0.419355 ,0.235548
0.419355 ,0.451613 ,0.268273
0.419355 ,0.483871 ,0.29528
0.419355 ,0.516129 ,0.31377
0.419355 ,0.548387 ,0.320994
0.419355 ,0.580645 ,0.314638
0.419355 ,0.612903 ,0.293512
0.419355 ,0.645161 ,0.258495
0.419355 ,0.677419 ,0.21325
0.419355 ,0.709677 ,0.163877
0.419355 ,0.741935 ,0.117113
0.419355 ,0.774194 ,0.0780142
0.419355 ,0.806452 ,0.0486785
0.419355 ,0.83871 ,0.0285888
0.419355 ,0.870968 ,0.0158056
0.419355 ,0.903226 ,0.00806038
0.419355 ,0.935484 ,0.00333856
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000322164
0.451613 ,0 ,0.00091504
0.451613 ,0.0322581 ,0.00195202
0.451613 ,0.0645161 ,0.00387876
0.451613 ,0.0967742 ,0.00729523
0.451613 ,0.129032 ,0.0130152
0.451613 ,0.16129 ,0.0220301
0.451613 ,0.193548 ,0.035394
0.451613 ,0.225806 ,0.0540355
0.451613 ,0.258065 ,0.078537
0.451613 ,0.290323 ,0.108944
0.451613 ,0.322581 ,0.144657
0.451613 ,0.354839 ,0.184422
0.451613 ,0.387097 ,0.226401
0.451613 ,0.419355 ,0.268273
0.451613 ,0.451613 ,0.307323
0.451613 ,0.483871 ,0.34051
0.451613 ,0.516129 ,0.364517
0.451613 ,0.548387 ,0.375887
0.451613 ,0.580645 ,0.371409
0.451613 ,0.612903 ,0.348969
0.451613 ,0.645161 ,0.308911
0.451613 ,0.677419 ,0.255296
0.451613 ,0.709677 ,0.195747
0.451613 ,0.741935 ,0.139052
0.451613 ,0.774194 ,0.0918375
0.451613 ,0.806452 ,0.0567539
0.451613 ,0.83871 ,0.0330195
0.451613 ,0.870968 ,0.0181047
0.451613 ,0.903226 ,0.00917264
0.451613 ,0.935484 ,0.00378311
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000358355
0.483871 ,0 ,0.000966679
0.483871 ,0.0322581 ,0.00206342
0.483871 ,0.0645161 ,0.00410389
0.483871 ,0.0967742 ,0.00772814
0.483871 ,0.129032 ,0.0138094
0.483871 ,0.16129 ,0.0234213
0.483871 ,0.193548 ,0.0377227
0.483871 ,0.225806 ,0.0577637
0.483871 ,0.258065 ,0.0842538
0.483871 ,0.290323 ,0.117354
0.483871 ,0.322581 ,0.156547
0.483871 ,0.354839 ,0.20061
0.483871 ,0.387097 ,0.247669
0.483871 ,0.419355 ,0.29528
0.483871 ,0.451613 ,0.34051
0.483871 ,0.483871 ,0.379963
0.483871 ,0.516129 ,0.409792
0.483871 ,0.548387 ,0.425775
0.483871 ,0.580645 ,0.423689
0.483871 ,0.612903 ,0.400336
0.483871 ,0.645161 ,0.355402
0.483871 ,0.677419 ,0.2934
0.483871 ,0.709677 ,0.223733
0.483871 ,0.741935 ,0.157487
0.483871 ,0.774194 ,0.102855
0.483871 ,0.806452 ,0.0628341
0.483871 ,0.83871 ,0.0361722
0.483871 ,0.870968 ,0.0196576
0.483871 ,0.903226 ,0.00989171
0.483871 ,0.935484 ,0.00406186
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000378581
0.516129 ,0 ,0.000970487
0.516129 ,0.0322581 ,0.00207403
0.516129 ,0.0645161 ,0.0041316
0.516129 ,0.0967742 ,0.00779632
0.516129 ,0.129032 ,0.0139672
0.516129 ,0.16129 ,0.0237644
0.516129 ,0.193548 ,0.0384216
0.516129 ,0.225806 ,0.0590978
0.516129 ,0.258065 ,0.0866421
0.516129 ,0.290323 ,0.121371
0.516129 ,0.322581 ,0.162916
0.516129 ,0.354839 ,0.210164
0.516129 ,0.387097 ,0.261281
0.516129 ,0.419355 ,0.31377
0.516129 ,0.451613 ,0.364517
0.516129 ,0.483871 ,0.409792
0.516129 ,0.516129 ,0.445205
0.516129 ,0.548387 ,0.465719
0.516129 ,0.580645 ,0.46603
0.516129 ,0.612903 ,0.441799
0.516129 ,0.645161 ,0.392101
0.516129 ,0.677419 ,0.322139
0.516129 ,0.709677 ,0.243385
0.516129 ,0.741935 ,0.169222
0.516129 ,0.774194 ,0.10905
0.516129 ,0.806452 ,0.0657785
0.516129 ,0.83871 ,0.0374551
0.516129 ,0.870968 ,0.0201771
0.516129 ,0.903226 ,0.0100875
0.516129 ,0.935484 ,0.00412532
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000379769
0.548387 ,0 ,0.00092566
0.548387 ,0.0322581 ,0.00198161
0.548387 ,0.0645161 ,0.00395611
0.548387 ,0.0967742 ,0.00748572
0.548387 ,0.129032 ,0.0134566
0.548387 ,0.16129 ,0.0229908
0.548387 ,0.193548 ,0.0373546
0.548387 ,0.225806 ,0.0577854
0.548387 ,0.258065 ,0.0852648
0.548387 ,0.290323 ,0.120289
0.548387 ,0.322581 ,0.16269
0.548387 ,0.354839 ,0.211541
0.548387 ,0.387097 ,0.265134
0.548387 ,0.419355 ,0.320994
0.548387 ,0.451613 ,0.375887
0.548387 ,0.483871 ,0.425775
0.548387 ,0.516129 ,0.465719
0.548387 ,0.548387 ,0.489856
0.548387 ,0.580645 ,0.491813
0.548387 ,0.612903 ,0.466244
0.548387 ,0.645161 ,0.411965
0.548387 ,0.677419 ,0.335339
0.548387 ,0.709677 ,0.250054
0.548387 ,0.741935 ,0.171286
0.548387 ,0.774194 ,0.108792
0.548387 ,0.806452 ,0.0648007
0.548387 ,0.83871 ,0.036526
0.548387 ,0.870968 ,0.0195262
0.548387 ,0.903226 ,0.00970909
0.548387 ,0.935484 ,0.00395725
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000361664
0.580645 ,0 ,0.00083857
0.580645 ,0.0322581 ,0.00179895
0.580645 ,0.0645161 ,0.00360076
0.580645 ,0.0967742 ,0.00683548
0.580645 ,0.129032 ,0.0123369
0.580645 ,0.16129 ,0.0211798
0.580645 ,0.193548 ,0.0346085
0.580645 ,0.225806 ,0.0538888
0.580645 ,0.258065 ,0.0800994
0.580645 ,0.290323 ,0.113906
0.580645 ,0.322581 ,0.155366
0.580645 ,0.354839 ,0.20379
0.580645 ,0.387097 ,0.257671
0.580645 ,0.419355 ,0.314638
0.580645 ,0.451613 ,0.371409
0.580645 ,0.483871 ,0.423689
0.580645 ,0.516129 ,0.46603
0.580645 ,0.548387 ,0.491813
0.580645 ,0.580645 ,0.493795
0.580645 ,0.612903 ,0.466097
0.580645 ,0.645161 ,0.408006
0.580645 ,0.677419 ,0.327578
0.580645 ,0.709677 ,0.240352
0.580645 ,0.741935 ,0.162034
0.580645 ,0.774194 ,0.101504
0.580645 ,0.806452 ,0.0598056
0.580645 ,0.83871 ,0.033442
0.580645 ,0.870968 ,0.0177777
0.580645 ,0.903226 ,0.00880701
0.580645 ,0.935484 ,0.00358161
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000326929
0.612903 ,0 ,0.000721322
0.612903 ,0.0322581 ,0.00155103
0.612903 ,0.0645161 ,0.00311331
0.612903 ,0.0967742 ,0.00593082
0.612903 ,0.129032 ,0.0107501
0.612903 ,0.16129 ,0.0185504
0.612903 ,0.193548 ,0.0304948
0.612903 ,0.225806 ,0.0478107
0.612903 ,0.258065 ,0.0716095
0.612903 ,0.290323 ,0.102676
0.612903 ,0.322581 ,0.141266
0.612903 ,0.354839 ,0.186936
0.612903 ,0.387097 ,0.238418
0.612903 ,0.419355 ,0.293512
0.612903 ,0.451613 ,0.348969
0.612903 ,0.483871 ,0.400336
0.612903 ,0.516129 ,0.441799
0.612903 ,0.548387 ,0.466244
0.612903 ,0.580645 ,0.466097
0.612903 ,0.612903 ,0.435833
0.612903 ,0.645161 ,0.376146
0.612903 ,0.677419 ,0.296887
0.612903 ,0.709677 ,0.214143
0.612903 ,0.741935 ,0.142274
0.612903 ,0.774194 ,0.0881533
0.612903 ,0.806452 ,0.0515538
0.612903 ,0.83871 ,0.028693
0.612903 ,0.870968 ,0.0152113
0.612903 ,0.903226 ,0.00752427
0.612903 ,0.935484 ,0.00305746
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000280494
0.645161 ,0 ,0.000589005
0.645161 ,0.0322581 ,0.00126956
0.645161 ,0.0645161 ,0.0025556
0.645161 ,0.0967742 ,0.00488543
0.645161 ,0.129032 ,0.00889285
0.645161 ,0.16129 ,0.0154232
0.645161 ,0.193548 ,0.0255031
0.645161 ,0.225806 ,0.0402503
0.645161 ,0.258065 ,0.0607265
0.645161 ,0.290323 ,0.0877502
0.645161 ,0.322581 ,0.1217
0.645161 ,0.354839 ,0.162328
0.645161 ,0.387097 ,0.208592
0.645161 ,0.419355 ,0.258495
0.645161 ,0.451613 ,0.308911
0.645161 ,0.483871 ,0.355402
0.645161 ,0.516129 ,0.392101
0.645161 ,0.548387 ,0.411965
0.645161 ,0.580645 ,0.408006
0.645161 ,0.612903 ,0.376146
0.645161 ,0.645161 ,0.319025
0.645161 ,0.677419 ,0.247374
0.645161 ,0.709677 ,0.17577
0.645161 ,0.741935 ,0.115542
0.645161 ,0.774194 ,0.0711417
0.645161 ,0.806452 ,0.0414835
0.645161 ,0.83871 ,0.0230705
0.645161 ,0.870968 ,0.0122354
0.645161 ,0.903226 ,0.00605715
0.645161 ,0.935484 ,0.00246288
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000228408
0.677419 ,0 ,0.000456515
0.677419 ,0.0322581 ,0.000986268
0.677419 ,0.0645161 ,0.00199071
0.677419 ,0.0967742 ,0.00381802
0.677419 ,0.129032 ,0.00697716
0.677419 ,0.16129 ,0.0121566
0.677419 ,0.193548 ,0.0202077
0.677419 ,0.225806 ,0.0320803
0.677419 ,0.258065 ,0.048706
0.677419 ,0.290323 ,0.0708418
0.677419 ,0.322581 ,0.0988886
0.677419 ,0.354839 ,0.132705
0.677419 ,0.387097 ,0.171421
0.677419 ,0.419355 ,0.21325
0.677419 ,0.451613 ,0.255296
0.677419 ,0.483871 ,0.2934
0.677419 ,0.516129 ,0.322139
0.677419 ,0.548387 ,0.335339
0.677419 ,0.580645 ,0.327578
0.677419 ,0.612903 ,0.296887
0.677419 ,0.645161 ,0.247374
0.677419 ,0.677419 ,0.188929
0.677419 ,0.709677 ,0.132864
0.677419 ,0.741935 ,0.0868959
0.677419 ,0.774194 ,0.0534553
0.677419 ,0.806452 ,0.0312241
0.677419 ,0.83871 ,0.0174166
0.677419 ,0.870968 ,0.00926703
0.677419 ,0.903226 ,0.00460087
0.677419 ,0.935484 ,0.00187434
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000176545
0.709677 ,0 ,0.000335849
