x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00396536
0.709677 ,0.129032 ,0.00689916
0.709677 ,0.16129 ,0.0115006
0.709677 ,0.193548 ,0.0183835
0.709677 ,0.225806 ,0.028207
0.709677 ,0.258065 ,0.0415953
0.709677 ,0.290323 ,0.0590321
0.709677 ,0.322581 ,0.0807384
0.709677 ,0.354839 ,0.106543
0.709677 ,0.387097 ,0.135746
0.709677 ,0.419355 ,0.166982
0.709677 ,0.451613 ,0.198092
0.709677 ,0.483871 ,0.226042
0.709677 ,0.516129 ,0.247001
0.709677 ,0.548387 ,0.256769
0.709677 ,0.580645 ,0.25181
0.709677 ,0.612903 ,0.230874
0.709677 ,0.645161 ,0.196453
0.709677 ,0.677419 ,0.154663
0.709677 ,0.709677 ,0.112933
0.709677 ,0.741935 ,0.0770124
0.709677 ,0.774194 ,0.0494802
0.709677 ,0.806452 ,0.030195
0.709677 ,0.83871 ,0.0175907
0.709677 ,0.870968 ,0.0097647
0.709677 ,0.903226 ,0.00503896
0.709677 ,0.935484 ,0.00211265
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000224723
0.741935 ,0 ,0.00040363
0.741935 ,0.0322581 ,0.000827886
0.741935 ,0.0645161 ,0.00158371
0.741935 ,0.0967742 ,0.0028874
0.741935 ,0.129032 ,0.00503926
0.741935 ,0.16129 ,0.00842895
0.741935 ,0.193548 ,0.0135225
0.741935 ,0.225806 ,0.0208258
0.741935 ,0.258065 ,0.0308217
0.741935 ,0.290323 ,0.0438846
0.741935 ,0.322581 ,0.0601773
0.741935 ,0.354839 ,0.0795363
0.741935 ,0.387097 ,0.101354
0.741935 ,0.419355 ,0.124463
0.741935 ,0.451613 ,0.147051
0.741935 ,0.483871 ,0.166651
0.741935 ,0.516129 ,0.180306
0.741935 ,0.548387 ,0.185059
0.741935 ,0.580645 ,0.178833
0.741935 ,0.612903 ,0.161535
0.741935 ,0.645161 ,0.135695
0.741935 ,0.677419 ,0.105888
0.741935 ,0.709677 ,0.0770124
0.741935 ,0.741935 ,0.0525428
0.741935 ,0.774194 ,0.0338832
0.741935 ,0.806452 ,0.0207903
0.741935 ,0.83871 ,0.0121853
0.741935 ,0.870968 ,0.00680321
0.741935 ,0.903226 ,0.00352765
0.741935 ,0.935484 ,0.00148378
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.00016214
0.774194 ,0 ,0.000278223
0.774194 ,0.0322581 ,0.000571643
0.774194 ,0.0645161 ,0.00109567
0.774194 ,0.0967742 ,0.00200201
0.774194 ,0.129032 ,0.00350245
0.774194 ,0.16129 ,0.00587333
0.774194 ,0.193548 ,0.00944681
0.774194 ,0.225806 ,0.0145842
0.774194 ,0.258065 ,0.021629
0.774194 ,0.290323 ,0.0308403
0.774194 ,0.322581 ,0.0423112
0.774194 ,0.354839 ,0.0558783
0.774194 ,0.387097 ,0.0710307
0.774194 ,0.419355 ,0.0868333
0.774194 ,0.451613 ,0.101889
0.774194 ,0.483871 ,0.114389
0.774194 ,0.516129 ,0.122312
0.774194 ,0.548387 ,0.12385
0.774194 ,0.580645 ,0.118023
0.774194 ,0.612903 ,0.105274
0.774194 ,0.645161 ,0.0876136
0.774194 ,0.677419 ,0.0680418
0.774194 ,0.709677 ,0.0494802
0.774194 ,0.741935 ,0.0338832
0.774194 ,0.774194 ,0.0219853
0.774194 ,0.806452 ,0.0135888
0.774194 ,0.83871 ,0.00802365
0.774194 ,0.870968 ,0.00451002
0.774194 ,0.903226 ,0.00235146
0.774194 ,0.935484 ,0.000992668
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000111577
0.806452 ,0 ,0.000182821
0.806452 ,0.0322581 ,0.000376146
0.806452 ,0.0645161 ,0.000722066
0.806452 ,0.0967742 ,0.00132156
0.806452 ,0.129032 ,0.00231605
0.806452 ,0.16129 ,0.00389055
0.806452 ,0.193548 ,0.00626757
0.806452 ,0.225806 ,0.00968821
0.806452 ,0.258065 ,0.0143782
0.806452 ,0.290323 ,0.0204992
0.806452 ,0.322581 ,0.0280891
0.806452 ,0.354839 ,0.0369968
0.806452 ,0.387097 ,0.0468221
0.806452 ,0.419355 ,0.0568737
0.806452 ,0.451613 ,0.0661695
0.806452 ,0.483871 ,0.0735097
0.806452 ,0.516129 ,0.077658
0.806452 ,0.548387 ,0.0776411
0.806452 ,0.580645 ,0.0731072
0.806452 ,0.612903 ,0.0645828
0.806452 ,0.645161 ,0.0534276
0.806452 ,0.677419 ,0.0414233
0.806452 ,0.709677 ,0.030195
0.806452 ,0.741935 ,0.0207903
0.806452 ,0.774194 ,0.0135888
0.806452 ,0.806452 ,0.00846657
0.806452 ,0.83871 ,0.00503835
0.806452 ,0.870968 ,0.00285185
0.806452 ,0.903226 ,0.0014953
0.806452 ,0.935484 ,0.000633596
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.32201e-05
0.83871 ,0 ,0.000114354
0.83871 ,0.0322581 ,0.000235529
0.83871 ,0.0645161 ,0.000452649
0.83871 ,0.0967742 ,0.000829439
0.83871 ,0.129032 ,0.00145529
0.83871 ,0.16129 ,0.00244715
0.83871 ,0.193548 ,0.00394532
0.83871 ,0.225806 ,0.00610054
0.83871 ,0.258065 ,0.00905074
0.83871 ,0.290323 ,0.0128878
0.83871 ,0.322581 ,0.0176171
0.83871 ,0.354839 ,0.0231151
0.83871 ,0.387097 ,0.0290943
0.83871 ,0.419355 ,0.0350861
0.83871 ,0.451613 ,0.0404583
0.83871 ,0.483871 ,0.0444846
0.83871 ,0.516129 ,0.0464753
0.83871 ,0.548387 ,0.045959
0.83871 ,0.580645 ,0.0428634
0.83871 ,0.612903 ,0.0376037
0.83871 ,0.645161 ,0.0310021
0.83871 ,0.677419 ,0.0240443
0.83871 ,0.709677 ,0.0175907
0.83871 ,0.741935 ,0.0121853
0.83871 ,0.774194 ,0.00802365
0.83871 ,0.806452 ,0.00503835
0.83871 ,0.83871 ,0.00302079
0.83871 ,0.870968 ,0.00172123
0.83871 ,0.903226 ,0.00090731
0.83871 ,0.935484 ,0.000385805
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.57522e-05
0.870968 ,0 ,6.76241e-05
0.870968 ,0.0322581 ,0.000139391
0.870968 ,0.0645161 ,0.000268105
0.870968 ,0.0967742 ,0.000491665
0.870968 ,0.129032 ,0.000863245
0.870968 ,0.16129 ,0.00145232
0.870968 ,0.193548 ,0.00234188
0.870968 ,0.225806 ,0.00362009
0.870968 ,0.258065 ,0.00536554
0.870968 ,0.290323 ,0.0076261
0.870968 ,0.322581 ,0.0103939
0.870968 ,0.354839 ,0.0135801
0.870968 ,0.387097 ,0.016997
0.870968 ,0.419355 ,0.0203536
0.870968 ,0.451613 ,0.0232762
0.870968 ,0.483871 ,0.0253589
0.870968 ,0.516129 ,0.0262453
0.870968 ,0.548387 ,0.0257263
0.870968 ,0.580645 ,0.0238213
0.870968 ,0.612903 ,0.0207997
0.870968 ,0.645161 ,0.0171189
0.870968 ,0.677419 ,0.0132947
0.870968 ,0.709677 ,0.0097647
0.870968 ,0.741935 ,0.00680321
0.870968 ,0.774194 ,0.00451002
0.870968 ,0.806452 ,0.00285185
0.870968 ,0.83871 ,0.00172123
0.870968 ,0.870968 ,0.000986502
0.870968 ,0.903226 ,0.000522463
0.870968 ,0.935484 ,0.000222853
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.70357e-05
0.903226 ,0 ,3.67252e-05
0.903226 ,0.0322581 ,7.57415e-05
0.903226 ,0.0645161 ,0.000145759
0.903226 ,0.0967742 ,0.000267428
0.903226 ,0.129032 ,0.000469709
0.903226 ,0.16129 ,0.000790365
0.903226 ,0.193548 ,0.00127428
0.903226 ,0.225806 ,0.00196864
0.903226 ,0.258065 ,0.0029144
0.903226 ,0.290323 ,0.00413429
0.903226 ,0.322581 ,0.0056188
0.903226 ,0.354839 ,0.00731297
0.903226 ,0.387097 ,0.00910783
0.903226 ,0.419355 ,0.0108414
0.903226 ,0.451613 ,0.0123137
0.903226 ,0.483871 ,0.0133176
0.903226 ,0.516129 ,0.0136833
0.903226 ,0.548387 ,0.0133254
0.903226 ,0.580645 ,0.0122761
0.903226 ,0.612903 ,0.0106864
0.903226 ,0.645161 ,0.00878917
0.903226 ,0.677419 ,0.00683665
0.903226 ,0.709677 ,0.00503896
0.903226 ,0.741935 ,0.00352765
0.903226 ,0.774194 ,0.00235146
0.903226 ,0.806452 ,0.0014953
0.903226 ,0.83871 ,0.00090731
0.903226 ,0.870968 ,0.000522463
0.903226 ,0.903226 ,0.000277748
0.903226 ,0.935484 ,0.000118768
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.46749e-05
0.935484 ,0 ,1.59285e-05
0.935484 ,0.0322581 ,3.28614e-05
0.935484 ,0.0645161 ,6.3259e-05
0.935484 ,0.0967742 ,0.000116093
0.935484 ,0.129032 ,0.000203939
0.935484 ,0.16129 ,0.00034317
0.935484 ,0.193548 ,0.000553173
0.935484 ,0.225806 ,0.000854172
0.935484 ,0.258065 ,0.00126339
0.935484 ,0.290323 ,0.00178969
0.935484 ,0.322581 ,0.00242744
0.935484 ,0.354839 ,0.00315089
0.935484 ,0.387097 ,0.00391094
0.935484 ,0.419355 ,0.00463655
0.935484 ,0.451613 ,0.00524221
0.935484 ,0.483871 ,0.00564232
0.935484 ,0.516129 ,0.00577
0.935484 ,0.548387 ,0.0055958
0.935484 ,0.580645 ,0.00513899
0.935484 ,0.612903 ,0.00446553
0.935484 ,0.645161 ,0.00367177
0.935484 ,0.677419 ,0.0028595
0.935484 ,0.709677 ,0.00211265
0.935484 ,0.741935 ,0.00148378
0.935484 ,0.774194 ,0.000992668
0.935484 ,0.806452 ,0.000633596
0.935484 ,0.83871 ,0.000385805
0.935484 ,0.870968 ,0.000222853
0.935484 ,0.903226 ,0.000118768
0.935484 ,0.935484 ,5.08704e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.36284e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.13235e-06
1 ,0.0322581 ,4.38194e-06
1 ,0.0645161 ,8.3896e-06
1 ,0.0967742 ,1.52881e-05
1 ,0.129032 ,2.66182e-05
1 ,0.16129 ,4.43006e-05
1 ,0.193548 ,7.04652e-05
1 ,0.225806 ,0.000107098
1 ,0.258065 ,0.000155511
1 ,0.290323 ,0.00021571
1 ,0.322581 ,0.000285817
1 ,0.354839 ,0.000361737
1 ,0.387097 ,0.00043728
1 ,0.419355 ,0.00050483
1 ,0.451613 ,0.000556525
1 ,0.483871 ,0.000585725
1 ,0.516129 ,0.000588403
1 ,0.548387 ,0.000564058
1 ,0.580645 ,0.000515868
1 ,0.612903 ,0.000450019
1 ,0.645161 ,0.000374397
1 ,0.677419 ,0.000297034
1 ,0.709677 ,0.000224723
1 ,0.741935 ,0.00016214
1 ,0.774194 ,0.000111577
1 ,0.806452 ,7.32201e-05
1 ,0.83871 ,4.57522e-05
1 ,0.870968 ,2.70357e-05
1 ,0.903226 ,1.46749e-05
1 ,0.935484 ,6.36284e-06
1 ,0.967742 ,0
1 ,1 ,8.53789e-07
