x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.00232861
0.0645161 ,0.258065 ,0.00311713
0.0645161 ,0.290323 ,0.00402608
0.0645161 ,0.322581 ,0.00501946
0.0645161 ,0.354839 ,0.00604301
0.0645161 ,0.387097 ,0.0070278
0.0645161 ,0.419355 ,0.00789688
0.0645161 ,0.451613 ,0.00857428
0.0645161 ,0.483871 ,0.00899505
0.0645161 ,0.516129 ,0.00911479
0.0645161 ,0.548387 ,0.00891703
0.0645161 ,0.580645 ,0.0084168
0.0645161 ,0.612903 ,0.00765948
0.0645161 ,0.645161 ,0.00671471
0.0645161 ,0.677419 ,0.00566613
0.0645161 ,0.709677 ,0.00459896
0.0645161 ,0.741935 ,0.00358804
0.0645161 ,0.774194 ,0.00268876
0.0645161 ,0.806452 ,0.00193256
0.0645161 ,0.83871 ,0.0013273
0.0645161 ,0.870968 ,0.000861103
0.0645161 ,0.903226 ,0.000508105
0.0645161 ,0.935484 ,0.000233944
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.37485e-05
0.0967742 ,0 ,0.000162517
0.0967742 ,0.0322581 ,0.000297628
0.0967742 ,0.0645161 ,0.000503129
0.0967742 ,0.0967742 ,0.000810335
0.0967742 ,0.129032 ,0.00125383
0.0967742 ,0.16129 ,0.0018682
0.0967742 ,0.193548 ,0.00268269
0.0967742 ,0.225806 ,0.00371441
0.0967742 ,0.258065 ,0.00496112
0.0967742 ,0.290323 ,0.0063953
0.0967742 ,0.322581 ,0.00796095
0.0967742 ,0.354839 ,0.00957449
0.0967742 ,0.387097 ,0.0111302
0.0967742 ,0.419355 ,0.0125102
0.0967742 ,0.451613 ,0.0135972
0.0967742 ,0.483871 ,0.0142895
0.0967742 ,0.516129 ,0.0145152
0.0967742 ,0.548387 ,0.0142437
0.0967742 ,0.580645 ,0.0134922
0.0967742 ,0.612903 ,0.0123253
0.0967742 ,0.645161 ,0.0108478
0.0967742 ,0.677419 ,0.00918934
0.0967742 ,0.709677 ,0.00748569
0.0967742 ,0.741935 ,0.00585913
0.0967742 ,0.774194 ,0.00440268
0.0967742 ,0.806452 ,0.00317145
0.0967742 ,0.83871 ,0.00218182
0.0967742 ,0.870968 ,0.00141717
0.0967742 ,0.903226 ,0.00083687
0.0967742 ,0.935484 ,0.000385483
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.09437e-05
0.129032 ,0 ,0.000253012
0.129032 ,0.0322581 ,0.000462563
0.129032 ,0.0645161 ,0.000780317
0.129032 ,0.0967742 ,0.00125383
0.129032 ,0.129032 ,0.00193516
0.129032 ,0.16129 ,0.00287577
0.129032 ,0.193548 ,0.00411855
0.129032 ,0.225806 ,0.00568768
0.129032 ,0.258065 ,0.00757843
0.129032 ,0.290323 ,0.00974883
0.129032 ,0.322581 ,0.0121156
0.129032 ,0.354839 ,0.0145558
0.129032 ,0.387097 ,0.0169148
0.129032 ,0.419355 ,0.0190197
0.129032 ,0.451613 ,0.0206979
0.129032 ,0.483871 ,0.0217966
0.129032 ,0.516129 ,0.0222039
0.129032 ,0.548387 ,0.0218654
0.129032 ,0.580645 ,0.0207957
0.129032 ,0.612903 ,0.0190807
0.129032 ,0.645161 ,0.016869
0.129032 ,0.677419 ,0.0143528
0.129032 ,0.709677 ,0.0117394
0.129032 ,0.741935 ,0.00922143
0.129032 ,0.774194 ,0.00694979
0.129032 ,0.806452 ,0.00501788
0.129032 ,0.83871 ,0.00345794
0.129032 ,0.870968 ,0.00224861
0.129032 ,0.903226 ,0.00132877
0.129032 ,0.935484 ,0.000612287
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000110579
0.16129 ,0 ,0.000379401
0.16129 ,0.0322581 ,0.000692398
0.16129 ,0.0645161 ,0.00116551
0.16129 ,0.0967742 ,0.0018682
0.16129 ,0.129032 ,0.00287577
0.16129 ,0.16129 ,0.00426182
0.16129 ,0.193548 ,0.00608657
0.16129 ,0.225806 ,0.00838275
0.16129 ,0.258065 ,0.0111415
0.16129 ,0.290323 ,0.0143015
0.16129 ,0.322581 ,0.0177441
0.16129 ,0.354839 ,0.0212961
0.16129 ,0.387097 ,0.0247406
0.16129 ,0.419355 ,0.0278354
0.16129 ,0.451613 ,0.0303359
0.16129 ,0.483871 ,0.0320221
0.16129 ,0.516129 ,0.0327259
0.16129 ,0.548387 ,0.0323551
0.16129 ,0.580645 ,0.0309124
0.16129 ,0.612903 ,0.0285026
0.16129 ,0.645161 ,0.0253254
0.16129 ,0.677419 ,0.0216526
0.16129 ,0.709677 ,0.0177891
0.16129 ,0.741935 ,0.0140273
0.16129 ,0.774194 ,0.0106048
0.16129 ,0.806452 ,0.00767481
0.16129 ,0.83871 ,0.00529743
0.16129 ,0.870968 ,0.0034482
0.16129 ,0.903226 ,0.00203871
0.16129 ,0.935484 ,0.000939651
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000166025
0.193548 ,0 ,0.000548336
0.193548 ,0.0322581 ,0.000998902
0.193548 ,0.0645161 ,0.00167778
0.193548 ,0.0967742 ,0.00268269
0.193548 ,0.129032 ,0.00411855
0.193548 ,0.16129 ,0.00608657
0.193548 ,0.193548 ,0.00866817
0.193548 ,0.225806 ,0.0119058
0.193548 ,0.258065 ,0.0157845
0.193548 ,0.290323 ,0.0202184
0.193548 ,0.322581 ,0.0250453
0.193548 ,0.354839 ,0.0300313
0.193548 ,0.387097 ,0.0348846
0.193548 ,0.419355 ,0.0392787
0.193548 ,0.451613 ,0.0428812
0.193548 ,0.483871 ,0.0453868
0.193548 ,0.516129 ,0.0465516
0.193548 ,0.548387 ,0.0462272
0.193548 ,0.580645 ,0.0443881
0.193548 ,0.612903 ,0.0411491
0.193548 ,0.645161 ,0.0367634
0.193548 ,0.677419 ,0.0315979
0.193548 ,0.709677 ,0.0260839
0.193548 ,0.741935 ,0.0206514
0.193548 ,0.774194 ,0.0156621
0.193548 ,0.806452 ,0.0113606
0.193548 ,0.83871 ,0.00785261
0.193548 ,0.870968 ,0.00511517
0.193548 ,0.903226 ,0.00302511
0.193548 ,0.935484 ,0.00139437
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000240262
0.225806 ,0 ,0.000764004
0.225806 ,0.0322581 ,0.00138934
0.225806 ,0.0645161 ,0.00232861
0.225806 ,0.0967742 ,0.00371441
0.225806 ,0.129032 ,0.00568768
0.225806 ,0.16129 ,0.00838275
0.225806 ,0.193548 ,0.0119058
0.225806 ,0.225806 ,0.0163099
0.225806 ,0.258065 ,0.0215721
0.225806 ,0.290323 ,0.0275773
0.225806 ,0.322581 ,0.0341127
0.225806 ,0.354839 ,0.0408743
0.225806 ,0.387097 ,0.0474848
0.225806 ,0.419355 ,0.0535212
0.225806 ,0.451613 ,0.0585479
0.225806 ,0.483871 ,0.0621557
0.225806 ,0.516129 ,0.064004
0.225806 ,0.548387 ,0.0638636
0.225806 ,0.580645 ,0.0616576
0.225806 ,0.612903 ,0.0574926
0.225806 ,0.645161 ,0.0516687
0.225806 ,0.677419 ,0.044659
0.225806 ,0.709677 ,0.0370509
0.225806 ,0.741935 ,0.0294557
0.225806 ,0.774194 ,0.0224089
0.225806 ,0.806452 ,0.0162876
0.225806 ,0.83871 ,0.0112706
0.225806 ,0.870968 ,0.00734419
0.225806 ,0.903226 ,0.00434294
0.225806 ,0.935484 ,0.0020014
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000335202
0.258065 ,0 ,0.00102644
0.258065 ,0.0322581 ,0.00186349
0.258065 ,0.0645161 ,0.00311713
0.258065 ,0.0967742 ,0.00496112
0.258065 ,0.129032 ,0.00757843
0.258065 ,0.16129 ,0.0111415
0.258065 ,0.193548 ,0.0157845
0.258065 ,0.225806 ,0.0215721
0.258065 ,0.258065 ,0.0284721
0.258065 ,0.290323 ,0.0363365
0.258065 ,0.322581 ,0.0448969
0.258065 ,0.354839 ,0.0537732
0.258065 ,0.387097 ,0.0624953
0.258065 ,0.419355 ,0.0705338
0.258065 ,0.451613 ,0.0773377
0.258065 ,0.483871 ,0.0823773
0.258065 ,0.516129 ,0.085192
0.258065 ,0.548387 ,0.0854439
0.258065 ,0.580645 ,0.0829729
0.258065 ,0.612903 ,0.0778483
0.258065 ,0.645161 ,0.0703991
0.258065 ,0.677419 ,0.0612064
0.258065 ,0.709677 ,0.0510405
0.258065 ,0.741935 ,0.0407442
0.258065 ,0.774194 ,0.0310866
0.258065 ,0.806452 ,0.0226327
0.258065 ,0.83871 ,0.0156706
0.258065 ,0.870968 ,0.0102095
0.258065 ,0.903226 ,0.00603385
0.258065 ,0.935484 ,0.00277914
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000450933
0.290323 ,0 ,0.00133001
0.290323 ,0.0322581 ,0.00241107
0.290323 ,0.0645161 ,0.00402608
0.290323 ,0.0967742 ,0.0063953
0.290323 ,0.129032 ,0.00974883
0.290323 ,0.16129 ,0.0143015
0.290323 ,0.193548 ,0.0202184
0.290323 ,0.225806 ,0.0275773
0.290323 ,0.258065 ,0.0363365
0.290323 ,0.290323 ,0.0463142
0.290323 ,0.322581 ,0.0571843
0.290323 ,0.354839 ,0.0684882
0.290323 ,0.387097 ,0.0796595
0.290323 ,0.419355 ,0.0900575
0.290323 ,0.451613 ,0.0990072
0.290323 ,0.483871 ,0.105843
0.290323 ,0.516129 ,0.109964
0.290323 ,0.548387 ,0.110891
0.290323 ,0.580645 ,0.108342
0.290323 ,0.612903 ,0.102309
0.290323 ,0.645161 ,0.0931169
0.290323 ,0.677419 ,0.0814442
0.290323 ,0.709677 ,0.0682656
0.290323 ,0.741935 ,0.0547076
0.290323 ,0.774194 ,0.0418449
0.290323 ,0.806452 ,0.0304994
0.290323 ,0.83871 ,0.021116
0.290323 ,0.870968 ,0.0137452
0.290323 ,0.903226 ,0.00811367
0.290323 ,0.935484 ,0.00373349
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000585029
0.322581 ,0 ,0.00166249
0.322581 ,0.0322581 ,0.00301016
0.322581 ,0.0645161 ,0.00501946
0.322581 ,0.0967742 ,0.00796095
0.322581 ,0.129032 ,0.0121156
0.322581 ,0.16129 ,0.0177441
0.322581 ,0.193548 ,0.0250453
0.322581 ,0.225806 ,0.0341127
0.322581 ,0.258065 ,0.0448969
0.322581 ,0.290323 ,0.0571843
0.322581 ,0.322581 ,0.0705931
0.322581 ,0.354839 ,0.0845882
0.322581 ,0.387097 ,0.0985079
0.322581 ,0.419355 ,0.111599
0.322581 ,0.451613 ,0.123059
0.322581 ,0.483871 ,0.132076
0.322581 ,0.516129 ,0.137885
0.322581 ,0.548387 ,0.139837
0.322581 ,0.580645 ,0.137485
0.322581 ,0.612903 ,0.130691
0.322581 ,0.645161 ,0.119728
0.322581 ,0.677419 ,0.105346
0.322581 ,0.709677 ,0.0887363
0.322581 ,0.741935 ,0.0713634
0.322581 ,0.774194 ,0.0546889
0.322581 ,0.806452 ,0.039875
0.322581 ,0.83871 ,0.0275814
0.322581 ,0.870968 ,0.0179223
0.322581 ,0.903226 ,0.0105588
0.322581 ,0.935484 ,0.00485143
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000732112
0.354839 ,0 ,0.00200512
0.354839 ,0.0322581 ,0.00362743
0.354839 ,0.0645161 ,0.00604301
0.354839 ,0.0967742 ,0.00957449
0.354839 ,0.129032 ,0.0145558
0.354839 ,0.16129 ,0.0212961
0.354839 ,0.193548 ,0.0300313
0.354839 ,0.225806 ,0.0408743
0.354839 ,0.258065 ,0.0537732
0.354839 ,0.290323 ,0.0684882
0.354839 ,0.322581 ,0.0845882
0.354839 ,0.354839 ,0.101468
0.354839 ,0.387097 ,0.118375
0.354839 ,0.419355 ,0.134449
0.354839 ,0.451613 ,0.148756
0.354839 ,0.483871 ,0.160333
0.354839 ,0.516129 ,0.168237
0.354839 ,0.548387 ,0.171616
0.354839 ,0.580645 ,0.16981
0.354839 ,0.612903 ,0.162493
0.354839 ,0.645161 ,0.149827
0.354839 ,0.677419 ,0.132592
0.354839 ,0.709677 ,0.112194
0.354839 ,0.741935 ,0.0904913
0.354839 ,0.774194 ,0.0694225
0.354839 ,0.806452 ,0.0505848
0.354839 ,0.83871 ,0.0349193
0.354839 ,0.870968 ,0.0226274
0.354839 ,0.903226 ,0.0132931
0.354839 ,0.935484 ,0.00609507
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00088385
0.387097 ,0 ,0.00233389
0.387097 ,0.0322581 ,0.00422034
0.387097 ,0.0645161 ,0.0070278
0.387097 ,0.0967742 ,0.0111302
0.387097 ,0.129032 ,0.0169148
0.387097 ,0.16129 ,0.0247406
0.387097 ,0.193548 ,0.0348846
0.387097 ,0.225806 ,0.0474848
0.387097 ,0.258065 ,0.0624953
0.387097 ,0.290323 ,0.0796595
0.387097 ,0.322581 ,0.0985079
0.387097 ,0.354839 ,0.118375
0.387097 ,0.387097 ,0.138429
0.387097 ,0.419355 ,0.157706
0.387097 ,0.451613 ,0.175148
0.387097 ,0.483871 ,0.189635
0.387097 ,0.516129 ,0.200032
0.387097 ,0.548387 ,0.205258
0.387097 ,0.580645 ,0.204397
0.387097 ,0.612903 ,0.196869
0.387097 ,0.645161 ,0.182654
0.387097 ,0.677419 ,0.162508
0.387097 ,0.709677 ,0.138046
0.387097 ,0.741935 ,0.111568
0.387097 ,0.774194 ,0.0855904
0.387097 ,0.806452 ,0.0622482
0.387097 ,0.83871 ,0.0428302
0.387097 ,0.870968 ,0.0276439
0.387097 ,0.903226 ,0.0161784
0.387097 ,0.935484 ,0.00739779
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00102949
0.419355 ,0 ,0.00262194
0.419355 ,0.0322581 ,0.00474141
0.419355 ,0.0645161 ,0.00789688
0.419355 ,0.0967742 ,0.0125102
0.419355 ,0.129032 ,0.0190197
0.419355 ,0.16129 ,0.0278354
0.419355 ,0.193548 ,0.0392787
0.419355 ,0.225806 ,0.0535212
0.419355 ,0.258065 ,0.0705338
0.419355 ,0.290323 ,0.0900575
0.419355 ,0.322581 ,0.111599
0.419355 ,0.354839 ,0.134449
0.419355 ,0.387097 ,0.157706
0.419355 ,0.419355 ,0.180317
0.419355 ,0.451613 ,0.201101
0.419355 ,0.483871 ,0.218784
0.419355 ,0.516129 ,0.232031
0.419355 ,0.548387 ,0.239505
0.419355 ,0.580645 ,0.239992
0.419355 ,0.612903 ,0.232598
0.419355 ,0.645161 ,0.217046
0.419355 ,0.677419 ,0.194007
0.419355 ,0.709677 ,0.165292
0.419355 ,0.741935 ,0.133699
0.419355 ,0.774194 ,0.102426
0.419355 ,0.806452 ,0.0742423
0.419355 ,0.83871 ,0.0508427
0.419355 ,0.870968 ,0.032644
0.419355 ,0.903226 ,0.0190128
0.419355 ,0.935484 ,0.00866423
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00115694
0.451613 ,0 ,0.00284295
0.451613 ,0.0322581 ,0.00514396
0.451613 ,0.0645161 ,0.00857428
0.451613 ,0.0967742 ,0.0135972
0.451613 ,0.129032 ,0.0206979
0.451613 ,0.16129 ,0.0303359
0.451613 ,0.193548 ,0.0428812
0.451613 ,0.225806 ,0.0585479
0.451613 ,0.258065 ,0.0773377
0.451613 ,0.290323 ,0.0990072
0.451613 ,0.322581 ,0.123059
0.451613 ,0.354839 ,0.148756
0.451613 ,0.387097 ,0.175148
0.451613 ,0.419355 ,0.201101
0.451613 ,0.451613 ,0.225324
0.451613 ,0.483871 ,0.246388
0.451613 ,0.516129 ,0.26275
0.451613 ,0.548387 ,0.272802
0.451613 ,0.580645 ,0.274992
0.451613 ,0.612903 ,0.268053
0.451613 ,0.645161 ,0.251386
0.451613 ,0.677419 ,0.225522
0.451613 ,0.709677 ,0.192464
0.451613 ,0.741935 ,0.155569
0.451613 ,0.774194 ,0.118813
0.451613 ,0.806452 ,0.0856876
0.451613 ,0.83871 ,0.0583154
0.451613 ,0.870968 ,0.0371984
0.451613 ,0.903226 ,0.0215402
0.451613 ,0.935484 ,0.0097764
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00125435
0.483871 ,0 ,0.00297492
0.483871 ,0.0322581 ,0.0053886
0.483871 ,0.0645161 ,0.00899505
0.483871 ,0.0967742 ,0.0142895
0.483871 ,0.129032 ,0.0217966
0.483871 ,0.16129 ,0.0320221
0.483871 ,0.193548 ,0.0453868
0.483871 ,0.225806 ,0.0621557
0.483871 ,0.258065 ,0.0823773
0.483871 ,0.290323 ,0.105843
0.483871 ,0.322581 ,0.132076
0.483871 ,0.354839 ,0.160333
0.483871 ,0.387097 ,0.189635
0.483871 ,0.419355 ,0.218784
0.483871 ,0.451613 ,0.246388
0.483871 ,0.483871 ,0.270867
0.483871 ,0.516129 ,0.290465
0.483871 ,0.548387 ,0.303288
0.483871 ,0.580645 ,0.307414
0.483871 ,0.612903 ,0.30116
0.483871 ,0.645161 ,0.283551
0.483871 ,0.677419 ,0.254952
0.483871 ,0.709677 ,0.217574
0.483871 ,0.741935 ,0.175408
0.483871 ,0.774194 ,0.133293
0.483871 ,0.806452 ,0.0954758
0.483871 ,0.83871 ,0.0644747
0.483871 ,0.870968 ,0.0408124
0.483871 ,0.903226 ,0.0234773
0.483871 ,0.935484 ,0.0106072
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00131182
0.516129 ,0 ,0.00300358
0.516129 ,0.0322581 ,0.00544919
0.516129 ,0.0645161 ,0.00911479
0.516129 ,0.0967742 ,0.0145152
0.516129 ,0.129032 ,0.0222039
0.516129 ,0.16129 ,0.0327259
0.516129 ,0.193548 ,0.0465516
0.516129 ,0.225806 ,0.064004
0.516129 ,0.258065 ,0.085192
0.516129 ,0.290323 ,0.109964
0.516129 ,0.322581 ,0.137885
0.516129 ,0.354839 ,0.168237
0.516129 ,0.387097 ,0.200032
0.516129 ,0.419355 ,0.232031
0.516129 ,0.451613 ,0.26275
0.516129 ,0.483871 ,0.290465
0.516129 ,0.516129 ,0.313206
0.516129 ,0.548387 ,0.328777
0.516129 ,0.580645 ,0.334868
0.516129 ,0.612903 ,0.329355
0.516129 ,0.645161 ,0.310872
0.516129 ,0.677419 ,0.279633
0.516129 ,0.709677 ,0.238124
0.516129 ,0.741935 ,0.19105
0.516129 ,0.774194 ,0.144149
0.516129 ,0.806452 ,0.102368
0.516129 ,0.83871 ,0.068505
0.516129 ,0.870968 ,0.0429944
0.516129 ,0.903226 ,0.024557
0.516129 ,0.935484 ,0.0110417
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00132306
0.548387 ,0 ,0.00292491
0.548387 ,0.0322581 ,0.00531729
0.548387 ,0.0645161 ,0.00891703
0.548387 ,0.0967742 ,0.0142437
0.548387 ,0.129032 ,0.0218654
0.548387 ,0.16129 ,0.0323551
0.548387 ,0.193548 ,0.0462272
0.548387 ,0.225806 ,0.0638636
0.548387 ,0.258065 ,0.0854439
0.548387 ,0.290323 ,0.110891
0.548387 ,0.322581 ,0.139837
0.548387 ,0.354839 ,0.171616
0.548387 ,0.387097 ,0.205258
0.548387 ,0.419355 ,0.239505
0.548387 ,0.451613 ,0.272802
0.548387 ,0.483871 ,0.303288
0.548387 ,0.516129 ,0.328777
0.548387 ,0.548387 ,0.346769
0.548387 ,0.580645 ,0.354563
0.548387 ,0.612903 ,0.349602
0.548387 ,0.645161 ,0.330175
0.548387 ,0.677419 ,0.296435
0.548387 ,0.709677 ,0.251257
0.548387 ,0.741935 ,0.200129
0.548387 ,0.774194 ,0.149622
0.548387 ,0.806452 ,0.105191
0.548387 ,0.83871 ,0.0696984
0.548387 ,0.870968 ,0.0433551
0.548387 ,0.903226 ,0.024586
0.548387 ,0.935484 ,0.0110021
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00128647
0.580645 ,0 ,0.00274605
0.580645 ,0.0322581 ,0.00500406
0.580645 ,0.0645161 ,0.0084168
0.580645 ,0.0967742 ,0.0134922
0.580645 ,0.129032 ,0.0207957
0.580645 ,0.16129 ,0.0309124
0.580645 ,0.193548 ,0.0443881
0.580645 ,0.225806 ,0.0616576
0.580645 ,0.258065 ,0.0829729
0.580645 ,0.290323 ,0.108342
0.580645 ,0.322581 ,0.137485
0.580645 ,0.354839 ,0.16981
0.580645 ,0.387097 ,0.204397
0.580645 ,0.419355 ,0.239992
0.580645 ,0.451613 ,0.274992
0.580645 ,0.483871 ,0.307414
0.580645 ,0.516129 ,0.334868
0.580645 ,0.548387 ,0.354563
0.580645 ,0.580645 ,0.363435
0.580645 ,0.612903 ,0.358563
0.580645 ,0.645161 ,0.338024
0.580645 ,0.677419 ,0.302086
0.580645 ,0.709677 ,0.254164
0.580645 ,0.741935 ,0.200511
0.580645 ,0.774194 ,0.148295
0.580645 ,0.806452 ,0.103127
0.580645 ,0.83871 ,0.0676459
0.580645 ,0.870968 ,0.0417183
0.580645 ,0.903226 ,0.0235007
0.580645 ,0.935484 ,0.0104709
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00120556
0.612903 ,0 ,0.00248434
0.612903 ,0.0322581 ,0.00453904
0.612903 ,0.0645161 ,0.00765948
0.612903 ,0.0967742 ,0.0123253
0.612903 ,0.129032 ,0.0190807
0.612903 ,0.16129 ,0.0285026
0.612903 ,0.193548 ,0.0411491
0.612903 ,0.225806 ,0.0574926
0.612903 ,0.258065 ,0.0778483
0.612903 ,0.290323 ,0.102309
0.612903 ,0.322581 ,0.130691
0.612903 ,0.354839 ,0.162493
0.612903 ,0.387097 ,0.196869
0.612903 ,0.419355 ,0.232598
0.612903 ,0.451613 ,0.268053
0.612903 ,0.483871 ,0.30116
0.612903 ,0.516129 ,0.329355
0.612903 ,0.548387 ,0.349602
0.612903 ,0.580645 ,0.358563
0.612903 ,0.612903 ,0.353116
0.612903 ,0.645161 ,0.331352
0.612903 ,0.677419 ,0.293908
0.612903 ,0.709677 ,0.244836
0.612903 ,0.741935 ,0.190961
0.612903 ,0.774194 ,0.139598
0.612903 ,0.806452 ,0.0960354
0.612903 ,0.83871 ,0.0624113
0.612903 ,0.870968 ,0.038203
0.612903 ,0.903226 ,0.0214014
0.612903 ,0.935484 ,0.009502
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00108838
0.645161 ,0 ,0.00216469
0.645161 ,0.0322581 ,0.0039658
0.645161 ,0.0645161 ,0.00671471
0.645161 ,0.0967742 ,0.0108478
0.645161 ,0.129032 ,0.016869
0.645161 ,0.16129 ,0.0253254
0.645161 ,0.193548 ,0.0367634
0.645161 ,0.225806 ,0.0516687
0.645161 ,0.258065 ,0.0703991
0.645161 ,0.290323 ,0.0931169
0.645161 ,0.322581 ,0.119728
0.645161 ,0.354839 ,0.149827
0.645161 ,0.387097 ,0.182654
0.645161 ,0.419355 ,0.217046
0.645161 ,0.451613 ,0.251386
0.645161 ,0.483871 ,0.283551
0.645161 ,0.516129 ,0.310872
0.645161 ,0.548387 ,0.330175
0.645161 ,0.580645 ,0.338024
0.645161 ,0.612903 ,0.331352
0.645161 ,0.645161 ,0.308585
0.645161 ,0.677419 ,0.270946
0.645161 ,0.709677 ,0.223055
0.645161 ,0.741935 ,0.171868
0.645161 ,0.774194 ,0.124232
0.645161 ,0.806452 ,0.0846506
0.645161 ,0.83871 ,0.0545978
0.645161 ,0.870968 ,0.0332321
0.645161 ,0.903226 ,0.0185437
0.645161 ,0.935484 ,0.00821358
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000946273
0.677419 ,0 ,0.00181568
0.677419 ,0.0322581 ,0.0033354
0.677419 ,0.0645161 ,0.00566613
0.677419 ,0.0967742 ,0.00918934
0.677419 ,0.129032 ,0.0143528
0.677419 ,0.16129 ,0.0216526
0.677419 ,0.193548 ,0.0315979
0.677419 ,0.225806 ,0.044659
0.677419 ,0.258065 ,0.0612064
0.677419 ,0.290323 ,0.0814442
0.677419 ,0.322581 ,0.105346
0.677419 ,0.354839 ,0.132592
0.677419 ,0.387097 ,0.162508
0.677419 ,0.419355 ,0.194007
0.677419 ,0.451613 ,0.225522
0.677419 ,0.483871 ,0.254952
0.677419 ,0.516129 ,0.279633
0.677419 ,0.548387 ,0.296435
0.677419 ,0.580645 ,0.302086
0.677419 ,0.612903 ,0.293908
0.677419 ,0.645161 ,0.270946
0.677419 ,0.677419 ,0.235065
0.677419 ,0.709677 ,0.191117
0.677419 ,0.741935 ,0.145568
0.677419 ,0.774194 ,0.104214
0.677419 ,0.806452 ,0.0704958
0.677419 ,0.83871 ,0.0452376
0.677419 ,0.870968 ,0.0274438
0.677419 ,0.903226 ,0.0152833
0.677419 ,0.935484 ,0.00676206
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000792002
0.709677 ,0 ,0.00146535
0.709677 ,0.0322581 ,0.00269875
0.709677 ,0.0645161 ,0.00459896
0.709677 ,0.0967742 ,0.00748569
0.709677 ,0.129032 ,0.0117394
0.709677 ,0.16129 ,0.0177891
0.709677 ,0.193548 ,0.0260839
0.709677 ,0.225806 ,0.0370509
0.709677 ,0.258065 ,0.0510405
0.709677 ,0.290323 ,0.0682656
0.709677 ,0.322581 ,0.0887363
