x dist ,y dist ,func value
0.0967742 ,0.677419 ,0.0105734
0.0967742 ,0.709677 ,0.00875869
0.0967742 ,0.741935 ,0.00698824
0.0967742 ,0.774194 ,0.0053644
0.0967742 ,0.806452 ,0.00395432
0.0967742 ,0.83871 ,0.00278622
0.0967742 ,0.870968 ,0.00185233
0.0967742 ,0.903226 ,0.0011162
0.0967742 ,0.935484 ,0.000521459
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,0.000104115
0.129032 ,0 ,0.000353678
0.129032 ,0.0322581 ,0.000629373
0.129032 ,0.0645161 ,0.00103035
0.129032 ,0.0967742 ,0.00160657
0.129032 ,0.129032 ,0.00240958
0.129032 ,0.16129 ,0.0034871
0.129032 ,0.193548 ,0.00487522
0.129032 ,0.225806 ,0.00658929
0.129032 ,0.258065 ,0.00861534
0.129032 ,0.290323 ,0.0109037
0.129032 ,0.322581 ,0.0133669
0.129032 ,0.354839 ,0.0158816
0.129032 ,0.387097 ,0.0182976
0.129032 ,0.419355 ,0.0204493
0.129032 ,0.451613 ,0.0221723
0.129032 ,0.483871 ,0.0233209
0.129032 ,0.516129 ,0.0237861
0.129032 ,0.548387 ,0.0235109
0.129032 ,0.580645 ,0.0225013
0.129032 ,0.612903 ,0.0208292
0.129032 ,0.645161 ,0.0186278
0.129032 ,0.677419 ,0.0160748
0.129032 ,0.709677 ,0.0133698
0.129032 ,0.741935 ,0.0107058
0.129032 ,0.774194 ,0.00824321
0.129032 ,0.806452 ,0.00609125
0.129032 ,0.83871 ,0.00429976
0.129032 ,0.870968 ,0.00286221
0.129032 ,0.903226 ,0.00172614
0.129032 ,0.935484 ,0.000806768
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000157621
0.16129 ,0 ,0.000516192
0.16129 ,0.0322581 ,0.00091703
0.16129 ,0.0645161 ,0.00149821
0.16129 ,0.0967742 ,0.00233072
0.16129 ,0.129032 ,0.0034871
0.16129 ,0.16129 ,0.0050337
0.16129 ,0.193548 ,0.0070197
0.16129 ,0.225806 ,0.00946487
0.16129 ,0.258065 ,0.0123481
0.16129 ,0.290323 ,0.0155995
0.16129 ,0.322581 ,0.0190976
0.16129 ,0.354839 ,0.0226735
0.16129 ,0.387097 ,0.0261214
0.16129 ,0.419355 ,0.0292144
0.16129 ,0.451613 ,0.0317248
0.16129 ,0.483871 ,0.0334474
0.16129 ,0.516129 ,0.0342221
0.16129 ,0.548387 ,0.0339561
0.16129 ,0.580645 ,0.0326403
0.16129 ,0.612903 ,0.0303579
0.16129 ,0.645161 ,0.0272813
0.16129 ,0.677419 ,0.0236542
0.16129 ,0.709677 ,0.0197604
0.16129 ,0.741935 ,0.0158844
0.16129 ,0.774194 ,0.0122698
0.16129 ,0.806452 ,0.00908921
0.16129 ,0.83871 ,0.00642738
0.16129 ,0.870968 ,0.00428344
0.16129 ,0.903226 ,0.00258499
0.16129 ,0.935484 ,0.00120859
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000230314
0.193548 ,0 ,0.000727792
0.193548 ,0.0322581 ,0.00129079
0.193548 ,0.0645161 ,0.00210456
0.193548 ,0.0967742 ,0.0032665
0.193548 ,0.129032 ,0.00487522
0.193548 ,0.16129 ,0.0070197
0.193548 ,0.193548 ,0.00976472
0.193548 ,0.225806 ,0.0131347
0.193548 ,0.258065 ,0.0170993
0.193548 ,0.290323 ,0.0215637
0.193548 ,0.322581 ,0.0263662
0.193548 ,0.354839 ,0.0312838
0.193548 ,0.387097 ,0.0360451
0.193548 ,0.419355 ,0.0403505
0.193548 ,0.451613 ,0.0438964
0.193548 ,0.483871 ,0.0464029
0.193548 ,0.516129 ,0.0476433
0.193548 ,0.548387 ,0.0474724
0.193548 ,0.580645 ,0.0458515
0.193548 ,0.612903 ,0.0428655
0.193548 ,0.645161 ,0.0387246
0.193548 ,0.677419 ,0.0337479
0.193548 ,0.709677 ,0.0283252
0.193548 ,0.741935 ,0.0228615
0.193548 ,0.774194 ,0.0177171
0.193548 ,0.806452 ,0.0131562
0.193548 ,0.83871 ,0.00931832
0.193548 ,0.870968 ,0.00621586
0.193548 ,0.903226 ,0.00375286
0.193548 ,0.935484 ,0.00175494
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000325111
0.225806 ,0 ,0.00099168
0.225806 ,0.0322581 ,0.00175597
0.225806 ,0.0645161 ,0.00285743
0.225806 ,0.0967742 ,0.00442534
0.225806 ,0.129032 ,0.00658929
0.225806 ,0.16129 ,0.00946487
0.225806 ,0.193548 ,0.0131347
0.225806 ,0.225806 ,0.0176281
0.225806 ,0.258065 ,0.0229036
0.225806 ,0.290323 ,0.0288376
0.225806 ,0.322581 ,0.0352227
0.225806 ,0.354839 ,0.0417746
0.225806 ,0.387097 ,0.0481487
0.225806 ,0.419355 ,0.0539628
0.225806 ,0.451613 ,0.0588255
0.225806 ,0.483871 ,0.0623679
0.225806 ,0.516129 ,0.0642787
0.225806 ,0.548387 ,0.0643402
0.225806 ,0.580645 ,0.062464
0.225806 ,0.612903 ,0.0587192
0.225806 ,0.645161 ,0.0533455
0.225806 ,0.677419 ,0.046742
0.225806 ,0.709677 ,0.0394241
0.225806 ,0.741935 ,0.0319516
0.225806 ,0.774194 ,0.0248414
0.225806 ,0.806452 ,0.0184879
0.225806 ,0.83871 ,0.0131121
0.225806 ,0.870968 ,0.00875178
0.225806 ,0.903226 ,0.00528461
0.225806 ,0.935484 ,0.00247113
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000443516
0.258065 ,0 ,0.00130625
0.258065 ,0.0322581 ,0.00230955
0.258065 ,0.0645161 ,0.00375152
0.258065 ,0.0967742 ,0.00579839
0.258065 ,0.129032 ,0.00861534
0.258065 ,0.16129 ,0.0123481
0.258065 ,0.193548 ,0.0170993
0.258065 ,0.225806 ,0.0229036
0.258065 ,0.258065 ,0.0297071
0.258065 ,0.290323 ,0.0373551
0.258065 ,0.322581 ,0.0455907
0.258065 ,0.354839 ,0.0540643
0.258065 ,0.387097 ,0.0623523
0.258065 ,0.419355 ,0.0699831
0.258065 ,0.451613 ,0.0764676
0.258065 ,0.483871 ,0.0813345
0.258065 ,0.516129 ,0.0841695
0.258065 ,0.548387 ,0.0846598
0.258065 ,0.580645 ,0.0826406
0.258065 ,0.612903 ,0.0781397
0.258065 ,0.645161 ,0.071408
0.258065 ,0.677419 ,0.0629211
0.258065 ,0.709677 ,0.0533368
0.258065 ,0.741935 ,0.0434057
0.258065 ,0.774194 ,0.0338495
0.258065 ,0.806452 ,0.0252404
0.258065 ,0.83871 ,0.0179174
0.258065 ,0.870968 ,0.0119606
0.258065 ,0.903226 ,0.00722002
0.258065 ,0.935484 ,0.00337498
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000584877
0.290323 ,0 ,0.00166375
0.290323 ,0.0322581 ,0.00293781
0.290323 ,0.0645161 ,0.00476472
0.290323 ,0.0967742 ,0.00735184
0.290323 ,0.129032 ,0.0109037
0.290323 ,0.16129 ,0.0155995
0.290323 ,0.193548 ,0.0215637
0.290323 ,0.225806 ,0.0288376
0.290323 ,0.258065 ,0.0373551
0.290323 ,0.290323 ,0.0469298
0.290323 ,0.322581 ,0.0572544
0.290323 ,0.354839 ,0.0679126
0.290323 ,0.387097 ,0.0783997
0.290323 ,0.419355 ,0.0881508
0.290323 ,0.451613 ,0.0965724
0.290323 ,0.483871 ,0.103079
0.290323 ,0.516129 ,0.107137
0.290323 ,0.548387 ,0.108312
0.290323 ,0.580645 ,0.106332
0.290323 ,0.612903 ,0.10115
0.290323 ,0.645161 ,0.0929985
0.290323 ,0.677419 ,0.0824158
0.290323 ,0.709677 ,0.070212
0.290323 ,0.741935 ,0.0573652
0.290323 ,0.774194 ,0.0448572
0.290323 ,0.806452 ,0.0334967
0.290323 ,0.83871 ,0.0237859
0.290323 ,0.870968 ,0.0158703
0.290323 ,0.903226 ,0.00957185
0.290323 ,0.935484 ,0.00447109
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000745753
0.322581 ,0 ,0.0020496
0.322581 ,0.0322581 ,0.00361539
0.322581 ,0.0645161 ,0.00585667
0.322581 ,0.0967742 ,0.00902488
0.322581 ,0.129032 ,0.0133669
0.322581 ,0.16129 ,0.0190976
0.322581 ,0.193548 ,0.0263662
0.322581 ,0.225806 ,0.0352227
0.322581 ,0.258065 ,0.0455907
0.322581 ,0.290323 ,0.0572544
0.322581 ,0.322581 ,0.0698585
0.322581 ,0.354839 ,0.0829216
0.322581 ,0.387097 ,0.0958594
0.322581 ,0.419355 ,0.108013
0.322581 ,0.451613 ,0.118681
0.322581 ,0.483871 ,0.127157
0.322581 ,0.516129 ,0.132768
0.322581 ,0.548387 ,0.134936
0.322581 ,0.580645 ,0.133247
0.322581 ,0.612903 ,0.127537
0.322581 ,0.645161 ,0.11798
0.322581 ,0.677419 ,0.105151
0.322581 ,0.709677 ,0.0900147
0.322581 ,0.741935 ,0.0738114
0.322581 ,0.774194 ,0.0578448
0.322581 ,0.806452 ,0.0432285
0.322581 ,0.83871 ,0.0306827
0.322581 ,0.870968 ,0.020446
0.322581 ,0.903226 ,0.0123127
0.322581 ,0.935484 ,0.00574447
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00091959
0.354839 ,0 ,0.00244271
0.354839 ,0.0322581 ,0.00430582
0.354839 ,0.0645161 ,0.00696979
0.354839 ,0.0967742 ,0.0107315
0.354839 ,0.129032 ,0.0158816
0.354839 ,0.16129 ,0.0226735
0.354839 ,0.193548 ,0.0312838
0.354839 ,0.225806 ,0.0417746
0.354839 ,0.258065 ,0.0540643
0.354839 ,0.290323 ,0.0679126
0.354839 ,0.322581 ,0.0829216
0.354839 ,0.354839 ,0.0985506
0.354839 ,0.387097 ,0.11414
0.354839 ,0.419355 ,0.128939
0.354839 ,0.451613 ,0.14214
0.354839 ,0.483871 ,0.152905
0.354839 ,0.516129 ,0.160416
0.354839 ,0.548387 ,0.163922
0.354839 ,0.580645 ,0.162833
0.354839 ,0.612903 ,0.156819
0.354839 ,0.645161 ,0.145949
0.354839 ,0.677419 ,0.130797
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0925131
0.354839 ,0.774194 ,0.0726086
0.354839 ,0.806452 ,0.0542566
0.354839 ,0.83871 ,0.0384563
0.354839 ,0.870968 ,0.0255698
0.354839 ,0.903226 ,0.0153622
0.354839 ,0.935484 ,0.00715476
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00109683
0.387097 ,0 ,0.00281695
0.387097 ,0.0322581 ,0.00496402
0.387097 ,0.0645161 ,0.00803313
0.387097 ,0.0967742 ,0.0123659
0.387097 ,0.129032 ,0.0182976
0.387097 ,0.16129 ,0.0261214
0.387097 ,0.193548 ,0.0360451
0.387097 ,0.225806 ,0.0481487
0.387097 ,0.258065 ,0.0623523
0.387097 ,0.290323 ,0.0783997
0.387097 ,0.322581 ,0.0958594
0.387097 ,0.354839 ,0.11414
0.387097 ,0.387097 ,0.132514
0.387097 ,0.419355 ,0.150145
0.387097 ,0.451613 ,0.166119
0.387097 ,0.483871 ,0.179468
0.387097 ,0.516129 ,0.189213
0.387097 ,0.548387 ,0.194415
0.387097 ,0.580645 ,0.194267
0.387097 ,0.612903 ,0.188229
0.387097 ,0.645161 ,0.176206
0.387097 ,0.677419 ,0.158724
0.387097 ,0.709677 ,0.137026
0.387097 ,0.741935 ,0.112972
0.387097 ,0.774194 ,0.0887126
0.387097 ,0.806452 ,0.0662115
0.387097 ,0.83871 ,0.0468108
0.387097 ,0.870968 ,0.031023
0.387097 ,0.903226 ,0.0185781
0.387097 ,0.935484 ,0.00863214
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00126555
0.419355 ,0 ,0.00314367
0.419355 ,0.0322581 ,0.00554062
0.419355 ,0.0645161 ,0.00896893
0.419355 ,0.0967742 ,0.0138123
0.419355 ,0.129032 ,0.0204493
0.419355 ,0.16129 ,0.0292144
0.419355 ,0.193548 ,0.0403505
0.419355 ,0.225806 ,0.0539628
0.419355 ,0.258065 ,0.0699831
0.419355 ,0.290323 ,0.0881508
0.419355 ,0.322581 ,0.108013
0.419355 ,0.354839 ,0.128939
0.419355 ,0.387097 ,0.150145
0.419355 ,0.419355 ,0.170716
0.419355 ,0.451613 ,0.189637
0.419355 ,0.483871 ,0.205808
0.419355 ,0.516129 ,0.218084
0.419355 ,0.548387 ,0.225315
0.419355 ,0.580645 ,0.22645
0.419355 ,0.612903 ,0.220688
0.419355 ,0.645161 ,0.207712
0.419355 ,0.677419 ,0.187954
0.419355 ,0.709677 ,0.162767
0.419355 ,0.741935 ,0.134368
0.419355 ,0.774194 ,0.105443
0.419355 ,0.806452 ,0.0785016
0.419355 ,0.83871 ,0.0552868
0.419355 ,0.870968 ,0.0364771
0.419355 ,0.903226 ,0.0217527
0.419355 ,0.935484 ,0.0100768
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00141263
0.451613 ,0 ,0.00339506
0.451613 ,0.0322581 ,0.00598751
0.451613 ,0.0645161 ,0.00970101
0.451613 ,0.0967742 ,0.0149563
0.451613 ,0.129032 ,0.0221723
0.451613 ,0.16129 ,0.0317248
0.451613 ,0.193548 ,0.0438964
0.451613 ,0.225806 ,0.0588255
0.451613 ,0.258065 ,0.0764676
0.451613 ,0.290323 ,0.0965724
0.451613 ,0.322581 ,0.118681
0.451613 ,0.354839 ,0.14214
0.451613 ,0.387097 ,0.166119
0.451613 ,0.419355 ,0.189637
0.451613 ,0.451613 ,0.211582
0.451613 ,0.483871 ,0.230727
0.451613 ,0.516129 ,0.245751
0.451613 ,0.548387 ,0.255283
0.451613 ,0.580645 ,0.257995
0.451613 ,0.612903 ,0.252784
0.451613 ,0.645161 ,0.23906
0.451613 ,0.677419 ,0.217111
0.451613 ,0.709677 ,0.188393
0.451613 ,0.741935 ,0.155519
0.451613 ,0.774194 ,0.121776
0.451613 ,0.806452 ,0.090298
0.451613 ,0.83871 ,0.0632604
0.451613 ,0.870968 ,0.041501
0.451613 ,0.903226 ,0.0246214
0.451613 ,0.935484 ,0.0113643
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00152532
0.483871 ,0 ,0.00354785
0.483871 ,0.0322581 ,0.00626402
0.483871 ,0.0645161 ,0.0101641
0.483871 ,0.0967742 ,0.0156984
0.483871 ,0.129032 ,0.0233209
0.483871 ,0.16129 ,0.0334474
0.483871 ,0.193548 ,0.0464029
0.483871 ,0.225806 ,0.0623679
0.483871 ,0.258065 ,0.0813345
0.483871 ,0.290323 ,0.103079
0.483871 ,0.322581 ,0.127157
0.483871 ,0.354839 ,0.152905
0.483871 ,0.387097 ,0.179468
0.483871 ,0.419355 ,0.205808
0.483871 ,0.451613 ,0.230727
0.483871 ,0.483871 ,0.252869
0.483871 ,0.516129 ,0.270738
0.483871 ,0.548387 ,0.282726
0.483871 ,0.580645 ,0.287208
0.483871 ,0.612903 ,0.282741
0.483871 ,0.645161 ,0.268425
0.483871 ,0.677419 ,0.24438
0.483871 ,0.709677 ,0.212169
0.483871 ,0.741935 ,0.174849
0.483871 ,0.774194 ,0.13638
0.483871 ,0.806452 ,0.100554
0.483871 ,0.83871 ,0.0699733
0.483871 ,0.870968 ,0.0455912
0.483871 ,0.903226 ,0.026886
0.483871 ,0.935484 ,0.0123579
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00159297
0.516129 ,0 ,0.00358663
0.516129 ,0.0322581 ,0.00634261
0.516129 ,0.0645161 ,0.0103127
0.516129 ,0.0967742 ,0.0159668
0.516129 ,0.129032 ,0.0237861
0.516129 ,0.16129 ,0.0342221
0.516129 ,0.193548 ,0.0476433
0.516129 ,0.225806 ,0.0642787
0.516129 ,0.258065 ,0.0841695
0.516129 ,0.290323 ,0.107137
0.516129 ,0.322581 ,0.132768
0.516129 ,0.354839 ,0.160416
0.516129 ,0.387097 ,0.189213
0.516129 ,0.419355 ,0.218084
0.516129 ,0.451613 ,0.245751
0.516129 ,0.483871 ,0.270738
0.516129 ,0.516129 ,0.291369
0.516129 ,0.548387 ,0.305792
0.516129 ,0.580645 ,0.312065
0.516129 ,0.612903 ,0.308392
0.516129 ,0.645161 ,0.293546
0.516129 ,0.677419 ,0.267488
0.516129 ,0.709677 ,0.231932
0.516129 ,0.741935 ,0.190436
0.516129 ,0.774194 ,0.147676
0.516129 ,0.806452 ,0.108083
0.516129 ,0.83871 ,0.0746094
0.516129 ,0.870968 ,0.0482337
0.516129 ,0.903226 ,0.0282566
0.516129 ,0.935484 ,0.0129291
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00160868
0.548387 ,0 ,0.00350643
0.548387 ,0.0322581 ,0.00621326
0.548387 ,0.0645161 ,0.0101281
0.548387 ,0.0967742 ,0.0157281
0.548387 ,0.129032 ,0.0235109
0.548387 ,0.16129 ,0.0339561
0.548387 ,0.193548 ,0.0474724
0.548387 ,0.225806 ,0.0643402
0.548387 ,0.258065 ,0.0846598
0.548387 ,0.290323 ,0.108312
0.548387 ,0.322581 ,0.134936
0.548387 ,0.354839 ,0.163922
0.548387 ,0.387097 ,0.194415
0.548387 ,0.419355 ,0.225315
0.548387 ,0.451613 ,0.255283
0.548387 ,0.483871 ,0.282726
0.548387 ,0.516129 ,0.305792
0.548387 ,0.548387 ,0.322377
0.548387 ,0.580645 ,0.330228
0.548387 ,0.612903 ,0.327195
0.548387 ,0.645161 ,0.311758
0.548387 ,0.677419 ,0.283777
0.548387 ,0.709677 ,0.245201
0.548387 ,0.741935 ,0.200158
0.548387 ,0.774194 ,0.154014
0.548387 ,0.806452 ,0.111726
0.548387 ,0.83871 ,0.076428
0.548387 ,0.870968 ,0.0489975
0.548387 ,0.903226 ,0.0285077
0.548387 ,0.935484 ,0.0129839
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00157041
0.580645 ,0 ,0.00331365
0.580645 ,0.0322581 ,0.00588544
0.580645 ,0.0645161 ,0.00962184
0.580645 ,0.0967742 ,0.0149936
0.580645 ,0.129032 ,0.0225013
0.580645 ,0.16129 ,0.0326403
0.580645 ,0.193548 ,0.0458515
0.580645 ,0.225806 ,0.062464
0.580645 ,0.258065 ,0.0826406
0.580645 ,0.290323 ,0.106332
0.580645 ,0.322581 ,0.133247
0.580645 ,0.354839 ,0.162833
0.580645 ,0.387097 ,0.194267
0.580645 ,0.419355 ,0.22645
0.580645 ,0.451613 ,0.257995
0.580645 ,0.483871 ,0.287208
0.580645 ,0.516129 ,0.312065
0.580645 ,0.548387 ,0.330228
0.580645 ,0.580645 ,0.339146
0.580645 ,0.612903 ,0.336371
0.580645 ,0.645161 ,0.320173
0.580645 ,0.677419 ,0.290444
0.580645 ,0.709677 ,0.249487
0.580645 ,0.741935 ,0.202025
0.580645 ,0.774194 ,0.153987
0.580645 ,0.806452 ,0.110601
0.580645 ,0.83871 ,0.0749415
0.580645 ,0.870968 ,0.0476445
0.580645 ,0.903226 ,0.0275377
0.580645 ,0.935484 ,0.0124875
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00148144
0.612903 ,0 ,0.00302547
0.612903 ,0.0322581 ,0.0053874
0.612903 ,0.0645161 ,0.00883581
0.612903 ,0.0967742 ,0.0138205
0.612903 ,0.129032 ,0.0208292
0.612903 ,0.16129 ,0.0303579
0.612903 ,0.193548 ,0.0428655
0.612903 ,0.225806 ,0.0587192
0.612903 ,0.258065 ,0.0781397
0.612903 ,0.290323 ,0.10115
0.612903 ,0.322581 ,0.127537
0.612903 ,0.354839 ,0.156819
0.612903 ,0.387097 ,0.188229
0.612903 ,0.419355 ,0.220688
0.612903 ,0.451613 ,0.252784
0.612903 ,0.483871 ,0.282741
0.612903 ,0.516129 ,0.308392
0.612903 ,0.548387 ,0.327195
0.612903 ,0.580645 ,0.336371
0.612903 ,0.612903 ,0.333276
0.612903 ,0.645161 ,0.316145
0.612903 ,0.677419 ,0.285084
0.612903 ,0.709677 ,0.242864
0.612903 ,0.741935 ,0.194721
0.612903 ,0.774194 ,0.146858
0.612903 ,0.806452 ,0.104404
0.612903 ,0.83871 ,0.0700947
0.612903 ,0.870968 ,0.0442233
0.612903 ,0.903226 ,0.025412
0.612903 ,0.935484 ,0.0114805
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00134991
0.645161 ,0 ,0.00266737
0.645161 ,0.0322581 ,0.00476247
0.645161 ,0.0645161 ,0.00783684
0.645161 ,0.0967742 ,0.0123057
0.645161 ,0.129032 ,0.0186278
0.645161 ,0.16129 ,0.0272813
0.645161 ,0.193548 ,0.0387246
0.645161 ,0.225806 ,0.0533455
0.645161 ,0.258065 ,0.071408
0.645161 ,0.290323 ,0.0929985
0.645161 ,0.322581 ,0.11798
0.645161 ,0.354839 ,0.145949
0.645161 ,0.387097 ,0.176206
0.645161 ,0.419355 ,0.207712
0.645161 ,0.451613 ,0.23906
0.645161 ,0.483871 ,0.268425
0.645161 ,0.516129 ,0.293546
0.645161 ,0.548387 ,0.311758
0.645161 ,0.580645 ,0.320173
0.645161 ,0.612903 ,0.316145
0.645161 ,0.645161 ,0.298099
0.645161 ,0.677419 ,0.266555
0.645161 ,0.709677 ,0.224767
0.645161 ,0.741935 ,0.178231
0.645161 ,0.774194 ,0.132982
0.645161 ,0.806452 ,0.0936345
0.645161 ,0.83871 ,0.0623633
0.645161 ,0.870968 ,0.0391004
0.645161 ,0.903226 ,0.0223671
0.645161 ,0.935484 ,0.0100766
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00118766
0.677419 ,0 ,0.00226955
0.677419 ,0.0322581 ,0.00406299
0.677419 ,0.0645161 ,0.00670789
0.677419 ,0.0967742 ,0.0105734
0.677419 ,0.129032 ,0.0160748
0.677419 ,0.16129 ,0.0236542
0.677419 ,0.193548 ,0.0337479
0.677419 ,0.225806 ,0.046742
0.677419 ,0.258065 ,0.0629211
0.677419 ,0.290323 ,0.0824158
0.677419 ,0.322581 ,0.105151
0.677419 ,0.354839 ,0.130797
0.677419 ,0.387097 ,0.158724
0.677419 ,0.419355 ,0.187954
0.677419 ,0.451613 ,0.217111
0.677419 ,0.483871 ,0.24438
0.677419 ,0.516129 ,0.267488
0.677419 ,0.548387 ,0.283777
0.677419 ,0.580645 ,0.290444
0.677419 ,0.612903 ,0.285084
0.677419 ,0.645161 ,0.266555
0.677419 ,0.677419 ,0.235894
0.677419 ,0.709677 ,0.196676
0.677419 ,0.741935 ,0.154239
0.677419 ,0.774194 ,0.113956
0.677419 ,0.806452 ,0.0795994
0.677419 ,0.83871 ,0.0526956
0.677419 ,0.870968 ,0.0328972
0.677419 ,0.903226 ,0.0187651
0.677419 ,0.935484 ,0.00843984
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00100845
0.709677 ,0 ,0.00186261
0.709677 ,0.0322581 ,0.00334298
0.709677 ,0.0645161 ,0.0055365
0.709677 ,0.0967742 ,0.00875869
0.709677 ,0.129032 ,0.0133698
0.709677 ,0.16129 ,0.0197604
0.709677 ,0.193548 ,0.0283252
0.709677 ,0.225806 ,0.0394241
0.709677 ,0.258065 ,0.0533368
0.709677 ,0.290323 ,0.070212
0.709677 ,0.322581 ,0.0900147
