x dist ,y dist ,func value
0.0645161 ,0.903226 ,3.68785e-05
0.0645161 ,0.935484 ,1.49072e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.33638e-06
0.0967742 ,0 ,7.55047e-06
0.0967742 ,0.0322581 ,1.74741e-05
0.0967742 ,0.0645161 ,3.7803e-05
0.0967742 ,0.0967742 ,7.74457e-05
0.0967742 ,0.129032 ,0.000150409
0.0967742 ,0.16129 ,0.000276767
0.0967742 ,0.193548 ,0.000482217
0.0967742 ,0.225806 ,0.000795125
0.0967742 ,0.258065 ,0.00124041
0.0967742 ,0.290323 ,0.0018306
0.0967742 ,0.322581 ,0.0025561
0.0967742 ,0.354839 ,0.00337784
0.0967742 ,0.387097 ,0.00422603
0.0967742 ,0.419355 ,0.00500721
0.0967742 ,0.451613 ,0.00561969
0.0967742 ,0.483871 ,0.00597408
0.0967742 ,0.516129 ,0.00601381
0.0967742 ,0.548387 ,0.00572952
0.0967742 ,0.580645 ,0.00516263
0.0967742 ,0.612903 ,0.00439617
0.0967742 ,0.645161 ,0.00353532
0.0967742 ,0.677419 ,0.00268364
0.0967742 ,0.709677 ,0.00192258
0.0967742 ,0.741935 ,0.0013001
0.0967742 ,0.774194 ,0.000830227
0.0967742 ,0.806452 ,0.00050094
0.0967742 ,0.83871 ,0.000285604
0.0967742 ,0.870968 ,0.000153363
0.0967742 ,0.903226 ,7.5989e-05
0.0967742 ,0.935484 ,3.07238e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.75138e-06
0.129032 ,0 ,1.47287e-05
0.129032 ,0.0322581 ,3.40428e-05
0.129032 ,0.0645161 ,7.35418e-05
0.129032 ,0.0967742 ,0.000150409
0.129032 ,0.129032 ,0.000291528
0.129032 ,0.16129 ,0.000535192
0.129032 ,0.193548 ,0.000930004
0.129032 ,0.225806 ,0.001529
0.129032 ,0.258065 ,0.00237793
0.129032 ,0.290323 ,0.00349858
0.129032 ,0.322581 ,0.0048712
0.129032 ,0.354839 ,0.00642177
0.129032 ,0.387097 ,0.00802062
0.129032 ,0.419355 ,0.00949559
0.129032 ,0.451613 ,0.0106596
0.129032 ,0.483871 ,0.0113466
0.129032 ,0.516129 ,0.0114484
0.129032 ,0.548387 ,0.0109415
0.129032 ,0.580645 ,0.00989538
0.129032 ,0.612903 ,0.00845941
0.129032 ,0.645161 ,0.00682901
0.129032 ,0.677419 ,0.00520184
0.129032 ,0.709677 ,0.00373749
0.129032 ,0.741935 ,0.00253315
0.129032 ,0.774194 ,0.00162033
0.129032 ,0.806452 ,0.000978779
0.129032 ,0.83871 ,0.00055844
0.129032 ,0.870968 ,0.0003
0.129032 ,0.903226 ,0.000148683
0.129032 ,0.935484 ,6.01257e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.37465e-06
0.16129 ,0 ,2.72398e-05
0.16129 ,0.0322581 ,6.28676e-05
0.16129 ,0.0645161 ,0.000135589
0.16129 ,0.0967742 ,0.000276767
0.16129 ,0.129032 ,0.000535192
0.16129 ,0.16129 ,0.000979827
0.16129 ,0.193548 ,0.00169731
0.16129 ,0.225806 ,0.00278088
0.16129 ,0.258065 ,0.00430908
0.16129 ,0.290323 ,0.00631678
0.16129 ,0.322581 ,0.0087655
0.16129 ,0.354839 ,0.0115234
0.16129 ,0.387097 ,0.0143645
0.16129 ,0.419355 ,0.0169918
0.16129 ,0.451613 ,0.0190827
0.16129 ,0.483871 ,0.0203479
0.16129 ,0.516129 ,0.0205913
0.16129 ,0.548387 ,0.0197574
0.16129 ,0.580645 ,0.017951
0.16129 ,0.612903 ,0.0154209
0.16129 ,0.645161 ,0.0125074
0.16129 ,0.677419 ,0.00956716
0.16129 ,0.709677 ,0.00689757
0.16129 ,0.741935 ,0.00468709
0.16129 ,0.774194 ,0.00300346
0.16129 ,0.806452 ,0.0018163
0.16129 ,0.83871 ,0.00103692
0.16129 ,0.870968 ,0.000557203
0.16129 ,0.903226 ,0.000276182
0.16129 ,0.935484 ,0.000111693
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.95712e-06
0.193548 ,0 ,4.77314e-05
0.193548 ,0.0322581 ,0.000109979
0.193548 ,0.0645161 ,0.00023676
0.193548 ,0.0967742 ,0.000482217
0.193548 ,0.129032 ,0.000930004
0.193548 ,0.16129 ,0.00169731
0.193548 ,0.193548 ,0.00292961
0.193548 ,0.225806 ,0.00478081
0.193548 ,0.258065 ,0.00737707
0.193548 ,0.290323 ,0.0107693
0.193548 ,0.322581 ,0.0148872
0.193548 ,0.354839 ,0.0195101
0.193548 ,0.387097 ,0.0242694
0.193548 ,0.419355 ,0.0286858
0.193548 ,0.451613 ,0.0322384
0.193548 ,0.483871 ,0.034453
0.193548 ,0.516129 ,0.0349937
0.193548 ,0.548387 ,0.0337398
0.193548 ,0.580645 ,0.0308276
0.193548 ,0.612903 ,0.0266385
0.193548 ,0.645161 ,0.0217272
0.193548 ,0.677419 ,0.0167013
0.193548 ,0.709677 ,0.0120882
0.193548 ,0.741935 ,0.00823743
0.193548 ,0.774194 ,0.00528801
0.193548 ,0.806452 ,0.00320096
0.193548 ,0.83871 ,0.0018281
0.193548 ,0.870968 ,0.000982362
0.193548 ,0.903226 ,0.000486843
0.193548 ,0.935484 ,0.000196868
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.74834e-05
0.225806 ,0 ,7.91953e-05
0.225806 ,0.0322581 ,0.000182147
0.225806 ,0.0645161 ,0.000391337
0.225806 ,0.0967742 ,0.000795125
0.225806 ,0.129032 ,0.001529
0.225806 ,0.16129 ,0.00278088
0.225806 ,0.193548 ,0.00478081
0.225806 ,0.225806 ,0.00776759
0.225806 ,0.258065 ,0.0119308
0.225806 ,0.290323 ,0.0173382
0.225806 ,0.322581 ,0.0238697
0.225806 ,0.354839 ,0.0311792
0.225806 ,0.387097 ,0.0387035
0.225806 ,0.419355 ,0.0457186
0.225806 ,0.451613 ,0.0514361
0.225806 ,0.483871 ,0.0551249
0.225806 ,0.516129 ,0.0562399
0.225806 ,0.548387 ,0.054539
0.225806 ,0.580645 ,0.0501629
0.225806 ,0.612903 ,0.0436456
0.225806 ,0.645161 ,0.0358308
0.225806 ,0.677419 ,0.0276959
0.225806 ,0.709677 ,0.0201318
0.225806 ,0.741935 ,0.0137582
0.225806 ,0.774194 ,0.00884636
0.225806 ,0.806452 ,0.00535825
0.225806 ,0.83871 ,0.00306
0.225806 ,0.870968 ,0.00164365
0.225806 ,0.903226 ,0.000814139
0.225806 ,0.935484 ,0.000329109
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.90783e-05
0.258065 ,0 ,0.000124357
0.258065 ,0.0322581 ,0.000285472
0.258065 ,0.0645161 ,0.000612043
0.258065 ,0.0967742 ,0.00124041
0.258065 ,0.129032 ,0.00237793
0.258065 ,0.16129 ,0.00430908
0.258065 ,0.193548 ,0.00737707
0.258065 ,0.225806 ,0.0119308
0.258065 ,0.258065 ,0.0182376
0.258065 ,0.290323 ,0.0263803
0.258065 ,0.322581 ,0.0361676
0.258065 ,0.354839 ,0.0470912
0.258065 ,0.387097 ,0.0583442
0.258065 ,0.419355 ,0.0689002
0.258065 ,0.451613 ,0.0776379
0.258065 ,0.483871 ,0.0834937
0.258065 ,0.516129 ,0.0856288
0.258065 ,0.548387 ,0.0835951
0.258065 ,0.580645 ,0.0774734
0.258065 ,0.612903 ,0.0679361
0.258065 ,0.645161 ,0.0561786
0.258065 ,0.677419 ,0.0436877
0.258065 ,0.709677 ,0.0318965
0.258065 ,0.741935 ,0.021857
0.258065 ,0.774194 ,0.01407
0.258065 ,0.806452 ,0.00852224
0.258065 ,0.83871 ,0.00486341
0.258065 ,0.870968 ,0.00260959
0.258065 ,0.903226 ,0.00129125
0.258065 ,0.935484 ,0.000521627
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.57855e-05
0.290323 ,0 ,0.000184734
0.290323 ,0.0322581 ,0.000423255
0.290323 ,0.0645161 ,0.000905548
0.290323 ,0.0967742 ,0.0018306
0.290323 ,0.129032 ,0.00349858
0.290323 ,0.16129 ,0.00631678
0.290323 ,0.193548 ,0.0107693
0.290323 ,0.225806 ,0.0173382
0.290323 ,0.258065 ,0.0263803
0.290323 ,0.290323 ,0.0379887
0.290323 ,0.322581 ,0.0518822
0.290323 ,0.354839 ,0.0673597
0.290323 ,0.387097 ,0.0833341
0.290323 ,0.419355 ,0.0984347
0.290323 ,0.451613 ,0.111155
0.290323 ,0.483871 ,0.120031
0.290323 ,0.516129 ,0.123835
0.290323 ,0.548387 ,0.1218
0.290323 ,0.580645 ,0.113834
0.290323 ,0.612903 ,0.10068
0.290323 ,0.645161 ,0.08391
0.290323 ,0.677419 ,0.0656653
0.290323 ,0.709677 ,0.048147
0.290323 ,0.741935 ,0.0330634
0.290323 ,0.774194 ,0.0212911
0.290323 ,0.806452 ,0.0128839
0.290323 ,0.83871 ,0.00734028
0.290323 ,0.870968 ,0.00393117
0.290323 ,0.903226 ,0.00194183
0.290323 ,0.935484 ,0.000783573
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.82181e-05
0.322581 ,0 ,0.00025954
0.322581 ,0.0322581 ,0.000593558
0.322581 ,0.0645161 ,0.00126742
0.322581 ,0.0967742 ,0.0025561
0.322581 ,0.129032 ,0.0048712
0.322581 ,0.16129 ,0.0087655
0.322581 ,0.193548 ,0.0148872
0.322581 ,0.225806 ,0.0238697
0.322581 ,0.258065 ,0.0361676
0.322581 ,0.290323 ,0.0518822
0.322581 ,0.322581 ,0.0706308
0.322581 ,0.354839 ,0.0915043
0.322581 ,0.387097 ,0.113119
0.322581 ,0.419355 ,0.133741
0.322581 ,0.451613 ,0.151447
0.322581 ,0.483871 ,0.164317
0.322581 ,0.516129 ,0.170646
0.322581 ,0.548387 ,0.169209
0.322581 ,0.580645 ,0.159578
0.322581 ,0.612903 ,0.142426
0.322581 ,0.645161 ,0.11967
0.322581 ,0.677419 ,0.0942315
0.322581 ,0.709677 ,0.0693484
0.322581 ,0.741935 ,0.0476787
0.322581 ,0.774194 ,0.0306749
0.322581 ,0.806452 ,0.0185204
0.322581 ,0.83871 ,0.0105209
0.322581 ,0.870968 ,0.00561793
0.322581 ,0.903226 ,0.00276795
0.322581 ,0.935484 ,0.00111511
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.61389e-05
0.354839 ,0 ,0.000344797
0.354839 ,0.0322581 ,0.000787262
0.354839 ,0.0645161 ,0.00167823
0.354839 ,0.0967742 ,0.00337784
0.354839 ,0.129032 ,0.00642177
0.354839 ,0.16129 ,0.0115234
0.354839 ,0.193548 ,0.0195101
0.354839 ,0.225806 ,0.0311792
0.354839 ,0.258065 ,0.0470912
0.354839 ,0.290323 ,0.0673597
0.354839 ,0.322581 ,0.0915043
0.354839 ,0.354839 ,0.118414
0.354839 ,0.387097 ,0.146415
0.354839 ,0.419355 ,0.173415
0.354839 ,0.451613 ,0.19707
0.354839 ,0.483871 ,0.214967
0.354839 ,0.516129 ,0.224842
0.354839 ,0.548387 ,0.224866
0.354839 ,0.580645 ,0.214069
0.354839 ,0.612903 ,0.192844
0.354839 ,0.645161 ,0.163338
0.354839 ,0.677419 ,0.129347
0.354839 ,0.709677 ,0.0954439
0.354839 ,0.741935 ,0.0656
0.354839 ,0.774194 ,0.0420953
0.354839 ,0.806452 ,0.0253153
0.354839 ,0.83871 ,0.0143175
0.354839 ,0.870968 ,0.00761324
0.354839 ,0.903226 ,0.00373802
0.354839 ,0.935484 ,0.00150257
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000128103
0.387097 ,0 ,0.000433082
0.387097 ,0.0322581 ,0.000987589
0.387097 ,0.0645161 ,0.00210268
0.387097 ,0.0967742 ,0.00422603
0.387097 ,0.129032 ,0.00802062
0.387097 ,0.16129 ,0.0143645
0.387097 ,0.193548 ,0.0242694
0.387097 ,0.225806 ,0.0387035
0.387097 ,0.258065 ,0.0583442
0.387097 ,0.290323 ,0.0833341
0.387097 ,0.322581 ,0.113119
0.387097 ,0.354839 ,0.146415
0.387097 ,0.387097 ,0.181292
0.387097 ,0.419355 ,0.215324
0.387097 ,0.451613 ,0.245759
0.387097 ,0.483871 ,0.269681
0.387097 ,0.516129 ,0.284198
0.387097 ,0.548387 ,0.286743
0.387097 ,0.580645 ,0.275574
0.387097 ,0.612903 ,0.250526
0.387097 ,0.645161 ,0.213785
0.387097 ,0.677419 ,0.170073
0.387097 ,0.709677 ,0.125623
0.387097 ,0.741935 ,0.0861417
0.387097 ,0.774194 ,0.055015
0.387097 ,0.806452 ,0.0328884
0.387097 ,0.83871 ,0.0184874
0.387097 ,0.870968 ,0.00977651
0.387097 ,0.903226 ,0.004779
0.387097 ,0.935484 ,0.00191561
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000161333
0.419355 ,0 ,0.000514261
0.419355 ,0.0322581 ,0.00117178
0.419355 ,0.0645161 ,0.00249317
0.419355 ,0.0967742 ,0.00500721
0.419355 ,0.129032 ,0.00949559
0.419355 ,0.16129 ,0.0169918
0.419355 ,0.193548 ,0.0286858
0.419355 ,0.225806 ,0.0457186
0.419355 ,0.258065 ,0.0689002
0.419355 ,0.290323 ,0.0984347
0.419355 ,0.322581 ,0.133741
0.419355 ,0.354839 ,0.173415
0.419355 ,0.387097 ,0.215324
0.419355 ,0.419355 ,0.256755
0.419355 ,0.451613 ,0.294576
0.419355 ,0.483871 ,0.32537
0.419355 ,0.516129 ,0.345576
0.419355 ,0.548387 ,0.351762
0.419355 ,0.580645 ,0.341185
0.419355 ,0.612903 ,0.312818
0.419355 ,0.645161 ,0.268638
0.419355 ,0.677419 ,0.214316
0.419355 ,0.709677 ,0.1581
0.419355 ,0.741935 ,0.107879
0.419355 ,0.774194 ,0.0683986
0.419355 ,0.806452 ,0.0405582
0.419355 ,0.83871 ,0.0226216
0.419355 ,0.870968 ,0.0118824
0.419355 ,0.903226 ,0.00577804
0.419355 ,0.935484 ,0.00230839
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000191975
0.451613 ,0 ,0.000577247
0.451613 ,0.0322581 ,0.001315
0.451613 ,0.0645161 ,0.00279786
0.451613 ,0.0967742 ,0.00561969
0.451613 ,0.129032 ,0.0106596
0.451613 ,0.16129 ,0.0190827
0.451613 ,0.193548 ,0.0322384
0.451613 ,0.225806 ,0.0514361
0.451613 ,0.258065 ,0.0776379
0.451613 ,0.290323 ,0.111155
0.451613 ,0.322581 ,0.151447
0.451613 ,0.354839 ,0.19707
0.451613 ,0.387097 ,0.245759
0.451613 ,0.419355 ,0.294576
0.451613 ,0.451613 ,0.34005
0.451613 ,0.483871 ,0.378274
0.451613 ,0.516129 ,0.404991
0.451613 ,0.548387 ,0.415799
0.451613 ,0.580645 ,0.406748
0.451613 ,0.612903 ,0.375648
0.451613 ,0.645161 ,0.324033
0.451613 ,0.677419 ,0.25858
0.451613 ,0.709677 ,0.189933
0.451613 ,0.741935 ,0.128568
0.451613 ,0.774194 ,0.080707
0.451613 ,0.806452 ,0.0473703
0.451613 ,0.83871 ,0.0261779
0.451613 ,0.870968 ,0.0136457
0.451613 ,0.903226 ,0.00659723
0.451613 ,0.935484 ,0.00262613
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000215767
0.483871 ,0 ,0.000612418
0.483871 ,0.0322581 ,0.00139564
0.483871 ,0.0645161 ,0.00297145
0.483871 ,0.0967742 ,0.00597408
0.483871 ,0.129032 ,0.0113466
0.483871 ,0.16129 ,0.0203479
0.483871 ,0.193548 ,0.034453
0.483871 ,0.225806 ,0.0551249
0.483871 ,0.258065 ,0.0834937
0.483871 ,0.290323 ,0.120031
0.483871 ,0.322581 ,0.164317
0.483871 ,0.354839 ,0.214967
0.483871 ,0.387097 ,0.269681
0.483871 ,0.419355 ,0.32537
0.483871 ,0.451613 ,0.378274
0.483871 ,0.483871 ,0.424017
0.483871 ,0.516129 ,0.45762
0.483871 ,0.548387 ,0.473631
0.483871 ,0.580645 ,0.466719
0.483871 ,0.612903 ,0.433312
0.483871 ,0.645161 ,0.374381
0.483871 ,0.677419 ,0.297793
0.483871 ,0.709677 ,0.216988
0.483871 ,0.741935 ,0.145228
0.483871 ,0.774194 ,0.0900355
0.483871 ,0.806452 ,0.0522255
0.483871 ,0.83871 ,0.0285714
0.483871 ,0.870968 ,0.0147748
0.483871 ,0.903226 ,0.00710158
0.483871 ,0.935484 ,0.00281667
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000228996
0.516129 ,0 ,0.000614
0.516129 ,0.0322581 ,0.00140059
0.516129 ,0.0645161 ,0.00298593
0.516129 ,0.0967742 ,0.00601381
0.516129 ,0.129032 ,0.0114484
0.516129 ,0.16129 ,0.0205913
0.516129 ,0.193548 ,0.0349937
0.516129 ,0.225806 ,0.0562399
0.516129 ,0.258065 ,0.0856288
0.516129 ,0.290323 ,0.123835
0.516129 ,0.322581 ,0.170646
0.516129 ,0.354839 ,0.224842
0.516129 ,0.387097 ,0.284198
0.516129 ,0.419355 ,0.345576
0.516129 ,0.451613 ,0.404991
0.516129 ,0.483871 ,0.45762
0.516129 ,0.516129 ,0.497747
0.516129 ,0.548387 ,0.518799
0.516129 ,0.580645 ,0.513975
0.516129 ,0.612903 ,0.478272
0.516129 ,0.645161 ,0.412265
0.516129 ,0.677419 ,0.325423
0.516129 ,0.709677 ,0.234264
0.516129 ,0.741935 ,0.154558
0.516129 ,0.774194 ,0.0944714
0.516129 ,0.806452 ,0.0541241
0.516129 ,0.83871 ,0.0293172
0.516129 ,0.870968 ,0.0150475
0.516129 ,0.903226 ,0.00719459
0.516129 ,0.935484 ,0.00284437
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000229441
0.548387 ,0 ,0.000581614
0.548387 ,0.0322581 ,0.00132866
0.548387 ,0.0645161 ,0.00283786
0.548387 ,0.0967742 ,0.00572952
0.548387 ,0.129032 ,0.0109415
0.548387 ,0.16129 ,0.0197574
0.548387 ,0.193548 ,0.0337398
0.548387 ,0.225806 ,0.054539
0.548387 ,0.258065 ,0.0835951
0.548387 ,0.290323 ,0.1218
0.548387 ,0.322581 ,0.169209
0.548387 ,0.354839 ,0.224866
0.548387 ,0.387097 ,0.286743
0.548387 ,0.419355 ,0.351762
0.548387 ,0.451613 ,0.415799
0.548387 ,0.483871 ,0.473631
0.548387 ,0.516129 ,0.518799
0.548387 ,0.548387 ,0.543604
0.548387 ,0.580645 ,0.539835
0.548387 ,0.612903 ,0.501359
0.548387 ,0.645161 ,0.428982
0.548387 ,0.677419 ,0.334376
0.548387 ,0.709677 ,0.236932
0.548387 ,0.741935 ,0.153809
0.548387 ,0.774194 ,0.0926774
0.548387 ,0.806452 ,0.0524928
0.548387 ,0.83871 ,0.0281927
0.548387 ,0.870968 ,0.0143835
0.548387 ,0.903226 ,0.0068495
0.548387 ,0.935484 ,0.00270139
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000216996
0.580645 ,0 ,0.000520421
0.580645 ,0.0322581 ,0.00119106
0.580645 ,0.0645161 ,0.0025497
0.580645 ,0.0967742 ,0.00516263
0.580645 ,0.129032 ,0.00989538
0.580645 ,0.16129 ,0.017951
0.580645 ,0.193548 ,0.0308276
0.580645 ,0.225806 ,0.0501629
0.580645 ,0.258065 ,0.0774734
0.580645 ,0.290323 ,0.113834
0.580645 ,0.322581 ,0.159578
0.580645 ,0.354839 ,0.214069
0.580645 ,0.387097 ,0.275574
0.580645 ,0.419355 ,0.341185
0.580645 ,0.451613 ,0.406748
0.580645 ,0.483871 ,0.466719
0.580645 ,0.516129 ,0.513975
0.580645 ,0.548387 ,0.539835
0.580645 ,0.580645 ,0.535082
0.580645 ,0.612903 ,0.493306
0.580645 ,0.645161 ,0.416641
0.580645 ,0.677419 ,0.319294
0.580645 ,0.709677 ,0.222252
0.580645 ,0.741935 ,0.142024
0.580645 ,0.774194 ,0.0845348
0.580645 ,0.806452 ,0.047467
0.580645 ,0.83871 ,0.0253468
0.580645 ,0.870968 ,0.0128845
0.580645 ,0.903226 ,0.00612211
0.580645 ,0.935484 ,0.00241142
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000193707
0.612903 ,0 ,0.000439799
0.612903 ,0.0322581 ,0.00100863
0.612903 ,0.0645161 ,0.00216444
0.612903 ,0.0967742 ,0.00439617
0.612903 ,0.129032 ,0.00845941
0.612903 ,0.16129 ,0.0154209
0.612903 ,0.193548 ,0.0266385
0.612903 ,0.225806 ,0.0436456
0.612903 ,0.258065 ,0.0679361
0.612903 ,0.290323 ,0.10068
0.612903 ,0.322581 ,0.142426
0.612903 ,0.354839 ,0.192844
0.612903 ,0.387097 ,0.250526
0.612903 ,0.419355 ,0.312818
0.612903 ,0.451613 ,0.375648
0.612903 ,0.483871 ,0.433312
0.612903 ,0.516129 ,0.478272
0.612903 ,0.548387 ,0.501359
0.612903 ,0.580645 ,0.493306
0.612903 ,0.612903 ,0.448841
0.612903 ,0.645161 ,0.372446
0.612903 ,0.677419 ,0.28006
0.612903 ,0.709677 ,0.19171
0.612903 ,0.741935 ,0.120998
0.612903 ,0.774194 ,0.0714517
0.612903 ,0.806452 ,0.039944
0.612903 ,0.83871 ,0.0212851
0.612903 ,0.870968 ,0.0108117
0.612903 ,0.903226 ,0.00513666
0.612903 ,0.935484 ,0.00202327
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000163221
0.645161 ,0 ,0.000350988
0.645161 ,0.0322581 ,0.000806676
0.645161 ,0.0645161 ,0.00173529
0.645161 ,0.0967742 ,0.00353532
0.645161 ,0.129032 ,0.00682901
0.645161 ,0.16129 ,0.0125074
0.645161 ,0.193548 ,0.0217272
0.645161 ,0.225806 ,0.0358308
0.645161 ,0.258065 ,0.0561786
0.645161 ,0.290323 ,0.08391
0.645161 ,0.322581 ,0.11967
0.645161 ,0.354839 ,0.163338
0.645161 ,0.387097 ,0.213785
0.645161 ,0.419355 ,0.268638
0.645161 ,0.451613 ,0.324033
0.645161 ,0.483871 ,0.374381
0.645161 ,0.516129 ,0.412265
0.645161 ,0.548387 ,0.428982
0.645161 ,0.580645 ,0.416641
0.645161 ,0.612903 ,0.372446
0.645161 ,0.645161 ,0.303108
0.645161 ,0.677419 ,0.22403
0.645161 ,0.709677 ,0.1515
0.645161 ,0.741935 ,0.0949887
0.645161 ,0.774194 ,0.0559672
0.645161 ,0.806452 ,0.0313023
0.645161 ,0.83871 ,0.0167098
0.645161 ,0.870968 ,0.00850585
0.645161 ,0.903226 ,0.00404893
0.645161 ,0.935484 ,0.00159678
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000129842
0.677419 ,0 ,0.000264537
0.677419 ,0.0322581 ,0.000609236
0.677419 ,0.0645161 ,0.00131355
0.677419 ,0.0967742 ,0.00268364
0.677419 ,0.129032 ,0.00520184
0.677419 ,0.16129 ,0.00956716
0.677419 ,0.193548 ,0.0167013
0.677419 ,0.225806 ,0.0276959
0.677419 ,0.258065 ,0.0436877
0.677419 ,0.290323 ,0.0656653
0.677419 ,0.322581 ,0.0942315
0.677419 ,0.354839 ,0.129347
0.677419 ,0.387097 ,0.170073
0.677419 ,0.419355 ,0.214316
0.677419 ,0.451613 ,0.25858
0.677419 ,0.483871 ,0.297793
0.677419 ,0.516129 ,0.325423
0.677419 ,0.548387 ,0.334376
0.677419 ,0.580645 ,0.319294
0.677419 ,0.612903 ,0.28006
0.677419 ,0.645161 ,0.22403
0.677419 ,0.677419 ,0.163601
0.677419 ,0.709677 ,0.110018
0.677419 ,0.741935 ,0.0689712
0.677419 ,0.774194 ,0.0407725
0.677419 ,0.806452 ,0.0229146
0.677419 ,0.83871 ,0.012294
0.677419 ,0.870968 ,0.00628624
0.677419 ,0.903226 ,0.00300294
0.677419 ,0.935484 ,0.00118686
0.677419 ,0.967742 ,3.67849e-06
